216,13,0.141
216,14,0.103
216,15,0.139
216,16,0.191
216,17,0.099
216,18,0.769
216,19,0.353
216,20,2.215
216,21,0.719
216,22,1.333
216,23,2.843
216,24,1.474
216,25,0.642
216,26,0.416
216,27,0.688
216,28,0.437
216,29,0.43
216,30,0.436
216,31,1.29
216,32,1.281
216,33,0.33
216,34,0.747
216,35,1.14
216,36,1.651
216,37,0.608
216,38,1.362
216,39,0.407
216,40,0.277
216,41,0.312
216,42,0.334
216,43,0.11
216,44,0.137
216,45,0.121
216,46,0.158
216,47,0.864
216,48,0.504
217,1,0.104
217,2,0.095
217,3,0.101
217,4,0.059
217,5,0.092
217,6,0.1
217,7,0.051
217,8,0.094
217,9,0.098
217,10,0.052
217,11,0.109
217,12,0.088
217,13,0.083
217,14,0.112
217,15,0.063
217,16,0.172
217,17,0.113
217,18,0.536
217,19,1.74
217,20,2.067
217,21,1.417
217,22,0.294
217,23,1.125
217,24,3.513
217,25,0.554
217,26,0.103
217,27,0.105
217,28,0.092
217,29,1.127
217,30,0.666
217,31,0.276
217,32,1.479
217,33,2.852
217,34,0.616
217,35,1.4
217,36,0.805
217,37,2.782
217,38,3.213
217,39,1.441
217,40,0.588
217,41,0.399
217,42,1.169
217,43,1.458
217,44,0.323
217,45,0.386
217,46,0.395
217,47,0.476
217,48,0.152
218,1,0.089
218,2,0.073
218,3,0.079
218,4,0.067
218,5,0.045
218,6,0.081
218,7,0.081
218,8,0.047
218,9,0.067
218,10,0.082
218,11,0.054
218,12,0.062
218,13,0.093
218,14,0.062
218,15,0.088
218,16,0.156
218,17,0.103
218,18,0.872
218,19,0.589
218,20,0.101
218,21,2.189
218,22,4.407
218,23,2.986
218,24,2.071
218,25,1.968
218,26,0.593
218,27,0.809
218,28,0.196
218,29,0.378
218,30,0.186
218,31,0.181
218,32,0.144
218,33,0.477
218,34,0.438
218,35,0.766
218,36,1.614
218,37,0.9
218,38,0.159
218,39,0.147
218,40,0.443
218,41,0.418
218,42,0.136
218,43,0.109
218,44,0.096
218,45,0.097
218,46,0.096
218,47,0.495
218,48,0.964
219,1,0.129
219,2,0.102
219,3,0.104
219,4,0.487
219,5,0.089
219,6,0.086
219,7,0.082
219,8,0.105
219,9,0.105
219,10,0.091
219,11,0.074
219,12,0.102
219,13,0.089
219,14,0.09
219,15,0.078
219,16,0.091
219,17,0.105
219,18,0.079
219,19,0.892
219,20,0.48
219,21,0.628
219,22,0.49
219,23,0.168
219,24,1.022
219,25,0.659
219,26,0.71
219,27,1.242
219,28,2.678
219,29,3.709
219,30,1.858
219,31,0.23
219,32,2.295
219,33,1.334
219,34,1.068
219,35,0.369
219,36,0.359
219,37,1.605
219,38,0.702
219,39,0.594
219,40,0.362
219,41,3.522
219,42,0.906
219,43,0.761
219,44,0.365
219,45,0.394
219,46,0.426
219,47,0.921
219,48,2.124
220,1,1.332
220,2,0.819
220,3,0.96
220,4,0.163
220,5,0.11
220,6,0.638
220,7,0.118
220,8,0.108
220,9,0.112
220,10,0.128
220,11,0.128
220,12,0.12
220,13,0.085
220,14,0.091
220,15,0.109
220,16,0.115
220,17,0.122
220,18,0.145
220,19,0.66
220,20,1.793
220,21,2.687
220,22,2.001
220,23,0.541
220,24,0.816
220,25,0.291
220,26,0.259
220,27,0.218
220,28,0.153
220,29,0.079
220,30,0.096
220,31,0.092
220,32,0.077
220,33,0.341
220,34,0.772
220,35,1.018
220,36,0.293
220,37,0.325
220,38,0.452
220,39,0.612
220,40,0.739
220,41,2.088
220,42,0.712
220,43,0.882
220,44,0.548
220,45,0.613
220,46,0.402
220,47,0.403
220,48,0.402
221,1,0.344
221,2,0.454
221,3,0.099
221,4,0.103
221,5,0.103
221,6,0.11
221,7,0.104
221,8,0.068
221,9,0.089
221,10,0.086
221,11,0.089
221,12,0.066
221,13,0.075
221,14,0.087
221,15,0.087
221,16,0.068
221,17,0.063
221,18,0.085
221,19,0.087
221,20,0.766
221,21,1.235
221,22,0.365
221,23,0.116
221,24,0.158
221,25,0.193
221,26,0.41
221,27,1.242
221,28,2.31
221,29,0.721
221,30,0.483
221,31,0.248
221,32,0.363
221,33,0.414
221,34,0.748
221,35,0.815
221,36,0.402
221,37,0.404
221,38,0.329
221,39,2.916
221,40,0.406
221,41,0.445
221,42,0.606
221,43,1.399
221,44,0.406
221,45,0.635
221,46,0.37
221,47,0.449
221,48,0.467
222,1,0.402
222,2,0.363
222,3,0.338
222,4,0.452
222,5,0.434
222,6,0.132
222,7,0.097
222,8,0.09
222,9,0.117
222,10,0.115
222,11,0.093
222,12,0.094
222,13,0.112
222,14,0.117
222,15,0.078
222,16,0.092
222,17,0.096
222,18,0.077
222,19,0.594
222,20,1.06
222,21,2.064
222,22,1.505
222,23,2.736
222,24,3.003
222,25,4.314
222,26,0.39
222,27,0.211
222,28,0.25
222,29,1.505
222,30,1.124
222,31,0.674
222,32,0.647
222,33,1.882
222,34,2.09
222,35,0.935
222,36,0.358
222,37,0.41
222,38,0.425
222,39,0.393
222,40,0.187
222,41,0.257
222,42,0.34
222,43,0.34
222,44,0.314
222,45,0.638
222,46,0.381
222,47,0.92
222,48,0.398
223,1,0.216
223,2,0.104
223,3,0.087
223,4,0.077
223,5,0.103
223,6,0.104
223,7,0.068
223,8,0.095
223,9,0.106
223,10,0.089
223,11,0.075
223,12,0.089
223,13,0.11
223,14,0.059
223,15,0.07
223,16,0.088
223,17,0.059
223,18,0.114
223,19,0.135
223,20,0.787
223,21,0.439
223,22,1.85
223,23,2.545
223,24,2.734
223,25,1.826
223,26,2.128
223,27,1.706
223,28,1.332
223,29,1.399
223,30,0.588
223,31,0.354
223,32,0.766
223,33,1.498
223,34,2.622
223,35,0.868
223,36,0.762
223,37,1.368
223,38,1.917
223,39,3.529
223,40,1.766
223,41,1.896
223,42,0.555
223,43,0.384
223,44,0.735
223,45,0.482
223,46,0.445
223,47,0.997
223,48,0.704
224,1,0.393
224,2,0.164
224,3,0.098
224,4,0.099
224,5,0.097
224,6,0.086
224,7,0.093
224,8,0.082
224,9,0.084
224,10,0.105
224,11,0.087
224,12,0.102
224,13,0.101
224,14,0.058
224,15,0.107
224,16,0.155
224,17,0.121
224,18,0.101
224,19,0.617
224,20,0.74
224,21,0.474
224,22,2.957
224,23,0.635
224,24,0.231
224,25,0.426
224,26,1.195
224,27,2.356
224,28,2.557
224,29,4.45
224,30,1.378
224,31,1.965
224,32,1.392
224,33,0.622
224,34,0.206
224,35,0.456
224,36,0.605
224,37,1.63
224,38,5.384
224,39,0.467
224,40,1.365
224,41,1.186
224,42,0.479
224,43,0.513
224,44,0.506
224,45,0.634
224,46,0.456
224,47,0.581
224,48,0.792
225,1,0.519
225,2,0.083
225,3,0.078
225,4,0.346
225,5,0.098
225,6,0.096
225,7,0.083
225,8,0.092
225,9,0.076
225,10,0.08
225,11,0.099
225,12,0.1
225,13,0.084
225,14,0.079
225,15,0.141
225,16,0.166
225,17,0.139
225,18,0.804
225,19,0.916
225,20,1.723
225,21,1.274
225,22,2.034
225,23,0.183
225,24,0.364
225,25,0.115
225,26,0.092
225,27,0.101
225,28,0.115
225,29,0.114
225,30,0.111
225,31,1.072
225,32,2.068
225,33,0.338
225,34,1.101
225,35,0.748
225,36,1.686
225,37,1.083
225,38,1.179
225,39,0.804
225,40,0.261
225,41,0.633
225,42,0.487
225,43,0.38
225,44,0.486
225,45,0.386
225,46,0.981
225,47,0.212
225,48,0.845
226,1,0.39
226,2,0.218
226,3,0.117
226,4,0.094
226,5,0.102
226,6,0.099
226,7,0.116
226,8,0.12
226,9,0.11
226,10,0.092
226,11,0.095
226,12,0.115
226,13,0.114
226,14,0.092
226,15,0.068
226,16,0.083
226,17,0.096
226,18,0.771
226,19,0.954
226,20,2.267
226,21,0.873
226,22,0.495
226,23,0.391
226,24,0.381
226,25,0.402
226,26,0.417
226,27,0.544
226,28,0.832
226,29,1.099
226,30,0.828
226,31,0.63
226,32,0.4
226,33,0.442
226,34,0.43
226,35,2.286
226,36,2.782
226,37,0.476
226,38,0.814
226,39,0.599
226,40,3.791
226,41,0.787
226,42,1.706
226,43,2.982
226,44,0.388
226,45,0.35
226,46,0.317
226,47,0.328
226,48,0.315
227,1,0.303
227,2,0.185
227,3,0.119
227,4,0.091
227,5,0.083
227,6,0.071
227,7,0.061
227,8,0.066
227,9,0.082
227,10,0.089
227,11,0.089
227,12,0.067
227,13,0.067
227,14,0.091
227,15,0.073
227,16,0.089
227,17,0.079
227,18,0.241
227,19,1.518
227,20,1.694
227,21,1.259
227,22,0.328
227,23,0.637
227,24,0.077
227,25,0.568
227,26,1.643
227,27,0.277
227,28,0.258
227,29,0.074
227,30,0.089
227,31,0.108
227,32,0.7
227,33,0.632
227,34,0.37
227,35,0.81
227,36,0.088
227,37,0.076
227,38,0.517
227,39,0.262
227,40,0.971
227,41,1.1
227,42,0.7
227,43,2.991
227,44,1.094
227,45,0.771
227,46,1.284
227,47,2.428
227,48,0.524
228,1,0.645
228,2,0.337
228,3,0.329
228,4,0.177
228,5,0.177
228,6,0.177
228,7,0.177
228,8,0.177
228,9,0.116
228,10,0.088
228,11,0.181
228,12,0.179
228,13,0.62
228,14,0.076
228,15,0.196
228,16,0.221
228,17,0.205
228,18,0.21
228,19,0.726
228,20,0.237
228,21,0.654
228,22,0.741
228,23,0.479
228,24,2.0
228,25,1.542
228,26,0.772
228,27,2.491
228,28,1.369
228,29,1.416
228,30,0.526
228,31,0.656
228,32,4.885
228,33,2.802
228,34,1.957
228,35,2.951
228,36,2.755
228,37,0.715
228,38,0.337
228,39,1.334
228,40,1.591
228,41,0.645
228,42,1.52
228,43,1.63
228,44,1.24
228,45,0.396
228,46,0.392
228,47,0.367
228,48,0.151
229,1,0.318
229,2,0.066
229,3,0.102
229,4,0.105
229,5,0.106
229,6,0.106
229,7,0.087
229,8,0.083
229,9,0.109
229,10,0.108
229,11,0.096
229,12,0.735
229,13,0.088
229,14,0.089
229,15,0.076
229,16,0.057
229,17,0.193
229,18,1.34
229,19,0.509
229,20,0.237
229,21,0.263
229,22,0.243
229,23,0.259
229,24,1.287
229,25,1.04
229,26,0.551
229,27,0.474
229,28,0.504
229,29,0.613
229,30,0.657
229,31,1.146
229,32,1.043
229,33,0.229
229,34,1.312
229,35,1.666
229,36,2.356
229,37,0.322
229,38,0.528
229,39,0.342
229,40,0.317
229,41,0.291
229,42,0.595
229,43,0.338
229,44,0.35
229,45,0.392
229,46,0.31
229,47,0.196
229,48,0.216
230,1,0.074
230,2,0.089
230,3,0.09
230,4,0.069
230,5,0.061
230,6,0.088
230,7,0.088
230,8,0.078
230,9,0.06
230,10,0.086
230,11,0.071
230,12,0.139
230,13,0.059
230,14,0.056
230,15,0.127
230,16,0.165
230,17,0.159
230,18,1.181
230,19,1.099
230,20,1.403
230,21,1.93
230,22,1.387
230,23,2.278
230,24,1.504
230,25,0.842
230,26,0.843
230,27,0.905
230,28,2.2
230,29,2.638
230,30,0.781
230,31,0.98
230,32,0.462
230,33,0.342
230,34,0.187
230,35,0.623
230,36,0.452
230,37,1.255
230,38,1.439
230,39,3.466
230,40,0.316
230,41,0.5
230,42,0.703
230,43,0.48
230,44,0.449
230,45,0.549
230,46,0.459
230,47,0.642
230,48,0.096
231,1,0.074
231,2,0.072
231,3,0.074
231,4,0.072
231,5,0.063
231,6,0.062
231,7,0.061
231,8,0.075
231,9,0.075
231,10,0.094
231,11,0.103
231,12,0.113
231,13,0.085
231,14,0.087
231,15,0.145
231,16,0.155
231,17,0.122
231,18,0.102
231,19,1.274
231,20,1.57
231,21,1.262
231,22,0.37
231,23,0.215
231,24,1.721
231,25,1.218
231,26,2.894
231,27,0.413
231,28,0.499
231,29,1.188
231,30,0.359
231,31,1.634
231,32,1.556
231,33,1.105
231,34,1.164
231,35,1.06
231,36,1.531
231,37,0.682
231,38,2.45
231,39,1.342
231,40,0.346
231,41,1.148
231,42,0.327
231,43,1.436
231,44,0.786
231,45,0.308
231,46,0.304
231,47,0.307
231,48,1.004
232,1,0.201
232,2,0.095
232,3,0.482
232,4,0.07
232,5,0.09
232,6,0.074
232,7,0.057
232,8,0.07
232,9,0.089
232,10,0.071
232,11,0.084
232,12,0.062
232,13,0.07
232,14,0.094
232,15,0.087
232,16,0.107
232,17,0.118
232,18,0.091
232,19,0.968
232,20,2.169
232,21,1.187
232,22,0.165
232,23,1.312
232,24,1.977
232,25,2.418
232,26,1.431
232,27,1.236
232,28,1.06
232,29,0.295
232,30,0.656
232,31,2.023
232,32,0.376
232,33,1.912
232,34,0.669
232,35,0.752
232,36,1.115
232,37,0.888
232,38,1.887
232,39,1.716
232,40,1.5
232,41,0.476
232,42,0.29
232,43,0.801
232,44,0.506
232,45,1.317
232,46,1.093
232,47,0.677
232,48,0.298
233,1,0.666
233,2,0.153
233,3,0.083
233,4,0.068
233,5,0.055
233,6,0.09
233,7,0.087
233,8,0.065
233,9,0.055
233,10,0.084
233,11,0.086
233,12,0.751
233,13,0.096
233,14,0.108
233,15,0.088
233,16,0.077
233,17,0.106
233,18,0.608
233,19,1.43
233,20,1.221
233,21,0.185
233,22,0.598
233,23,0.261
233,24,0.255
233,25,0.454
233,26,0.768
233,27,0.179
233,28,0.71
233,29,0.845
233,30,0.578
233,31,0.531
233,32,0.589
233,33,1.97
233,34,2.55
233,35,0.617
233,36,1.834
233,37,1.228
233,38,2.225
233,39,0.229
233,40,0.575
233,41,0.252
233,42,0.389
233,43,0.279
233,44,0.334
233,45,0.322
233,46,0.327
233,47,0.523
233,48,0.833
234,1,0.114
234,2,0.074
234,3,0.073
234,4,0.084
234,5,0.054
234,6,0.086
234,7,0.064
234,8,0.077
234,9,0.094
234,10,0.043
234,11,0.094
234,12,0.06
234,13,0.077
234,14,0.085
234,15,0.049
234,16,0.094
234,17,0.04
234,18,0.072
234,19,0.569
234,20,0.138
234,21,1.952
234,22,1.787
234,23,2.999
234,24,2.346
234,25,3.044
234,26,0.558
234,27,1.01
234,28,0.444
234,29,1.797
234,30,0.743
234,31,1.325
234,32,1.648
234,33,2.005
234,34,0.357
234,35,0.316
234,36,0.551
234,37,2.444
234,38,0.766
234,39,0.767
234,40,0.945
234,41,0.447
234,42,0.363
234,43,0.325
234,44,0.388
234,45,0.494
234,46,0.522
234,47,0.232
234,48,0.164
235,1,0.137
235,2,0.072
235,3,0.391
235,4,0.103
235,5,0.063
235,6,0.108
235,7,0.104
235,8,0.06
235,9,0.11
235,10,0.102
235,11,0.071
235,12,0.09
235,13,0.11
235,14,0.06
235,15,0.111
235,16,0.088
235,17,0.061
235,18,0.678
235,19,0.285
235,20,0.238
235,21,0.257
235,22,0.436
235,23,0.687
235,24,1.545
235,25,2.14
235,26,3.034
235,27,0.55
235,28,0.257
235,29,0.359
235,30,0.334
235,31,0.172
235,32,0.5
235,33,0.377
235,34,0.211
235,35,0.166
235,36,0.167
235,37,1.698
235,38,1.152
235,39,0.353
235,40,0.777
235,41,3.332
235,42,0.426
235,43,1.38
235,44,0.67
235,45,0.616
235,46,0.751
235,47,0.588
235,48,1.099
236,1,0.35
236,2,0.325
236,3,0.283
236,4,0.246
236,5,0.103
236,6,0.436
236,7,0.072
236,8,0.073
236,9,0.076
236,10,0.095
236,11,0.073
236,12,0.937
236,13,0.079
236,14,0.094
236,15,0.037
236,16,0.078
236,17,0.073
236,18,0.05
236,19,0.682
236,20,0.288
236,21,0.476
236,22,0.46
236,23,0.269
236,24,0.632
236,25,3.274
236,26,1.922
236,27,1.785
236,28,0.093
236,29,0.096
236,30,0.051
236,31,0.286
236,32,0.692
236,33,0.443
236,34,1.23
236,35,1.347
236,36,1.853
236,37,1.108
236,38,2.758
236,39,0.917
236,40,0.351
236,41,1.325
236,42,1.387
236,43,0.672
236,44,2.667
236,45,1.661
236,46,0.59
236,47,0.641
236,48,0.531
237,1,0.144
237,2,0.442
237,3,0.278
237,4,0.088
237,5,0.091
237,6,0.081
237,7,0.08
237,8,0.092
237,9,0.104
237,10,0.072
237,11,0.108
237,12,0.881
237,13,0.09
237,14,0.11
237,15,0.066
237,16,0.208
237,17,2.113
237,18,0.309
237,19,0.213
237,20,0.367
237,21,0.602
237,22,1.585
237,23,2.53
237,24,0.346
237,25,0.145
237,26,0.065
237,27,0.064
237,28,0.09
237,29,0.044
237,30,0.083
237,31,0.121
237,32,2.099
237,33,0.606
237,34,0.681
237,35,2.205
237,36,0.542
237,37,1.044
237,38,0.373
237,39,0.307
237,40,2.716
237,41,1.321
237,42,0.884
237,43,0.635
237,44,0.653
237,45,0.698
237,46,0.791
237,47,1.027
237,48,0.857
238,1,0.268
238,2,0.279
238,3,0.156
238,4,0.047
238,5,0.088
238,6,0.093
238,7,0.044
238,8,0.09
238,9,0.089
238,10,0.043
238,11,0.089
238,12,0.869
238,13,0.065
238,14,0.107
238,15,0.114
238,16,0.141
238,17,0.479
238,18,1.11
238,19,1.174
238,20,0.05
238,21,0.098
238,22,0.187
238,23,0.301
238,24,0.428
238,25,2.046
238,26,1.251
238,27,0.192
238,28,1.434
238,29,3.688
238,30,2.027
238,31,1.674
238,32,0.706
238,33,1.227
238,34,1.769
238,35,0.66
238,36,0.197
238,37,0.737
238,38,3.817
238,39,1.928
238,40,1.042
238,41,0.666
238,42,0.439
238,43,0.432
238,44,1.088
238,45,2.141
238,46,0.321
238,47,0.335
238,48,0.831
239,1,0.073
239,2,0.055
239,3,0.051
239,4,0.073
239,5,0.075
239,6,0.076
239,7,0.052
239,8,0.057
239,9,0.078
239,10,0.085
239,11,0.066
239,12,1.479
239,13,0.104
239,14,0.102
239,15,0.08
239,16,0.126
239,17,0.133
239,18,0.09
239,19,0.997
239,20,1.573
239,21,1.052
239,22,3.726
239,23,1.179
239,24,2.285
239,25,0.233
239,26,0.115
239,27,0.114
239,28,0.116
239,29,0.114
239,30,0.306
239,31,1.498
239,32,2.299
239,33,1.48
239,34,3.812
239,35,1.281
239,36,0.718
239,37,0.328
239,38,0.707
239,39,0.273
239,40,1.98
239,41,1.583
239,42,0.766
239,43,0.518
239,44,0.542
239,45,0.552
239,46,1.067
239,47,1.985
239,48,0.14
240,1,0.086
240,2,0.093
240,3,0.093
240,4,0.087
240,5,0.07
240,6,0.074
240,7,0.093
240,8,0.093
240,9,0.084
240,10,0.065
240,11,0.08
240,12,1.038
240,13,0.106
240,14,0.076
240,15,0.095
240,16,0.107
240,17,0.767
240,18,4.31
240,19,3.1
240,20,0.5
240,21,0.346
240,22,1.456
240,23,0.931
240,24,0.456
240,25,2.407
240,26,2.192
240,27,0.481
240,28,0.629
240,29,0.388
240,30,0.301
240,31,0.507
240,32,0.609
240,33,0.734
240,34,2.024
240,35,3.263
240,36,1.056
240,37,3.068
240,38,1.54
240,39,0.593
240,40,0.297
240,41,0.197
240,42,0.285
240,43,2.399
240,44,1.966
240,45,0.722
240,46,0.709
240,47,0.502
240,48,0.488
388,1,0.74
388,2,0.571
388,3,0.367
388,4,0.207
388,5,0.153
388,6,0.201
388,7,0.175
388,8,0.153
388,9,0.22
388,10,0.158
388,11,0.153
388,12,0.232
388,13,0.165
388,14,0.161
388,15,0.22
388,16,0.182
388,17,0.162
388,18,0.188
388,19,0.233
388,20,1.009
388,21,1.962
388,22,0.286
388,23,0.526
388,24,0.681
388,25,1.708
388,26,2.315
388,27,1.548
388,28,3.03
388,29,1.354
388,30,0.589
388,31,0.816
388,32,1.343
388,33,1.003
388,34,0.812
388,35,0.779
388,36,1.006
388,37,1.939
388,38,0.806
388,39,1.339
388,40,2.373
388,41,1.083
388,42,0.93
388,43,0.546
388,44,0.734
388,45,0.677
388,46,1.055
388,47,0.695
388,48,0.551
389,1,0.408
389,2,0.476
389,3,0.186
389,4,0.125
389,5,0.163
389,6,0.113
389,7,0.164
389,8,0.13
389,9,0.113
389,10,0.183
389,11,0.113
389,12,0.169
389,13,0.242
389,14,0.164
389,15,0.161
389,16,0.251
389,17,0.239
389,18,0.215
389,19,0.28
389,20,0.396
389,21,0.989
389,22,0.798
389,23,2.182
389,24,3.195
389,25,4.231
389,26,3.832
389,27,1.431
389,28,2.402
389,29,1.748
389,30,1.377
389,31,2.918
389,32,1.013
389,33,0.929
389,34,1.779
389,35,1.46
389,36,0.944
389,37,3.695
389,38,1.333
389,39,2.167
389,40,1.098
389,41,0.944
389,42,0.899
389,43,1.161
389,44,0.99
389,45,1.209
389,46,1.125
389,47,1.711
389,48,0.732
390,1,0.536
390,2,0.378
390,3,0.229
390,4,0.261
390,5,0.993
390,6,0.264
390,7,0.28
390,8,0.277
390,9,0.242
390,10,0.305
390,11,0.237
390,12,1.323
390,13,0.238
390,14,0.303
390,15,0.293
390,16,0.401
390,17,0.445
390,18,1.651
390,19,2.798
390,20,1.4
390,21,1.839
390,22,3.216
390,23,5.299
390,24,4.442
390,25,5.84
390,26,3.664
390,27,2.447
390,28,4.341
390,29,3.669
390,30,1.044
390,31,1.026
390,32,1.2
390,33,1.045
390,34,1.199
390,35,4.744
390,36,3.402
390,37,4.969
390,38,1.163
390,39,1.322
390,40,0.971
390,41,0.923
390,42,0.697
390,43,1.152
390,44,0.813
390,45,0.986
390,46,2.223
390,47,1.235
390,48,0.27
391,1,0.242
391,2,0.25
391,3,0.156
391,4,0.177
391,5,0.183
391,6,0.144
391,7,0.188
391,8,0.142
391,9,0.186
391,10,0.156
391,11,0.174
391,12,1.202
391,13,0.323
391,14,0.29
391,15,0.354
391,16,0.328
391,17,0.361
391,18,0.758
391,19,1.307
391,20,1.573
391,21,2.858
391,22,2.15
391,23,0.36
391,24,0.281
391,25,0.22
391,26,0.138
391,27,0.477
391,28,0.291
391,29,0.375
391,30,0.289
391,31,3.018
391,32,2.842
391,33,0.578
391,34,0.712
391,35,4.07
391,36,3.805
391,37,3.98
391,38,1.952
391,39,3.31
391,40,0.776
391,41,1.356
391,42,1.12
391,43,4.784
391,44,1.934
391,45,1.237
391,46,0.94
391,47,0.757
391,48,0.645
392,1,0.31
392,2,0.153
392,3,0.185
392,4,0.146
392,5,0.183
392,6,0.148
392,7,0.175
392,8,0.162
392,9,0.151
392,10,0.188
392,11,0.139
392,12,1.163
392,13,0.107
392,14,0.129
392,15,0.24
392,16,0.346
392,17,0.316
392,18,0.66
392,19,0.546
392,20,1.273
392,21,4.03
392,22,1.476
392,23,2.293
392,24,4.533
392,25,1.852
392,26,1.058
392,27,0.548
392,28,0.187
392,29,0.368
392,30,0.36
392,31,1.216
392,32,0.198
392,33,1.63
392,34,3.488
392,35,2.102
392,36,4.772
392,37,4.594
392,38,0.949
392,39,1.141
392,40,2.013
392,41,4.156
392,42,1.146
392,43,1.141
392,44,0.651
392,45,0.589
392,46,0.746
392,47,0.44
392,48,0.431
393,1,0.3
393,2,0.987
393,3,0.163
393,4,0.152
393,5,0.096
393,6,0.147
393,7,0.12
393,8,0.125
393,9,0.139
393,10,0.104
393,11,0.149
393,12,0.094
393,13,0.152
393,14,0.095
393,15,0.206
393,16,0.337
393,17,0.269
393,18,0.633
393,19,0.647
393,20,1.106
393,21,1.549
393,22,1.012
393,23,3.537
393,24,4.748
393,25,1.605
393,26,3.067
393,27,3.04
393,28,0.997
393,29,2.723
393,30,2.072
393,31,1.934
393,32,1.539
393,33,1.148
393,34,1.543
393,35,2.303
393,36,2.797
393,37,5.26
393,38,3.205
393,39,4.273
393,40,0.798
393,41,1.286
393,42,0.675
393,43,0.759
393,44,0.944
393,45,0.776
393,46,0.712
393,47,1.154
393,48,0.767
394,1,0.397
394,2,0.245
394,3,0.23
394,4,0.875
394,5,0.163
394,6,0.128
394,7,0.14
394,8,0.142
394,9,0.121
394,10,0.118
394,11,0.142
394,12,0.134
394,13,0.102
394,14,0.14
394,15,0.171
394,16,0.148
394,17,0.687
394,18,0.665
394,19,2.36
394,20,2.502
394,21,0.643
394,22,0.332
394,23,0.964
394,24,0.59
394,25,0.31
394,26,0.639
394,27,0.872
394,28,0.652
394,29,2.944
394,30,0.667
394,31,2.691
394,32,2.456
394,33,0.744
394,34,5.012
394,35,3.632
394,36,2.618
394,37,5.255
394,38,1.813
394,39,0.878
394,40,0.902
394,41,0.546
394,42,0.537
394,43,0.623
394,44,1.13
394,45,0.856
394,46,0.7
394,47,1.004
394,48,0.702
395,1,0.585
395,2,0.309
395,3,1.317
395,4,0.316
395,5,0.223
395,6,0.196
395,7,0.199
395,8,0.207
395,9,0.158
395,10,0.166
395,11,0.185
395,12,0.134
395,13,0.191
395,14,0.149
395,15,0.177
395,16,0.161
395,17,0.141
395,18,0.126
395,19,0.911
395,20,3.219
395,21,3.41
395,22,1.468
395,23,2.571
395,24,1.056
395,25,2.564
395,26,0.922
395,27,1.007
395,28,1.635
395,29,1.737
395,30,0.655
395,31,0.539
395,32,0.459
395,33,6.574
395,34,6.42
395,35,3.133
395,36,3.463
395,37,5.33
395,38,3.578
395,39,2.668
395,40,2.515
395,41,1.942
395,42,3.742
395,43,1.232
395,44,0.779
395,45,0.821
395,46,0.852
395,47,0.88
395,48,2.703
396,1,2.957
396,2,0.735
396,3,0.258
396,4,1.011
396,5,0.233
396,6,0.164
396,7,0.193
396,8,0.155
396,9,0.181
396,10,0.184
396,11,0.149
396,12,0.186
396,13,0.139
396,14,0.188
396,15,0.139
396,16,0.172
396,17,0.161
396,18,0.134
396,19,0.205
396,20,0.901
396,21,5.467
396,22,3.822
