221,25,1.391
221,26,1.291
221,27,0.61
221,28,0.119
221,29,0.085
221,30,0.093
221,31,0.102
221,32,0.107
221,33,0.064
221,34,0.104
221,35,0.105
221,36,0.099
221,37,0.111
221,38,0.118
221,39,0.094
221,40,0.235
221,41,0.18
221,42,0.226
221,43,0.16
221,44,0.306
221,45,0.284
221,46,0.064
221,47,0.034
221,48,0.045
222,1,0.004
222,2,0.044
222,3,0.018
222,4,0.03
222,5,0.044
222,6,0.005
222,7,0.045
222,8,0.005
222,9,0.044
222,10,0.021
222,11,0.028
222,12,0.041
222,13,0.009
222,14,0.045
222,15,0.004
222,16,0.801
222,17,0.896
222,18,0.919
222,19,1.093
222,20,1.99
222,21,1.378
222,22,1.388
222,23,1.457
222,24,1.354
222,25,1.351
222,26,1.246
222,27,1.226
222,28,1.229
222,29,0.016
222,30,0.045
222,31,0.044
222,32,0.006
222,33,0.175
222,34,0.074
222,35,0.059
222,36,0.109
222,37,0.129
222,38,0.092
222,39,0.176
222,40,0.272
222,41,0.162
222,42,0.175
222,43,0.124
222,44,0.111
222,45,0.152
222,46,0.004
222,47,0.043
222,48,0.043
223,1,0.006
223,2,0.045
223,3,0.009
223,4,0.04
223,5,0.043
223,6,0.007
223,7,0.046
223,8,0.005
223,9,0.046
223,10,0.021
223,11,0.029
223,12,0.044
223,13,0.005
223,14,0.045
223,15,0.005
223,16,0.429
223,17,0.93
223,18,0.868
223,19,0.806
223,20,0.949
223,21,1.298
223,22,1.285
223,23,1.273
223,24,1.724
223,25,1.87
223,26,1.364
223,27,1.216
223,28,1.228
223,29,0.508
223,30,0.034
223,31,0.027
223,32,0.134
223,33,0.122
223,34,0.106
223,35,0.09
223,36,0.114
223,37,0.091
223,38,0.031
223,39,0.133
223,40,0.232
223,41,0.088
223,42,0.084
223,43,0.189
223,44,0.144
223,45,0.223
223,46,0.076
223,47,0.042
223,48,0.004
224,1,0.044
224,2,0.042
224,3,0.007
224,4,0.044
224,5,0.01
224,6,0.04
224,7,0.042
224,8,0.007
224,9,0.045
224,10,0.005
224,11,0.045
224,12,0.029
224,13,0.022
224,14,0.046
224,15,0.115
224,16,0.889
224,17,0.928
224,18,0.928
224,19,0.857
224,20,0.899
224,21,0.22
224,22,0.045
224,23,0.043
224,24,1.115
224,25,1.322
224,26,1.324
224,27,1.244
224,28,1.024
224,29,0.159
224,30,0.084
224,31,0.067
224,32,0.1
224,33,0.147
224,34,0.1
224,35,0.081
224,36,0.118
224,37,0.11
224,38,0.079
224,39,0.054
224,40,0.072
224,41,0.06
224,42,0.232
224,43,0.284
224,44,0.281
224,45,0.31
224,46,0.198
224,47,0.04
224,48,0.01
225,1,0.045
225,2,0.018
225,3,0.033
225,4,0.046
225,5,0.005
225,6,0.047
225,7,0.017
225,8,0.034
225,9,0.047
225,10,0.005
225,11,0.047
225,12,0.005
225,13,0.046
225,14,0.023
225,15,0.03
225,16,0.877
225,17,0.854
225,18,1.066
225,19,2.104
225,20,1.731
225,21,1.338
225,22,1.314
225,23,2.088
225,24,3.037
225,25,1.536
225,26,1.472
225,27,1.274
225,28,0.768
225,29,0.139
225,30,0.145
225,31,0.138
225,32,0.151
225,33,0.085
225,34,0.101
225,35,0.101
225,36,0.103
225,37,0.097
225,38,0.073
225,39,0.095
225,40,0.154
225,41,0.081
225,42,0.237
225,43,0.262
225,44,0.205
225,45,0.184
225,46,0.025
225,47,0.041
225,48,0.02
226,1,0.027
226,2,0.043
226,3,0.005
226,4,0.043
226,5,0.035
226,6,0.013
226,7,0.043
226,8,0.005
226,9,0.044
226,10,0.024
226,11,0.025
226,12,0.045
226,13,0.005
226,14,0.045
226,15,0.005
226,16,0.48
226,17,0.855
226,18,0.907
226,19,0.841
226,20,0.771
226,21,0.534
226,22,1.373
226,23,1.376
226,24,1.404
226,25,1.332
226,26,1.3
226,27,1.305
226,28,0.873
226,29,0.026
226,30,0.045
226,31,0.049
226,32,0.072
226,33,0.187
226,34,0.099
226,35,0.101
226,36,0.08
226,37,0.095
226,38,0.04
226,39,0.082
226,40,0.219
226,41,0.178
226,42,0.148
226,43,0.213
226,44,0.31
226,45,0.314
226,46,0.027
226,47,0.042
226,48,0.042
227,1,0.033
227,2,0.012
227,3,0.042
227,4,0.043
227,5,0.008
227,6,0.038
227,7,0.043
227,8,0.007
227,9,0.043
227,10,0.046
227,11,0.005
227,12,0.045
227,13,0.019
227,14,0.032
227,15,0.044
227,16,0.892
227,17,0.86
227,18,0.798
227,19,0.89
227,20,0.856
227,21,0.164
227,22,0.017
227,23,0.03
227,24,1.01
227,25,1.357
227,26,1.35
227,27,1.281
227,28,1.352
227,29,0.838
227,30,0.119
227,31,0.043
227,32,0.046
227,33,0.062
227,34,0.055
227,35,0.122
227,36,0.201
227,37,0.143
227,38,0.097
227,39,0.098
227,40,0.132
227,41,0.201
227,42,0.218
227,43,0.208
227,44,0.158
227,45,0.218
227,46,0.127
227,47,0.041
227,48,0.016
228,1,0.03
228,2,0.043
228,3,0.009
228,4,0.039
228,5,0.043
228,6,0.005
228,7,0.045
228,8,0.027
228,9,0.021
228,10,0.044
228,11,0.005
228,12,0.045
228,13,0.029
228,14,0.019
228,15,0.045
228,16,0.64
228,17,0.94
228,18,0.918
228,19,0.249
228,20,0.034
228,21,0.034
228,22,0.556
228,23,1.355
228,24,1.326
228,25,1.25
228,26,1.254
228,27,0.521
228,28,0.04
228,29,0.069
228,30,0.084
228,31,0.11
228,32,0.095
228,33,0.08
228,34,0.103
228,35,0.179
228,36,0.069
228,37,0.232
228,38,0.158
228,39,0.16
228,40,0.114
228,41,0.15
228,42,0.175
228,43,0.16
228,44,0.308
228,45,0.374
228,46,0.042
228,47,0.044
228,48,0.005
229,1,0.045
229,2,0.035
229,3,0.014
229,4,0.046
229,5,0.005
229,6,0.046
229,7,0.009
229,8,0.043
229,9,0.03
229,10,0.02
229,11,0.047
229,12,0.005
229,13,0.048
229,14,0.005
229,15,0.046
229,16,0.617
229,17,0.905
229,18,1.002
229,19,2.102
229,20,2.071
229,21,1.359
229,22,1.361
229,23,1.332
229,24,1.228
229,25,1.242
229,26,1.247
229,27,1.264
229,28,1.098
229,29,0.081
229,30,0.08
229,31,0.094
229,32,0.03
229,33,0.078
229,34,0.054
229,35,0.042
229,36,0.099
229,37,0.147
229,38,0.092
229,39,0.055
229,40,0.1
229,41,0.156
229,42,0.152
229,43,0.184
229,44,0.15
229,45,0.251
229,46,0.05
229,47,0.041
229,48,0.041
230,1,0.01
230,2,0.037
230,3,0.043
230,4,0.028
230,5,0.018
230,6,0.044
230,7,0.033
230,8,0.014
230,9,0.043
230,10,0.028
230,11,0.02
230,12,0.044
230,13,0.008
230,14,0.04
230,15,0.045
230,16,0.656
230,17,0.907
230,18,0.887
230,19,0.927
230,20,0.473
230,21,0.043
230,22,0.09
230,23,0.031
230,24,0.966
230,25,1.25
230,26,1.329
230,27,1.26
230,28,1.358
230,29,0.255
230,30,0.139
230,31,0.086
230,32,0.142
230,33,0.21
230,34,0.092
230,35,0.06
230,36,0.084
230,37,0.254
230,38,0.1
230,39,0.119
230,40,0.225
230,41,0.277
230,42,0.255
230,43,0.2
230,44,0.18
230,45,0.231
230,46,0.02
230,47,0.029
230,48,0.046
231,1,0.005
231,2,0.044
231,3,0.04
231,4,0.009
231,5,0.045
231,6,0.01
231,7,0.039
231,8,0.044
231,9,0.005
231,10,0.044
231,11,0.005
231,12,0.045
231,13,0.033
231,14,0.019
231,15,0.045
231,16,0.146
231,17,0.198
231,18,0.175
231,19,0.103
231,20,0.15
231,21,0.227
231,22,0.025
231,23,0.979
231,24,1.29
231,25,1.292
231,26,1.261
231,27,1.153
231,28,0.046
231,29,0.044
231,30,0.083
231,31,0.137
231,32,0.163
231,33,0.136
231,34,0.017
231,35,0.101
231,36,0.161
231,37,0.183
231,38,0.187
231,39,0.222
231,40,0.249
231,41,0.102
231,42,0.126
231,43,0.238
231,44,0.154
231,45,0.165
231,46,0.046
231,47,0.027
231,48,0.025
232,1,0.047
232,2,0.01
232,3,0.042
232,4,0.048
232,5,0.005
232,6,0.049
232,7,0.016
232,8,0.04
232,9,0.043
232,10,0.013
232,11,0.049
232,12,0.005
232,13,0.048
232,14,0.015
232,15,0.04
232,16,0.937
232,17,0.899
232,18,1.162
232,19,2.131
232,20,2.083
232,21,2.145
232,22,3.404
232,23,1.572
232,24,1.57
232,25,1.32
232,26,1.408
232,27,1.353
232,28,0.654
232,29,0.053
232,30,0.05
232,31,0.184
232,32,0.054
232,33,0.046
232,34,0.038
232,35,0.122
232,36,0.14
232,37,0.142
232,38,0.047
232,39,0.075
232,40,0.052
232,41,0.073
232,42,0.181
232,43,0.255
232,44,0.13
232,45,0.235
232,46,0.054
232,47,0.007
232,48,0.046
233,1,0.025
233,2,0.026
233,3,0.045
233,4,0.005
233,5,0.047
233,6,0.022
233,7,0.03
233,8,0.046
233,9,0.005
233,10,0.047
233,11,0.005
233,12,0.047
233,13,0.005
233,14,0.044
233,15,0.027
233,16,0.755
233,17,0.943
233,18,0.87
233,19,0.771
233,20,0.422
233,21,1.374
233,22,1.326
233,23,1.242
233,24,1.254
233,25,1.252
233,26,0.732
233,27,0.043
233,28,0.047
233,29,0.006
233,30,0.048
233,31,0.048
233,32,0.068
233,33,0.128
233,34,0.092
233,35,0.043
233,36,0.038
233,37,0.085
233,38,0.039
233,39,0.146
233,40,0.214
233,41,0.158
233,42,0.144
233,43,0.285
233,44,0.273
233,45,0.322
233,46,0.036
233,47,0.027
233,48,0.044
234,1,0.004
234,2,0.045
234,3,0.011
234,4,0.041
234,5,0.033
234,6,0.018
234,7,0.046
234,8,0.005
234,9,0.047
234,10,0.005
234,11,0.05
234,12,0.005
234,13,0.048
234,14,0.005
234,15,0.046
234,16,0.221
234,17,0.967
234,18,0.926
234,19,0.8
234,20,0.52
234,21,0.153
234,22,0.005
234,23,0.075
234,24,0.079
234,25,1.067
234,26,1.309
234,27,1.279
234,28,1.236
234,29,1.831
234,30,1.439
234,31,0.457
234,32,0.056
234,33,0.098
234,34,0.088
234,35,0.162
234,36,0.147
234,37,0.106
234,38,0.064
234,39,0.059
234,40,0.133
234,41,0.227
234,42,0.2
234,43,0.194
234,44,0.214
234,45,0.331
234,46,0.07
234,47,0.023
234,48,0.044
235,1,0.008
235,2,0.041
235,3,0.046
235,4,0.005
235,5,0.046
235,6,0.005
235,7,0.045
235,8,0.032
235,9,0.019
235,10,0.046
235,11,0.005
235,12,0.047
235,13,0.005
235,14,0.049
235,15,0.006
235,16,0.787
235,17,0.975
235,18,0.916
235,19,0.537
235,20,0.865
235,21,1.381
235,22,1.387
235,23,1.417
235,24,1.431
235,25,1.279
235,26,0.567
235,27,0.065
235,28,0.084
235,29,0.108
235,30,0.087
235,31,0.147
235,32,0.155
235,33,0.188
235,34,0.155
235,35,0.16
235,36,0.102
235,37,0.17
235,38,0.082
235,39,0.154
235,40,0.201
235,41,0.211
235,42,0.058
235,43,0.103
235,44,0.239
235,45,0.329
235,46,0.149
235,47,0.004
235,48,0.045
236,1,0.009
236,2,0.039
236,3,0.036
236,4,0.015
236,5,0.046
236,6,0.005
236,7,0.047
236,8,0.005
236,9,0.047
236,10,0.005
236,11,0.046
236,12,0.005
236,13,0.046
236,14,0.014
236,15,0.037
236,16,0.774
236,17,0.921
236,18,0.895
236,19,1.953
236,20,1.857
236,21,1.341
236,22,1.313
236,23,2.445
236,24,1.065
236,25,0.042
236,26,0.052
236,27,0.016
236,28,0.039
236,29,0.044
236,30,0.09
236,31,0.072
236,32,0.156
236,33,0.254
236,34,0.208
236,35,0.113
236,36,0.095
236,37,0.082
236,38,0.094
236,39,0.116
236,40,0.137
236,41,0.186
236,42,0.193
236,43,0.223
236,44,0.191
236,45,0.146
236,46,0.021
236,47,0.028
236,48,0.045
237,1,0.004
237,2,0.047
237,3,0.005
237,4,0.046
237,5,0.005
237,6,0.048
237,7,0.013
237,8,0.04
237,9,0.021
237,10,0.033
237,11,0.024
237,12,0.028
237,13,0.028
237,14,0.025
237,15,0.027
237,16,0.912
237,17,0.823
237,18,0.811
237,19,0.81
237,20,0.912
237,21,0.768
237,22,1.529
237,23,2.058
237,24,1.923
237,25,1.323
237,26,1.265
237,27,1.256
237,28,0.089
237,29,0.008
237,30,0.053
237,31,0.101
237,32,0.06
237,33,0.246
237,34,0.209
237,35,0.114
237,36,0.052
237,37,0.078
237,38,0.107
237,39,0.132
237,40,0.123
237,41,0.077
237,42,0.078
237,43,0.201
237,44,0.27
237,45,0.147
237,46,0.027
237,47,0.022
237,48,0.046
238,1,0.004
238,2,0.046
238,3,0.005
238,4,0.047
238,5,0.005
238,6,0.047
238,7,0.019
238,8,0.033
238,9,0.03
238,10,0.023
238,11,0.037
238,12,0.015
238,13,0.042
238,14,0.01
238,15,0.047
238,16,0.646
238,17,0.955
238,18,0.914
238,19,0.823
238,20,0.906
238,21,0.357
238,22,0.054
238,23,1.059
238,24,1.386
238,25,1.35
238,26,1.322
238,27,1.345
238,28,0.618
238,29,0.145
238,30,0.113
238,31,0.054
238,32,0.023
238,33,0.154
238,34,0.182
238,35,0.055
238,36,0.056
238,37,0.065
238,38,0.045
238,39,0.051
238,40,0.085
238,41,0.116
238,42,0.303
238,43,0.311
238,44,0.329
238,45,0.217
238,46,0.049
238,47,0.044
238,48,0.036
239,1,0.014
239,2,0.047
239,3,0.005
239,4,0.047
239,5,0.022
239,6,0.033
239,7,0.041
239,8,0.01
239,9,0.048
239,10,0.005
239,11,0.048
239,12,0.005
239,13,0.049
239,14,0.005
239,15,0.047
239,16,0.844
239,17,0.884
239,18,0.916
239,19,0.769
239,20,0.684
239,21,1.24
239,22,1.226
239,23,1.315
239,24,1.293
239,25,1.303
239,26,1.285
239,27,1.261
239,28,0.992
239,29,0.153
239,30,0.108
239,31,0.207
239,32,0.228
239,33,0.134
239,34,0.134
239,35,0.159
239,36,0.09
239,37,0.122
239,38,0.06
239,39,0.013
239,40,0.042
239,41,0.139
239,42,0.252
239,43,0.23
239,44,0.211
239,45,0.076
239,46,0.006
239,47,0.044
239,48,0.025
240,1,0.023
240,2,0.044
240,3,0.005
240,4,0.045
240,5,0.022
240,6,0.029
240,7,0.043
240,8,0.005
240,9,0.045
240,10,0.005
240,11,0.048
240,12,0.005
240,13,0.046
240,14,0.009
240,15,0.043
240,16,0.814
240,17,0.883
240,18,0.924
240,19,1.598
240,20,1.51
240,21,1.272
240,22,1.266
240,23,1.264
240,24,1.211
240,25,1.252
240,26,1.242
240,27,1.224
240,28,0.334
240,29,0.096
240,30,0.09
240,31,0.146
240,32,0.138
240,33,0.133
240,34,0.14
240,35,0.129
240,36,0.102
240,37,0.115
240,38,0.036
240,39,0.044
240,40,0.044
240,41,0.024
240,42,0.19
240,43,0.28
240,44,0.305
240,45,0.2
240,46,0.042
240,47,0.004
240,48,0.045
388,1,0.043
388,2,0.045
388,3,0.028
388,4,0.064
388,5,0.027
388,6,0.057
388,7,0.036
388,8,0.029
388,9,0.066
388,10,0.029
388,11,0.033
388,12,0.065
388,13,0.029
388,14,0.06
388,15,0.035
388,16,1.245
388,17,2.333
388,18,3.083
388,19,2.198
388,20,2.109
388,21,2.091
388,22,2.22
388,23,2.109
388,24,2.601
388,25,3.416
388,26,3.292
388,27,3.25
388,28,3.333
388,29,3.879
388,30,3.332
388,31,2.163
388,32,1.693
388,33,1.687
388,34,1.711
388,35,1.705
388,36,1.623
388,37,1.679
388,38,1.771
388,39,2.72
388,40,2.785
388,41,3.548
388,42,3.662
388,43,3.666
388,44,3.684
388,45,3.542
388,46,1.551
388,47,0.112
388,48,0.027
389,1,0.061
389,2,0.026
389,3,0.063
389,4,0.028
389,5,0.028
389,6,0.066
389,7,0.029
389,8,0.051
389,9,0.045
389,10,0.029
389,11,0.068
389,12,0.03
389,13,0.03
389,14,0.067
389,15,0.029
389,16,1.098
389,17,2.684
389,18,2.682
389,19,2.594
389,20,2.542
389,21,2.585
389,22,2.609
389,23,2.529
389,24,2.717
389,25,1.766
389,26,2.278
389,27,2.216
389,28,2.288
389,29,2.279
389,30,1.926
389,31,1.598
389,32,1.676
389,33,1.63
389,34,1.656
389,35,1.613
389,36,2.396
389,37,2.698
389,38,2.704
389,39,2.65
389,40,3.28
389,41,3.604
389,42,3.672
389,43,3.651
389,44,3.542
389,45,2.543
389,46,0.515
389,47,0.059
389,48,0.026
390,1,0.062
390,2,0.026
390,3,0.027
390,4,0.063
390,5,0.027
390,6,0.027
390,7,0.067
390,8,0.028
390,9,0.028
390,10,0.066
390,11,0.028
390,12,0.038
390,13,0.09
390,14,0.048
390,15,0.046
390,16,1.649
390,17,2.536
390,18,2.114
390,19,1.303
390,20,1.279
390,21,1.121
390,22,2.06
390,23,2.338
390,24,2.455
390,25,2.425
390,26,2.412
390,27,2.353
390,28,2.434
390,29,2.428
390,30,2.144
390,31,1.211
390,32,1.168
390,33,1.254
390,34,2.126
390,35,3.039
390,36,3.121
390,37,3.156
390,38,3.11
390,39,2.903
390,40,2.896
390,41,2.936
390,42,2.993
390,43,2.959
390,44,2.808
390,45,2.064
390,46,0.432
390,47,0.027
390,48,0.06
391,1,0.026
391,2,0.029
391,3,0.057
391,4,0.027
391,5,0.064
391,6,0.028
391,7,0.028
391,8,0.064
391,9,0.029
391,10,0.066
391,11,0.03
391,12,0.03
391,13,0.068
391,14,0.029
391,15,0.219
391,16,2.373
391,17,2.702
391,18,2.757
391,19,3.814
391,20,3.571
391,21,3.669
391,22,3.864
391,23,3.509
391,24,3.253
391,25,3.282
391,26,3.279
391,27,3.298
391,28,2.326
391,29,2.124
391,30,2.113
391,31,2.081
391,32,2.179
391,33,2.185
391,34,2.176
391,35,1.79
391,36,1.576
391,37,1.669
391,38,2.504
391,39,2.916
391,40,3.558
391,41,3.538
391,42,3.578
391,43,3.575
391,44,3.635
391,45,2.948
391,46,0.545
391,47,0.064
391,48,0.026
392,1,0.029
392,2,0.06
392,3,0.027
392,4,0.063
392,5,0.028
392,6,0.029
392,7,0.066
392,8,0.028
392,9,0.037
392,10,0.058
392,11,0.029
392,12,0.049
392,13,0.046
392,14,0.028
392,15,0.294
392,16,2.366
392,17,2.494
392,18,1.407
392,19,1.214
392,20,1.564
392,21,2.322
392,22,2.337
392,23,2.299
392,24,2.43
392,25,2.411
392,26,2.348
392,27,2.341
392,28,2.018
392,29,1.186
392,30,1.177
392,31,1.212
392,32,1.17
392,33,1.308
392,34,1.248
392,35,1.17
392,36,1.792
392,37,2.2
392,38,2.229
392,39,3.28
392,40,3.429
392,41,3.504
392,42,3.477
392,43,3.557
392,44,3.569
392,45,2.536
392,46,0.364
392,47,0.057
392,48,0.064
393,1,0.048
393,2,0.028
393,3,0.061
393,4,0.029
393,5,0.063
393,6,0.029
393,7,0.059
393,8,0.037
393,9,0.03
393,10,0.066
393,11,0.03
393,12,0.054
393,13,0.043
393,14,0.029
393,15,0.102
393,16,2.169
393,17,2.62
393,18,2.114
393,19,1.684
393,20,1.634
393,21,1.702
393,22,1.695
393,23,2.779
393,24,2.391
393,25,2.36
393,26,2.31
393,27,2.251
393,28,2.308
393,29,2.363
393,30,2.369
393,31,2.367
393,32,1.456
393,33,1.196
393,34,1.233
393,35,1.151
393,36,1.22
393,37,1.199
393,38,1.221
393,39,1.208
393,40,3.26
393,41,3.566
393,42,3.663
393,43,3.505
393,44,3.585
393,45,3.096
393,46,1.153
393,47,0.063
393,48,0.028
394,1,0.061
394,2,0.028
394,3,0.04
394,4,0.054
394,5,0.029
394,6,0.067
394,7,0.03
394,8,0.03
394,9,0.069
394,10,0.03
394,11,0.062
394,12,0.037
394,13,0.03
394,14,0.068
394,15,0.032
394,16,2.364
394,17,2.673
394,18,2.351
394,19,2.07
394,20,1.993
394,21,1.96
394,22,2.016
394,23,1.982
394,24,1.997
394,25,2.974
394,26,2.05
394,27,1.913
394,28,1.344
394,29,0.769
394,30,0.807
394,31,0.811
394,32,0.828
394,33,0.921
394,34,0.887
394,35,0.843
394,36,0.791
394,37,1.023
394,38,1.45
394,39,2.513
394,40,3.651
394,41,3.72
394,42,3.705
394,43,3.519
394,44,3.268
394,45,2.711
394,46,0.694
394,47,0.028
394,48,0.063
395,1,0.028
395,2,0.045
395,3,0.047
395,4,0.028
395,5,0.065
395,6,0.03
395,7,0.043
395,8,0.055
395,9,0.03
395,10,0.066
395,11,0.029
395,12,0.029
395,13,0.07
395,14,0.028
395,15,0.028
395,16,2.738
395,17,3.204
395,18,3.357
395,19,2.366
395,20,1.727
395,21,1.704
395,22,1.645
395,23,1.617
395,24,1.755
395,25,2.845
395,26,2.893
395,27,2.856
395,28,2.757
395,29,2.921
395,30,2.768
395,31,2.727
395,32,2.741
395,33,2.763
395,34,2.727
395,35,2.211
395,36,1.603
395,37,1.645
395,38,2.344
395,39,2.678
395,40,3.035
395,41,3.502
395,42,3.697
395,43,3.67
395,44,3.563
395,45,3.236
395,46,1.295
395,47,0.06
395,48,0.026
396,1,0.063
396,2,0.027
396,3,0.028
396,4,0.064
396,5,0.028
396,6,0.062
396,7,0.033
396,8,0.028
396,9,0.066
396,10,0.029
396,11,0.029
396,12,0.069
396,13,0.029
396,14,0.029
396,15,0.468
396,16,3.035
396,17,3.263
396,18,2.772
396,19,2.276
396,20,3.141
396,21,2.757
396,22,2.699
