228,8,0.519
228,9,0.288
228,10,0.476
228,11,0.228
228,12,0.534
228,13,0.237
228,14,0.657
228,15,0.27
228,16,0.598
228,17,0.453
228,18,1.118
228,19,0.664
228,20,0.227
228,21,0.471
228,22,0.529
228,23,0.222
228,24,0.502
228,25,2.07
228,26,1.751
228,27,0.598
228,28,0.724
228,29,0.516
228,30,3.491
228,31,3.245
228,32,3.038
228,33,2.333
228,34,2.927
228,35,4.451
228,36,3.784
228,37,1.431
228,38,0.7
228,39,0.28
228,40,0.916
228,41,3.758
228,42,2.866
228,43,1.733
228,44,1.338
228,45,2.101
228,46,1.947
228,47,1.222
228,48,1.175
229,1,0.709
229,2,0.358
229,3,0.326
229,4,0.314
229,5,0.218
229,6,0.218
229,7,0.297
229,8,0.246
229,9,0.202
229,10,0.269
229,11,0.265
229,12,0.213
229,13,1.451
229,14,1.249
229,15,0.409
229,16,0.374
229,17,0.872
229,18,1.776
229,19,0.782
229,20,0.639
229,21,1.085
229,22,0.232
229,23,0.287
229,24,0.257
229,25,0.241
229,26,0.264
229,27,0.293
229,28,0.221
229,29,0.243
229,30,0.314
229,31,0.236
229,32,0.221
229,33,0.317
229,34,0.246
229,35,0.232
229,36,0.303
229,37,0.272
229,38,0.249
229,39,0.267
229,40,0.286
229,41,0.243
229,42,0.252
229,43,0.3
229,44,0.241
229,45,0.243
229,46,0.307
229,47,0.241
229,48,0.243
230,1,0.317
230,2,0.241
230,3,0.243
230,4,0.301
230,5,0.25
230,6,0.244
230,7,0.282
230,8,0.273
230,9,0.242
230,10,0.254
230,11,0.306
230,12,0.233
230,13,0.245
230,14,0.323
230,15,0.224
230,16,0.24
230,17,0.304
230,18,0.237
230,19,0.236
230,20,0.277
230,21,0.252
230,22,0.234
230,23,0.257
230,24,0.276
230,25,0.24
230,26,0.234
230,27,0.3
230,28,0.237
230,29,0.236
230,30,0.295
230,31,0.24
230,32,0.236
230,33,0.275
230,34,0.26
230,35,0.236
230,36,0.26
230,37,0.286
230,38,0.241
230,39,0.239
230,40,0.316
230,41,0.245
230,42,0.234
230,43,0.313
230,44,0.24
230,45,0.241
230,46,0.292
230,47,0.261
230,48,0.239
231,1,0.273
231,2,0.274
231,3,0.237
231,4,0.251
231,5,0.29
231,6,0.238
231,7,0.233
231,8,0.307
231,9,0.237
231,10,0.236
231,11,0.298
231,12,0.244
231,13,0.242
231,14,0.281
231,15,0.261
231,16,0.239
231,17,0.256
231,18,0.282
231,19,0.237
231,20,0.232
231,21,0.301
231,22,0.236
231,23,0.219
231,24,0.316
231,25,0.226
231,26,0.229
231,27,0.312
231,28,0.238
231,29,0.244
231,30,0.292
231,31,0.253
231,32,0.238
231,33,0.267
231,34,0.278
231,35,0.243
231,36,0.259
231,37,0.32
231,38,0.229
231,39,0.242
231,40,0.327
231,41,0.224
231,42,0.24
231,43,0.305
231,44,0.24
231,45,0.237
231,46,0.286
231,47,0.267
231,48,0.231
232,1,0.269
232,2,0.292
232,3,0.23
232,4,0.24
232,5,0.316
232,6,0.234
232,7,0.242
232,8,0.349
232,9,0.265
232,10,0.312
232,11,0.416
232,12,0.368
232,13,0.332
232,14,0.375
232,15,0.341
232,16,0.341
232,17,0.319
232,18,0.359
232,19,0.305
232,20,0.302
232,21,0.367
232,22,0.273
232,23,0.271
232,24,0.326
232,25,0.315
232,26,0.267
232,27,0.256
232,28,0.317
232,29,0.302
232,30,0.266
232,31,0.313
232,32,0.271
232,33,0.255
232,34,0.35
232,35,0.24
232,36,0.257
232,37,0.3
232,38,0.289
232,39,0.235
232,40,0.274
232,41,0.313
232,42,0.244
232,43,0.25
232,44,0.326
232,45,0.237
232,46,0.221
232,47,0.322
232,48,0.241
233,1,0.231
233,2,0.342
233,3,0.24
233,4,0.221
233,5,0.292
233,6,0.246
233,7,0.234
233,8,0.271
233,9,0.263
233,10,0.238
233,11,0.279
233,12,0.295
233,13,0.244
233,14,0.229
233,15,0.312
233,16,0.235
233,17,0.213
233,18,0.287
233,19,0.24
233,20,0.225
233,21,0.265
233,22,0.259
233,23,0.237
233,24,0.226
233,25,0.309
233,26,0.238
233,27,0.223
233,28,0.321
233,29,0.226
233,30,0.241
233,31,0.299
233,32,0.249
233,33,0.243
233,34,0.266
233,35,0.283
233,36,0.245
233,37,0.242
233,38,0.313
233,39,0.246
233,40,0.231
233,41,0.848
233,42,0.858
233,43,2.238
233,44,1.332
233,45,1.359
233,46,1.408
233,47,1.134
233,48,0.906
234,1,0.736
234,2,0.304
234,3,0.245
234,4,0.184
234,5,0.167
234,6,0.266
234,7,0.188
234,8,0.167
234,9,0.256
234,10,0.197
234,11,0.176
234,12,0.237
234,13,2.34
234,14,2.76
234,15,0.49
234,16,0.495
234,17,0.184
234,18,0.431
234,19,0.545
234,20,0.407
234,21,0.938
234,22,0.301
234,23,0.193
234,24,0.189
234,25,0.579
234,26,0.713
234,27,0.716
234,28,0.451
234,29,0.315
234,30,2.836
234,31,2.632
234,32,0.753
234,33,0.523
234,34,0.984
234,35,0.555
234,36,0.423
234,37,0.391
234,38,1.065
234,39,5.315
234,40,3.212
234,41,3.09
234,42,1.524
234,43,2.335
234,44,0.967
234,45,1.806
234,46,1.141
234,47,0.964
234,48,2.143
235,1,0.909
235,2,1.036
235,3,1.075
235,4,0.72
235,5,0.875
235,6,0.738
235,7,0.761
235,8,0.392
235,9,0.218
235,10,0.473
235,11,0.422
235,12,0.202
235,13,0.502
235,14,0.502
235,15,0.201
235,16,0.438
235,17,0.231
235,18,0.474
235,19,0.303
235,20,1.11
235,21,0.739
235,22,0.508
235,23,1.314
235,24,0.656
235,25,1.013
235,26,0.667
235,27,0.518
235,28,1.304
235,29,1.107
235,30,0.681
235,31,0.52
235,32,1.322
235,33,1.772
235,34,1.368
235,35,2.595
235,36,0.977
235,37,1.396
235,38,0.508
235,39,0.453
235,40,4.187
235,41,6.935
235,42,1.562
235,43,1.075
235,44,1.416
235,45,1.089
235,46,0.886
235,47,0.685
235,48,0.383
236,1,0.351
236,2,0.281
236,3,0.207
236,4,0.216
236,5,0.289
236,6,0.194
236,7,0.204
236,8,0.275
236,9,0.221
236,10,0.197
236,11,0.237
236,12,0.264
236,13,2.086
236,14,0.985
236,15,0.696
236,16,1.435
236,17,0.845
236,18,0.559
236,19,0.524
236,20,0.508
236,21,0.265
236,22,0.425
236,23,0.539
236,24,1.438
236,25,1.647
236,26,1.261
236,27,1.249
236,28,2.578
236,29,2.88
236,30,2.611
236,31,2.302
236,32,0.283
236,33,0.223
236,34,0.219
236,35,0.589
236,36,0.225
236,37,0.772
236,38,0.599
236,39,0.314
236,40,2.278
236,41,4.584
236,42,2.688
236,43,1.421
236,44,1.287
236,45,1.234
236,46,1.127
236,47,0.965
236,48,0.842
237,1,0.542
237,2,0.308
237,3,0.372
237,4,0.379
237,5,0.499
237,6,0.409
237,7,0.372
237,8,0.313
237,9,0.314
237,10,0.393
237,11,0.306
237,12,0.31
237,13,2.459
237,14,0.484
237,15,0.304
237,16,1.625
237,17,0.938
237,18,0.612
237,19,0.804
237,20,1.162
237,21,0.615
237,22,0.865
237,23,0.268
237,24,0.417
237,25,0.27
237,26,0.922
237,27,1.411
237,28,0.318
237,29,0.208
237,30,0.206
237,31,0.738
237,32,0.418
237,33,0.423
237,34,0.622
237,35,0.438
237,36,1.687
237,37,1.47
237,38,1.679
237,39,3.389
237,40,0.761
237,41,1.105
237,42,0.81
237,43,0.937
237,44,1.302
237,45,0.924
237,46,1.351
237,47,1.134
237,48,0.608
238,1,0.217
238,2,0.216
238,3,0.296
238,4,0.207
238,5,0.209
238,6,0.274
238,7,0.217
238,8,0.206
238,9,0.253
238,10,0.254
238,11,0.208
238,12,0.218
238,13,1.843
238,14,0.475
238,15,0.269
238,16,0.689
238,17,0.577
238,18,0.723
238,19,1.446
238,20,0.548
238,21,1.43
238,22,0.708
238,23,0.297
238,24,0.228
238,25,0.497
238,26,2.81
238,27,3.171
238,28,2.671
238,29,0.673
238,30,0.533
238,31,0.59
238,32,0.619
238,33,0.478
238,34,0.226
238,35,0.371
238,36,0.401
238,37,0.868
238,38,0.531
238,39,0.637
238,40,2.417
238,41,1.206
238,42,0.765
238,43,2.096
238,44,0.916
238,45,0.87
238,46,0.84
238,47,0.897
238,48,0.928
239,1,0.345
239,2,0.201
239,3,0.285
239,4,0.207
239,5,0.208
239,6,0.285
239,7,0.208
239,8,0.211
239,9,0.265
239,10,0.24
239,11,0.191
239,12,0.235
239,13,2.087
239,14,0.835
239,15,1.245
239,16,1.064
239,17,0.503
239,18,0.481
239,19,0.487
239,20,0.436
239,21,0.205
239,22,0.252
239,23,0.261
239,24,0.209
239,25,0.215
239,26,0.277
239,27,0.212
239,28,0.21
239,29,0.26
239,30,0.225
239,31,0.208
239,32,0.221
239,33,0.738
239,34,0.386
239,35,0.72
239,36,2.034
239,37,0.847
239,38,0.699
239,39,0.429
239,40,2.556
239,41,1.099
239,42,0.807
239,43,0.831
239,44,1.262
239,45,0.781
239,46,0.784
239,47,0.716
239,48,0.444
240,1,0.34
240,2,0.233
240,3,0.205
240,4,0.268
240,5,0.492
240,6,0.253
240,7,0.207
240,8,0.298
240,9,0.215
240,10,0.209
240,11,0.252
240,12,0.231
240,13,2.233
240,14,0.369
240,15,0.26
240,16,1.981
240,17,0.571
240,18,1.254
240,19,0.485
240,20,1.568
240,21,1.646
240,22,4.211
240,23,2.198
240,24,0.628
240,25,0.7
240,26,0.812
240,27,0.471
240,28,0.527
240,29,0.474
240,30,0.906
240,31,0.472
240,32,1.069
240,33,0.791
240,34,0.958
240,35,3.039
240,36,3.468
240,37,2.285
240,38,1.473
240,39,1.057
240,40,0.984
240,41,1.117
240,42,0.83
240,43,0.85
240,44,0.95
240,45,0.919
240,46,0.892
240,47,0.791
240,48,0.531
388,1,1.142
388,2,0.355
388,3,0.331
388,4,0.325
388,5,0.541
388,6,0.258
388,7,0.194
388,8,0.188
388,9,0.315
388,10,0.175
388,11,0.2
388,12,0.191
388,13,0.282
388,14,0.175
388,15,0.236
388,16,0.594
388,17,2.135
388,18,1.349
388,19,0.972
388,20,1.309
388,21,1.3
388,22,1.293
388,23,0.53
388,24,0.349
388,25,0.358
388,26,0.308
388,27,0.295
388,28,0.34
388,29,0.339
388,30,0.363
388,31,0.726
388,32,0.93
388,33,1.457
388,34,1.355
388,35,1.454
388,36,3.469
388,37,4.872
388,38,4.231
388,39,2.613
388,40,3.256
388,41,2.083
388,42,1.31
388,43,1.089
388,44,1.789
388,45,1.147
388,46,0.643
388,47,0.368
388,48,0.342
389,1,0.277
389,2,0.254
389,3,0.236
389,4,0.329
389,5,0.26
389,6,0.235
389,7,0.234
389,8,0.344
389,9,0.241
389,10,0.332
389,11,0.201
389,12,0.259
389,13,0.174
389,14,0.17
389,15,0.193
389,16,0.257
389,17,2.036
389,18,0.976
389,19,2.541
389,20,1.754
389,21,1.198
389,22,1.836
389,23,1.266
389,24,2.078
389,25,0.0
389,26,0.0
389,27,0.0
389,28,2.607
389,29,2.838
389,30,4.991
389,31,4.334
389,32,3.509
389,33,1.288
389,34,1.818
389,35,1.716
389,36,1.833
389,37,1.955
389,38,2.13
389,39,2.189
389,40,3.056
389,41,1.45
389,42,1.641
389,43,1.912
389,44,0.796
389,45,1.043
389,46,0.579
389,47,1.277
389,48,1.678
390,1,0.554
390,2,0.193
390,3,0.172
390,4,0.225
390,5,0.516
390,6,0.247
390,7,0.188
390,8,0.174
390,9,0.252
390,10,0.173
390,11,0.19
390,12,0.177
390,13,0.399
390,14,0.281
390,15,0.553
390,16,0.974
390,17,0.31
390,18,0.195
390,19,0.176
390,20,1.182
390,21,0.638
390,22,0.753
390,23,0.269
390,24,0.333
390,25,0.366
390,26,1.249
390,27,0.753
390,28,0.326
390,29,0.376
390,30,0.311
390,31,0.296
390,32,0.367
390,33,0.387
390,34,0.41
390,35,0.364
390,36,0.407
390,37,0.437
390,38,0.505
390,39,1.491
390,40,1.799
390,41,1.657
390,42,1.386
390,43,1.636
390,44,1.226
390,45,0.913
390,46,0.808
390,47,1.395
390,48,0.403
391,1,0.469
391,2,0.192
391,3,0.24
391,4,0.241
391,5,0.478
391,6,0.243
391,7,0.272
391,8,0.188
391,9,0.184
391,10,0.208
391,11,0.251
391,12,0.185
391,13,0.372
391,14,0.296
391,15,0.341
391,16,0.639
391,17,0.269
391,18,0.243
391,19,0.207
391,20,1.222
391,21,0.925
391,22,2.077
391,23,0.683
391,24,0.857
391,25,0.732
391,26,0.827
391,27,0.218
391,28,0.196
391,29,0.165
391,30,0.244
391,31,0.187
391,32,0.176
391,33,0.214
391,34,0.491
391,35,0.54
391,36,3.287
391,37,3.452
391,38,5.394
391,39,4.564
391,40,3.364
391,41,1.555
391,42,1.289
391,43,1.007
391,44,1.169
391,45,1.194
391,46,1.623
391,47,4.089
391,48,2.512
392,1,1.779
392,2,0.507
392,3,0.207
392,4,0.23
392,5,0.534
392,6,0.282
392,7,0.17
392,8,0.223
392,9,0.24
392,10,0.191
392,11,0.176
392,12,0.212
392,13,0.419
392,14,0.264
392,15,0.637
392,16,0.636
392,17,0.194
392,18,0.186
392,19,0.17
392,20,1.249
392,21,0.419
392,22,0.45
392,23,0.183
392,24,0.255
392,25,0.194
392,26,0.167
392,27,0.175
392,28,0.263
392,29,0.167
392,30,0.183
392,31,0.193
392,32,0.228
392,33,0.235
392,34,0.4
392,35,1.991
392,36,3.91
392,37,2.548
392,38,1.585
392,39,3.306
392,40,1.75
392,41,1.135
392,42,1.453
392,43,0.855
392,44,1.35
392,45,0.763
392,46,0.771
392,47,1.683
392,48,0.552
393,1,0.602
393,2,0.174
393,3,0.234
393,4,0.258
393,5,0.442
393,6,0.268
393,7,0.235
393,8,0.228
393,9,0.173
393,10,0.19
393,11,0.245
393,12,0.193
393,13,0.368
393,14,0.269
393,15,0.55
393,16,0.812
393,17,0.186
393,18,0.166
393,19,0.239
393,20,1.167
393,21,0.222
393,22,0.581
393,23,0.245
393,24,0.177
393,25,0.189
393,26,0.167
393,27,0.268
393,28,0.174
393,29,0.171
393,30,0.194
393,31,0.249
393,32,0.2
393,33,0.214
393,34,0.393
393,35,0.395
393,36,2.68
393,37,3.332
393,38,2.507
393,39,2.439
393,40,1.9
393,41,1.25
393,42,1.335
393,43,1.259
393,44,1.19
393,45,1.008
393,46,0.386
393,47,1.39
393,48,0.295
394,1,0.539
394,2,0.242
394,3,0.267
394,4,0.242
394,5,0.452
394,6,0.288
394,7,0.225
394,8,0.183
394,9,0.177
394,10,0.231
394,11,0.221
394,12,0.192
394,13,0.341
394,14,0.325
394,15,0.205
394,16,0.371
394,17,0.949
394,18,0.486
394,19,0.237
394,20,1.216
394,21,0.178
394,22,0.517
394,23,0.317
394,24,0.181
394,25,0.193
394,26,0.251
394,27,0.214
394,28,0.18
394,29,0.201
394,30,0.256
394,31,0.206
394,32,0.178
394,33,1.18
394,34,2.039
394,35,1.798
394,36,3.561
394,37,3.962
394,38,2.287
394,39,1.867
394,40,2.273
394,41,3.928
394,42,4.053
394,43,3.854
394,44,2.046
394,45,3.208
394,46,1.236
394,47,1.13
394,48,1.076
395,1,0.806
395,2,0.575
395,3,0.186
395,4,0.533
395,5,0.733
395,6,0.285
395,7,0.177
395,8,0.528
395,9,0.191
395,10,0.202
395,11,0.526
395,12,0.251
395,13,0.206
395,14,0.606
395,15,0.205
395,16,0.33
395,17,1.242
395,18,1.466
395,19,2.789
395,20,0.756
395,21,2.011
395,22,2.572
395,23,1.61
395,24,2.069
395,25,0.718
395,26,1.112
395,27,0.509
395,28,0.743
395,29,0.52
395,30,0.497
395,31,0.657
395,32,0.504
395,33,0.607
395,34,0.428
395,35,2.674
395,36,2.246
395,37,2.029
395,38,1.831
395,39,1.576
395,40,1.044
395,41,1.363
395,42,0.66
395,43,0.701
395,44,0.828
395,45,1.043
395,46,1.01
395,47,1.435
395,48,0.695
396,1,0.362
396,2,0.241
396,3,0.196
396,4,0.231
396,5,0.213
396,6,0.21
396,7,0.181
396,8,0.246
396,9,0.215
396,10,0.195
396,11,0.197
396,12,0.202
396,13,0.249
396,14,0.182
396,15,0.188
396,16,1.05
396,17,0.992
396,18,0.833
396,19,2.362
396,20,4.512
396,21,2.77
396,22,1.395
