216,34,1.802
216,35,1.805
216,36,0.585
216,37,0.075
216,38,0.443
216,39,0.682
216,40,0.516
216,41,1.784
216,42,1.281
216,43,0.378
216,44,0.911
216,45,0.276
216,46,1.506
216,47,1.992
216,48,1.066
217,1,1.869
217,2,0.714
217,3,0.1
217,4,0.139
217,5,0.059
217,6,0.083
217,7,0.026
217,8,0.082
217,9,0.026
217,10,0.085
217,11,0.026
217,12,0.098
217,13,0.193
217,14,0.085
217,15,0.027
217,16,0.082
217,17,0.025
217,18,0.079
217,19,0.023
217,20,0.078
217,21,0.024
217,22,0.078
217,23,0.023
217,24,0.358
217,25,0.023
217,26,0.274
217,27,0.212
217,28,0.14
217,29,0.137
217,30,0.296
217,31,0.433
217,32,0.104
217,33,0.084
217,34,0.026
217,35,0.13
217,36,1.034
217,37,0.258
217,38,0.138
217,39,0.151
217,40,0.139
217,41,0.155
217,42,1.774
217,43,1.764
217,44,1.658
217,45,1.275
217,46,0.72
217,47,0.218
217,48,0.435
218,1,0.255
218,2,1.48
218,3,1.287
218,4,0.513
218,5,0.461
218,6,0.242
218,7,0.17
218,8,0.213
218,9,0.136
218,10,0.037
218,11,0.086
218,12,0.026
218,13,0.085
218,14,0.027
218,15,0.085
218,16,0.026
218,17,0.075
218,18,0.034
218,19,0.06
218,20,0.04
218,21,0.061
218,22,0.042
218,23,0.15
218,24,0.772
218,25,0.327
218,26,2.029
218,27,0.557
218,28,0.37
218,29,0.537
218,30,0.301
218,31,3.102
218,32,1.536
218,33,1.745
218,34,1.902
218,35,1.17
218,36,1.52
218,37,1.687
218,38,1.478
218,39,0.697
218,40,0.21
218,41,0.798
218,42,0.298
218,43,0.679
218,44,0.34
218,45,0.881
218,46,0.898
218,47,0.479
218,48,0.443
219,1,0.39
219,2,0.348
219,3,0.105
219,4,0.094
219,5,0.038
219,6,0.083
219,7,0.042
219,8,0.072
219,9,0.05
219,10,0.061
219,11,0.06
219,12,0.051
219,13,0.067
219,14,0.044
219,15,0.069
219,16,0.037
219,17,0.068
219,18,0.036
219,19,0.065
219,20,1.136
219,21,0.974
219,22,0.382
219,23,0.206
219,24,0.069
219,25,0.455
219,26,1.129
219,27,1.085
219,28,0.155
219,29,0.106
219,30,0.07
219,31,0.356
219,32,0.104
219,33,0.457
219,34,0.416
219,35,0.354
219,36,1.041
219,37,0.172
219,38,0.154
219,39,1.31
219,40,1.861
219,41,2.053
219,42,0.214
219,43,0.321
219,44,0.454
219,45,0.335
219,46,0.553
219,47,0.295
219,48,0.116
220,1,0.024
220,2,0.083
220,3,0.035
220,4,0.073
220,5,0.042
220,6,0.069
220,7,0.044
220,8,0.068
220,9,0.04
220,10,0.069
220,11,0.087
220,12,0.458
220,13,0.413
220,14,0.397
220,15,0.08
220,16,0.048
220,17,0.061
220,18,0.05
220,19,0.058
220,20,0.056
220,21,0.042
220,22,0.07
220,23,0.124
220,24,0.673
220,25,0.027
220,26,0.344
220,27,0.172
220,28,0.263
220,29,0.169
220,30,0.136
220,31,0.56
220,32,0.207
220,33,0.139
220,34,0.077
220,35,0.042
220,36,0.407
220,37,1.573
220,38,1.42
220,39,0.736
220,40,0.334
220,41,1.475
220,42,1.941
220,43,0.878
220,44,1.597
220,45,1.869
220,46,0.406
220,47,0.098
220,48,0.232
221,1,0.239
221,2,0.112
221,3,0.193
221,4,0.147
221,5,0.215
221,6,0.025
221,7,0.086
221,8,0.026
221,9,0.129
221,10,0.026
221,11,0.084
221,12,0.028
221,13,0.073
221,14,0.04
221,15,0.059
221,16,0.049
221,17,0.321
221,18,0.061
221,19,0.044
221,20,0.063
221,21,0.032
221,22,0.078
221,23,0.025
221,24,0.087
221,25,0.024
221,26,0.08
221,27,1.039
221,28,0.633
221,29,1.194
221,30,0.777
221,31,0.278
221,32,0.395
221,33,0.128
221,34,0.141
221,35,0.078
221,36,0.142
221,37,0.078
221,38,0.133
221,39,0.741
221,40,0.245
221,41,0.333
221,42,1.821
221,43,1.854
221,44,2.142
221,45,1.752
221,46,0.225
221,47,0.21
221,48,0.147
222,1,0.155
222,2,0.172
222,3,0.338
222,4,0.172
222,5,0.249
222,6,0.17
222,7,0.063
222,8,0.085
222,9,0.027
222,10,0.108
222,11,0.132
222,12,0.508
222,13,0.094
222,14,0.058
222,15,0.088
222,16,0.048
222,17,0.073
222,18,0.037
222,19,0.072
222,20,0.034
222,21,0.075
222,22,0.027
222,23,0.081
222,24,0.269
222,25,0.08
222,26,0.041
222,27,0.349
222,28,0.173
222,29,0.234
222,30,0.215
222,31,1.226
222,32,1.734
222,33,2.041
222,34,0.619
222,35,0.281
222,36,0.228
222,37,0.445
222,38,0.537
222,39,0.613
222,40,1.865
222,41,1.898
222,42,1.959
222,43,1.803
222,44,1.82
222,45,1.927
222,46,2.01
222,47,1.643
222,48,0.232
223,1,0.078
223,2,0.468
223,3,0.101
223,4,0.108
223,5,0.169
223,6,0.103
223,7,0.135
223,8,0.086
223,9,0.139
223,10,0.087
223,11,0.087
223,12,0.027
223,13,0.082
223,14,0.026
223,15,0.081
223,16,0.026
223,17,0.081
223,18,0.024
223,19,0.081
223,20,0.024
223,21,0.08
223,22,0.023
223,23,0.544
223,24,0.049
223,25,0.083
223,26,0.095
223,27,0.712
223,28,0.303
223,29,0.443
223,30,0.532
223,31,0.486
223,32,0.441
223,33,0.273
223,34,0.21
223,35,1.102
223,36,0.914
223,37,0.212
223,38,0.277
223,39,1.566
223,40,2.172
223,41,1.572
223,42,0.31
223,43,0.408
223,44,0.321
223,45,0.309
223,46,0.323
223,47,1.491
223,48,1.101
224,1,0.318
224,2,0.028
224,3,0.164
224,4,0.096
224,5,0.211
224,6,0.219
224,7,0.127
224,8,0.116
224,9,0.111
224,10,0.126
224,11,0.102
224,12,0.131
224,13,0.095
224,14,0.136
224,15,0.092
224,16,0.132
224,17,0.07
224,18,0.261
224,19,0.385
224,20,0.303
224,21,0.18
224,22,0.094
224,23,0.072
224,24,0.582
224,25,0.033
224,26,0.142
224,27,1.34
224,28,0.815
224,29,0.265
224,30,0.197
224,31,0.285
224,32,0.214
224,33,0.061
224,34,0.307
224,35,0.098
224,36,0.064
224,37,0.146
224,38,0.368
224,39,0.392
224,40,0.202
224,41,0.286
224,42,0.415
224,43,0.347
224,44,0.055
224,45,0.089
224,46,0.503
224,47,0.122
224,48,0.192
225,1,0.137
225,2,0.247
225,3,0.168
225,4,0.181
225,5,0.047
225,6,0.061
225,7,0.058
225,8,0.05
225,9,0.068
225,10,0.04
225,11,0.074
225,12,0.059
225,13,0.082
225,14,0.026
225,15,0.083
225,16,0.025
225,17,0.082
225,18,0.023
225,19,0.082
225,20,0.025
225,21,0.082
225,22,0.025
225,23,0.079
225,24,0.567
225,25,0.135
225,26,0.065
225,27,0.321
225,28,0.273
225,29,0.492
225,30,1.12
225,31,0.27
225,32,0.445
225,33,0.57
225,34,0.218
225,35,0.172
225,36,0.185
225,37,0.215
225,38,0.301
225,39,0.508
225,40,0.312
225,41,0.523
225,42,0.247
225,43,0.352
225,44,0.817
225,45,0.39
225,46,0.305
225,47,0.285
225,48,0.194
226,1,0.17
226,2,0.143
226,3,0.136
226,4,0.102
226,5,0.131
226,6,0.097
226,7,0.137
226,8,0.094
226,9,0.133
226,10,0.081
226,11,0.08
226,12,0.03
226,13,0.081
226,14,0.029
226,15,0.08
226,16,0.026
226,17,0.084
226,18,0.025
226,19,0.079
226,20,0.028
226,21,0.07
226,22,0.034
226,23,0.372
226,24,0.119
226,25,0.066
226,26,0.04
226,27,0.535
226,28,0.39
226,29,0.286
226,30,0.045
226,31,0.457
226,32,0.188
226,33,0.378
226,34,0.284
226,35,1.618
226,36,2.288
226,37,0.293
226,38,0.163
226,39,0.304
226,40,0.6
226,41,0.303
226,42,0.462
226,43,1.591
226,44,1.938
226,45,1.798
226,46,1.006
226,47,1.4
226,48,1.261
227,1,0.23
227,2,0.406
227,3,0.252
227,4,0.545
227,5,0.125
227,6,0.121
227,7,0.35
227,8,0.128
227,9,0.144
227,10,0.085
227,11,0.144
227,12,0.085
227,13,0.145
227,14,0.086
227,15,0.144
227,16,0.092
227,17,0.091
227,18,0.028
227,19,0.28
227,20,1.415
227,21,0.311
227,22,0.072
227,23,0.099
227,24,0.07
227,25,0.1
227,26,0.059
227,27,0.101
227,28,0.424
227,29,0.385
227,30,0.255
227,31,0.382
227,32,0.29
227,33,0.306
227,34,0.394
227,35,0.086
227,36,0.152
227,37,0.202
227,38,0.212
227,39,0.324
227,40,0.19
227,41,0.042
227,42,0.066
227,43,0.038
227,44,0.114
227,45,0.151
227,46,0.589
227,47,0.198
227,48,0.208
228,1,0.123
228,2,0.196
228,3,0.09
228,4,0.135
228,5,0.079
228,6,0.136
228,7,0.075
228,8,0.132
228,9,0.088
228,10,0.11
228,11,0.029
228,12,0.082
228,13,0.028
228,14,0.081
228,15,0.033
228,16,0.071
228,17,0.038
228,18,0.062
228,19,0.044
228,20,0.054
228,21,0.052
228,22,0.044
228,23,0.5
228,24,0.17
228,25,0.102
228,26,0.08
228,27,0.488
228,28,0.023
228,29,0.079
228,30,0.082
228,31,0.498
228,32,0.258
228,33,0.365
228,34,0.197
228,35,0.087
228,36,0.028
228,37,0.12
228,38,0.366
228,39,0.385
228,40,0.752
228,41,0.324
228,42,0.214
228,43,0.777
228,44,0.727
228,45,0.256
228,46,0.706
228,47,0.464
228,48,1.164
229,1,1.818
229,2,0.769
229,3,0.346
229,4,0.165
229,5,0.207
229,6,0.216
229,7,0.083
229,8,0.136
229,9,0.094
229,10,0.084
229,11,0.026
229,12,0.215
229,13,0.026
229,14,0.079
229,15,0.14
229,16,0.071
229,17,0.439
229,18,0.321
229,19,0.238
229,20,0.128
229,21,0.067
229,22,0.121
229,23,0.155
229,24,0.403
229,25,0.18
229,26,1.015
229,27,1.806
229,28,0.35
229,29,0.55
229,30,0.421
229,31,0.259
229,32,0.349
229,33,0.344
229,34,0.384
229,35,0.458
229,36,0.267
229,37,0.243
229,38,0.026
229,39,0.083
229,40,0.049
229,41,0.123
229,42,0.035
229,43,0.109
229,44,0.057
229,45,0.091
229,46,0.033
229,47,0.117
229,48,0.031
230,1,0.075
230,2,0.026
230,3,0.081
230,4,0.026
230,5,0.112
230,6,0.519
230,7,0.179
230,8,0.089
230,9,0.107
230,10,0.026
230,11,0.084
230,12,0.025
230,13,0.083
230,14,0.025
230,15,0.081
230,16,0.024
230,17,0.081
230,18,0.025
230,19,0.156
230,20,0.365
230,21,0.196
230,22,0.257
230,23,0.801
230,24,0.36
230,25,0.657
230,26,0.65
230,27,0.284
230,28,0.303
230,29,0.443
230,30,0.186
230,31,0.084
230,32,0.135
230,33,0.11
230,34,0.295
230,35,0.373
230,36,0.109
230,37,0.303
230,38,0.24
230,39,0.224
230,40,1.2
230,41,1.799
230,42,2.021
230,43,1.766
230,44,1.753
230,45,1.7
230,46,0.266
230,47,0.214
230,48,2.251
231,1,0.513
231,2,0.571
231,3,0.559
231,4,0.325
231,5,0.235
231,6,0.249
231,7,0.245
231,8,0.191
231,9,0.248
231,10,0.184
231,11,0.246
231,12,0.186
231,13,0.245
231,14,0.185
231,15,0.243
231,16,0.156
231,17,0.179
231,18,0.122
231,19,0.168
231,20,0.112
231,21,0.178
231,22,0.122
231,23,0.417
231,24,0.128
231,25,0.081
231,26,0.44
231,27,0.349
231,28,0.151
231,29,0.167
231,30,0.471
231,31,0.526
231,32,0.471
231,33,0.341
231,34,0.412
231,35,0.25
231,36,0.304
231,37,0.16
231,38,0.73
231,39,0.45
231,40,0.372
231,41,0.297
231,42,0.302
231,43,0.331
231,44,0.269
231,45,1.142
231,46,1.232
231,47,0.38
231,48,0.544
232,1,0.533
232,2,0.978
232,3,0.543
232,4,0.536
232,5,0.304
232,6,0.261
232,7,0.173
232,8,0.153
232,9,0.149
232,10,0.094
232,11,0.11
232,12,0.114
232,13,0.105
232,14,0.119
232,15,0.086
232,16,0.066
232,17,0.041
232,18,0.065
232,19,0.044
232,20,0.06
232,21,0.047
232,22,0.542
232,23,1.372
232,24,0.084
232,25,0.212
232,26,0.363
232,27,0.268
232,28,0.327
232,29,0.155
232,30,0.27
232,31,1.845
232,32,1.917
232,33,0.237
232,34,0.236
232,35,0.317
232,36,0.202
232,37,0.078
232,38,0.141
232,39,0.122
232,40,0.191
232,41,0.135
232,42,0.794
232,43,0.127
232,44,0.279
232,45,0.351
232,46,0.186
232,47,0.2
232,48,0.431
233,1,0.148
233,2,0.146
233,3,0.137
233,4,0.115
233,5,0.091
233,6,0.057
233,7,0.054
233,8,0.103
233,9,0.054
233,10,0.059
233,11,0.048
233,12,0.063
233,13,0.047
233,14,0.066
233,15,0.032
233,16,0.083
233,17,0.031
233,18,0.076
233,19,0.025
233,20,0.085
233,21,0.025
233,22,0.235
233,23,0.134
233,24,0.083
233,25,0.024
233,26,0.078
233,27,0.025
233,28,0.166
233,29,0.222
233,30,0.53
233,31,0.119
233,32,0.483
233,33,0.373
233,34,0.264
233,35,0.448
233,36,0.453
233,37,1.646
233,38,1.876
233,39,1.297
233,40,0.501
233,41,1.808
233,42,1.016
233,43,0.39
233,44,0.475
233,45,1.765
233,46,1.866
233,47,0.55
233,48,0.28
234,1,0.215
234,2,0.273
234,3,0.27
234,4,0.146
234,5,0.11
234,6,0.137
234,7,0.081
234,8,0.137
234,9,0.027
234,10,0.083
234,11,0.027
234,12,0.085
234,13,0.027
234,14,0.085
234,15,0.027
234,16,0.081
234,17,0.034
234,18,0.085
234,19,0.116
234,20,0.304
234,21,0.064
234,22,0.273
234,23,0.072
234,24,0.573
234,25,0.433
234,26,0.156
234,27,2.395
234,28,0.844
234,29,0.356
234,30,0.377
234,31,0.663
234,32,1.58
234,33,1.408
234,34,1.507
234,35,1.159
234,36,1.065
234,37,0.189
234,38,0.078
234,39,0.047
234,40,0.068
234,41,0.399
234,42,0.276
234,43,1.758
234,44,0.468
234,45,0.31
234,46,0.47
234,47,0.16
234,48,0.284
235,1,0.262
235,2,0.404
235,3,0.065
235,4,0.085
235,5,0.026
235,6,0.084
235,7,0.026
235,8,0.083
235,9,0.03
235,10,0.069
235,11,0.039
235,12,0.064
235,13,0.096
235,14,0.115
235,15,0.043
235,16,0.059
235,17,0.049
235,18,0.048
235,19,0.061
235,20,0.038
235,21,0.079
235,22,0.024
235,23,0.147
235,24,0.391
235,25,0.083
235,26,0.022
235,27,0.6
235,28,1.856
235,29,0.9
235,30,0.214
235,31,0.197
235,32,0.602
235,33,0.301
235,34,0.594
235,35,1.668
235,36,0.42
235,37,0.575
235,38,0.232
235,39,0.272
235,40,0.228
235,41,0.275
235,42,1.697
235,43,1.329
235,44,1.459
235,45,0.381
235,46,0.255
235,47,0.586
235,48,0.243
236,1,0.281
236,2,0.219
236,3,0.133
236,4,0.098
236,5,0.116
236,6,0.038
236,7,0.074
236,8,0.026
236,9,0.086
236,10,0.026
236,11,0.085
236,12,0.026
236,13,0.083
236,14,0.027
236,15,0.136
236,16,0.061
236,17,0.221
236,18,0.336
236,19,0.232
236,20,0.239
236,21,0.28
236,22,0.16
236,23,0.458
236,24,0.282
236,25,0.182
236,26,0.128
236,27,1.059
236,28,0.893
236,29,0.242
236,30,0.459
236,31,0.483
236,32,0.402
236,33,0.361
236,34,0.221
236,35,0.337
236,36,0.285
236,37,0.166
236,38,0.29
236,39,0.469
236,40,0.808
236,41,2.057
236,42,1.757
236,43,1.778
236,44,1.838
236,45,1.947
236,46,2.054
236,47,1.314
236,48,0.225
237,1,0.163
237,2,0.074
237,3,0.076
237,4,0.079
237,5,0.079
237,6,0.084
237,7,0.69
237,8,0.125
237,9,0.026
237,10,0.025
237,11,0.024
237,12,0.023
237,13,0.023
237,14,0.025
237,15,0.027
237,16,0.025
237,17,0.024
237,18,0.023
237,19,0.024
237,20,0.024
237,21,0.099
237,22,0.149
237,23,0.055
237,24,0.056
237,25,0.551
237,26,0.072
237,27,0.081
237,28,0.901
237,29,1.022
237,30,0.33
237,31,0.265
237,32,0.219
237,33,0.52
237,34,0.364
237,35,0.293
237,36,0.136
237,37,0.193
237,38,0.78
237,39,2.732
237,40,2.014
237,41,1.44
237,42,0.446
237,43,0.374
237,44,0.36
237,45,0.606
237,46,0.325
237,47,0.36
237,48,0.318
238,1,0.314
238,2,0.275
238,3,0.146
238,4,0.908
238,5,0.799
238,6,0.54
238,7,1.1
238,8,0.191
238,9,0.057
238,10,0.056
238,11,0.058
238,12,0.055
238,13,0.042
238,14,0.057
238,15,0.055
238,16,0.042
238,17,0.051
238,18,0.054
238,19,0.047
238,20,0.048
238,21,0.055
238,22,0.047
238,23,0.288
238,24,0.087
238,25,0.049
238,26,0.099
238,27,0.441
238,28,0.055
238,29,0.1
238,30,0.477
238,31,0.146
238,32,0.084
238,33,0.334
238,34,0.486
238,35,0.225
238,36,0.923
238,37,0.647
238,38,0.246
238,39,0.183
238,40,0.387
238,41,1.276
238,42,1.773
238,43,2.021
238,44,1.719
238,45,1.954
238,46,1.759
238,47,1.124
238,48,0.216
239,1,0.192
239,2,0.12
239,3,0.045
239,4,0.061
239,5,0.061
239,6,0.046
239,7,0.061
239,8,0.062
239,9,0.105
239,10,0.4
239,11,0.174
239,12,0.087
239,13,0.052
239,14,0.057
239,15,0.043
239,16,0.057
239,17,0.053
239,18,0.044
239,19,0.304
239,20,0.227
239,21,0.432
239,22,0.055
239,23,0.215
239,24,0.181
239,25,0.168
239,26,0.187
239,27,0.421
239,28,0.204
239,29,1.306
239,30,1.738
239,31,2.091
239,32,1.755
239,33,1.534
239,34,0.914
239,35,0.324
239,36,0.448
239,37,0.214
239,38,0.573
239,39,0.529
239,40,0.447
239,41,0.158
239,42,0.155
239,43,1.056
239,44,0.5
239,45,0.49
239,46,1.822
239,47,1.632
239,48,1.81
240,1,1.44
240,2,0.566
240,3,1.872
240,4,0.18
240,5,0.171
240,6,0.06
240,7,0.055
240,8,0.048
240,9,0.06
240,10,0.042
240,11,0.059
240,12,0.066
240,13,0.122
240,14,0.048
240,15,0.049
240,16,0.051
240,17,0.045
240,18,0.052
240,19,0.097
240,20,0.648
240,21,0.263
240,22,0.055
240,23,0.037
240,24,0.054
240,25,0.039
240,26,0.373
240,27,0.3
240,28,0.268
240,29,0.369
240,30,0.197
240,31,0.441
240,32,0.278
240,33,0.213
240,34,0.223
240,35,0.296
240,36,0.223
240,37,0.397
240,38,0.14
240,39,0.33
240,40,0.245
240,41,0.835
240,42,0.455
240,43,1.824
240,44,0.94
240,45,0.126
240,46,0.195
240,47,0.098
240,48,0.099
388,1,0.021
388,2,0.008
388,3,0.027
388,4,0.028
388,5,0.027
388,6,0.001
388,7,0.026
388,8,0.027
388,9,0.028
388,10,0.003
388,11,0.027
388,12,0.027
388,13,0.027
388,14,0.006
388,15,0.025
388,16,0.026
388,17,0.025
388,18,0.002
388,19,0.026
388,20,0.027
388,21,0.027
388,22,0.004
388,23,0.027
388,24,0.026
388,25,0.026
388,26,0.001
388,27,0.025
388,28,0.026
388,29,0.019
388,30,0.009
388,31,0.027
388,32,0.027
388,33,0.01
388,34,0.017
388,35,0.024
388,36,0.024
388,37,0.0
388,38,0.024
388,39,0.024
388,40,0.021
388,41,0.005
388,42,0.027
388,43,0.026
388,44,0.007
388,45,0.023
388,46,0.027
388,47,0.025
388,48,0.001
389,1,0.026
389,2,0.027
389,3,0.011
389,4,0.018
389,5,0.028
389,6,0.027
389,7,0.004
389,8,0.027
389,9,0.027
389,10,0.009
389,11,0.022
389,12,0.025
389,13,0.027
389,14,0.004
389,15,0.024
389,16,0.027
389,17,0.004
389,18,0.027
389,19,0.027
389,20,0.01
389,21,0.014
389,22,0.024
389,23,0.023
389,24,0.004
389,25,0.025
389,26,0.025
389,27,0.003
389,28,0.026
389,29,0.026
389,30,0.002
389,31,0.022
389,32,0.024
389,33,0.018
389,34,0.011
389,35,0.563
389,36,1.935
389,37,1.777
389,38,1.501
389,39,1.742
389,40,1.564
389,41,1.714
389,42,1.747
389,43,1.792
389,44,2.058
389,45,1.872
389,46,2.653
389,47,1.748
389,48,1.497
390,1,0.049
390,2,0.032
390,3,0.032
390,4,0.022
390,5,0.018
390,6,0.032
390,7,0.032
390,8,0.022
390,9,0.017
390,10,0.032
390,11,0.031
390,12,0.014
390,13,0.025
390,14,0.032
390,15,0.067
390,16,1.656
390,17,1.725
390,18,1.903
390,19,1.839
390,20,1.967
390,21,1.768
390,22,1.648
390,23,1.507
390,24,1.922
390,25,1.697
390,26,0.728
390,27,1.48
390,28,1.547
390,29,1.465
390,30,1.445
390,31,0.697
390,32,0.894
390,33,1.024
390,34,1.345
390,35,2.872
390,36,1.517
390,37,1.636
390,38,1.64
390,39,1.855
390,40,1.642
390,41,1.69
390,42,1.649
390,43,1.937
390,44,1.841
390,45,1.948
390,46,1.549
390,47,0.081
390,48,0.013
391,1,0.031
391,2,0.031
391,3,0.031
391,4,0.008
391,5,0.032
391,6,0.032
391,7,0.032
391,8,0.008
391,9,0.032
391,10,0.03
391,11,0.025
391,12,0.016
391,13,0.374
391,14,1.754
391,15,1.632
391,16,1.56
391,17,1.679
391,18,1.86
391,19,2.038
391,20,1.898
391,21,1.101
391,22,0.031
391,23,0.25
391,24,1.495
391,25,1.644
391,26,1.097
391,27,1.586
391,28,1.621
391,29,1.621
391,30,1.488
391,31,1.589
391,32,1.583
391,33,1.578
391,34,1.623
391,35,1.968
391,36,1.582
391,37,1.747
391,38,1.77
391,39,1.662
391,40,1.841
391,41,1.822
391,42,1.694
391,43,1.787
391,44,1.757
391,45,1.788
391,46,2.155
391,47,1.957
391,48,1.733
392,1,1.425
392,2,2.082
392,3,1.832
392,4,0.658
392,5,0.035
392,6,0.026
392,7,0.019
392,8,0.035
392,9,0.036
392,10,0.035
392,11,0.011
392,12,0.035
392,13,0.035
392,14,0.034
392,15,0.01
392,16,0.033
392,17,1.278
392,18,1.776
392,19,0.732
392,20,0.025
392,21,0.031
392,22,0.031
392,23,0.016
392,24,1.538
392,25,1.644
392,26,2.068
392,27,1.306
392,28,0.032
392,29,0.013
392,30,0.024
392,31,0.031
392,32,0.031
392,33,0.018
392,34,0.019
392,35,0.03
392,36,0.029
392,37,0.013
392,38,0.023
392,39,0.382
392,40,1.934
392,41,2.048
392,42,1.926
392,43,0.57
392,44,0.035
392,45,0.024
392,46,0.021
392,47,0.034
392,48,0.034
393,1,0.02
393,2,0.025
393,3,0.063
393,4,0.036
393,5,0.013
393,6,0.033
393,7,0.036
393,8,0.036
393,9,0.012
393,10,0.036
393,11,0.037
393,12,0.027
393,13,0.021
393,14,0.035
393,15,0.034
393,16,0.297
393,17,0.141
393,18,1.476
393,19,1.956
393,20,0.31
393,21,0.031
393,22,0.03
393,23,0.02
393,24,1.086
393,25,1.61
393,26,2.226
393,27,1.733
393,28,1.165
393,29,0.015
393,30,0.032
393,31,0.031
393,32,0.061
393,33,1.353
393,34,1.586
393,35,1.794
393,36,1.014
393,37,0.221
393,38,0.597
393,39,0.49
393,40,1.22
393,41,2.052
393,42,1.977
393,43,2.118
393,44,1.746
393,45,1.704
393,46,1.365
393,47,0.082
393,48,0.01
394,1,0.036
394,2,0.036
394,3,0.036
394,4,0.014
394,5,0.035
394,6,0.037
394,7,0.037
394,8,0.012
394,9,0.037
394,10,0.037
394,11,0.465
394,12,0.15
394,13,1.681
394,14,2.058
394,15,1.956
394,16,2.071
394,17,1.805
394,18,1.686
394,19,1.338
394,20,1.326
394,21,0.118
394,22,0.032
394,23,1.079
394,24,1.875
394,25,2.122
394,26,1.568
394,27,1.585
394,28,1.588
394,29,1.65
394,30,1.797
394,31,0.489
394,32,0.147
394,33,0.036
394,34,0.085
394,35,0.178
394,36,1.798
394,37,1.661
394,38,1.668
394,39,1.686
394,40,1.694
394,41,1.72
394,42,1.698
394,43,1.405
394,44,1.362
394,45,0.093
394,46,0.14
394,47,0.141
394,48,0.137
395,1,0.125
395,2,0.146
395,3,0.147
395,4,0.136
395,5,0.135
395,6,0.467
395,7,0.159
395,8,0.13
395,9,0.148
395,10,1.632
395,11,1.324
395,12,1.319
395,13,1.366
395,14,1.353
395,15,1.442
395,16,1.353
395,17,1.278
395,18,1.481
395,19,1.612
395,20,2.426
395,21,0.763
395,22,0.032
395,23,0.022
395,24,0.015
395,25,0.645
395,26,1.647
395,27,1.465
395,28,1.564
395,29,1.291
395,30,1.301
395,31,1.47
395,32,1.275
395,33,1.476
395,34,1.178
395,35,1.218
395,36,1.2
395,37,1.419
395,38,1.136
395,39,1.448
395,40,1.723
395,41,1.65
395,42,2.053
395,43,1.686
395,44,1.722
395,45,2.077
395,46,1.825
395,47,1.796
395,48,0.438
396,1,0.012
396,2,0.029
396,3,0.032
396,4,0.033
396,5,0.01
396,6,0.031
396,7,0.033
396,8,0.033
396,9,0.007
396,10,0.033
396,11,0.034
396,12,1.859
396,13,1.906
396,14,1.992
396,15,1.87
396,16,1.781
396,17,1.797
396,18,2.05
396,19,1.84
396,20,1.796
396,21,2.204
396,22,1.97
