224,48,0.706
225,1,0.395
225,2,0.275
225,3,0.128
225,4,0.103
225,5,0.094
225,6,0.21
225,7,0.287
225,8,0.265
225,9,0.148
225,10,0.128
225,11,0.14
225,12,0.15
225,13,0.287
225,14,0.365
225,15,0.335
225,16,0.158
225,17,0.095
225,18,0.106
225,19,0.123
225,20,0.264
225,21,0.284
225,22,0.251
225,23,0.247
225,24,0.427
225,25,0.145
225,26,0.23
225,27,0.592
225,28,0.546
225,29,0.453
225,30,0.389
225,31,0.69
225,32,0.417
225,33,0.585
225,34,0.971
225,35,0.653
225,36,0.687
225,37,0.853
225,38,1.457
225,39,1.327
225,40,0.566
225,41,0.693
225,42,0.933
225,43,0.542
225,44,0.61
225,45,0.673
225,46,0.617
225,47,0.748
225,48,0.708
226,1,0.512
226,2,0.191
226,3,0.132
226,4,0.109
226,5,0.109
226,6,0.264
226,7,0.259
226,8,0.209
226,9,0.089
226,10,0.105
226,11,0.11
226,12,0.182
226,13,0.343
226,14,0.351
226,15,0.27
226,16,0.139
226,17,0.107
226,18,0.088
226,19,1.376
226,20,2.247
226,21,1.817
226,22,0.432
226,23,0.537
226,24,0.273
226,25,0.252
226,26,1.202
226,27,0.666
226,28,0.722
226,29,0.783
226,30,0.484
226,31,0.553
226,32,0.543
226,33,0.716
226,34,0.718
226,35,0.707
226,36,1.99
226,37,3.223
226,38,0.581
226,39,0.567
226,40,0.588
226,41,0.611
226,42,0.626
226,43,1.399
226,44,0.703
226,45,0.817
226,46,0.864
226,47,0.729
226,48,0.301
227,1,0.238
227,2,0.235
227,3,0.196
227,4,0.288
227,5,0.283
227,6,0.201
227,7,0.137
227,8,0.133
227,9,0.145
227,10,0.261
227,11,0.302
227,12,0.294
227,13,0.216
227,14,0.218
227,15,0.21
227,16,0.164
227,17,0.273
227,18,0.293
227,19,0.54
227,20,0.151
227,21,0.144
227,22,0.24
227,23,0.244
227,24,0.716
227,25,0.548
227,26,0.362
227,27,0.296
227,28,0.362
227,29,0.431
227,30,0.474
227,31,0.596
227,32,0.763
227,33,0.402
227,34,0.324
227,35,0.813
227,36,3.218
227,37,1.906
227,38,0.611
227,39,0.481
227,40,0.364
227,41,0.315
227,42,0.338
227,43,0.86
227,44,1.824
227,45,1.665
227,46,0.965
227,47,0.817
227,48,0.664
228,1,0.67
228,2,0.566
228,3,0.423
228,4,0.399
228,5,0.348
228,6,0.124
228,7,0.094
228,8,0.101
228,9,0.083
228,10,0.25
228,11,0.254
228,12,0.256
228,13,0.176
228,14,0.157
228,15,0.173
228,16,0.169
228,17,0.248
228,18,0.235
228,19,0.133
228,20,0.112
228,21,0.148
228,22,0.139
228,23,0.234
228,24,0.345
228,25,0.621
228,26,1.976
228,27,1.307
228,28,1.244
228,29,1.146
228,30,0.923
228,31,2.226
228,32,1.528
228,33,1.382
228,34,1.353
228,35,1.244
228,36,1.384
228,37,1.688
228,38,2.849
228,39,2.026
228,40,1.337
228,41,1.846
228,42,1.873
228,43,2.076
228,44,0.815
228,45,0.651
228,46,0.715
228,47,0.847
228,48,0.837
229,1,0.81
229,2,0.454
229,3,0.24
229,4,0.224
229,5,0.138
229,6,0.079
229,7,0.079
229,8,0.127
229,9,0.187
229,10,0.235
229,11,0.228
229,12,0.15
229,13,0.158
229,14,0.146
229,15,0.145
229,16,0.278
229,17,0.239
229,18,0.715
229,19,1.551
229,20,0.373
229,21,0.122
229,22,0.254
229,23,0.407
229,24,0.686
229,25,0.491
229,26,0.415
229,27,0.417
229,28,0.464
229,29,0.633
229,30,1.29
229,31,0.666
229,32,0.473
229,33,0.513
229,34,0.754
229,35,0.548
229,36,0.644
229,37,0.69
229,38,1.598
229,39,0.708
229,40,1.548
229,41,0.843
229,42,0.62
229,43,0.69
229,44,0.909
229,45,0.829
229,46,0.737
229,47,0.659
229,48,0.681
230,1,0.514
230,2,0.208
230,3,0.248
230,4,0.235
230,5,0.109
230,6,0.089
230,7,0.086
230,8,0.078
230,9,0.205
230,10,0.244
230,11,0.234
230,12,0.125
230,13,0.167
230,14,0.154
230,15,0.153
230,16,0.276
230,17,0.241
230,18,0.19
230,19,0.375
230,20,3.081
230,21,2.139
230,22,0.24
230,23,0.337
230,24,0.495
230,25,0.221
230,26,0.197
230,27,0.238
230,28,1.791
230,29,3.705
230,30,0.719
230,31,0.84
230,32,1.253
230,33,0.272
230,34,0.261
230,35,0.456
230,36,3.364
230,37,5.169
230,38,5.257
230,39,0.334
230,40,0.212
230,41,0.6
230,42,0.489
230,43,0.927
230,44,2.093
230,45,3.112
230,46,2.107
230,47,3.849
230,48,2.215
231,1,1.138
231,2,0.709
231,3,0.285
231,4,0.218
231,5,0.226
231,6,0.235
231,7,0.178
231,8,0.067
231,9,0.063
231,10,0.062
231,11,0.073
231,12,0.271
231,13,0.311
231,14,0.297
231,15,0.171
231,16,0.109
231,17,0.07
231,18,0.273
231,19,1.673
231,20,2.99
231,21,1.032
231,22,1.46
231,23,0.403
231,24,4.354
231,25,0.769
231,26,0.451
231,27,0.439
231,28,0.424
231,29,0.305
231,30,0.277
231,31,0.305
231,32,0.283
231,33,0.516
231,34,0.492
231,35,0.376
231,36,0.418
231,37,1.652
231,38,0.982
231,39,0.625
231,40,0.651
231,41,0.656
231,42,0.511
231,43,0.54
231,44,0.507
231,45,0.506
231,46,0.506
231,47,0.631
231,48,0.257
232,1,0.086
232,2,0.069
232,3,0.063
232,4,0.126
232,5,0.238
232,6,0.226
232,7,0.104
232,8,0.068
232,9,0.061
232,10,0.065
232,11,0.196
232,12,0.265
232,13,0.269
232,14,0.143
232,15,0.137
232,16,0.104
232,17,0.117
232,18,0.217
232,19,0.224
232,20,0.154
232,21,0.06
232,22,0.06
232,23,0.071
232,24,3.066
232,25,1.445
232,26,2.124
232,27,2.874
232,28,1.599
232,29,0.11
232,30,0.092
232,31,0.137
232,32,0.6
232,33,2.498
232,34,2.581
232,35,2.041
232,36,2.662
232,37,5.181
232,38,2.702
232,39,0.468
232,40,0.467
232,41,0.347
232,42,0.274
232,43,0.155
232,44,0.163
232,45,0.78
232,46,0.674
232,47,0.406
232,48,0.112
233,1,0.112
233,2,0.11
233,3,0.226
233,4,0.248
233,5,0.126
233,6,0.106
233,7,0.105
233,8,0.106
233,9,0.245
233,10,0.254
233,11,0.095
233,12,0.126
233,13,0.173
233,14,0.166
233,15,0.311
233,16,0.282
233,17,0.079
233,18,0.087
233,19,0.091
233,20,0.09
233,21,0.244
233,22,0.229
233,23,0.084
233,24,0.233
233,25,0.228
233,26,0.189
233,27,0.381
233,28,0.373
233,29,0.194
233,30,0.224
233,31,0.203
233,32,0.277
233,33,0.453
233,34,0.444
233,35,0.257
233,36,0.157
233,37,0.105
233,38,0.157
233,39,0.292
233,40,0.239
233,41,0.115
233,42,0.114
233,43,0.117
233,44,0.357
233,45,0.763
233,46,0.68
233,47,0.587
233,48,0.399
234,1,0.126
234,2,0.207
234,3,0.233
234,4,0.134
234,5,0.066
234,6,0.061
234,7,0.06
234,8,0.171
234,9,0.234
234,10,0.116
234,11,0.069
234,12,0.097
234,13,0.139
234,14,0.261
234,15,0.311
234,16,0.151
234,17,0.096
234,18,0.063
234,19,0.06
234,20,0.177
234,21,0.23
234,22,0.083
234,23,0.074
234,24,0.065
234,25,0.06
234,26,0.224
234,27,0.212
234,28,0.603
234,29,0.284
234,30,1.661
234,31,1.135
234,32,1.068
234,33,0.253
234,34,0.2
234,35,0.2
234,36,0.321
234,37,0.262
234,38,0.309
234,39,0.114
234,40,0.112
234,41,0.107
234,42,0.096
234,43,0.469
234,44,1.014
234,45,0.849
234,46,0.884
234,47,0.85
234,48,0.876
235,1,0.97
235,2,0.281
235,3,0.109
235,4,0.112
235,5,0.119
235,6,0.174
235,7,0.287
235,8,0.203
235,9,0.109
235,10,0.113
235,11,0.119
235,12,0.212
235,13,0.365
235,14,0.284
235,15,0.177
235,16,0.119
235,17,0.079
235,18,0.144
235,19,0.251
235,20,0.24
235,21,0.596
235,22,0.285
235,23,0.289
235,24,3.111
235,25,0.567
235,26,0.442
235,27,0.615
235,28,0.322
235,29,0.234
235,30,0.26
235,31,0.291
235,32,0.177
235,33,0.276
235,34,0.357
235,35,0.299
235,36,0.332
235,37,0.304
235,38,0.305
235,39,0.227
235,40,0.218
235,41,0.386
235,42,0.447
235,43,0.612
235,44,0.482
235,45,0.528
235,46,0.308
235,47,0.156
235,48,0.292
236,1,0.178
236,2,0.059
236,3,0.059
236,4,0.068
236,5,0.092
236,6,0.238
236,7,0.18
236,8,0.06
236,9,0.059
236,10,0.071
236,11,0.092
236,12,0.277
236,13,0.264
236,14,0.137
236,15,0.143
236,16,0.117
236,17,0.07
236,18,0.24
236,19,0.191
236,20,0.145
236,21,0.059
236,22,0.07
236,23,0.07
236,24,0.223
236,25,0.209
236,26,0.059
236,27,0.061
236,28,0.07
236,29,0.101
236,30,1.002
236,31,1.006
236,32,3.883
236,33,0.329
236,34,0.189
236,35,0.165
236,36,0.729
236,37,0.305
236,38,0.182
236,39,0.138
236,40,0.197
236,41,0.35
236,42,0.459
236,43,0.505
236,44,0.751
236,45,2.219
236,46,1.567
236,47,0.752
236,48,0.328
237,1,0.282
237,2,0.16
237,3,0.109
237,4,0.109
237,5,0.115
237,6,0.225
237,7,0.292
237,8,0.162
237,9,0.118
237,10,0.124
237,11,0.128
237,12,0.237
237,13,0.354
237,14,0.231
237,15,0.178
237,16,0.154
237,17,0.127
237,18,0.202
237,19,0.286
237,20,0.154
237,21,0.1
237,22,1.162
237,23,0.255
237,24,1.242
237,25,0.908
237,26,0.83
237,27,0.391
237,28,0.327
237,29,0.551
237,30,1.731
237,31,0.624
237,32,0.284
237,33,0.596
237,34,0.323
237,35,0.401
237,36,0.46
237,37,2.013
237,38,1.462
237,39,1.566
237,40,0.442
237,41,0.54
237,42,0.665
237,43,0.567
237,44,0.511
237,45,0.505
237,46,0.529
237,47,0.681
237,48,0.838
238,1,0.501
238,2,0.294
238,3,0.108
238,4,0.057
238,5,0.214
238,6,0.233
238,7,0.073
238,8,0.057
238,9,0.069
238,10,0.076
238,11,0.219
238,12,0.25
238,13,0.155
238,14,0.165
238,15,0.153
238,16,0.111
238,17,0.226
238,18,0.229
238,19,0.054
238,20,0.064
238,21,0.074
238,22,0.063
238,23,0.182
238,24,1.178
238,25,2.384
238,26,3.674
238,27,0.27
238,28,0.416
238,29,0.517
238,30,0.37
238,31,0.49
238,32,0.264
238,33,0.296
238,34,0.365
238,35,0.452
238,36,2.105
238,37,1.328
238,38,1.457
238,39,1.93
238,40,0.593
238,41,0.926
238,42,0.546
238,43,1.496
238,44,0.878
238,45,0.694
238,46,0.608
238,47,0.469
238,48,0.479
239,1,0.577
239,2,0.321
239,3,0.194
239,4,0.227
239,5,0.125
239,6,0.092
239,7,0.155
239,8,0.121
239,9,0.186
239,10,0.212
239,11,0.126
239,12,0.111
239,13,0.136
239,14,0.136
239,15,0.294
239,16,0.272
239,17,0.069
239,18,0.07
239,19,0.074
239,20,0.961
239,21,2.578
239,22,1.903
239,23,0.265
239,24,0.167
239,25,0.187
239,26,0.192
239,27,0.305
239,28,0.333
239,29,0.437
239,30,0.19
239,31,0.358
239,32,0.873
239,33,0.607
239,34,0.556
239,35,0.638
239,36,0.657
239,37,0.613
239,38,0.702
239,39,0.83
239,40,1.151
239,41,0.527
239,42,0.554
239,43,0.701
239,44,0.859
239,45,0.689
239,46,0.572
239,47,0.514
239,48,0.526
240,1,0.437
240,2,0.319
240,3,0.247
240,4,0.109
240,5,0.092
240,6,0.078
240,7,0.057
240,8,0.166
240,9,0.239
240,10,0.102
240,11,0.08
240,12,0.115
240,13,0.154
240,14,0.225
240,15,0.307
240,16,0.162
240,17,0.063
240,18,0.06
240,19,0.076
240,20,0.145
240,21,0.217
240,22,0.418
240,23,0.987
240,24,0.484
240,25,1.647
240,26,1.333
240,27,1.571
240,28,1.231
240,29,1.085
240,30,1.11
240,31,3.188
240,32,6.173
240,33,1.755
240,34,1.734
240,35,1.367
240,36,0.753
240,37,0.607
240,38,0.55
240,39,0.481
240,40,0.952
240,41,2.325
240,42,0.734
240,43,0.877
240,44,0.882
240,45,0.828
240,46,2.565
240,47,2.182
240,48,0.74
388,1,0.32
388,2,0.232
388,3,0.062
388,4,0.071
388,5,0.072
388,6,0.157
388,7,0.206
388,8,0.07
388,9,0.072
388,10,0.061
388,11,0.082
388,12,0.24
388,13,0.117
388,14,0.065
388,15,0.141
388,16,0.142
388,17,0.181
388,18,0.17
388,19,0.071
388,20,0.507
388,21,0.181
388,22,0.228
388,23,1.777
388,24,1.459
388,25,1.163
388,26,1.73
388,27,0.258
388,28,0.916
388,29,0.759
388,30,2.717
388,31,2.28
388,32,0.345
388,33,0.512
388,34,0.558
388,35,0.403
388,36,1.422
388,37,1.19
388,38,1.648
388,39,1.363
388,40,1.83
388,41,0.833
388,42,0.762
388,43,0.803
388,44,0.9
388,45,0.966
388,46,0.94
388,47,1.011
388,48,0.659
389,1,0.614
389,2,0.384
389,3,0.211
389,4,0.093
389,5,0.067
389,6,0.058
389,7,0.092
389,8,0.235
389,9,0.144
389,10,0.097
389,11,0.093
389,12,0.056
389,13,0.122
389,14,0.24
389,15,0.185
389,16,0.135
389,17,0.064
389,18,0.054
389,19,0.145
389,20,0.401
389,21,0.758
389,22,1.659
389,23,2.484
389,24,0.466
389,25,0.301
389,26,2.908
389,27,0.391
389,28,1.703
389,29,0.759
389,30,0.557
389,31,0.602
389,32,3.236
389,33,1.709
389,34,0.992
389,35,2.12
389,36,1.643
389,37,2.763
389,38,3.591
389,39,0.634
389,40,1.014
389,41,0.831
389,42,1.874
389,43,2.234
389,44,2.966
389,45,0.805
389,46,0.768
389,47,0.803
389,48,0.647
390,1,0.109
390,2,0.061
390,3,0.071
390,4,0.079
390,5,0.229
390,6,0.182
390,7,0.069
390,8,0.067
390,9,0.074
390,10,0.131
390,11,0.226
390,12,0.081
390,13,0.057
390,14,0.066
390,15,0.137
390,16,0.335
390,17,0.815
390,18,0.216
390,19,0.083
390,20,0.076
390,21,0.184
390,22,0.218
390,23,0.084
390,24,0.084
390,25,0.084
390,26,0.114
390,27,0.24
390,28,0.122
390,29,0.085
390,30,0.098
390,31,0.868
390,32,0.903
390,33,0.784
390,34,0.999
390,35,1.015
390,36,2.002
390,37,1.316
390,38,0.927
390,39,1.064
390,40,0.803
390,41,0.799
390,42,0.877
390,43,2.536
390,44,1.506
390,45,0.845
390,46,0.856
390,47,0.825
390,48,0.886
391,1,0.188
391,2,0.077
391,3,0.066
391,4,0.061
391,5,0.172
391,6,0.193
391,7,0.061
391,8,0.064
391,9,0.063
391,10,0.103
391,11,0.223
391,12,0.094
391,13,0.053
391,14,0.075
391,15,0.14
391,16,0.313
391,17,1.009
391,18,0.172
391,19,0.054
391,20,0.06
391,21,0.135
391,22,0.228
391,23,0.073
391,24,0.062
391,25,0.056
391,26,0.055
391,27,0.232
391,28,0.135
391,29,0.093
391,30,0.194
391,31,0.677
391,32,0.721
391,33,6.114
391,34,5.158
391,35,2.092
391,36,0.464
391,37,2.101
391,38,0.79
391,39,0.984
391,40,0.714
391,41,0.727
391,42,0.793
391,43,1.147
391,44,0.697
391,45,0.664
391,46,0.59
391,47,0.391
391,48,0.371
392,1,0.165
392,2,0.13
392,3,0.126
392,4,0.14
392,5,0.282
392,6,0.168
392,7,0.106
392,8,0.106
392,9,0.105
392,10,0.219
392,11,0.222
392,12,0.095
392,13,0.119
392,14,0.13
392,15,0.235
392,16,1.395
392,17,0.833
392,18,0.216
392,19,0.096
392,20,0.122
392,21,0.273
392,22,0.167
392,23,0.106
392,24,0.097
392,25,0.111
392,26,0.214
392,27,0.254
392,28,0.119
392,29,0.113
392,30,0.121
392,31,0.137
392,32,0.314
392,33,0.345
392,34,0.78
392,35,0.632
392,36,0.645
392,37,0.758
392,38,0.85
392,39,1.149
392,40,0.837
392,41,0.679
392,42,0.759
392,43,0.925
392,44,1.161
392,45,0.698
392,46,0.936
392,47,0.718
392,48,0.772
393,1,0.496
393,2,0.146
393,3,0.071
393,4,0.054
393,5,0.109
393,6,0.228
393,7,0.098
393,8,0.063
393,9,0.06
393,10,0.054
393,11,0.157
393,12,0.203
393,13,0.062
393,14,0.073
393,15,0.139
393,16,1.187
393,17,1.784
393,18,0.626
393,19,0.163
393,20,0.075
393,21,0.075
393,22,0.125
393,23,0.226
393,24,0.088
393,25,0.074
393,26,0.074
393,27,0.075
393,28,0.191
393,29,0.187
393,30,0.064
393,31,0.602
393,32,1.661
393,33,1.852
393,34,2.444
393,35,0.879
393,36,3.011
393,37,2.037
393,38,0.855
393,39,0.841
393,40,1.006
393,41,0.862
393,42,0.862
393,43,0.878
393,44,0.846
393,45,0.91
393,46,0.995
393,47,0.716
393,48,0.444
394,1,0.351
394,2,0.468
394,3,0.185
394,4,0.081
394,5,0.068
394,6,0.066
394,7,0.141
394,8,0.218
394,9,0.075
394,10,0.066
394,11,0.067
394,12,0.058
394,13,0.197
394,14,0.181
394,15,0.169
394,16,0.181
394,17,0.605
394,18,0.453
394,19,0.254
394,20,0.103
394,21,0.064
394,22,0.063
394,23,0.052
394,24,0.182
394,25,0.235
394,26,0.089
394,27,0.09
394,28,0.077
394,29,0.076
394,30,0.238
394,31,0.597
394,32,1.55
394,33,0.826
394,34,0.572
394,35,0.588
394,36,0.903
394,37,0.697
394,38,0.632
394,39,0.646
394,40,0.864
394,41,0.795
394,42,0.736
394,43,0.658
394,44,0.691
394,45,2.212
394,46,0.962
394,47,1.077
394,48,0.88
395,1,0.644
395,2,0.241
395,3,0.068
395,4,0.185
395,5,0.202
395,6,0.057
395,7,0.055
395,8,0.071
395,9,0.068
395,10,0.225
395,11,0.155
395,12,0.055
395,13,0.059
395,14,0.079
395,15,0.153
395,16,0.299
395,17,0.684
395,18,0.627
395,19,0.281
395,20,0.426
395,21,1.365
395,22,0.434
395,23,0.259
395,24,0.591
395,25,0.282
395,26,0.767
395,27,2.285
395,28,2.148
395,29,1.928
395,30,1.453
395,31,1.782
395,32,4.572
395,33,5.232
395,34,2.031
395,35,0.632
395,36,0.583
395,37,0.471
395,38,0.99
395,39,1.891
395,40,2.85
395,41,0.867
395,42,0.957
395,43,1.002
395,44,0.988
395,45,0.786
395,46,0.753
395,47,0.716
395,48,0.661
396,1,0.284
396,2,0.125
396,3,0.065
396,4,0.069
396,5,0.043
396,6,0.152
396,7,0.23
396,8,0.046
396,9,0.061
396,10,0.07
396,11,0.049
396,12,0.198
396,13,0.175
396,14,0.065
396,15,0.135
396,16,0.135
396,17,0.144
396,18,0.337
396,19,0.819
396,20,0.274
396,21,0.903
396,22,3.919
