223,20,0.589
223,21,0.402
223,22,0.647
223,23,0.321
223,24,0.24
223,25,0.382
223,26,0.353
223,27,0.16
223,28,0.39
223,29,0.327
223,30,1.542
223,31,0.517
223,32,0.734
223,33,0.567
223,34,0.562
223,35,0.338
223,36,0.487
223,37,0.403
223,38,1.295
223,39,2.869
223,40,0.878
223,41,0.851
223,42,0.627
223,43,0.474
223,44,0.939
223,45,2.413
223,46,1.79
223,47,0.62
223,48,0.351
224,1,0.19
224,2,0.26
224,3,0.252
224,4,0.218
224,5,0.155
224,6,0.171
224,7,0.202
224,8,0.172
224,9,0.113
224,10,0.094
224,11,0.146
224,12,0.14
224,13,0.11
224,14,0.115
224,15,1.012
224,16,0.985
224,17,0.329
224,18,0.68
224,19,0.395
224,20,0.208
224,21,0.314
224,22,0.341
224,23,0.583
224,24,0.364
224,25,0.302
224,26,0.234
224,27,0.489
224,28,0.483
224,29,0.88
224,30,0.679
224,31,0.436
224,32,0.443
224,33,0.417
224,34,0.218
224,35,0.428
224,36,0.663
224,37,0.451
224,38,0.805
224,39,2.87
224,40,1.863
224,41,0.887
224,42,1.61
224,43,1.693
224,44,1.346
224,45,2.586
224,46,0.871
224,47,0.985
224,48,0.61
225,1,0.372
225,2,0.36
225,3,0.375
225,4,0.35
225,5,0.333
225,6,0.091
225,7,0.359
225,8,0.362
225,9,0.101
225,10,0.327
225,11,0.325
225,12,0.186
225,13,0.301
225,14,0.118
225,15,0.365
225,16,0.118
225,17,0.297
225,18,1.275
225,19,1.604
225,20,0.689
225,21,0.652
225,22,0.4
225,23,0.357
225,24,0.263
225,25,0.582
225,26,1.353
225,27,1.568
225,28,0.876
225,29,0.184
225,30,0.408
225,31,0.142
225,32,0.354
225,33,0.367
225,34,0.708
225,35,0.368
225,36,0.715
225,37,0.362
225,38,2.748
225,39,1.98
225,40,0.706
225,41,0.696
225,42,2.777
225,43,2.964
225,44,0.96
225,45,1.022
225,46,0.733
225,47,0.94
225,48,0.828
226,1,0.881
226,2,0.455
226,3,0.369
226,4,0.417
226,5,0.131
226,6,0.283
226,7,0.338
226,8,0.349
226,9,0.137
226,10,0.335
226,11,0.38
226,12,0.149
226,13,0.364
226,14,0.109
226,15,0.316
226,16,0.41
226,17,1.202
226,18,1.332
226,19,0.599
226,20,1.418
226,21,0.985
226,22,1.295
226,23,0.799
226,24,1.91
226,25,0.793
226,26,0.917
226,27,2.558
226,28,2.248
226,29,1.641
226,30,0.985
226,31,0.689
226,32,0.669
226,33,0.387
226,34,0.366
226,35,0.323
226,36,0.37
226,37,0.368
226,38,0.13
226,39,0.351
226,40,0.322
226,41,0.136
226,42,0.368
226,43,0.346
226,44,0.132
226,45,0.331
226,46,0.182
226,47,0.364
226,48,0.335
227,1,0.087
227,2,0.365
227,3,0.13
227,4,0.33
227,5,0.097
227,6,0.37
227,7,0.131
227,8,0.294
227,9,0.128
227,10,0.366
227,11,0.113
227,12,0.299
227,13,0.136
227,14,0.375
227,15,0.085
227,16,0.334
227,17,0.132
227,18,0.332
227,19,0.078
227,20,0.365
227,21,0.129
227,22,0.296
227,23,0.119
227,24,0.377
227,25,0.105
227,26,0.301
227,27,0.135
227,28,0.354
227,29,0.082
227,30,0.323
227,31,0.133
227,32,0.337
227,33,0.083
227,34,0.315
227,35,0.133
227,36,0.344
227,37,0.092
227,38,0.332
227,39,0.135
227,40,0.328
227,41,0.09
227,42,0.306
227,43,0.133
227,44,0.401
227,45,0.059
227,46,0.352
227,47,0.131
227,48,0.152
228,1,0.239
228,2,0.204
228,3,0.267
228,4,0.107
228,5,0.341
228,6,0.129
228,7,0.298
228,8,0.136
228,9,0.349
228,10,0.089
228,11,0.321
228,12,0.133
228,13,0.313
228,14,0.088
228,15,0.332
228,16,0.103
228,17,0.309
228,18,0.134
228,19,0.336
228,20,0.062
228,21,0.139
228,22,0.343
228,23,0.063
228,24,0.332
228,25,0.13
228,26,0.299
228,27,0.117
228,28,0.35
228,29,0.097
228,30,0.314
228,31,0.134
228,32,0.335
228,33,0.059
228,34,0.366
228,35,0.132
228,36,0.092
228,37,0.318
228,38,0.134
228,39,0.339
228,40,0.059
228,41,0.345
228,42,0.551
228,43,1.091
228,44,1.078
228,45,0.871
228,46,0.87
228,47,0.497
228,48,0.55
229,1,0.558
229,2,0.289
229,3,0.153
229,4,0.126
229,5,0.145
229,6,0.141
229,7,0.161
229,8,0.09
229,9,0.124
229,10,0.142
229,11,0.139
229,12,0.081
229,13,0.127
229,14,0.14
229,15,0.498
229,16,1.8
229,17,0.278
229,18,0.25
229,19,0.095
229,20,0.162
229,21,0.444
229,22,0.135
229,23,0.489
229,24,0.481
229,25,1.442
229,26,0.623
229,27,0.875
229,28,0.513
229,29,0.224
229,30,0.537
229,31,1.728
229,32,0.917
229,33,1.676
229,34,3.543
229,35,1.567
229,36,1.969
229,37,1.922
229,38,1.249
229,39,0.977
229,40,0.478
229,41,0.495
229,42,0.73
229,43,0.991
229,44,2.466
229,45,0.932
229,46,0.721
229,47,0.822
229,48,0.742
230,1,0.689
230,2,0.64
230,3,0.608
230,4,0.887
230,5,0.621
230,6,0.633
230,7,0.687
230,8,0.717
230,9,0.344
230,10,0.476
230,11,0.437
230,12,0.473
230,13,0.573
230,14,0.278
230,15,0.552
230,16,1.826
230,17,2.054
230,18,1.106
230,19,0.889
230,20,1.499
230,21,1.578
230,22,0.96
230,23,0.858
230,24,0.626
230,25,0.681
230,26,0.893
230,27,0.534
230,28,0.633
230,29,0.744
230,30,0.885
230,31,1.41
230,32,0.926
230,33,0.625
230,34,0.75
230,35,1.914
230,36,1.503
230,37,1.453
230,38,2.121
230,39,1.075
230,40,0.99
230,41,1.314
230,42,2.988
230,43,2.468
230,44,1.016
230,45,0.647
230,46,0.549
230,47,0.96
230,48,0.676
231,1,0.611
231,2,0.586
231,3,0.639
231,4,0.587
231,5,0.333
231,6,0.553
231,7,0.513
231,8,0.341
231,9,0.571
231,10,0.559
231,11,0.293
231,12,0.521
231,13,0.355
231,14,0.54
231,15,0.535
231,16,1.737
231,17,2.294
231,18,1.256
231,19,0.96
231,20,0.875
231,21,0.913
231,22,0.507
231,23,0.0
231,24,0.0
231,25,0.0
231,26,0.0
231,27,0.88
231,28,2.4
231,29,0.861
231,30,0.639
231,31,0.744
231,32,0.639
231,33,0.669
231,34,0.585
231,35,1.601
231,36,1.787
231,37,1.652
231,38,0.885
231,39,2.089
231,40,0.855
231,41,0.341
231,42,0.408
231,43,0.704
231,44,0.833
231,45,0.633
231,46,0.724
231,47,0.529
231,48,0.522
232,1,0.294
232,2,0.207
232,3,0.239
232,4,0.181
232,5,0.128
232,6,0.159
232,7,0.189
232,8,0.455
232,9,0.182
232,10,0.437
232,11,0.178
232,12,0.397
232,13,0.321
232,14,0.141
232,15,0.401
232,16,2.092
232,17,1.046
232,18,0.902
232,19,2.094
232,20,1.148
232,21,2.836
232,22,3.65
232,23,3.342
232,24,2.651
232,25,1.771
232,26,1.58
232,27,1.642
232,28,0.766
232,29,0.455
232,30,0.194
232,31,0.466
232,32,0.675
232,33,0.66
232,34,0.77
232,35,0.745
232,36,0.732
232,37,0.999
232,38,1.855
232,39,2.513
232,40,2.408
232,41,2.103
232,42,0.932
232,43,0.512
232,44,1.692
232,45,0.663
232,46,0.423
232,47,0.792
232,48,0.923
233,1,1.09
233,2,0.849
233,3,0.36
233,4,0.657
233,5,0.501
233,6,0.612
233,7,0.667
233,8,0.367
233,9,0.7
233,10,0.672
233,11,0.561
233,12,0.442
233,13,0.649
233,14,0.662
233,15,0.646
233,16,2.602
233,17,2.449
233,18,1.218
233,19,0.634
233,20,1.443
233,21,1.583
233,22,0.963
233,23,1.638
233,24,0.954
233,25,0.545
233,26,1.269
233,27,1.218
233,28,0.54
233,29,0.629
233,30,0.336
233,31,0.316
233,32,0.347
233,33,0.348
233,34,0.352
233,35,0.132
233,36,0.301
233,37,0.332
233,38,0.135
233,39,0.362
233,40,0.32
233,41,0.154
233,42,0.529
233,43,0.373
233,44,0.167
233,45,0.325
233,46,0.296
233,47,0.319
233,48,0.09
234,1,0.331
234,2,0.131
234,3,0.252
234,4,0.361
234,5,0.138
234,6,0.315
234,7,0.138
234,8,0.348
234,9,0.07
234,10,0.436
234,11,0.138
234,12,0.293
234,13,0.134
234,14,0.356
234,15,0.068
234,16,0.34
234,17,0.13
234,18,0.288
234,19,0.146
234,20,0.317
234,21,0.069
234,22,0.335
234,23,0.197
234,24,0.21
234,25,0.18
234,26,0.294
234,27,0.281
234,28,0.128
234,29,0.346
234,30,0.089
234,31,0.304
234,32,0.147
234,33,0.297
234,34,0.096
234,35,0.348
234,36,0.111
234,37,0.298
234,38,0.142
234,39,0.204
234,40,0.196
234,41,0.144
234,42,0.335
234,43,0.066
234,44,0.275
234,45,0.321
234,46,0.069
234,47,0.307
234,48,0.139
235,1,0.253
235,2,0.139
235,3,0.329
235,4,0.066
235,5,0.35
235,6,0.136
235,7,0.266
235,8,0.139
235,9,0.342
235,10,0.074
235,11,0.34
235,12,0.139
235,13,0.285
235,14,0.123
235,15,0.362
235,16,0.092
235,17,0.106
235,18,0.367
235,19,0.104
235,20,0.296
235,21,0.141
235,22,0.303
235,23,0.071
235,24,0.341
235,25,0.137
235,26,0.269
235,27,0.133
235,28,0.332
235,29,0.083
235,30,0.269
235,31,0.203
235,32,0.097
235,33,0.299
235,34,0.141
235,35,0.312
235,36,0.077
235,37,0.383
235,38,0.126
235,39,0.183
235,40,0.241
235,41,0.134
235,42,0.284
235,43,1.315
235,44,1.24
235,45,3.425
235,46,2.248
235,47,2.135
235,48,0.345
236,1,0.53
236,2,0.416
236,3,0.395
236,4,0.155
236,5,0.34
236,6,0.357
236,7,0.1
236,8,0.36
236,9,0.14
236,10,0.368
236,11,0.103
236,12,0.386
236,13,0.142
236,14,0.362
236,15,0.079
236,16,1.46
236,17,0.669
236,18,1.07
236,19,1.599
236,20,1.772
236,21,0.816
236,22,1.066
236,23,0.88
236,24,0.565
236,25,0.667
236,26,1.376
236,27,1.475
236,28,1.31
236,29,2.345
236,30,0.965
236,31,1.323
236,32,2.562
236,33,0.672
236,34,0.867
236,35,2.17
236,36,3.379
236,37,3.278
236,38,3.329
236,39,2.581
236,40,2.721
236,41,0.693
236,42,1.113
236,43,1.347
236,44,0.608
236,45,1.104
236,46,0.324
236,47,0.876
236,48,0.162
237,1,0.792
237,2,0.856
237,3,0.191
237,4,0.79
237,5,0.189
237,6,0.685
237,7,0.309
237,8,0.109
237,9,0.789
237,10,0.104
237,11,0.742
237,12,0.141
237,13,0.808
237,14,0.09
237,15,0.851
237,16,1.574
237,17,0.5
237,18,0.159
237,19,0.108
237,20,0.144
237,21,0.482
237,22,0.116
237,23,0.305
237,24,0.303
237,25,0.267
237,26,0.264
237,27,0.435
237,28,0.365
237,29,0.314
237,30,0.139
237,31,0.384
237,32,0.321
237,33,0.41
237,34,0.402
237,35,0.351
237,36,0.196
237,37,0.924
237,38,1.262
237,39,1.4
237,40,1.394
237,41,0.954
237,42,1.736
237,43,0.639
237,44,0.447
237,45,0.559
237,46,0.422
237,47,0.142
237,48,0.201
238,1,0.15
238,2,0.155
238,3,0.138
238,4,0.142
238,5,0.138
238,6,0.082
238,7,0.126
238,8,0.14
238,9,0.113
238,10,0.088
238,11,0.143
238,12,0.138
238,13,0.085
238,14,0.118
238,15,0.159
238,16,1.591
238,17,0.592
238,18,0.673
238,19,2.427
238,20,1.625
238,21,2.035
238,22,1.031
238,23,1.184
238,24,1.117
238,25,0.874
238,26,1.252
238,27,0.431
238,28,0.465
238,29,0.709
238,30,0.334
238,31,0.733
238,32,0.405
238,33,0.659
238,34,0.708
238,35,0.408
238,36,0.396
238,37,1.682
238,38,1.644
238,39,1.236
238,40,0.757
238,41,0.525
238,42,1.148
238,43,0.927
238,44,0.534
238,45,0.563
238,46,0.601
238,47,0.918
238,48,0.377
239,1,0.307
239,2,0.142
239,3,0.175
239,4,0.193
239,5,0.186
239,6,0.122
239,7,0.201
239,8,0.139
239,9,0.142
239,10,0.121
239,11,0.188
239,12,0.319
239,13,0.124
239,14,0.142
239,15,0.139
239,16,1.594
239,17,0.686
239,18,0.725
239,19,0.776
239,20,0.625
239,21,0.538
239,22,0.397
239,23,0.317
239,24,0.658
239,25,0.391
239,26,0.372
239,27,0.988
239,28,0.518
239,29,0.554
239,30,0.565
239,31,0.432
239,32,2.53
239,33,1.18
239,34,2.025
239,35,0.41
239,36,1.282
239,37,1.289
239,38,0.339
239,39,0.797
239,40,2.098
239,41,0.917
239,42,0.505
239,43,0.98
239,44,0.482
239,45,0.632
239,46,0.685
239,47,0.484
239,48,0.739
240,1,0.549
240,2,0.364
240,3,0.383
240,4,0.367
240,5,0.29
240,6,0.145
240,7,0.364
240,8,0.314
240,9,0.129
240,10,0.257
240,11,0.273
240,12,0.286
240,13,0.33
240,14,0.089
240,15,0.297
240,16,1.645
240,17,0.706
240,18,0.909
240,19,3.072
240,20,2.459
240,21,1.531
240,22,0.836
240,23,0.755
240,24,0.405
240,25,0.408
240,26,0.394
240,27,0.369
240,28,0.373
240,29,0.335
240,30,0.084
240,31,0.384
240,32,0.371
240,33,0.384
240,34,0.142
240,35,0.311
240,36,0.157
240,37,0.387
240,38,0.384
240,39,0.093
240,40,0.368
240,41,0.153
240,42,0.369
240,43,0.081
240,44,0.384
240,45,0.422
240,46,0.084
240,47,0.144
240,48,0.371
388,1,0.5
388,2,0.519
388,3,0.368
388,4,0.272
388,5,0.152
388,6,0.06
388,7,0.136
388,8,0.113
388,9,0.075
388,10,0.138
388,11,0.092
388,12,0.102
388,13,0.135
388,14,0.064
388,15,0.128
388,16,0.112
388,17,0.081
388,18,0.144
388,19,0.276
388,20,0.908
388,21,0.42
388,22,0.796
388,23,3.105
388,24,2.128
388,25,2.369
388,26,1.919
388,27,3.787
388,28,0.879
388,29,0.971
388,30,1.703
388,31,5.217
388,32,1.66
388,33,2.12
388,34,1.07
388,35,0.472
388,36,0.76
388,37,0.767
388,38,1.569
388,39,2.256
388,40,1.166
388,41,1.07
388,42,1.029
388,43,0.87
388,44,0.708
388,45,0.666
388,46,0.7
388,47,0.484
388,48,0.423
389,1,0.533
389,2,0.285
389,3,0.108
389,4,0.12
389,5,0.152
389,6,0.103
389,7,0.127
389,8,0.152
389,9,0.086
389,10,0.145
389,11,0.13
389,12,0.1
389,13,0.375
389,14,0.306
389,15,0.156
389,16,0.353
389,17,0.854
389,18,1.328
389,19,0.776
389,20,0.486
389,21,0.527
389,22,0.885
389,23,0.622
389,24,2.469
389,25,1.677
389,26,1.012
389,27,0.315
389,28,0.72
389,29,0.567
389,30,0.351
389,31,0.192
389,32,0.166
389,33,0.127
389,34,0.423
389,35,0.355
389,36,0.532
389,37,0.597
389,38,1.336
389,39,2.286
389,40,1.505
389,41,1.5
389,42,1.206
389,43,1.342
389,44,0.782
389,45,0.632
389,46,0.357
389,47,0.386
389,48,0.36
390,1,0.358
390,2,0.249
390,3,0.127
390,4,0.062
390,5,0.142
390,6,0.127
390,7,0.062
390,8,0.141
390,9,0.12
390,10,0.069
390,11,0.142
390,12,0.318
390,13,0.084
390,14,0.137
390,15,0.079
390,16,0.309
390,17,0.135
390,18,1.005
390,19,1.115
390,20,0.718
390,21,2.965
390,22,1.869
390,23,3.19
390,24,1.806
390,25,1.469
390,26,1.003
390,27,0.98
390,28,3.485
390,29,1.176
390,30,0.82
390,31,0.866
390,32,1.719
390,33,0.401
390,34,0.491
390,35,0.489
390,36,0.631
390,37,1.554
390,38,1.514
390,39,0.796
390,40,0.517
390,41,0.431
390,42,0.352
390,43,0.366
390,44,0.378
390,45,0.41
390,46,0.407
390,47,0.35
390,48,0.279
391,1,0.116
391,2,0.107
391,3,0.122
391,4,0.069
391,5,0.14
391,6,0.074
391,7,0.321
391,8,0.095
391,9,0.098
391,10,0.122
391,11,0.264
391,12,0.139
391,13,0.066
391,14,0.327
391,15,0.085
391,16,0.311
391,17,0.103
391,18,0.383
391,19,0.998
391,20,1.249
391,21,1.154
391,22,2.286
391,23,2.962
391,24,0.672
391,25,0.763
391,26,0.391
391,27,0.607
391,28,0.483
391,29,0.912
391,30,0.678
391,31,0.62
391,32,0.644
391,33,0.389
391,34,0.597
391,35,3.204
391,36,2.305
391,37,1.798
391,38,1.32
391,39,1.018
391,40,2.747
391,41,1.845
391,42,1.31
391,43,0.682
391,44,0.429
391,45,0.409
391,46,0.494
391,47,0.476
391,48,0.425
392,1,0.4
392,2,0.23
392,3,0.122
392,4,0.106
392,5,0.094
392,6,0.133
392,7,0.064
392,8,0.141
392,9,0.08
392,10,0.12
392,11,0.117
392,12,0.156
392,13,0.125
392,14,0.276
392,15,0.138
392,16,0.073
392,17,0.311
392,18,0.387
392,19,1.252
392,20,0.414
392,21,1.034
392,22,1.18
392,23,0.635
392,24,0.577
392,25,1.309
392,26,0.322
392,27,0.392
392,28,0.574
392,29,0.738
392,30,0.442
392,31,0.408
392,32,0.685
392,33,1.037
392,34,0.402
392,35,0.521
392,36,1.089
392,37,1.252
392,38,1.769
392,39,2.233
392,40,1.03
392,41,0.865
392,42,0.854
392,43,0.5
392,44,0.357
392,45,0.749
392,46,0.667
392,47,0.499
392,48,0.382
393,1,0.144
393,2,0.092
393,3,0.175
393,4,0.077
393,5,0.114
393,6,0.124
393,7,0.059
393,8,0.135
393,9,0.087
393,10,0.101
393,11,0.121
393,12,0.061
393,13,0.135
393,14,0.293
393,15,0.11
393,16,0.109
393,17,0.077
393,18,0.399
393,19,1.442
393,20,0.626
393,21,0.76
393,22,0.76
393,23,0.671
393,24,1.345
393,25,1.084
393,26,4.179
393,27,1.986
393,28,1.194
393,29,1.2
393,30,1.588
393,31,0.255
393,32,0.309
393,33,0.307
393,34,0.31
393,35,0.46
393,36,2.559
393,37,2.599
393,38,1.149
393,39,0.92
393,40,0.892
393,41,0.747
393,42,0.553
393,43,0.596
393,44,0.597
393,45,0.575
393,46,0.602
393,47,0.73
393,48,0.608
394,1,0.478
394,2,0.148
394,3,0.106
394,4,0.114
394,5,0.147
394,6,0.106
394,7,0.111
394,8,0.145
394,9,0.116
394,10,0.098
394,11,0.147
394,12,0.118
394,13,0.096
394,14,0.147
394,15,0.101
394,16,0.116
394,17,0.399
394,18,0.925
394,19,0.32
394,20,0.377
394,21,0.711
394,22,1.498
394,23,1.61
394,24,1.686
394,25,1.586
394,26,0.24
394,27,0.375
394,28,1.028
394,29,0.525
394,30,0.232
394,31,0.492
394,32,0.369
394,33,0.344
394,34,0.198
394,35,0.438
394,36,0.599
394,37,0.73
394,38,1.956
394,39,1.442
394,40,0.697
394,41,0.518
394,42,0.507
394,43,0.472
394,44,0.773
394,45,0.513
394,46,0.513
394,47,0.509
394,48,0.319
395,1,0.151
395,2,0.092
395,3,0.097
395,4,0.136
395,5,0.092
395,6,0.157
395,7,0.149
395,8,0.08
395,9,0.115
395,10,0.129
395,11,0.063
395,12,0.142
395,13,0.105
395,14,0.088
395,15,0.333
395,16,0.108
395,17,0.126
395,18,0.518
395,19,0.698
395,20,0.786
395,21,0.874
395,22,1.354
395,23,1.344
395,24,0.443
395,25,0.587
395,26,1.001
395,27,0.412
395,28,1.264
395,29,1.632
395,30,1.32
395,31,0.797
395,32,0.735
395,33,0.472
395,34,0.582
395,35,0.492
395,36,1.259
395,37,2.265
395,38,2.575
395,39,1.669
395,40,1.348
395,41,2.18
395,42,0.976
395,43,0.457
395,44,0.434
395,45,0.383
395,46,0.442
395,47,0.424
395,48,0.417
396,1,0.43
396,2,0.422
396,3,0.337
396,4,0.171
396,5,0.179
396,6,0.111
396,7,0.081
396,8,0.138
396,9,0.085
396,10,0.109
396,11,0.127
396,12,0.062
396,13,0.338
396,14,0.087
396,15,0.105
396,16,0.159
396,17,0.29
396,18,0.378
396,19,1.26
396,20,0.844
396,21,1.48
396,22,1.721
