225,38,4.559
225,39,4.203
225,40,4.881
225,41,4.157
225,42,4.831
225,43,4.608
225,44,6.989
225,45,9.361
225,46,9.054
225,47,5.171
225,48,5.234
226,1,5.404
226,2,4.862
226,3,4.363
226,4,4.508
226,5,3.025
226,6,2.274
226,7,1.697
226,8,1.835
226,9,2.032
226,10,1.935
226,11,1.646
226,12,1.696
226,13,1.856
226,14,1.653
226,15,1.495
226,16,1.565
226,17,1.798
226,18,3.091
226,19,2.489
226,20,3.226
226,21,2.339
226,22,2.208
226,23,1.86
226,24,2.233
226,25,2.107
226,26,1.819
226,27,1.731
226,28,1.827
226,29,4.121
226,30,6.256
226,31,4.468
226,32,5.072
226,33,5.378
226,34,4.716
226,35,5.128
226,36,4.51
226,37,4.344
226,38,4.212
226,39,4.426
226,40,4.846
226,41,4.402
226,42,4.778
226,43,4.771
226,44,4.992
226,45,4.936
226,46,5.538
226,47,5.376
226,48,5.88
227,1,5.07
227,2,4.499
227,3,3.336
227,4,2.059
227,5,1.791
227,6,1.696
227,7,1.609
227,8,1.396
227,9,1.593
227,10,1.638
227,11,1.828
227,12,1.79
227,13,1.497
227,14,1.316
227,15,1.518
227,16,1.529
227,17,1.583
227,18,2.967
227,19,2.065
227,20,2.748
227,21,2.751
227,22,2.702
227,23,1.934
227,24,1.695
227,25,1.283
227,26,2.096
227,27,4.951
227,28,4.159
227,29,6.454
227,30,5.833
227,31,5.147
227,32,6.369
227,33,5.025
227,34,4.525
227,35,3.975
227,36,4.211
227,37,4.267
227,38,3.884
227,39,3.983
227,40,3.809
227,41,4.206
227,42,4.535
227,43,5.191
227,44,5.404
227,45,7.745
227,46,7.748
227,47,9.952
227,48,6.885
228,1,6.239
228,2,5.945
228,3,4.763
228,4,5.13
228,5,5.058
228,6,2.951
228,7,3.36
228,8,2.832
228,9,2.33
228,10,1.97
228,11,1.788
228,12,1.664
228,13,1.759
228,14,1.766
228,15,1.476
228,16,1.544
228,17,1.754
228,18,3.201
228,19,3.328
228,20,2.799
228,21,2.774
228,22,1.997
228,23,1.725
228,24,1.857
228,25,1.783
228,26,2.961
228,27,5.265
228,28,5.58
228,29,5.068
228,30,5.285
228,31,5.242
228,32,4.719
228,33,5.158
228,34,4.764
228,35,4.726
228,36,4.418
228,37,4.168
228,38,5.15
228,39,4.668
228,40,4.89
228,41,4.956
228,42,4.708
228,43,5.046
228,44,5.487
228,45,5.055
228,46,5.597
228,47,5.243
228,48,5.032
229,1,3.615
229,2,3.545
229,3,3.194
229,4,3.057
229,5,2.372
229,6,2.315
229,7,2.677
229,8,2.448
229,9,2.344
229,10,2.471
229,11,2.081
229,12,1.719
229,13,1.336
229,14,1.506
229,15,1.274
229,16,1.544
229,17,1.698
229,18,2.778
229,19,2.923
229,20,2.311
229,21,3.162
229,22,2.019
229,23,1.345
229,24,1.803
229,25,1.566
229,26,1.692
229,27,1.673
229,28,1.692
229,29,1.492
229,30,3.963
229,31,4.564
229,32,3.984
229,33,5.862
229,34,4.622
229,35,4.73
229,36,4.749
229,37,4.472
229,38,4.476
229,39,4.272
229,40,4.656
229,41,4.15
229,42,4.531
229,43,4.338
229,44,4.99
229,45,5.015
229,46,4.84
229,47,5.705
229,48,4.592
230,1,5.644
230,2,4.692
230,3,3.974
230,4,3.37
230,5,3.335
230,6,1.93
230,7,1.477
230,8,1.537
230,9,1.39
230,10,1.51
230,11,1.502
230,12,1.363
230,13,1.823
230,14,1.276
230,15,1.542
230,16,1.506
230,17,1.445
230,18,1.693
230,19,2.687
230,20,2.919
230,21,2.78
230,22,3.124
230,23,2.929
230,24,1.394
230,25,1.957
230,26,1.778
230,27,1.509
230,28,1.748
230,29,1.847
230,30,4.114
230,31,4.201
230,32,4.598
230,33,4.266
230,34,4.518
230,35,6.358
230,36,5.492
230,37,4.876
230,38,4.687
230,39,4.624
230,40,4.694
230,41,4.328
230,42,5.027
230,43,4.152
230,44,5.283
230,45,4.92
230,46,5.503
230,47,5.755
230,48,4.211
231,1,3.808
231,2,2.17
231,3,1.473
231,4,1.761
231,5,1.466
231,6,1.803
231,7,1.441
231,8,1.596
231,9,1.629
231,10,1.793
231,11,1.572
231,12,1.553
231,13,1.497
231,14,1.759
231,15,1.398
231,16,1.499
231,17,1.666
231,18,2.885
231,19,2.722
231,20,3.18
231,21,2.074
231,22,1.649
231,23,1.819
231,24,1.812
231,25,1.641
231,26,1.56
231,27,1.618
231,28,2.113
231,29,4.403
231,30,4.202
231,31,4.906
231,32,5.72
231,33,4.901
231,34,4.342
231,35,4.588
231,36,4.08
231,37,4.926
231,38,4.412
231,39,4.281
231,40,4.923
231,41,4.274
231,42,5.056
231,43,4.759
231,44,4.898
231,45,4.745
231,46,5.128
231,47,4.616
231,48,5.378
232,1,4.144
232,2,3.238
232,3,2.748
232,4,2.849
232,5,2.696
232,6,2.023
232,7,1.754
232,8,1.544
232,9,1.473
232,10,1.624
232,11,1.59
232,12,1.391
232,13,1.409
232,14,1.427
232,15,1.465
232,16,1.445
232,17,1.365
232,18,1.919
232,19,2.719
232,20,2.212
232,21,2.983
232,22,2.356
232,23,3.193
232,24,1.913
232,25,1.42
232,26,1.552
232,27,1.453
232,28,1.404
232,29,1.487
232,30,3.843
232,31,4.416
232,32,6.118
232,33,4.978
232,34,4.723
232,35,4.741
232,36,4.561
232,37,4.074
232,38,3.873
232,39,3.956
232,40,3.639
232,41,4.398
232,42,4.339
232,43,6.849
232,44,7.841
232,45,10.423
232,46,6.388
232,47,5.778
232,48,4.996
233,1,5.508
233,2,3.236
233,3,4.065
233,4,3.19
233,5,3.144
233,6,2.256
233,7,1.71
233,8,1.684
233,9,1.742
233,10,1.488
233,11,1.514
233,12,1.608
233,13,1.42
233,14,1.329
233,15,1.27
233,16,1.386
233,17,1.246
233,18,1.727
233,19,2.511
233,20,2.686
233,21,2.173
233,22,2.656
233,23,2.089
233,24,1.62
233,25,1.303
233,26,1.757
233,27,1.588
233,28,1.551
233,29,1.302
233,30,2.941
233,31,4.059
233,32,4.757
233,33,4.32
233,34,4.256
233,35,4.079
233,36,3.954
233,37,4.551
233,38,5.64
233,39,5.338
233,40,4.59
233,41,4.157
233,42,4.998
233,43,5.034
233,44,4.864
233,45,5.323
233,46,5.277
233,47,4.564
233,48,5.384
234,1,5.333
234,2,3.674
234,3,2.745
234,4,2.976
234,5,2.464
234,6,2.714
234,7,2.077
234,8,1.981
234,9,1.403
234,10,1.412
234,11,1.43
234,12,1.377
234,13,1.496
234,14,1.349
234,15,1.417
234,16,1.333
234,17,1.297
234,18,1.29
234,19,1.327
234,20,1.902
234,21,2.643
234,22,2.81
234,23,2.147
234,24,1.885
234,25,1.481
234,26,1.962
234,27,4.758
234,28,5.42
234,29,5.328
234,30,5.058
234,31,4.471
234,32,4.638
234,33,4.315
234,34,4.128
234,35,4.413
234,36,3.944
234,37,4.314
234,38,4.404
234,39,4.2
234,40,4.694
234,41,4.562
234,42,4.582
234,43,4.989
234,44,5.338
234,45,4.724
234,46,5.851
234,47,5.989
234,48,5.471
235,1,5.784
235,2,4.563
235,3,4.751
235,4,4.587
235,5,2.782
235,6,2.558
235,7,2.28
235,8,1.725
235,9,1.855
235,10,1.905
235,11,1.901
235,12,1.865
235,13,1.732
235,14,1.553
235,15,1.76
235,16,1.495
235,17,1.696
235,18,2.83
235,19,2.734
235,20,2.671
235,21,2.755
235,22,2.061
235,23,1.565
235,24,1.501
235,25,1.366
235,26,2.555
235,27,5.43
235,28,5.57
235,29,5.664
235,30,4.61
235,31,5.03
235,32,5.113
235,33,4.91
235,34,4.856
235,35,5.113
235,36,5.192
235,37,4.814
235,38,4.644
235,39,4.647
235,40,4.914
235,41,5.144
235,42,5.171
235,43,5.271
235,44,4.643
235,45,5.365
235,46,5.524
235,47,5.584
235,48,5.544
236,1,3.916
236,2,3.547
236,3,3.084
236,4,3.236
236,5,2.477
236,6,3.091
236,7,2.343
236,8,2.692
236,9,2.004
236,10,1.677
236,11,1.412
236,12,1.481
236,13,1.592
236,14,1.271
236,15,1.451
236,16,1.368
236,17,1.356
236,18,1.449
236,19,2.914
236,20,2.759
236,21,2.655
236,22,2.089
236,23,2.711
236,24,2.857
236,25,2.154
236,26,1.886
236,27,1.566
236,28,1.751
236,29,4.704
236,30,3.897
236,31,4.15
236,32,5.019
236,33,5.262
236,34,5.716
236,35,3.818
236,36,4.362
236,37,4.174
236,38,3.735
236,39,4.223
236,40,4.119
236,41,4.168
236,42,4.546
236,43,4.362
236,44,5.127
236,45,5.273
236,46,5.17
236,47,4.736
236,48,5.225
237,1,3.708
237,2,1.698
237,3,1.309
237,4,1.427
237,5,1.283
237,6,1.35
237,7,1.419
237,8,1.289
237,9,1.42
237,10,1.508
237,11,1.295
237,12,1.362
237,13,1.253
237,14,1.471
237,15,1.444
237,16,1.292
237,17,1.305
237,18,1.644
237,19,2.535
237,20,2.484
237,21,2.833
237,22,1.647
237,23,1.497
237,24,1.454
237,25,1.627
237,26,1.579
237,27,1.458
237,28,2.548
237,29,5.605
237,30,4.585
237,31,5.712
237,32,4.691
237,33,4.563
237,34,4.371
237,35,4.545
237,36,4.383
237,37,4.172
237,38,4.272
237,39,3.716
237,40,3.841
237,41,4.163
237,42,4.247
237,43,4.8
237,44,4.634
237,45,4.774
237,46,4.357
237,47,5.158
237,48,3.61
238,1,2.899
238,2,2.356
238,3,2.094
238,4,1.402
238,5,1.42
238,6,1.286
238,7,1.603
238,8,1.769
238,9,1.314
238,10,1.397
238,11,1.659
238,12,1.563
238,13,1.31
238,14,1.441
238,15,1.396
238,16,1.515
238,17,1.365
238,18,1.57
238,19,2.388
238,20,2.547
238,21,2.694
238,22,1.57
238,23,1.305
238,24,1.355
238,25,1.448
238,26,1.494
238,27,1.338
238,28,1.779
238,29,4.76
238,30,5.473
238,31,4.667
238,32,5.44
238,33,5.525
238,34,4.516
238,35,5.232
238,36,4.364
238,37,4.094
238,38,4.985
238,39,3.83
238,40,4.552
238,41,4.525
238,42,4.665
238,43,4.614
238,44,5.292
238,45,4.605
238,46,5.064
238,47,5.091
238,48,5.109
239,1,3.55
239,2,2.657
239,3,2.535
239,4,2.91
239,5,2.531
239,6,1.744
239,7,1.389
239,8,1.384
239,9,1.198
239,10,1.348
239,11,1.428
239,12,1.421
239,13,1.33
239,14,1.496
239,15,1.245
239,16,1.387
239,17,1.398
239,18,1.458
239,19,1.488
239,20,2.688
239,21,2.249
239,22,2.753
239,23,2.999
239,24,1.436
239,25,1.405
239,26,1.248
239,27,1.413
239,28,1.679
239,29,4.655
239,30,4.768
239,31,4.243
239,32,4.461
239,33,5.92
239,34,5.413
239,35,4.995
239,36,4.049
239,37,4.208
239,38,4.216
239,39,3.48
239,40,4.022
239,41,3.768
239,42,5.393
239,43,4.545
239,44,4.77
239,45,5.649
239,46,5.182
239,47,6.05
239,48,5.639
240,1,5.092
240,2,3.905
240,3,3.359
240,4,3.708
240,5,3.126
240,6,2.426
240,7,2.065
240,8,1.335
240,9,1.452
240,10,1.381
240,11,1.437
240,12,1.326
240,13,1.409
240,14,1.232
240,15,1.4
240,16,1.22
240,17,1.524
240,18,1.753
240,19,2.959
240,20,2.151
240,21,2.357
240,22,2.798
240,23,2.674
240,24,1.665
240,25,1.446
240,26,1.264
240,27,1.397
240,28,1.276
240,29,1.639
240,30,3.58
240,31,3.895
240,32,3.991
240,33,3.919
240,34,6.109
240,35,4.673
240,36,4.414
240,37,4.49
240,38,4.293
240,39,4.96
240,40,4.146
240,41,4.393
240,42,4.575
240,43,4.496
240,44,5.177
240,45,4.47
240,46,5.651
240,47,4.479
240,48,5.409
388,1,8.873
388,2,5.121
388,3,4.087
388,4,3.689
388,5,3.495
388,6,3.571
388,7,2.835
388,8,2.896
388,9,2.34
388,10,2.422
388,11,2.787
388,12,2.138
388,13,1.775
388,14,1.994
388,15,2.12
388,16,2.072
388,17,2.043
388,18,1.87
388,19,2.001
388,20,1.831
388,21,1.947
388,22,1.858
388,23,2.002
388,24,1.624
388,25,1.392
388,26,2.035
388,27,3.77
388,28,5.362
388,29,3.692
388,30,4.107
388,31,5.725
388,32,6.583
388,33,5.601
388,34,4.054
388,35,4.306
388,36,5.375
388,37,4.35
388,38,4.15
388,39,4.212
388,40,4.167
388,41,5.228
388,42,4.243
388,43,4.79
388,44,4.346
388,45,5.073
388,46,4.625
388,47,4.433
388,48,4.783
389,1,4.753
389,2,4.096
389,3,2.785
389,4,1.408
389,5,1.115
389,6,1.106
389,7,1.153
389,8,1.18
389,9,1.227
389,10,1.037
389,11,1.085
389,12,1.03
389,13,1.047
389,14,1.192
389,15,0.994
389,16,1.161
389,17,0.971
389,18,0.995
389,19,1.124
389,20,2.448
389,21,3.305
389,22,4.515
389,23,3.632
389,24,3.31
389,25,3.155
389,26,3.02
389,27,3.095
389,28,4.698
389,29,4.249
389,30,3.914
389,31,5.589
389,32,8.692
389,33,7.905
389,34,5.721
389,35,5.797
389,36,5.399
389,37,5.805
389,38,5.981
389,39,5.886
389,40,5.699
389,41,6.871
389,42,7.67
389,43,5.622
389,44,6.279
389,45,5.793
389,46,5.781
389,47,5.129
389,48,4.978
390,1,3.964
390,2,5.877
390,3,4.188
390,4,4.707
390,5,4.153
390,6,3.298
390,7,2.645
390,8,2.348
390,9,2.428
390,10,2.236
390,11,2.447
390,12,2.233
390,13,2.381
390,14,2.207
390,15,2.321
390,16,2.235
390,17,2.266
390,18,2.246
390,19,2.264
390,20,2.185
390,21,2.21
390,22,2.272
390,23,2.169
390,24,2.242
390,25,2.263
390,26,2.202
390,27,2.388
390,28,3.271
390,29,3.491
390,30,3.401
390,31,3.723
390,32,3.651
390,33,3.729
390,34,3.523
390,35,3.596
390,36,3.751
390,37,4.547
390,38,5.684
390,39,6.356
390,40,5.582
390,41,4.877
390,42,5.68
390,43,5.256
390,44,5.37
390,45,5.302
390,46,5.249
390,47,5.572
390,48,4.828
391,1,4.767
391,2,4.758
391,3,4.042
391,4,3.682
391,5,1.584
391,6,1.071
391,7,1.167
391,8,0.979
391,9,1.148
391,10,1.132
391,11,1.001
391,12,0.994
391,13,1.201
391,14,1.052
391,15,1.074
391,16,0.962
391,17,1.06
391,18,1.191
391,19,1.161
391,20,0.968
391,21,1.065
391,22,0.967
391,23,0.986
391,24,1.059
391,25,1.198
391,26,1.006
391,27,1.093
391,28,1.011
391,29,3.319
391,30,3.483
391,31,3.573
391,32,3.517
391,33,3.455
391,34,3.074
391,35,3.56
391,36,3.797
391,37,3.865
391,38,5.506
391,39,5.606
391,40,4.22
391,41,4.569
391,42,5.141
391,43,4.28
391,44,4.817
391,45,4.898
391,46,4.791
391,47,4.915
391,48,4.681
392,1,3.748
392,2,3.638
392,3,2.516
392,4,2.443
392,5,4.816
392,6,1.724
392,7,1.048
392,8,1.254
392,9,1.096
392,10,1.16
392,11,1.173
392,12,1.16
392,13,0.982
392,14,1.179
392,15,1.044
392,16,0.991
392,17,1.25
392,18,1.016
392,19,1.087
392,20,1.081
392,21,2.952
392,22,2.46
392,23,2.099
392,24,2.787
392,25,2.463
392,26,2.694
392,27,2.39
392,28,2.646
392,29,2.359
392,30,1.572
392,31,1.72
392,32,3.63
392,33,3.553
392,34,3.794
392,35,5.175
392,36,5.198
392,37,4.386
392,38,3.917
392,39,3.927
392,40,4.689
392,41,4.918
392,42,3.781
392,43,4.43
392,44,4.45
392,45,4.208
392,46,4.374
392,47,3.781
392,48,3.493
393,1,4.199
393,2,3.157
393,3,3.723
393,4,3.352
393,5,3.126
393,6,4.038
393,7,1.706
393,8,1.519
393,9,1.642
393,10,1.477
393,11,1.472
393,12,1.293
393,13,1.032
393,14,1.156
393,15,1.042
393,16,1.074
393,17,1.19
393,18,1.071
393,19,1.3
393,20,1.071
393,21,1.127
393,22,1.095
393,23,1.172
393,24,1.178
393,25,1.008
393,26,1.183
393,27,1.032
393,28,1.125
393,29,1.25
393,30,1.389
393,31,2.509
393,32,3.726
393,33,3.74
393,34,3.462
393,35,3.604
393,36,5.256
393,37,6.074
393,38,4.595
393,39,4.463
393,40,4.797
393,41,4.959
393,42,4.606
393,43,4.753
393,44,5.113
393,45,4.766
393,46,5.171
393,47,4.948
393,48,5.089
394,1,4.861
394,2,3.076
394,3,4.085
394,4,3.942
394,5,3.445
394,6,3.015
394,7,2.307
394,8,2.29
394,9,2.252
394,10,2.204
394,11,2.218
394,12,2.184
394,13,2.341
394,14,2.31
394,15,2.268
394,16,2.126
394,17,2.346
394,18,2.233
394,19,2.285
394,20,2.184
394,21,3.201
394,22,2.667
394,23,2.426
394,24,2.115
394,25,2.11
394,26,2.344
394,27,2.448
394,28,2.51
394,29,4.691
394,30,3.551
394,31,4.815
394,32,4.092
394,33,4.751
394,34,3.617
394,35,4.364
394,36,4.398
394,37,4.224
394,38,4.44
394,39,4.116
394,40,4.271
394,41,4.718
394,42,4.084
394,43,4.595
394,44,4.041
394,45,5.056
394,46,3.842
394,47,4.444
394,48,4.36
395,1,3.911
395,2,2.892
395,3,1.106
395,4,1.167
395,5,1.072
395,6,1.206
395,7,1.014
395,8,1.166
395,9,1.021
395,10,1.084
395,11,1.093
395,12,1.298
395,13,1.138
395,14,1.068
395,15,0.958
395,16,0.987
395,17,1.106
395,18,1.044
395,19,1.175
395,20,0.954
395,21,0.954
395,22,1.069
395,23,0.968
395,24,1.059
395,25,1.355
395,26,1.678
395,27,5.075
395,28,3.349
395,29,3.905
395,30,3.807
395,31,3.508
395,32,3.644
395,33,4.415
395,34,5.629
395,35,4.817
395,36,4.461
395,37,4.738
395,38,4.772
395,39,3.888
395,40,4.162
395,41,5.292
395,42,5.501
395,43,5.321
395,44,5.036
395,45,5.684
395,46,5.603
395,47,5.918
395,48,5.35
396,1,5.896
396,2,4.408
396,3,3.906
396,4,2.72
396,5,1.937
396,6,1.147
396,7,1.245
396,8,1.416
396,9,1.204
396,10,1.074
396,11,1.237
396,12,1.234
396,13,1.418
396,14,1.155
396,15,1.251
396,16,1.209
396,17,1.193
396,18,1.127
396,19,1.256
396,20,1.152
396,21,1.034
396,22,1.181
