216,40,0.538
216,41,0.771
216,42,0.382
216,43,0.357
216,44,0.324
216,45,0.378
216,46,0.359
216,47,0.109
216,48,0.079
217,1,0.07
217,2,0.05
217,3,0.048
217,4,0.075
217,5,0.068
217,6,0.045
217,7,0.073
217,8,0.069
217,9,0.044
217,10,0.067
217,11,0.073
217,12,0.042
217,13,0.072
217,14,0.066
217,15,0.039
217,16,0.081
217,17,1.626
217,18,1.811
217,19,0.862
217,20,0.052
217,21,0.044
217,22,0.023
217,23,0.075
217,24,0.063
217,25,0.073
217,26,0.058
217,27,0.298
217,28,0.127
217,29,0.132
217,30,0.109
217,31,0.108
217,32,0.138
217,33,0.129
217,34,0.107
217,35,0.348
217,36,0.434
217,37,0.463
217,38,0.963
217,39,0.368
217,40,0.365
217,41,0.365
217,42,0.344
217,43,0.35
217,44,0.365
217,45,0.369
217,46,0.335
217,47,0.259
217,48,0.099
218,1,0.149
218,2,0.097
218,3,0.097
218,4,0.095
218,5,0.094
218,6,0.055
218,7,0.049
218,8,0.05
218,9,0.092
218,10,0.048
218,11,0.05
218,12,0.08
218,13,0.057
218,14,0.042
218,15,0.08
218,16,0.058
218,17,0.051
218,18,2.021
218,19,1.476
218,20,0.054
218,21,0.067
218,22,0.056
218,23,0.055
218,24,0.075
218,25,0.045
218,26,0.027
218,27,0.281
218,28,0.142
218,29,0.14
218,30,0.129
218,31,0.125
218,32,0.152
218,33,0.129
218,34,0.045
218,35,0.051
218,36,0.067
218,37,0.063
218,38,0.105
218,39,1.066
218,40,0.366
218,41,0.363
218,42,0.349
218,43,0.357
218,44,0.362
218,45,0.368
218,46,0.348
218,47,0.112
218,48,0.075
219,1,0.048
219,2,0.054
219,3,0.072
219,4,0.024
219,5,0.043
219,6,0.097
219,7,0.05
219,8,0.064
219,9,0.077
219,10,0.047
219,11,0.055
219,12,0.08
219,13,0.046
219,14,0.06
219,15,0.075
219,16,0.037
219,17,0.069
219,18,0.061
219,19,0.985
219,20,0.1
219,21,0.366
219,22,0.036
219,23,0.08
219,24,0.051
219,25,0.046
219,26,0.077
219,27,0.289
219,28,0.13
219,29,0.083
219,30,0.154
219,31,0.149
219,32,0.117
219,33,0.102
219,34,0.092
219,35,0.067
219,36,0.055
219,37,0.067
219,38,0.173
219,39,0.353
219,40,1.135
219,41,0.376
219,42,0.362
219,43,0.343
219,44,0.363
219,45,0.379
219,46,0.356
219,47,0.346
219,48,0.081
220,1,0.071
220,2,0.055
220,3,0.047
220,4,0.071
220,5,0.071
220,6,0.047
220,7,0.076
220,8,0.025
220,9,0.055
220,10,0.086
220,11,0.066
220,12,0.05
220,13,0.062
220,14,0.085
220,15,0.046
220,16,0.053
220,17,0.074
220,18,1.713
220,19,0.798
220,20,0.085
220,21,0.076
220,22,0.042
220,23,0.055
220,24,0.049
220,25,0.076
220,26,0.04
220,27,0.065
220,28,0.072
220,29,0.168
220,30,0.374
220,31,0.38
220,32,0.875
220,33,0.359
220,34,0.336
220,35,0.372
220,36,0.357
220,37,0.362
220,38,0.361
220,39,0.367
220,40,0.826
220,41,0.36
220,42,0.353
220,43,0.364
220,44,0.367
220,45,0.374
220,46,0.352
220,47,0.264
220,48,0.077
221,1,0.062
221,2,0.047
221,3,0.063
221,4,0.078
221,5,0.052
221,6,0.054
221,7,0.077
221,8,0.061
221,9,0.053
221,10,0.071
221,11,0.062
221,12,0.172
221,13,0.096
221,14,0.097
221,15,0.095
221,16,0.092
221,17,0.45
221,18,1.811
221,19,1.977
221,20,0.526
221,21,0.713
221,22,0.236
221,23,0.572
221,24,0.141
221,25,0.137
221,26,0.504
221,27,0.134
221,28,0.549
221,29,0.236
221,30,0.338
221,31,1.089
221,32,0.343
221,33,0.734
221,34,0.326
221,35,0.342
221,36,0.791
221,37,5.492
221,38,3.306
221,39,0.862
221,40,0.338
221,41,0.333
221,42,0.721
221,43,0.399
221,44,0.473
221,45,0.568
221,46,0.263
221,47,0.108
221,48,0.072
222,1,0.059
222,2,0.047
222,3,0.065
222,4,0.076
222,5,0.055
222,6,0.046
222,7,0.076
222,8,0.071
222,9,0.046
222,10,0.075
222,11,0.048
222,12,0.064
222,13,0.052
222,14,0.075
222,15,0.06
222,16,0.026
222,17,0.042
222,18,0.095
222,19,0.388
222,20,0.051
222,21,0.058
222,22,0.074
222,23,0.058
222,24,0.044
222,25,0.071
222,26,0.084
222,27,0.227
222,28,0.103
222,29,0.091
222,30,0.077
222,31,0.059
222,32,0.042
222,33,0.084
222,34,0.056
222,35,0.041
222,36,0.066
222,37,0.073
222,38,0.04
222,39,0.238
222,40,0.287
222,41,0.584
222,42,0.402
222,43,0.297
222,44,0.305
222,45,0.269
222,46,0.277
222,47,0.231
222,48,0.05
223,1,0.055
223,2,0.084
223,3,0.056
223,4,0.052
223,5,0.081
223,6,0.057
223,7,0.045
223,8,0.081
223,9,0.062
223,10,0.047
223,11,0.079
223,12,0.056
223,13,0.048
223,14,0.092
223,15,0.041
223,16,0.057
223,17,0.653
223,18,0.899
223,19,0.378
223,20,0.049
223,21,0.058
223,22,0.064
223,23,0.064
223,24,0.051
223,25,0.09
223,26,3.265
223,27,0.516
223,28,0.111
223,29,0.095
223,30,0.072
223,31,0.081
223,32,0.065
223,33,0.041
223,34,0.06
223,35,0.067
223,36,0.039
223,37,0.047
223,38,0.076
223,39,0.228
223,40,0.262
223,41,0.947
223,42,0.333
223,43,0.257
223,44,0.285
223,45,0.305
223,46,0.235
223,47,0.178
223,48,0.082
224,1,0.073
224,2,0.051
224,3,0.049
224,4,0.074
224,5,0.071
224,6,0.047
224,7,0.064
224,8,0.078
224,9,0.048
224,10,0.054
224,11,0.076
224,12,0.054
224,13,0.05
224,14,0.079
224,15,0.055
224,16,0.047
224,17,0.387
224,18,0.614
224,19,0.373
224,20,0.115
224,21,0.062
224,22,0.041
224,23,0.07
224,24,0.069
224,25,0.222
224,26,0.148
224,27,0.386
224,28,0.288
224,29,0.09
224,30,0.062
224,31,0.064
224,32,0.064
224,33,0.059
224,34,0.083
224,35,0.746
224,36,0.346
224,37,0.281
224,38,0.255
224,39,0.263
224,40,0.275
224,41,0.274
224,42,0.257
224,43,0.277
224,44,0.283
224,45,0.257
224,46,0.264
224,47,0.286
224,48,0.267
225,1,0.065
225,2,0.024
225,3,0.083
225,4,0.063
225,5,0.077
225,6,0.063
225,7,0.047
225,8,0.076
225,9,0.07
225,10,0.044
225,11,0.068
225,12,0.073
225,13,0.046
225,14,0.074
225,15,0.059
225,16,0.043
225,17,0.635
225,18,0.4
225,19,0.288
225,20,0.214
225,21,0.115
225,22,0.104
225,23,0.138
225,24,0.095
225,25,0.063
225,26,0.097
225,27,0.321
225,28,0.07
225,29,0.166
225,30,0.195
225,31,0.185
225,32,0.138
225,33,0.118
225,34,0.072
225,35,0.07
225,36,0.045
225,37,0.051
225,38,0.07
225,39,0.14
225,40,0.806
225,41,0.269
225,42,0.273
225,43,0.28
225,44,0.259
225,45,0.272
225,46,0.281
225,47,0.274
225,48,0.241
226,1,0.085
226,2,0.078
226,3,0.05
226,4,0.064
226,5,0.072
226,6,0.051
226,7,0.166
226,8,0.106
226,9,0.098
226,10,0.096
226,11,0.094
226,12,0.055
226,13,0.057
226,14,0.084
226,15,0.054
226,16,0.044
226,17,0.402
226,18,1.75
226,19,1.824
226,20,1.162
226,21,0.125
226,22,0.047
226,23,0.451
226,24,0.072
226,25,0.475
226,26,2.782
226,27,2.03
226,28,0.265
226,29,0.133
226,30,0.603
226,31,0.108
226,32,0.091
226,33,0.566
226,34,0.148
226,35,0.232
226,36,0.264
226,37,0.324
226,38,0.861
226,39,0.28
226,40,0.278
226,41,0.27
226,42,0.266
226,43,0.298
226,44,0.279
226,45,0.284
226,46,0.259
226,47,0.221
226,48,0.077
227,1,0.06
227,2,0.047
227,3,0.064
227,4,0.079
227,5,0.052
227,6,0.05
227,7,0.091
227,8,0.056
227,9,0.045
227,10,0.027
227,11,0.043
227,12,0.099
227,13,0.055
227,14,0.054
227,15,0.073
227,16,0.07
227,17,0.298
227,18,2.504
227,19,0.739
227,20,0.18
227,21,0.082
227,22,0.066
227,23,0.072
227,24,0.044
227,25,0.051
227,26,0.214
227,27,0.261
227,28,0.86
227,29,0.28
227,30,0.377
227,31,4.722
227,32,2.0
227,33,0.273
227,34,0.281
227,35,0.268
227,36,0.38
227,37,0.303
227,38,0.769
227,39,0.338
227,40,0.267
227,41,0.139
227,42,0.069
227,43,0.066
227,44,0.047
227,45,0.055
227,46,0.072
227,47,0.141
227,48,0.259
228,1,0.222
228,2,0.074
228,3,0.043
228,4,0.06
228,5,0.08
228,6,0.044
228,7,0.053
228,8,0.079
228,9,0.048
228,10,0.051
228,11,0.084
228,12,0.039
228,13,0.07
228,14,0.023
228,15,0.05
228,16,0.08
228,17,0.064
228,18,0.979
228,19,1.571
228,20,0.184
228,21,0.046
228,22,0.048
228,23,0.074
228,24,0.056
228,25,0.052
228,26,0.063
228,27,0.053
228,28,0.143
228,29,0.623
228,30,0.282
228,31,0.274
228,32,0.289
228,33,0.303
228,34,0.3
228,35,0.284
228,36,0.296
228,37,0.263
228,38,0.689
228,39,0.483
228,40,0.249
228,41,0.276
228,42,0.28
228,43,0.284
228,44,0.267
228,45,0.253
228,46,0.272
228,47,0.284
228,48,0.258
229,1,0.271
229,2,0.125
229,3,0.052
229,4,0.048
229,5,0.073
229,6,0.056
229,7,0.045
229,8,0.078
229,9,0.048
229,10,0.051
229,11,0.077
229,12,0.039
229,13,0.06
229,14,0.069
229,15,0.035
229,16,0.066
229,17,0.204
229,18,1.955
229,19,1.282
229,20,0.148
229,21,0.09
229,22,0.088
229,23,0.047
229,24,0.044
229,25,0.066
229,26,0.068
229,27,0.253
229,28,0.045
229,29,0.06
229,30,0.089
229,31,0.063
229,32,0.077
229,33,0.073
229,34,0.046
229,35,0.046
229,36,0.069
229,37,0.062
229,38,0.041
229,39,0.369
229,40,0.886
229,41,0.263
229,42,0.258
229,43,0.322
229,44,0.257
229,45,0.29
229,46,0.272
229,47,0.27
229,48,0.129
230,1,0.066
230,2,0.046
230,3,0.056
230,4,0.078
230,5,0.056
230,6,0.044
230,7,0.077
230,8,0.065
230,9,0.043
230,10,0.063
230,11,0.075
230,12,0.042
230,13,0.051
230,14,0.072
230,15,0.054
230,16,0.057
230,17,0.075
230,18,0.611
230,19,1.413
230,20,0.376
230,21,0.105
230,22,0.087
230,23,0.049
230,24,0.081
230,25,0.063
230,26,0.146
230,27,0.164
230,28,0.09
230,29,0.136
230,30,0.104
230,31,0.115
230,32,0.216
230,33,0.173
230,34,0.095
230,35,0.106
230,36,0.122
230,37,0.111
230,38,0.097
230,39,0.173
230,40,0.876
230,41,0.278
230,42,0.255
230,43,0.258
230,44,0.276
230,45,0.306
230,46,0.255
230,47,0.203
230,48,0.125
231,1,0.14
231,2,0.099
231,3,0.097
231,4,0.08
231,5,0.075
231,6,0.052
231,7,0.049
231,8,0.078
231,9,0.072
231,10,0.048
231,11,0.053
231,12,0.088
231,13,0.049
231,14,0.045
231,15,0.069
231,16,0.257
231,17,1.068
231,18,0.53
231,19,0.227
231,20,0.459
231,21,0.428
231,22,0.195
231,23,0.182
231,24,0.341
231,25,0.393
231,26,0.417
231,27,0.437
231,28,0.308
231,29,0.221
231,30,0.26
231,31,0.266
231,32,0.205
231,33,0.412
231,34,0.185
231,35,0.168
231,36,0.259
231,37,0.692
231,38,0.329
231,39,0.32
231,40,0.268
231,41,0.254
231,42,0.322
231,43,0.087
231,44,0.052
231,45,0.133
231,46,0.261
231,47,0.28
231,48,0.053
232,1,0.048
232,2,0.08
232,3,0.056
232,4,0.026
232,5,0.044
232,6,0.09
232,7,0.062
232,8,0.05
232,9,0.068
232,10,0.074
232,11,0.047
232,12,0.051
232,13,0.083
232,14,0.049
232,15,0.05
232,16,0.083
232,17,1.084
232,18,2.133
232,19,0.556
232,20,0.054
232,21,0.091
232,22,0.133
232,23,0.105
232,24,0.058
232,25,0.119
232,26,0.117
232,27,0.34
232,28,0.267
232,29,0.162
232,30,0.295
232,31,0.365
232,32,0.187
232,33,0.179
232,34,0.166
232,35,0.093
232,36,0.045
232,37,0.063
232,38,0.065
232,39,0.205
232,40,1.63
232,41,0.615
232,42,0.347
232,43,0.296
232,44,0.283
232,45,0.318
232,46,0.306
232,47,0.08
232,48,0.08
233,1,0.054
233,2,0.048
233,3,0.085
233,4,0.037
233,5,0.083
233,6,0.049
233,7,0.067
233,8,0.022
233,9,0.034
233,10,0.094
233,11,0.044
233,12,0.078
233,13,0.055
233,14,0.044
233,15,0.085
233,16,0.038
233,17,0.074
233,18,0.096
233,19,0.532
233,20,0.289
233,21,0.338
233,22,0.454
233,23,0.383
233,24,0.37
233,25,0.453
233,26,0.409
233,27,0.632
233,28,0.553
233,29,0.419
233,30,0.46
233,31,0.563
233,32,0.747
233,33,0.15
233,34,0.098
233,35,0.209
233,36,0.28
233,37,0.277
233,38,0.646
233,39,0.316
233,40,0.334
233,41,0.352
233,42,0.127
233,43,0.042
233,44,0.059
233,45,0.129
233,46,0.264
233,47,0.114
233,48,0.077
234,1,0.052
234,2,0.05
234,3,0.082
234,4,0.043
234,5,0.057
234,6,0.086
234,7,0.044
234,8,0.086
234,9,0.059
234,10,0.072
234,11,0.067
234,12,0.159
234,13,0.122
234,14,0.099
234,15,0.097
234,16,0.094
234,17,0.091
234,18,0.05
234,19,0.14
234,20,0.378
234,21,0.105
234,22,0.119
234,23,0.134
234,24,0.098
234,25,0.138
234,26,0.124
234,27,0.102
234,28,0.559
234,29,0.747
234,30,0.331
234,31,0.353
234,32,0.299
234,33,0.31
234,34,0.332
234,35,0.299
234,36,0.32
234,37,0.352
234,38,0.496
234,39,1.714
234,40,0.575
234,41,0.545
234,42,0.541
234,43,0.408
234,44,4.267
234,45,3.654
234,46,0.307
234,47,0.222
234,48,0.1
235,1,0.099
235,2,0.073
235,3,0.082
235,4,0.107
235,5,0.07
235,6,0.082
235,7,0.11
235,8,0.067
235,9,0.093
235,10,0.095
235,11,0.065
235,12,0.095
235,13,0.096
235,14,0.066
235,15,0.102
235,16,0.05
235,17,0.07
235,18,1.165
235,19,1.587
235,20,0.098
235,21,0.072
235,22,0.08
235,23,0.054
235,24,0.059
235,25,0.073
235,26,0.062
235,27,0.047
235,28,0.11
235,29,0.647
235,30,0.313
235,31,0.326
235,32,0.356
235,33,0.328
235,34,0.33
235,35,0.321
235,36,0.285
235,37,0.264
235,38,0.917
235,39,0.288
235,40,0.292
235,41,0.266
235,42,0.385
235,43,0.331
235,44,0.309
235,45,0.309
235,46,0.309
235,47,0.153
235,48,0.056
236,1,0.089
236,2,0.069
236,3,0.05
236,4,0.083
236,5,0.072
236,6,0.048
236,7,0.087
236,8,0.065
236,9,0.071
236,10,0.074
236,11,0.043
236,12,0.087
236,13,0.058
236,14,0.077
236,15,0.067
236,16,0.065
236,17,0.227
236,18,0.979
236,19,0.353
236,20,0.149
236,21,0.093
236,22,0.082
236,23,0.078
236,24,0.072
236,25,0.046
236,26,0.071
236,27,0.075
236,28,0.283
236,29,0.113
236,30,0.08
236,31,0.079
236,32,0.096
236,33,0.066
236,34,0.051
236,35,0.07
236,36,0.044
236,37,0.054
236,38,2.859
236,39,0.576
236,40,0.272
236,41,0.282
236,42,0.275
236,43,0.246
236,44,0.265
236,45,0.282
236,46,0.229
236,47,0.032
236,48,0.092
237,1,0.058
237,2,0.078
237,3,0.054
237,4,0.056
237,5,0.083
237,6,0.046
237,7,0.054
237,8,0.084
237,9,0.036
237,10,0.082
237,11,0.049
237,12,0.069
237,13,0.058
237,14,0.058
237,15,0.068
237,16,0.044
237,17,0.077
237,18,1.952
237,19,0.125
237,20,0.035
237,21,0.075
237,22,0.047
237,23,0.047
237,24,0.083
237,25,0.161
237,26,0.092
237,27,0.312
237,28,0.148
237,29,0.109
237,30,0.128
237,31,0.139
237,32,0.153
237,33,0.959
237,34,3.252
237,35,1.859
237,36,1.94
237,37,1.891
237,38,1.044
237,39,0.452
237,40,0.42
237,41,0.397
237,42,0.451
237,43,0.733
237,44,0.385
237,45,0.316
237,46,0.281
237,47,0.274
237,48,0.187
238,1,0.128
238,2,0.025
238,3,0.044
238,4,0.099
238,5,0.053
238,6,0.05
238,7,0.078
238,8,0.066
238,9,0.045
238,10,0.079
238,11,0.062
238,12,0.044
238,13,0.07
238,14,0.072
238,15,0.041
238,16,0.078
238,17,0.057
238,18,0.056
238,19,0.444
238,20,0.069
238,21,0.038
238,22,0.072
238,23,0.062
238,24,0.038
238,25,0.074
238,26,0.061
238,27,0.114
238,28,0.174
238,29,0.282
238,30,0.051
238,31,0.073
238,32,0.072
238,33,0.045
238,34,0.054
238,35,0.073
238,36,0.131
238,37,0.316
238,38,4.188
238,39,0.866
238,40,0.4
238,41,0.436
238,42,0.67
238,43,0.468
238,44,0.41
238,45,0.417
238,46,0.426
238,47,0.372
238,48,0.134
239,1,0.072
239,2,0.055
239,3,0.065
239,4,0.06
239,5,0.082
239,6,0.044
239,7,0.161
239,8,0.114
239,9,0.095
239,10,0.093
239,11,0.091
239,12,0.092
239,13,0.066
239,14,0.056
239,15,0.069
239,16,0.045
239,17,0.079
239,18,0.053
239,19,0.435
239,20,0.131
239,21,0.132
239,22,0.621
239,23,0.187
239,24,0.174
239,25,0.135
239,26,0.062
239,27,0.652
239,28,0.218
239,29,0.216
239,30,0.159
239,31,0.129
239,32,0.106
239,33,0.708
239,34,4.433
239,35,2.486
239,36,0.059
239,37,0.077
239,38,0.051
239,39,0.075
239,40,0.736
239,41,0.334
239,42,0.076
239,43,0.066
239,44,0.222
239,45,0.367
239,46,0.372
239,47,0.135
239,48,0.041
240,1,0.077
240,2,0.06
240,3,0.042
240,4,0.083
240,5,0.058
240,6,0.055
240,7,0.085
240,8,0.039
240,9,0.083
240,10,0.024
240,11,0.025
240,12,0.091
240,13,0.075
240,14,0.066
240,15,0.046
240,16,0.089
240,17,0.038
240,18,1.093
240,19,0.277
240,20,0.185
240,21,0.08
240,22,0.035
240,23,0.081
240,24,0.048
240,25,0.073
240,26,0.128
240,27,0.345
240,28,0.129
240,29,0.13
240,30,0.12
240,31,0.116
240,32,0.041
240,33,0.088
240,34,0.035
240,35,0.061
240,36,0.071
240,37,0.174
240,38,0.087
240,39,0.718
240,40,1.559
240,41,0.337
240,42,0.304
240,43,0.255
240,44,0.258
240,45,0.295
240,46,0.279
240,47,0.217
240,48,0.093
388,1,0.927
388,2,0.791
388,3,0.775
388,4,0.926
388,5,0.821
388,6,0.836
388,7,0.922
388,8,0.812
388,9,0.764
388,10,0.876
388,11,0.844
388,12,1.015
388,13,1.09
388,14,0.85
388,15,0.696
388,16,0.836
388,17,1.09
388,18,3.405
388,19,1.563
388,20,0.829
388,21,0.815
388,22,0.816
388,23,0.837
388,24,0.81
388,25,0.857
388,26,1.208
388,27,1.617
388,28,2.157
388,29,1.218
388,30,0.989
388,31,1.155
388,32,1.201
388,33,1.081
388,34,1.051
388,35,1.018
388,36,0.992
388,37,0.932
388,38,2.302
388,39,3.824
388,40,2.401
388,41,2.362
388,42,2.486
388,43,2.438
388,44,2.432
388,45,2.399
388,46,2.478
388,47,2.542
388,48,2.599
389,1,2.286
389,2,0.925
389,3,0.938
389,4,0.821
389,5,0.881
389,6,0.951
389,7,0.766
389,8,0.86
389,9,0.93
389,10,0.903
389,11,0.765
389,12,1.01
389,13,1.027
389,14,0.862
389,15,0.789
389,16,0.809
389,17,0.91
389,18,0.913
389,19,1.489
389,20,3.435
389,21,2.1
389,22,1.032
389,23,0.826
389,24,0.845
389,25,0.79
389,26,0.753
389,27,0.823
389,28,0.906
389,29,0.98
389,30,2.85
389,31,1.155
389,32,1.28
389,33,1.192
389,34,1.016
389,35,1.082
389,36,1.129
389,37,2.255
389,38,1.377
389,39,1.11
389,40,1.196
389,41,0.91
389,42,0.859
389,43,1.008
389,44,1.057
389,45,0.949
389,46,0.862
389,47,0.829
389,48,0.879
390,1,0.697
390,2,0.845
390,3,0.879
390,4,0.702
390,5,0.92
390,6,0.943
390,7,0.752
390,8,0.939
390,9,0.93
390,10,0.75
390,11,0.927
390,12,0.874
390,13,0.694
390,14,0.895
390,15,0.905
390,16,0.852
390,17,0.74
390,18,0.859
390,19,1.624
390,20,2.014
390,21,1.601
390,22,1.594
390,23,1.754
390,24,1.819
390,25,1.822
390,26,1.333
390,27,2.031
390,28,1.27
390,29,0.807
390,30,0.984
390,31,0.918
390,32,0.996
390,33,0.877
390,34,0.758
390,35,0.767
390,36,0.851
390,37,0.818
390,38,0.745
390,39,2.813
390,40,2.356
390,41,2.312
390,42,2.371
390,43,2.472
390,44,2.46
390,45,1.678
390,46,0.856
390,47,1.029
390,48,0.946
391,1,0.684
391,2,0.881
391,3,0.906
391,4,0.729
391,5,0.854
391,6,0.903
391,7,0.757
391,8,0.801
391,9,0.947
391,10,0.907
391,11,0.975
391,12,1.127
391,13,0.945
391,14,0.814
391,15,0.807
391,16,0.914
391,17,0.881
391,18,2.016
391,19,3.587
391,20,2.354
391,21,1.573
391,22,1.05
391,23,0.851
391,24,0.884
391,25,0.762
391,26,0.961
391,27,1.778
391,28,1.64
391,29,1.609
391,30,1.204
391,31,1.039
391,32,1.023
391,33,0.809
391,34,0.751
391,35,0.843
391,36,1.718
391,37,2.226
391,38,2.337
391,39,2.25
391,40,1.204
391,41,0.89
391,42,1.014
391,43,0.967
391,44,1.006
391,45,1.017
391,46,1.026
391,47,0.809
391,48,0.841
392,1,0.763
392,2,0.761
392,3,0.939
392,4,0.775
392,5,0.891
392,6,0.926
392,7,0.776
392,8,0.767
392,9,0.866
392,10,0.871
392,11,0.94
392,12,0.9
392,13,0.798
392,14,0.808
392,15,0.786
392,16,0.717
392,17,0.839
392,18,0.829
392,19,1.934
392,20,3.114
392,21,1.725
392,22,1.418
392,23,1.197
392,24,0.591
392,25,0.542
392,26,0.555
392,27,1.165
392,28,1.584
392,29,1.213
392,30,0.776
392,31,0.807
392,32,0.64
392,33,0.466
392,34,0.562
392,35,0.528
392,36,0.717
392,37,0.784
392,38,0.913
392,39,2.07
392,40,2.159
392,41,0.979
392,42,0.768
392,43,0.726
392,44,0.75
392,45,0.565
392,46,0.482
392,47,0.634
392,48,0.555
393,1,0.431
393,2,0.668
393,3,0.55
393,4,0.445
393,5,0.675
393,6,0.55
393,7,0.445
393,8,0.593
393,9,0.565
393,10,0.415
393,11,0.557
393,12,0.575
393,13,0.441
393,14,0.534
393,15,0.591
393,16,0.531
393,17,1.28
393,18,3.324
393,19,2.151
393,20,1.044
393,21,0.517
393,22,0.63
393,23,0.646
393,24,0.52
393,25,0.523
393,26,1.212
393,27,1.649
393,28,0.896
393,29,0.682
393,30,0.501
393,31,0.539
393,32,0.757
393,33,2.185
393,34,2.075
393,35,2.218
393,36,2.143
393,37,2.138
393,38,2.124
393,39,3.522
393,40,2.198
393,41,2.236
393,42,2.099
393,43,1.517
393,44,0.79
393,45,0.542
393,46,0.418
393,47,0.638
393,48,0.649
394,1,0.424
394,2,0.558
394,3,0.684
394,4,0.454
394,5,0.517
394,6,0.675
394,7,0.464
394,8,0.601
394,9,0.601
394,10,0.439
394,11,0.653
394,12,0.622
394,13,0.426
394,14,0.583
394,15,0.561
394,16,0.441
394,17,0.505
394,18,0.573
394,19,0.98
394,20,2.045
394,21,4.322
394,22,3.866
394,23,2.269
394,24,0.558
394,25,1.792
394,26,2.46
394,27,1.923
394,28,2.586
394,29,4.961
394,30,2.209
394,31,0.435
394,32,0.596
394,33,0.65
394,34,0.488
394,35,0.71
394,36,0.733
394,37,0.756
394,38,0.872
394,39,2.5
394,40,0.577
394,41,0.569
394,42,0.54
394,43,0.424
394,44,0.58
394,45,0.596
394,46,0.476
394,47,0.579
394,48,0.675
395,1,0.619
395,2,0.673
395,3,0.913
395,4,0.797
395,5,0.752
395,6,0.898
395,7,0.884
395,8,0.697
395,9,0.842
395,10,0.832
395,11,0.73
395,12,0.796
395,13,0.892
395,14,0.887
395,15,0.751
395,16,0.782
395,17,1.211
395,18,4.002
395,19,2.892
395,20,0.824
395,21,0.745
395,22,0.843
395,23,0.867
395,24,0.817
395,25,0.818
395,26,1.042
395,27,1.065
395,28,3.057
395,29,3.69
395,30,2.644
395,31,2.696
395,32,2.676
395,33,2.493
395,34,2.47
395,35,2.279
395,36,3.59
395,37,4.81
395,38,2.995
395,39,0.907
395,40,0.86
395,41,0.991
395,42,0.793
395,43,0.755
395,44,0.621
395,45,0.819
395,46,0.812
395,47,0.667
395,48,0.78
396,1,0.839
396,2,0.744
396,3,0.84
396,4,0.929
396,5,0.783
396,6,0.837
396,7,0.898
396,8,0.859
396,9,0.745
396,10,0.793
396,11,0.893
396,12,0.89
396,13,0.806
396,14,0.74
396,15,0.876
396,16,0.884
396,17,0.854
396,18,0.753
396,19,0.89
396,20,1.564
396,21,2.949
396,22,3.254
