221,4,0.044
221,5,0.065
221,6,0.065
221,7,0.066
221,8,0.036
221,9,0.048
221,10,0.067
221,11,0.072
221,12,0.049
221,13,0.035
221,14,0.067
221,15,0.066
221,16,0.062
221,17,0.033
221,18,0.056
221,19,0.067
221,20,0.066
221,21,0.04
221,22,0.046
221,23,0.061
221,24,0.072
221,25,0.05
221,26,0.034
221,27,0.067
221,28,0.07
221,29,0.055
221,30,0.034
221,31,0.062
221,32,0.066
221,33,0.065
221,34,0.037
221,35,0.044
221,36,0.068
221,37,0.066
221,38,0.052
221,39,4.631
221,40,2.409
221,41,0.969
221,42,0.516
221,43,0.396
221,44,0.348
221,45,0.104
221,46,0.068
221,47,0.033
221,48,0.048
222,1,0.062
222,2,0.072
222,3,0.022
222,4,0.059
222,5,0.071
222,6,0.05
222,7,0.037
222,8,0.068
222,9,0.068
222,10,0.022
222,11,0.057
222,12,0.074
222,13,0.049
222,14,0.037
222,15,0.069
222,16,0.067
222,17,0.024
222,18,0.063
222,19,0.069
222,20,0.045
222,21,0.04
222,22,0.067
222,23,0.066
222,24,0.031
222,25,0.054
222,26,0.068
222,27,0.059
222,28,0.026
222,29,0.067
222,30,0.068
222,31,0.053
222,32,0.031
222,33,0.067
222,34,0.068
222,35,0.051
222,36,0.034
222,37,0.067
222,38,0.068
222,39,1.735
222,40,5.408
222,41,1.739
222,42,0.322
222,43,0.348
222,44,0.485
222,45,0.364
222,46,0.15
222,47,0.062
222,48,0.064
223,1,0.063
223,2,0.065
223,3,0.05
223,4,0.038
223,5,0.061
223,6,0.066
223,7,0.066
223,8,0.047
223,9,0.038
223,10,0.067
223,11,0.066
223,12,0.056
223,13,0.031
223,14,0.066
223,15,0.067
223,16,0.064
223,17,0.038
223,18,0.045
223,19,0.067
223,20,0.067
223,21,0.039
223,22,0.046
223,23,0.066
223,24,0.066
223,25,0.04
223,26,0.049
223,27,0.066
223,28,0.061
223,29,0.044
223,30,0.041
223,31,0.068
223,32,0.066
223,33,0.047
223,34,0.037
223,35,0.067
223,36,0.067
223,37,0.047
223,38,2.365
223,39,4.416
223,40,1.594
223,41,0.822
223,42,0.38
223,43,0.376
223,44,1.091
223,45,0.305
223,46,0.114
223,47,0.067
223,48,0.039
224,1,0.046
224,2,0.068
224,3,0.068
224,4,0.042
224,5,0.042
224,6,0.068
224,7,0.068
224,8,0.045
224,9,0.038
224,10,0.07
224,11,0.067
224,12,0.043
224,13,0.044
224,14,0.069
224,15,0.067
224,16,0.037
224,17,0.048
224,18,0.068
224,19,0.068
224,20,0.351
224,21,0.034
224,22,0.064
224,23,0.066
224,24,0.052
224,25,0.034
224,26,0.067
224,27,0.069
224,28,0.039
224,29,0.044
224,30,0.067
224,31,0.067
224,32,0.034
224,33,0.808
224,34,0.876
224,35,0.435
224,36,1.413
224,37,0.726
224,38,0.393
224,39,3.665
224,40,2.354
224,41,0.215
224,42,0.255
224,43,0.248
224,44,0.191
224,45,0.102
224,46,0.086
224,47,0.076
224,48,0.075
225,1,0.072
225,2,0.06
225,3,0.04
225,4,0.055
225,5,0.069
225,6,0.068
225,7,0.045
225,8,0.041
225,9,0.068
225,10,0.068
225,11,0.057
225,12,0.032
225,13,0.065
225,14,0.067
225,15,0.061
225,16,0.03
225,17,0.06
225,18,0.36
225,19,0.064
225,20,0.053
225,21,0.032
225,22,0.063
225,23,0.067
225,24,0.063
225,25,0.031
225,26,0.057
225,27,0.067
225,28,0.067
225,29,0.031
225,30,0.053
225,31,0.066
225,32,0.061
225,33,0.046
225,34,0.042
225,35,0.067
225,36,0.067
225,37,0.048
225,38,1.669
225,39,4.014
225,40,0.691
225,41,0.11
225,42,0.13
225,43,0.416
225,44,0.194
225,45,0.102
225,46,0.117
225,47,0.131
225,48,0.101
226,1,0.038
226,2,0.045
226,3,0.068
226,4,0.068
226,5,0.034
226,6,0.052
226,7,0.066
226,8,0.065
226,9,0.025
226,10,0.066
226,11,0.068
226,12,0.048
226,13,0.036
226,14,0.067
226,15,0.084
226,16,0.052
226,17,0.031
226,18,0.067
226,19,0.066
226,20,0.053
226,21,0.032
226,22,0.065
226,23,0.066
226,24,0.053
226,25,0.03
226,26,0.068
226,27,0.067
226,28,0.052
226,29,0.034
226,30,0.067
226,31,0.067
226,32,0.051
226,33,0.032
226,34,0.066
226,35,0.067
226,36,0.054
226,37,3.461
226,38,4.067
226,39,0.324
226,40,0.324
226,41,0.275
226,42,0.237
226,43,0.235
226,44,0.24
226,45,0.337
226,46,0.313
226,47,0.322
226,48,0.188
227,1,0.066
227,2,0.066
227,3,0.039
227,4,0.044
227,5,0.066
227,6,0.066
227,7,0.058
227,8,0.033
227,9,0.059
227,10,0.066
227,11,0.066
227,12,0.035
227,13,0.047
227,14,0.066
227,15,0.067
227,16,0.037
227,17,0.047
227,18,0.066
227,19,0.067
227,20,0.042
227,21,0.398
227,22,0.258
227,23,0.496
227,24,0.06
227,25,0.506
227,26,0.162
227,27,0.068
227,28,0.297
227,29,0.056
227,30,0.034
227,31,0.069
227,32,0.223
227,33,0.07
227,34,0.034
227,35,0.786
227,36,0.324
227,37,0.165
227,38,0.241
227,39,0.05
227,40,0.678
227,41,1.908
227,42,3.759
227,43,1.018
227,44,0.103
227,45,0.082
227,46,0.102
227,47,0.101
227,48,0.098
228,1,0.066
228,2,0.06
228,3,0.035
228,4,0.066
228,5,0.066
228,6,0.057
228,7,0.03
228,8,0.064
228,9,0.067
228,10,0.057
228,11,0.028
228,12,0.067
228,13,0.069
228,14,0.049
228,15,0.037
228,16,0.068
228,17,0.089
228,18,0.042
228,19,0.042
228,20,0.071
228,21,0.066
228,22,0.028
228,23,0.058
228,24,0.067
228,25,0.061
228,26,0.028
228,27,0.063
228,28,0.069
228,29,0.056
228,30,0.029
228,31,0.056
228,32,0.069
228,33,0.065
228,34,0.029
228,35,0.062
228,36,0.066
228,37,0.058
228,38,2.236
228,39,4.748
228,40,1.765
228,41,0.361
228,42,0.568
228,43,0.476
228,44,0.183
228,45,0.077
228,46,0.098
228,47,0.081
228,48,0.067
229,1,0.035
229,2,0.049
229,3,0.068
229,4,0.067
229,5,0.04
229,6,0.044
229,7,0.067
229,8,0.061
229,9,0.046
229,10,0.04
229,11,0.066
229,12,0.068
229,13,0.042
229,14,0.043
229,15,0.075
229,16,0.066
229,17,0.036
229,18,0.049
229,19,0.067
229,20,0.066
229,21,0.027
229,22,0.058
229,23,0.067
229,24,0.058
229,25,0.027
229,26,0.066
229,27,0.067
229,28,0.055
229,29,0.03
229,30,0.061
229,31,0.069
229,32,0.061
229,33,0.031
229,34,0.059
229,35,0.067
229,36,0.065
229,37,0.851
229,38,4.776
229,39,1.384
229,40,0.116
229,41,0.172
229,42,0.112
229,43,0.161
229,44,0.209
229,45,0.221
229,46,0.079
229,47,0.039
229,48,0.051
230,1,0.068
230,2,0.056
230,3,0.031
230,4,0.07
230,5,0.07
230,6,0.022
230,7,0.065
230,8,0.068
230,9,0.039
230,10,0.049
230,11,0.07
230,12,0.049
230,13,0.04
230,14,0.068
230,15,0.057
230,16,0.03
230,17,0.07
230,18,0.068
230,19,0.017
230,20,0.069
230,21,0.0
230,22,0.077
230,23,0.038
230,24,0.046
230,25,0.068
230,26,0.07
230,27,0.032
230,28,0.054
230,29,0.067
230,30,0.064
230,31,0.028
230,32,0.064
230,33,0.067
230,34,0.058
230,35,0.028
230,36,0.066
230,37,0.068
230,38,2.857
230,39,4.434
230,40,0.397
230,41,0.113
230,42,0.353
230,43,0.357
230,44,0.108
230,45,0.048
230,46,0.066
230,47,0.068
230,48,0.049
231,1,0.035
231,2,0.067
231,3,0.067
231,4,0.05
231,5,0.034
231,6,0.069
231,7,0.069
231,8,0.045
231,9,0.04
231,10,0.066
231,11,0.067
231,12,0.046
231,13,0.038
231,14,0.066
231,15,0.086
231,16,0.044
231,17,0.041
231,18,0.066
231,19,0.066
231,20,0.043
231,21,0.04
231,22,0.068
231,23,0.067
231,24,0.041
231,25,0.044
231,26,0.067
231,27,0.069
231,28,0.032
231,29,0.052
231,30,0.067
231,31,0.067
231,32,0.03
231,33,0.055
231,34,0.066
231,35,0.064
231,36,0.73
231,37,5.151
231,38,2.434
231,39,0.548
231,40,0.445
231,41,1.318
231,42,0.337
231,43,0.303
231,44,0.078
231,45,0.07
231,46,0.081
231,47,0.085
231,48,0.071
232,1,0.069
232,2,0.051
232,3,0.045
232,4,0.057
232,5,0.067
232,6,0.067
232,7,0.063
232,8,0.037
232,9,0.053
232,10,0.066
232,11,0.06
232,12,0.061
232,13,0.035
232,14,0.077
232,15,0.368
232,16,0.141
232,17,0.056
232,18,0.034
232,19,0.066
232,20,0.067
232,21,0.065
232,22,0.033
232,23,0.058
232,24,0.069
232,25,0.065
232,26,0.029
232,27,0.061
232,28,0.069
232,29,0.065
232,30,0.031
232,31,0.062
232,32,0.069
232,33,0.062
232,34,0.029
232,35,0.067
232,36,0.07
232,37,0.052
232,38,0.039
232,39,2.423
232,40,0.112
232,41,1.12
232,42,3.977
232,43,1.12
232,44,0.374
232,45,0.207
232,46,0.078
232,47,0.062
232,48,0.034
233,1,0.063
233,2,0.072
233,3,0.063
233,4,0.03
233,5,0.067
233,6,0.07
233,7,0.053
233,8,0.038
233,9,0.074
233,10,0.07
233,11,0.035
233,12,0.063
233,13,0.071
233,14,0.047
233,15,0.046
233,16,0.072
233,17,0.062
233,18,0.029
233,19,0.243
233,20,0.336
233,21,0.08
233,22,0.668
233,23,0.282
233,24,0.077
233,25,0.202
233,26,0.058
233,27,0.028
233,28,0.069
233,29,0.069
233,30,0.046
233,31,0.043
233,32,0.069
233,33,0.069
233,34,0.026
233,35,0.064
233,36,0.072
233,37,0.042
233,38,0.046
233,39,0.064
233,40,0.072
233,41,0.024
233,42,0.072
233,43,0.07
233,44,0.034
233,45,0.388
233,46,0.509
233,47,0.276
233,48,0.018
234,1,0.073
234,2,0.062
234,3,0.031
234,4,0.073
234,5,0.035
234,6,0.056
234,7,0.075
234,8,0.018
234,9,0.066
234,10,0.055
234,11,0.036
234,12,0.078
234,13,0.025
234,14,0.069
234,15,0.062
234,16,0.03
234,17,0.075
234,18,0.767
234,19,0.047
234,20,0.075
234,21,0.017
234,22,0.073
234,23,0.055
234,24,0.029
234,25,0.077
234,26,0.043
234,27,0.048
234,28,0.073
234,29,0.028
234,30,0.061
234,31,0.072
234,32,0.018
234,33,0.073
234,34,0.066
234,35,0.024
234,36,0.072
234,37,2.305
234,38,1.212
234,39,0.354
234,40,2.869
234,41,4.156
234,42,2.871
234,43,0.277
234,44,0.219
234,45,0.162
234,46,0.113
234,47,0.039
234,48,0.093
235,1,0.079
235,2,0.042
235,3,0.074
235,4,0.091
235,5,0.036
235,6,0.076
235,7,0.087
235,8,0.034
235,9,0.077
235,10,0.085
235,11,0.031
235,12,0.075
235,13,0.083
235,14,0.031
235,15,0.055
235,16,0.078
235,17,0.09
235,18,0.027
235,19,0.069
235,20,0.073
235,21,0.042
235,22,0.045
235,23,0.072
235,24,0.065
235,25,0.025
235,26,0.069
235,27,0.069
235,28,0.04
235,29,0.047
235,30,0.07
235,31,0.058
235,32,0.028
235,33,0.069
235,34,0.068
235,35,0.03
235,36,0.055
235,37,0.068
235,38,5.394
235,39,1.454
235,40,0.135
235,41,0.331
235,42,0.235
235,43,0.24
235,44,0.208
235,45,0.183
235,46,0.191
235,47,0.096
235,48,0.046
236,1,0.039
236,2,0.067
236,3,0.068
236,4,0.031
236,5,0.056
236,6,0.069
236,7,0.047
236,8,0.04
236,9,0.07
236,10,0.057
236,11,0.03
236,12,0.07
236,13,0.065
236,14,0.022
236,15,0.071
236,16,0.07
236,17,0.018
236,18,0.071
236,19,0.337
236,20,0.038
236,21,0.051
236,22,0.07
236,23,0.044
236,24,0.044
236,25,0.069
236,26,0.057
236,27,0.032
236,28,0.07
236,29,0.069
236,30,0.021
236,31,0.071
236,32,0.071
236,33,0.029
236,34,0.06
236,35,0.071
236,36,0.036
236,37,0.053
236,38,0.071
236,39,2.499
236,40,3.998
236,41,1.12
236,42,0.257
236,43,0.353
236,44,0.216
236,45,0.206
236,46,0.072
236,47,0.066
236,48,0.023
237,1,0.064
237,2,0.069
237,3,0.039
237,4,0.048
237,5,0.071
237,6,0.049
237,7,0.039
237,8,0.07
237,9,0.057
237,10,0.032
237,11,0.072
237,12,0.058
237,13,0.03
237,14,0.071
237,15,0.057
237,16,0.029
237,17,0.072
237,18,0.055
237,19,0.034
237,20,0.397
237,21,0.159
237,22,0.029
237,23,0.073
237,24,0.063
237,25,0.029
237,26,0.072
237,27,1.061
237,28,0.499
237,29,0.086
237,30,0.07
237,31,0.038
237,32,0.051
237,33,0.072
237,34,0.045
237,35,0.822
237,36,0.514
237,37,0.414
237,38,0.436
237,39,2.921
237,40,0.859
237,41,0.504
237,42,0.554
237,43,0.329
237,44,0.222
237,45,0.151
237,46,0.094
237,47,0.062
237,48,0.027
238,1,0.071
238,2,0.059
238,3,0.03
238,4,0.072
238,5,0.05
238,6,0.039
238,7,0.072
238,8,0.038
238,9,0.052
238,10,0.07
238,11,0.03
238,12,0.061
238,13,0.071
238,14,0.018
238,15,0.071
238,16,0.069
238,17,0.443
238,18,0.067
238,19,0.069
238,20,0.026
238,21,0.062
238,22,0.071
238,23,0.02
238,24,0.07
238,25,0.071
238,26,0.018
238,27,0.071
238,28,0.07
238,29,0.02
238,30,0.068
238,31,0.07
238,32,0.029
238,33,0.059
238,34,1.056
238,35,0.925
238,36,1.005
238,37,0.125
238,38,0.115
238,39,0.104
238,40,3.5
238,41,1.445
238,42,0.215
238,43,0.267
238,44,0.453
238,45,0.176
238,46,0.125
238,47,0.053
238,48,0.038
239,1,0.07
239,2,0.067
239,3,0.022
239,4,0.067
239,5,0.07
239,6,0.037
239,7,0.05
239,8,0.07
239,9,0.045
239,10,0.046
239,11,0.07
239,12,0.044
239,13,0.043
239,14,0.069
239,15,0.072
239,16,0.038
239,17,0.071
239,18,0.051
239,19,0.035
239,20,0.068
239,21,0.061
239,22,0.026
239,23,0.07
239,24,0.065
239,25,0.022
239,26,0.072
239,27,0.07
239,28,0.017
239,29,0.07
239,30,0.071
239,31,0.026
239,32,0.089
239,33,0.07
239,34,0.035
239,35,0.054
239,36,0.07
239,37,0.041
239,38,3.49
239,39,3.434
239,40,0.116
239,41,0.17
239,42,0.153
239,43,0.206
239,44,0.198
239,45,0.066
239,46,0.074
239,47,0.046
239,48,0.045
240,1,0.076
240,2,0.018
240,3,0.075
240,4,0.056
240,5,0.034
240,6,0.072
240,7,0.036
240,8,0.057
240,9,0.074
240,10,0.018
240,11,0.074
240,12,0.049
240,13,0.044
240,14,0.075
240,15,0.075
240,16,0.073
240,17,0.055
240,18,0.036
240,19,0.072
240,20,0.03
240,21,0.063
240,22,0.066
240,23,0.017
240,24,0.074
240,25,0.057
240,26,0.034
240,27,0.075
240,28,0.037
240,29,0.053
240,30,0.073
240,31,0.02
240,32,0.07
240,33,0.069
240,34,0.022
240,35,0.071
240,36,0.058
240,37,0.033
240,38,0.071
240,39,1.67
240,40,4.45
240,41,0.628
240,42,0.219
240,43,0.193
240,44,0.249
240,45,0.367
240,46,0.308
240,47,0.088
240,48,0.059
388,1,0.074
388,2,0.051
388,3,0.051
388,4,0.061
388,5,0.04
388,6,0.071
388,7,0.034
388,8,0.075
388,9,0.034
388,10,0.067
388,11,0.038
388,12,0.063
388,13,0.044
388,14,0.147
388,15,0.176
388,16,0.169
388,17,0.165
388,18,0.194
388,19,0.033
388,20,0.079
388,21,0.033
388,22,0.068
388,23,0.061
388,24,0.04
388,25,0.083
388,26,0.021
388,27,0.085
388,28,0.019
388,29,0.085
388,30,0.02
388,31,0.088
388,32,0.02
388,33,0.087
388,34,0.019
388,35,0.088
388,36,0.118
388,37,0.197
388,38,0.15
388,39,0.201
388,40,0.14
388,41,0.087
388,42,0.036
388,43,0.067
388,44,0.067
388,45,0.035
388,46,0.083
388,47,0.019
388,48,0.086
389,1,0.019
389,2,0.086
389,3,0.019
389,4,0.086
389,5,0.019
389,6,0.095
389,7,0.019
389,8,0.069
389,9,0.041
389,10,0.043
389,11,0.074
389,12,0.019
389,13,0.099
389,14,0.117
389,15,0.174
389,16,0.166
389,17,0.172
389,18,0.174
389,19,0.068
389,20,0.038
389,21,0.082
389,22,0.024
389,23,0.087
389,24,0.019
389,25,0.09
389,26,0.019
389,27,0.075
389,28,0.038
389,29,0.056
389,30,0.055
389,31,0.034
389,32,0.076
389,33,0.019
389,34,0.093
389,35,0.019
389,36,0.175
389,37,0.158
389,38,0.178
389,39,0.165
389,40,0.19
389,41,0.038
389,42,0.085
389,43,0.019
389,44,0.085
389,45,0.019
389,46,0.086
389,47,0.019
389,48,0.126
390,1,0.019
390,2,0.09
390,3,0.017
390,4,0.074
390,5,0.039
390,6,0.045
390,7,0.067
390,8,0.019
390,9,0.095
390,10,0.019
390,11,0.073
390,12,0.044
390,13,0.019
390,14,0.198
390,15,0.145
390,16,0.193
390,17,0.158
390,18,0.187
390,19,0.042
390,20,0.077
390,21,0.029
390,22,0.081
390,23,0.025
390,24,0.079
390,25,0.028
390,26,0.073
390,27,0.034
390,28,0.058
390,29,0.054
390,30,0.029
390,31,0.084
390,32,0.02
390,33,0.096
390,34,0.019
390,35,0.057
390,36,0.161
390,37,0.149
390,38,0.206
390,39,0.143
390,40,0.206
390,41,0.032
390,42,0.083
390,43,0.035
390,44,0.071
390,45,0.037
390,46,0.074
390,47,0.019
390,48,0.09
391,1,0.018
391,2,0.092
391,3,0.02
391,4,0.074
391,5,0.042
391,6,0.034
391,7,0.082
391,8,0.019
391,9,0.088
391,10,0.036
391,11,0.019
391,12,0.1
391,13,0.017
391,14,0.15
391,15,0.194
391,16,0.139
391,17,0.211
391,18,0.136
391,19,0.099
391,20,0.02
391,21,0.09
391,22,0.019
391,23,0.09
391,24,0.021
391,25,0.067
391,26,0.046
391,27,0.037
391,28,0.082
391,29,0.019
391,30,0.091
391,31,0.025
391,32,0.042
391,33,0.072
391,34,0.019
391,35,0.094
391,36,0.124
391,37,0.168
391,38,0.192
391,39,0.143
391,40,0.213
391,41,0.024
391,42,0.087
391,43,0.019
391,44,0.089
391,45,0.019
391,46,0.098
391,47,0.018
391,48,0.077
392,1,0.034
392,2,0.052
392,3,0.063
392,4,0.019
392,5,0.096
392,6,0.019
392,7,0.052
392,8,0.067
392,9,0.019
392,10,0.09
392,11,0.031
392,12,0.02
392,13,0.111
392,14,0.121
392,15,0.146
392,16,0.214
392,17,0.14
392,18,0.207
392,19,0.032
392,20,0.084
392,21,0.028
392,22,0.069
392,23,0.042
392,24,0.045
392,25,0.07
392,26,0.019
392,27,0.095
392,28,0.019
392,29,0.068
392,30,0.054
392,31,0.019
392,32,0.096
392,33,0.019
392,34,0.048
392,35,0.069
392,36,0.121
392,37,0.219
392,38,0.148
392,39,0.181
392,40,0.166
392,41,0.072
392,42,0.042
392,43,0.069
392,44,0.062
392,45,0.066
392,46,0.039
392,47,0.058
392,48,0.051
393,1,0.039
393,2,0.075
393,3,0.019
393,4,0.091
393,5,0.019
393,6,0.077
393,7,0.038
393,8,0.032
393,9,0.083
393,10,0.019
393,11,0.085
393,12,0.031
393,13,0.029
393,14,0.187
393,15,0.144
393,16,0.203
393,17,0.145
393,18,0.195
393,19,0.032
393,20,0.086
393,21,0.018
393,22,0.086
393,23,0.02
393,24,0.088
393,25,0.019
393,26,0.089
393,27,0.019
393,28,0.076
393,29,0.035
393,30,0.051
393,31,0.06
393,32,0.022
393,33,0.088
393,34,0.02
393,35,0.093
393,36,0.116
393,37,0.192
393,38,0.156
393,39,0.192
393,40,0.159
393,41,0.087
393,42,0.021
393,43,0.081
393,44,0.04
393,45,0.085
393,46,0.031
393,47,0.073
393,48,0.035
394,1,0.071
394,2,0.033
394,3,0.073
394,4,0.024
394,5,0.083
394,6,0.019
394,7,0.088
394,8,0.017
394,9,0.091
394,10,0.019
394,11,0.081
394,12,0.032
394,13,0.049
394,14,0.152
394,15,0.151
394,16,0.191
394,17,0.147
394,18,0.182
394,19,0.067
394,20,0.045
394,21,0.081
394,22,0.023
394,23,0.087
394,24,0.02
394,25,0.085
394,26,0.02
394,27,0.084
394,28,0.019
394,29,0.087
394,30,0.02
394,31,0.087
394,32,0.019
394,33,0.088
394,34,0.2
394,35,1.005
394,36,1.102
394,37,1.862
394,38,0.824
394,39,0.98
394,40,1.104
394,41,0.521
394,42,0.391
394,43,1.647
394,44,0.145
394,45,0.044
394,46,0.06
394,47,0.08
394,48,0.039
395,1,0.066
395,2,0.079
395,3,0.027
395,4,0.082
395,5,0.041
395,6,0.064
395,7,0.07
395,8,0.038
395,9,0.087
395,10,0.029
395,11,0.207
395,12,1.01
395,13,0.676
395,14,0.633
395,15,0.726
395,16,0.832
395,17,0.613
395,18,0.364
395,19,0.197
395,20,0.076
395,21,0.065
395,22,0.04
395,23,0.085
395,24,0.505
395,25,0.414
395,26,0.4
395,27,0.959
395,28,0.393
395,29,0.202
395,30,0.077
395,31,0.219
395,32,0.202
395,33,0.155
395,34,0.206
395,35,0.153
395,36,0.194
395,37,0.186
395,38,0.348
395,39,0.35
395,40,0.271
395,41,0.284
395,42,0.566
395,43,0.33
395,44,0.244
395,45,0.077
395,46,0.048
395,47,0.064
395,48,0.072
396,1,0.034
396,2,0.084
396,3,0.023
396,4,0.087
396,5,0.024
396,6,0.086
396,7,0.038
396,8,0.076
396,9,0.038
396,10,0.075
396,11,0.036
396,12,0.077
396,13,0.028
396,14,0.089
396,15,0.12
396,16,0.21
396,17,0.141
396,18,0.339
396,19,0.51
396,20,0.517
396,21,0.369
396,22,0.388
