217,23,1.807
217,24,1.714
217,25,1.753
217,26,1.919
217,27,1.892
217,28,1.851
217,29,1.958
217,30,1.774
217,31,1.875
217,32,1.788
217,33,1.749
217,34,1.798
217,35,1.897
217,36,0.75
217,37,0.181
217,38,0.181
217,39,0.18
217,40,0.18
217,41,0.181
217,42,0.181
217,43,0.182
217,44,0.181
217,45,0.181
217,46,0.183
217,47,0.181
217,48,0.181
218,1,0.183
218,2,0.181
218,3,0.181
218,4,0.187
218,5,0.181
218,6,0.182
218,7,0.182
218,8,0.182
218,9,0.182
218,10,0.182
218,11,0.182
218,12,0.182
218,13,0.181
218,14,0.182
218,15,0.181
218,16,0.181
218,17,0.181
218,18,0.601
218,19,1.842
218,20,1.719
218,21,1.712
218,22,1.833
218,23,1.772
218,24,1.843
218,25,1.805
218,26,1.756
218,27,1.835
218,28,1.709
218,29,1.803
218,30,1.867
218,31,1.871
218,32,1.781
218,33,1.72
218,34,1.71
218,35,1.726
218,36,0.831
218,37,0.18
218,38,0.18
218,39,0.179
218,40,0.18
218,41,0.18
218,42,0.181
218,43,0.181
218,44,0.181
218,45,0.181
218,46,0.184
218,47,0.181
218,48,0.181
219,1,0.184
219,2,0.181
219,3,0.182
219,4,0.182
219,5,0.185
219,6,0.182
219,7,0.206
219,8,0.182
219,9,0.183
219,10,0.183
219,11,0.183
219,12,0.182
219,13,0.182
219,14,0.181
219,15,0.181
219,16,0.181
219,17,0.18
219,18,0.72
219,19,1.835
219,20,1.698
219,21,1.657
219,22,1.8
219,23,1.826
219,24,1.777
219,25,1.626
219,26,1.652
219,27,1.871
219,28,1.763
219,29,1.911
219,30,1.818
219,31,1.594
219,32,1.56
219,33,1.569
219,34,1.58
219,35,1.581
219,36,0.585
219,37,0.094
219,38,0.094
219,39,0.094
219,40,0.094
219,41,0.094
219,42,0.094
219,43,0.094
219,44,0.094
219,45,0.095
219,46,0.095
219,47,0.095
219,48,0.094
220,1,0.094
220,2,0.095
220,3,0.095
220,4,0.095
220,5,0.095
220,6,0.096
220,7,0.096
220,8,0.096
220,9,0.097
220,10,0.097
220,11,0.097
220,12,0.097
220,13,0.097
220,14,0.096
220,15,0.096
220,16,0.095
220,17,0.095
220,18,0.095
220,19,0.095
220,20,0.095
220,21,0.095
220,22,0.095
220,23,0.094
220,24,0.095
220,25,0.094
220,26,0.094
220,27,0.094
220,28,0.094
220,29,0.095
220,30,0.095
220,31,0.095
220,32,0.095
220,33,0.095
220,34,0.094
220,35,0.094
220,36,0.094
220,37,0.095
220,38,0.095
220,39,0.095
220,40,0.095
220,41,0.095
220,42,0.095
220,43,0.095
220,44,0.095
220,45,0.095
220,46,0.094
220,47,0.094
220,48,0.094
221,1,0.094
221,2,0.095
221,3,0.095
221,4,0.095
221,5,0.095
221,6,0.095
221,7,0.095
221,8,0.096
221,9,0.096
221,10,0.096
221,11,0.096
221,12,0.096
221,13,0.096
221,14,0.096
221,15,0.096
221,16,0.095
221,17,0.095
221,18,0.094
221,19,0.094
221,20,0.095
221,21,0.094
221,22,0.095
221,23,0.095
221,24,0.095
221,25,0.094
221,26,0.094
221,27,0.094
221,28,0.094
221,29,0.095
221,30,0.095
221,31,0.095
221,32,0.094
221,33,0.095
221,34,0.095
221,35,0.095
221,36,0.094
221,37,0.094
221,38,0.094
221,39,0.094
221,40,0.094
221,41,0.094
221,42,0.094
221,43,0.094
221,44,0.094
221,45,0.094
221,46,0.095
221,47,0.094
221,48,0.094
222,1,0.095
222,2,0.095
222,3,0.095
222,4,0.095
222,5,0.096
222,6,0.096
222,7,0.096
222,8,0.096
222,9,0.096
222,10,0.096
222,11,0.096
222,12,0.096
222,13,0.096
222,14,0.096
222,15,0.095
222,16,0.095
222,17,0.48
222,18,1.678
222,19,1.798
222,20,1.788
222,21,1.781
222,22,1.841
222,23,1.797
222,24,1.91
222,25,1.923
222,26,1.906
222,27,1.9
222,28,1.864
222,29,1.771
222,30,1.783
222,31,1.757
222,32,1.842
222,33,1.79
222,34,1.781
222,35,1.876
222,36,1.172
222,37,0.478
222,38,0.178
222,39,0.178
222,40,0.178
222,41,0.179
222,42,0.179
222,43,0.178
222,44,0.178
222,45,0.178
222,46,0.179
222,47,0.179
222,48,0.179
223,1,0.182
223,2,0.181
223,3,0.181
223,4,0.183
223,5,0.182
223,6,0.183
223,7,0.185
223,8,0.183
223,9,0.184
223,10,0.183
223,11,0.183
223,12,0.182
223,13,0.182
223,14,0.181
223,15,0.18
223,16,0.18
223,17,0.18
223,18,1.78
223,19,1.746
223,20,1.901
223,21,1.904
223,22,1.994
223,23,1.886
223,24,1.823
223,25,1.713
223,26,1.622
223,27,1.562
223,28,1.657
223,29,1.811
223,30,1.81
223,31,1.691
223,32,1.716
223,33,1.761
223,34,1.95
223,35,1.901
223,36,0.926
223,37,0.851
223,38,0.336
223,39,0.178
223,40,0.178
223,41,0.179
223,42,0.178
223,43,0.179
223,44,0.178
223,45,0.179
223,46,0.179
223,47,0.18
223,48,0.179
224,1,0.183
224,2,0.18
224,3,0.181
224,4,0.181
224,5,0.181
224,6,0.181
224,7,0.186
224,8,0.181
224,9,0.182
224,10,0.182
224,11,0.182
224,12,0.182
224,13,0.182
224,14,0.181
224,15,0.182
224,16,0.181
224,17,0.366
224,18,1.271
224,19,1.737
224,20,1.741
224,21,1.741
224,22,1.802
224,23,1.764
224,24,1.752
224,25,1.864
224,26,1.818
224,27,1.719
224,28,1.762
224,29,1.789
224,30,1.738
224,31,1.777
224,32,1.886
224,33,1.821
224,34,1.778
224,35,1.753
224,36,0.993
224,37,0.88
224,38,0.554
224,39,0.191
224,40,0.192
224,41,0.192
224,42,0.193
224,43,0.193
224,44,0.194
224,45,0.194
224,46,0.196
224,47,0.193
224,48,0.193
225,1,0.196
225,2,0.194
225,3,0.193
225,4,0.194
225,5,0.193
225,6,0.194
225,7,0.194
225,8,0.194
225,9,0.194
225,10,0.195
225,11,0.194
225,12,0.195
225,13,0.194
225,14,0.193
225,15,0.193
225,16,0.193
225,17,0.619
225,18,1.903
225,19,1.741
225,20,1.741
225,21,1.865
225,22,1.868
225,23,1.764
225,24,1.702
225,25,1.704
225,26,1.718
225,27,1.724
225,28,1.872
225,29,1.764
225,30,1.812
225,31,1.808
225,32,1.635
225,33,1.75
225,34,1.675
225,35,1.742
225,36,1.062
225,37,1.022
225,38,0.853
225,39,0.304
225,40,0.18
225,41,0.181
225,42,0.181
225,43,0.181
225,44,0.181
225,45,0.181
225,46,0.181
225,47,0.181
225,48,0.18
226,1,0.183
226,2,0.18
226,3,0.181
226,4,0.18
226,5,0.183
226,6,0.181
226,7,0.182
226,8,0.181
226,9,0.182
226,10,0.181
226,11,0.182
226,12,0.181
226,13,0.181
226,14,0.181
226,15,0.181
226,16,0.18
226,17,0.533
226,18,1.899
226,19,1.713
226,20,1.948
226,21,1.859
226,22,1.752
226,23,1.915
226,24,1.821
226,25,1.882
226,26,1.889
226,27,1.865
226,28,1.742
226,29,1.744
226,30,1.738
226,31,1.749
226,32,1.744
226,33,1.723
226,34,1.623
226,35,1.609
226,36,1.015
226,37,0.189
226,38,0.094
226,39,0.094
226,40,0.094
226,41,0.095
226,42,0.095
226,43,0.095
226,44,0.095
226,45,0.095
226,46,0.096
226,47,0.095
226,48,0.095
227,1,0.095
227,2,0.095
227,3,0.095
227,4,0.095
227,5,0.095
227,6,0.096
227,7,0.096
227,8,0.096
227,9,0.096
227,10,0.096
227,11,0.096
227,12,0.096
227,13,0.096
227,14,0.096
227,15,0.096
227,16,0.095
227,17,0.095
227,18,0.095
227,19,0.095
227,20,0.095
227,21,0.095
227,22,0.095
227,23,0.095
227,24,0.095
227,25,0.094
227,26,0.094
227,27,0.093
227,28,0.094
227,29,0.094
227,30,0.094
227,31,0.095
227,32,0.095
227,33,0.095
227,34,0.094
227,35,0.094
227,36,0.095
227,37,0.095
227,38,0.095
227,39,0.095
227,40,0.094
227,41,0.094
227,42,0.095
227,43,0.095
227,44,0.095
227,45,0.095
227,46,0.095
227,47,0.095
227,48,0.095
228,1,0.095
228,2,0.095
228,3,0.095
228,4,0.095
228,5,0.095
228,6,0.095
228,7,0.095
228,8,0.096
228,9,0.096
228,10,0.096
228,11,0.096
228,12,0.096
228,13,0.096
228,14,0.096
228,15,0.096
228,16,0.095
228,17,0.095
228,18,0.095
228,19,0.095
228,20,0.095
228,21,0.095
228,22,0.095
228,23,0.095
228,24,0.095
228,25,0.094
228,26,0.094
228,27,0.094
228,28,0.094
228,29,0.094
228,30,0.095
228,31,0.094
228,32,0.094
228,33,0.094
228,34,0.095
228,35,0.094
228,36,0.094
228,37,0.094
228,38,0.094
228,39,0.094
228,40,0.095
228,41,0.095
228,42,0.095
228,43,0.095
228,44,0.095
228,45,0.095
228,46,0.095
228,47,0.094
228,48,0.094
229,1,0.094
229,2,0.094
229,3,0.094
229,4,0.095
229,5,0.095
229,6,0.095
229,7,0.095
229,8,0.095
229,9,0.095
229,10,0.095
229,11,0.095
229,12,0.095
229,13,0.095
229,14,0.095
229,15,0.094
229,16,0.094
229,17,0.094
229,18,1.505
229,19,1.791
229,20,1.843
229,21,1.847
229,22,1.833
229,23,1.823
229,24,1.715
229,25,1.721
229,26,1.689
229,27,1.718
229,28,1.708
229,29,1.842
229,30,1.823
229,31,1.861
229,32,1.732
229,33,1.744
229,34,1.738
229,35,1.742
229,36,1.006
229,37,0.855
229,38,0.851
229,39,0.179
229,40,0.179
229,41,0.179
229,42,0.18
229,43,0.179
229,44,0.18
229,45,0.179
229,46,0.18
229,47,0.179
229,48,0.179
230,1,0.181
230,2,0.181
230,3,0.181
230,4,0.184
230,5,0.181
230,6,0.181
230,7,0.181
230,8,0.181
230,9,0.181
230,10,0.181
230,11,0.182
230,12,0.181
230,13,0.181
230,14,0.18
230,15,0.18
230,16,0.18
230,17,0.881
230,18,1.838
230,19,1.727
230,20,1.736
230,21,1.783
230,22,1.86
230,23,1.783
230,24,1.825
230,25,2.033
230,26,1.91
230,27,1.916
230,28,1.928
230,29,1.815
230,30,1.808
230,31,1.926
230,32,1.905
230,33,1.818
230,34,1.905
230,35,1.941
230,36,1.052
230,37,0.894
230,38,0.701
230,39,0.179
230,40,0.179
230,41,0.18
230,42,0.179
230,43,0.179
230,44,0.179
230,45,0.18
230,46,0.179
230,47,0.179
230,48,0.179
231,1,0.182
231,2,0.181
231,3,0.182
231,4,0.181
231,5,0.184
231,6,0.182
231,7,0.187
231,8,0.182
231,9,0.182
231,10,0.183
231,11,0.182
231,12,0.182
231,13,0.181
231,14,0.182
231,15,0.182
231,16,0.182
231,17,0.358
231,18,1.383
231,19,1.736
231,20,1.718
231,21,1.86
231,22,1.881
231,23,1.882
231,24,1.747
231,25,1.707
231,26,1.716
231,27,1.848
231,28,1.749
231,29,1.908
231,30,1.824
231,31,1.754
231,32,1.745
231,33,1.925
231,34,1.942
231,35,1.877
231,36,1.168
231,37,0.888
231,38,0.594
231,39,0.178
231,40,0.179
231,41,0.178
231,42,0.179
231,43,0.179
231,44,0.179
231,45,0.178
231,46,0.18
231,47,0.178
231,48,0.179
232,1,0.181
232,2,0.181
232,3,0.181
232,4,0.182
232,5,0.181
232,6,0.186
232,7,0.188
232,8,0.182
232,9,0.182
232,10,0.181
232,11,0.182
232,12,0.182
232,13,0.181
232,14,0.18
232,15,0.18
232,16,0.18
232,17,0.343
232,18,1.422
232,19,1.796
232,20,1.746
232,21,1.722
232,22,1.73
232,23,1.846
232,24,1.945
232,25,1.85
232,26,1.71
232,27,1.754
232,28,1.722
232,29,1.896
232,30,1.826
232,31,1.752
232,32,1.855
232,33,1.75
232,34,1.744
232,35,1.765
232,36,0.92
232,37,0.401
232,38,0.181
232,39,0.181
232,40,0.182
232,41,0.181
232,42,0.181
232,43,0.182
232,44,0.181
232,45,0.181
232,46,0.181
232,47,0.18
232,48,0.18
233,1,0.186
233,2,0.181
233,3,0.182
233,4,0.184
233,5,0.183
233,6,0.182
233,7,0.182
233,8,0.182
233,9,0.183
233,10,0.182
233,11,0.183
233,12,0.182
233,13,0.181
233,14,0.181
233,15,0.18
233,16,0.181
233,17,0.18
233,18,0.606
233,19,1.951
233,20,1.787
233,21,1.811
233,22,1.748
233,23,1.728
233,24,1.789
233,25,1.708
233,26,1.705
233,27,1.698
233,28,1.699
233,29,1.831
233,30,1.813
233,31,1.733
233,32,1.769
233,33,1.78
233,34,1.792
233,35,1.779
233,36,0.728
233,37,0.093
233,38,0.093
233,39,0.093
233,40,0.093
233,41,0.094
233,42,0.094
233,43,0.094
233,44,0.095
233,45,0.094
233,46,0.094
233,47,0.094
233,48,0.094
234,1,0.095
234,2,0.095
234,3,0.095
234,4,0.095
234,5,0.095
234,6,0.096
234,7,0.096
234,8,0.096
234,9,0.096
234,10,0.096
234,11,0.096
234,12,0.096
234,13,0.096
234,14,0.096
234,15,0.095
234,16,0.095
234,17,0.096
234,18,0.095
234,19,0.095
234,20,0.094
234,21,0.095
234,22,0.095
234,23,0.095
234,24,0.095
234,25,0.095
234,26,0.095
234,27,0.095
234,28,0.095
234,29,0.095
234,30,0.095
234,31,0.095
234,32,0.095
234,33,0.095
234,34,0.095
234,35,0.094
234,36,0.095
234,37,0.095
234,38,0.095
234,39,0.096
234,40,0.096
234,41,0.096
234,42,0.095
234,43,0.096
234,44,0.096
234,45,0.095
234,46,0.095
234,47,0.094
234,48,0.094
235,1,0.094
235,2,0.094
235,3,0.094
235,4,0.095
235,5,0.095
235,6,0.095
235,7,0.095
235,8,0.095
235,9,0.095
235,10,0.095
235,11,0.095
235,12,0.095
235,13,0.095
235,14,0.095
235,15,0.095
235,16,0.095
235,17,0.095
235,18,0.095
235,19,0.095
235,20,0.096
235,21,0.28
235,22,0.485
235,23,0.095
235,24,0.096
235,25,0.095
235,26,0.095
235,27,0.095
235,28,0.095
235,29,0.095
235,30,0.095
235,31,0.095
235,32,0.095
235,33,0.095
235,34,0.095
235,35,0.095
235,36,0.095
235,37,0.095
235,38,0.095
235,39,0.095
235,40,0.095
235,41,0.095
235,42,0.096
235,43,0.096
235,44,0.095
235,45,0.095
235,46,0.094
235,47,0.094
235,48,0.094
236,1,0.094
236,2,0.094
236,3,0.095
236,4,0.095
236,5,0.095
236,6,0.095
236,7,0.095
236,8,0.096
236,9,0.096
236,10,0.096
236,11,0.096
236,12,0.096
236,13,0.096
236,14,0.096
236,15,0.096
236,16,0.095
236,17,0.095
236,18,1.758
236,19,1.798
236,20,1.886
236,21,1.871
236,22,1.93
236,23,1.919
236,24,1.898
236,25,1.877
236,26,1.895
236,27,1.882
236,28,1.776
236,29,1.737
236,30,1.756
236,31,1.774
236,32,1.887
236,33,1.805
236,34,1.765
236,35,1.735
236,36,0.931
236,37,0.854
236,38,0.527
236,39,0.179
236,40,0.181
236,41,0.179
236,42,0.18
236,43,0.179
236,44,0.179
236,45,0.179
236,46,0.18
236,47,0.178
236,48,0.179
237,1,0.182
237,2,0.181
237,3,0.181
237,4,0.185
237,5,0.182
237,6,0.182
237,7,0.181
237,8,0.183
237,9,0.182
237,10,0.183
237,11,0.182
237,12,0.182
237,13,0.182
237,14,0.181
237,15,0.182
237,16,0.182
237,17,0.38
237,18,1.919
237,19,1.826
237,20,1.795
237,21,1.944
237,22,1.916
237,23,1.805
237,24,1.931
237,25,1.818
237,26,1.742
237,27,1.764
237,28,1.672
237,29,1.758
237,30,1.954
237,31,1.959
237,32,1.908
237,33,1.808
237,34,1.957
237,35,1.845
237,36,0.963
237,37,0.401
237,38,0.182
237,39,0.181
237,40,0.181
237,41,0.181
237,42,0.181
237,43,0.181
237,44,0.181
237,45,0.181
237,46,0.181
237,47,0.18
237,48,0.18
238,1,0.182
238,2,0.18
238,3,0.18
238,4,0.18
238,5,0.181
238,6,0.183
238,7,0.181
238,8,0.18
238,9,0.181
238,10,0.181
238,11,0.182
238,12,0.181
238,13,0.181
238,14,0.181
238,15,0.18
238,16,0.181
238,17,0.18
238,18,1.757
238,19,1.783
238,20,1.915
238,21,1.856
238,22,1.857
238,23,1.876
238,24,1.888
238,25,1.919
238,26,1.798
238,27,1.726
238,28,1.711
238,29,1.906
238,30,1.848
238,31,1.744
238,32,1.904
238,33,1.901
238,34,1.89
238,35,1.774
238,36,1.08
238,37,1.013
238,38,0.582
238,39,0.334
238,40,0.335
238,41,0.334
238,42,0.336
238,43,0.199
238,44,0.194
238,45,0.194
238,46,0.194
238,47,0.193
238,48,0.194
239,1,0.196
239,2,0.194
239,3,0.194
239,4,0.195
239,5,0.195
239,6,0.292
239,7,0.358
239,8,0.343
239,9,0.341
239,10,0.338
239,11,0.339
239,12,0.34
239,13,0.34
239,14,0.338
239,15,0.337
239,16,0.339
239,17,0.367
239,18,1.896
239,19,1.882
239,20,1.783
239,21,1.673
239,22,1.598
239,23,1.605
239,24,1.59
239,25,1.603
239,26,1.752
239,27,1.69
239,28,1.867
239,29,1.852
239,30,1.746
239,31,1.74
239,32,1.747
239,33,1.768
239,34,1.861
239,35,1.899
239,36,1.046
239,37,0.898
239,38,0.516
239,39,0.18
239,40,0.18
239,41,0.181
239,42,0.181
239,43,0.181
239,44,0.181
239,45,0.181
239,46,0.18
239,47,0.18
239,48,0.179
240,1,0.183
240,2,0.183
240,3,0.182
240,4,0.182
240,5,0.188
240,6,0.185
240,7,0.183
240,8,0.182
240,9,0.183
240,10,0.182
240,11,0.183
240,12,0.182
240,13,0.182
240,14,0.181
240,15,0.181
240,16,0.181
240,17,0.181
240,18,1.763
240,19,1.865
240,20,2.124
240,21,2.47
240,22,2.33
240,23,1.909
240,24,1.869
240,25,1.851
240,26,1.705
240,27,1.715
240,28,1.844
240,29,1.89
240,30,1.823
240,31,1.896
240,32,1.857
240,33,1.847
240,34,1.753
240,35,1.774
240,36,0.896
240,37,0.097
240,38,0.097
240,39,0.098
240,40,0.098
240,41,0.098
240,42,0.099
240,43,0.099
240,44,0.098
240,45,0.098
240,46,0.098
240,47,0.098
240,48,0.097
388,1,0.097
388,2,0.098
388,3,0.097
388,4,0.098
388,5,0.098
388,6,0.097
388,7,0.098
388,8,0.099
388,9,0.099
388,10,0.099
388,11,0.099
388,12,0.099
388,13,0.099
388,14,0.099
388,15,0.099
388,16,0.099
388,17,0.099
388,18,0.097
388,19,0.099
388,20,0.098
388,21,0.098
388,22,0.098
388,23,0.097
388,24,0.097
388,25,0.097
388,26,0.097
388,27,0.097
388,28,0.097
388,29,0.096
388,30,0.097
388,31,0.098
388,32,0.098
388,33,0.098
388,34,0.098
388,35,0.098
388,36,0.098
388,37,0.098
388,38,0.099
388,39,0.099
388,40,0.099
388,41,0.096
388,42,0.099
388,43,0.099
388,44,0.099
388,45,0.099
388,46,0.099
388,47,0.098
388,48,0.098
389,1,0.098
389,2,0.098
389,3,0.099
389,4,0.098
389,5,0.099
389,6,0.1
389,7,0.099
389,8,0.1
389,9,0.1
389,10,0.1
389,11,0.1
389,12,0.1
389,13,0.1
389,14,0.1
389,15,0.1
389,16,0.098
389,17,0.101
389,18,0.1
389,19,0.099
389,20,0.099
389,21,0.098
389,22,0.099
389,23,0.099
389,24,0.099
389,25,0.099
389,26,0.099
389,27,0.097
389,28,0.098
389,29,0.099
389,30,0.099
389,31,0.824
389,32,0.966
389,33,0.098
389,34,0.098
389,35,0.098
389,36,0.098
389,37,0.098
389,38,0.098
389,39,0.097
389,40,0.1
389,41,0.099
389,42,0.1
389,43,0.1
389,44,0.1
389,45,0.098
389,46,0.098
389,47,0.097
389,48,0.097
390,1,0.098
390,2,0.097
390,3,0.098
390,4,0.098
390,5,0.098
390,6,0.098
390,7,0.098
390,8,0.098
390,9,0.098
390,10,0.098
390,11,0.098
390,12,0.098
390,13,0.098
390,14,0.097
390,15,0.1
390,16,0.099
390,17,0.1
390,18,2.667
390,19,2.797
390,20,2.811
390,21,4.157
390,22,4.349
390,23,4.253
390,24,4.301
390,25,4.202
390,26,4.288
390,27,4.29
390,28,4.29
390,29,4.354
390,30,4.316
390,31,4.308
390,32,4.198
390,33,4.182
390,34,4.191
390,35,4.294
390,36,0.879
390,37,0.206
390,38,0.21
390,39,0.209
390,40,0.209
390,41,0.209
390,42,0.209
390,43,0.209
390,44,0.21
390,45,0.208
390,46,0.208
390,47,0.206
390,48,0.206
391,1,0.21
391,2,0.208
391,3,0.207
391,4,0.208
391,5,0.208
391,6,0.211
391,7,0.208
391,8,0.209
391,9,0.208
391,10,0.21
391,11,0.209
391,12,0.208
391,13,0.21
391,14,0.208
391,15,0.209
391,16,0.883
391,17,1.852
391,18,1.732
391,19,4.364
391,20,4.187
391,21,4.192
391,22,4.315
391,23,4.152
391,24,4.284
391,25,4.343
391,26,4.219
391,27,4.249
391,28,4.334
391,29,4.426
391,30,4.466
391,31,3.779
391,32,3.418
391,33,3.253
391,34,2.613
391,35,1.795
391,36,0.817
391,37,0.183
391,38,0.183
391,39,0.184
391,40,0.186
391,41,0.184
391,42,0.184
391,43,0.186
391,44,0.184
391,45,0.184
391,46,0.182
391,47,0.183
391,48,0.183
392,1,0.186
392,2,0.184
392,3,0.184
392,4,0.184
392,5,0.184
392,6,0.186
392,7,0.184
392,8,0.184
392,9,0.184
392,10,0.183
392,11,0.186
392,12,0.185
392,13,0.185
392,14,0.184
392,15,0.184
392,16,0.185
392,17,0.319
392,18,1.919
392,19,1.778
392,20,1.805
392,21,1.77
392,22,1.779
392,23,1.765
392,24,1.903
392,25,1.887
392,26,1.825
392,27,1.91
392,28,2.322
392,29,1.981
392,30,1.861
392,31,1.752
392,32,1.782
392,33,1.872
392,34,1.884
392,35,2.016
392,36,0.948
392,37,0.785
392,38,0.186
392,39,0.184
392,40,0.183
392,41,0.185
392,42,0.186
392,43,0.184
392,44,0.185
392,45,0.184
392,46,0.184
392,47,0.183
392,48,0.184
393,1,0.186
393,2,0.185
393,3,0.185
393,4,0.184
393,5,0.184
393,6,0.189
393,7,0.186
393,8,0.184
393,9,0.185
393,10,0.185
393,11,0.184
393,12,0.185
393,13,0.184
393,14,0.187
393,15,0.183
393,16,0.185
393,17,0.186
393,18,1.822
393,19,1.794
393,20,1.921
393,21,3.349
393,22,4.295
393,23,4.196
393,24,4.185
393,25,4.138
393,26,4.106
393,27,4.184
393,28,4.219
393,29,4.211
393,30,4.202
393,31,4.193
393,32,4.194
393,33,4.178
393,34,4.19
393,35,3.898
393,36,1.697
393,37,0.831
393,38,0.31
393,39,0.184
393,40,0.184
393,41,0.184
393,42,0.184
393,43,0.184
393,44,0.184
393,45,0.184
393,46,0.183
393,47,0.183
393,48,0.182
394,1,0.185
394,2,0.183
394,3,0.185
394,4,0.183
394,5,0.186
394,6,0.189
394,7,0.184
394,8,0.184
394,9,0.184
394,10,0.187
394,11,0.185
394,12,0.185
394,13,0.184
394,14,0.185
394,15,0.185
394,16,1.477
394,17,1.723
394,18,1.672
394,19,1.946
394,20,1.81
394,21,2.029
394,22,2.997
394,23,2.903
394,24,2.79
394,25,2.751
394,26,2.915
394,27,2.821
394,28,2.958
394,29,2.884
394,30,2.964
394,31,2.99
394,32,3.03
394,33,2.653
394,34,1.791
394,35,1.809
394,36,0.753
394,37,0.099
394,38,0.099
394,39,0.099
394,40,0.099
394,41,0.099
394,42,0.099
394,43,0.099
394,44,0.099
394,45,0.099
394,46,0.098
394,47,0.097
394,48,0.096
395,1,0.099
395,2,0.099
395,3,0.099
395,4,0.099
395,5,0.099
395,6,0.099
395,7,0.1
395,8,0.1
395,9,0.1
395,10,0.1
395,11,0.099
395,12,0.101
395,13,0.1
395,14,0.1
395,15,0.1
395,16,0.1
395,17,0.1
395,18,0.1
395,19,0.099
395,20,0.098
395,21,0.098
395,22,0.097
395,23,0.096
395,24,0.099
395,25,0.098
395,26,0.098
395,27,0.098
395,28,0.098
395,29,0.098
395,30,0.098
395,31,0.099
395,32,0.098
395,33,0.099
395,34,0.098
395,35,0.1
395,36,0.099
395,37,0.099
395,38,0.1
395,39,0.1
395,40,0.1
395,41,0.099
395,42,0.1
395,43,0.099
395,44,0.099
395,45,0.098
395,46,0.098
395,47,0.099
395,48,0.098
396,1,0.098
396,2,0.099
396,3,0.099
396,4,0.099
396,5,0.099
396,6,0.099
396,7,0.1
396,8,0.1
396,9,0.098
396,10,0.101
396,11,0.101
396,12,0.1
396,13,0.1
396,14,0.1
396,15,0.1
396,16,0.1
396,17,0.1
396,18,0.099
396,19,0.099
396,20,0.098
396,21,0.099
396,22,0.411
