223,32,2.945
223,33,0.442
223,34,0.139
223,35,5.826
223,36,3.277
223,37,0.987
223,38,1.0
223,39,0.997
223,40,1.176
223,41,0.568
223,42,1.717
223,43,1.226
223,44,1.284
223,45,0.85
223,46,1.76
223,47,1.744
223,48,0.754
224,1,0.483
224,2,0.473
224,3,0.256
224,4,0.196
224,5,0.233
224,6,0.21
224,7,0.211
224,8,0.233
224,9,0.188
224,10,0.252
224,11,0.224
224,12,0.195
224,13,0.231
224,14,0.185
224,15,0.129
224,16,0.107
224,17,1.148
224,18,2.862
224,19,1.164
224,20,0.103
224,21,0.165
224,22,0.116
224,23,1.146
224,24,0.202
224,25,0.163
224,26,2.889
224,27,4.541
224,28,2.105
224,29,1.478
224,30,0.854
224,31,0.293
224,32,0.335
224,33,0.323
224,34,0.9
224,35,2.855
224,36,1.118
224,37,1.462
224,38,2.057
224,39,1.429
224,40,0.709
224,41,0.344
224,42,0.365
224,43,0.362
224,44,0.471
224,45,0.659
224,46,0.618
224,47,0.628
224,48,0.674
225,1,0.584
225,2,0.293
225,3,0.218
225,4,0.195
225,5,0.154
225,6,0.196
225,7,0.199
225,8,0.172
225,9,0.192
225,10,0.207
225,11,0.234
225,12,0.162
225,13,0.147
225,14,0.167
225,15,0.126
225,16,0.169
225,17,0.823
225,18,0.163
225,19,0.799
225,20,0.34
225,21,1.334
225,22,0.888
225,23,0.484
225,24,0.116
225,25,0.083
225,26,0.129
225,27,0.127
225,28,1.503
225,29,1.318
225,30,0.155
225,31,0.168
225,32,0.127
225,33,0.171
225,34,0.162
225,35,0.243
225,36,0.517
225,37,2.097
225,38,1.761
225,39,0.435
225,40,0.783
225,41,1.21
225,42,1.286
225,43,1.06
225,44,0.622
225,45,0.409
225,46,0.638
225,47,0.544
225,48,0.36
226,1,0.244
226,2,0.572
226,3,0.905
226,4,0.182
226,5,0.194
226,6,0.163
226,7,0.201
226,8,0.156
226,9,0.201
226,10,0.186
226,11,0.247
226,12,0.181
226,13,0.192
226,14,0.152
226,15,0.129
226,16,0.1
226,17,0.087
226,18,2.029
226,19,0.413
226,20,0.145
226,21,0.269
226,22,0.924
226,23,1.192
226,24,0.419
226,25,2.307
226,26,0.966
226,27,1.815
226,28,0.416
226,29,0.107
226,30,1.767
226,31,1.687
226,32,0.202
226,33,0.592
226,34,3.467
226,35,3.644
226,36,4.758
226,37,1.554
226,38,1.128
226,39,1.429
226,40,1.079
226,41,1.166
226,42,0.704
226,43,0.821
226,44,2.609
226,45,2.335
226,46,2.709
226,47,0.603
226,48,0.624
227,1,0.529
227,2,0.393
227,3,0.249
227,4,0.208
227,5,0.198
227,6,0.165
227,7,0.209
227,8,0.201
227,9,0.191
227,10,0.217
227,11,0.186
227,12,0.158
227,13,0.171
227,14,0.186
227,15,0.146
227,16,0.193
227,17,0.677
227,18,2.802
227,19,0.258
227,20,1.1
227,21,1.132
227,22,1.037
227,23,0.265
227,24,0.367
227,25,0.333
227,26,0.238
227,27,0.189
227,28,0.202
227,29,0.139
227,30,0.595
227,31,1.845
227,32,0.726
227,33,0.864
227,34,3.161
227,35,4.086
227,36,2.944
227,37,0.47
227,38,0.323
227,39,0.311
227,40,1.225
227,41,3.172
227,42,1.778
227,43,4.06
227,44,1.004
227,45,2.284
227,46,1.697
227,47,2.766
227,48,3.125
228,1,3.377
228,2,0.81
228,3,0.427
228,4,0.485
228,5,0.271
228,6,0.324
228,7,0.271
228,8,0.228
228,9,0.212
228,10,0.163
228,11,0.206
228,12,0.174
228,13,0.237
228,14,0.239
228,15,0.602
228,16,0.372
228,17,0.151
228,18,0.121
228,19,0.129
228,20,1.569
228,21,2.463
228,22,2.819
228,23,1.219
228,24,2.011
228,25,1.585
228,26,1.269
228,27,3.522
228,28,0.732
228,29,0.283
228,30,0.446
228,31,2.836
228,32,2.662
228,33,0.313
228,34,0.158
228,35,0.188
228,36,0.305
228,37,0.194
228,38,0.7
228,39,0.315
228,40,1.706
228,41,1.415
228,42,0.563
228,43,1.999
228,44,0.922
228,45,1.59
228,46,0.615
228,47,0.601
228,48,0.646
229,1,0.57
229,2,0.539
229,3,0.384
229,4,0.208
229,5,0.173
229,6,0.199
229,7,0.159
229,8,0.191
229,9,0.163
229,10,0.149
229,11,0.172
229,12,0.129
229,13,0.127
229,14,0.08
229,15,0.103
229,16,0.111
229,17,0.158
229,18,0.206
229,19,0.119
229,20,1.433
229,21,1.443
229,22,2.094
229,23,1.188
229,24,0.193
229,25,0.178
229,26,2.163
229,27,0.594
229,28,1.021
229,29,2.862
229,30,1.04
229,31,0.224
229,32,0.244
229,33,1.237
229,34,0.242
229,35,0.438
229,36,1.945
229,37,2.356
229,38,0.942
229,39,2.739
229,40,2.338
229,41,0.321
229,42,0.783
229,43,1.982
229,44,3.614
229,45,2.919
229,46,0.863
229,47,1.624
229,48,0.699
230,1,0.434
230,2,0.346
230,3,0.347
230,4,0.227
230,5,0.173
230,6,0.208
230,7,0.173
230,8,0.207
230,9,0.2
230,10,0.204
230,11,0.207
230,12,0.15
230,13,0.191
230,14,0.172
230,15,0.173
230,16,0.229
230,17,0.202
230,18,0.245
230,19,1.477
230,20,2.795
230,21,0.947
230,22,0.626
230,23,2.504
230,24,0.728
230,25,1.047
230,26,2.273
230,27,0.694
230,28,0.277
230,29,0.866
230,30,0.837
230,31,1.73
230,32,0.461
230,33,0.257
230,34,0.193
230,35,1.096
230,36,6.494
230,37,3.894
230,38,0.967
230,39,1.422
230,40,0.444
230,41,1.284
230,42,0.433
230,43,0.467
230,44,1.224
230,45,0.753
230,46,0.849
230,47,0.732
230,48,0.654
231,1,0.595
231,2,0.505
231,3,0.325
231,4,0.33
231,5,0.227
231,6,0.168
231,7,0.215
231,8,0.187
231,9,0.187
231,10,0.207
231,11,0.165
231,12,0.199
231,13,0.213
231,14,0.153
231,15,0.179
231,16,0.136
231,17,1.468
231,18,0.145
231,19,0.339
231,20,0.614
231,21,1.737
231,22,1.516
231,23,0.267
231,24,0.208
231,25,0.243
231,26,0.236
231,27,1.249
231,28,1.496
231,29,3.999
231,30,3.825
231,31,2.404
231,32,0.838
231,33,0.334
231,34,0.11
231,35,0.595
231,36,2.352
231,37,3.179
231,38,1.155
231,39,1.256
231,40,1.336
231,41,1.828
231,42,2.831
231,43,1.196
231,44,0.358
231,45,0.541
231,46,0.48
231,47,1.315
231,48,2.558
232,1,1.392
232,2,1.385
232,3,0.168
232,4,0.104
232,5,0.143
232,6,0.112
232,7,0.129
232,8,0.14
232,9,0.097
232,10,0.15
232,11,0.171
232,12,0.119
232,13,0.134
232,14,0.083
232,15,0.126
232,16,0.11
232,17,0.104
232,18,0.462
232,19,0.179
232,20,0.122
232,21,0.092
232,22,0.107
232,23,0.12
232,24,0.078
232,25,0.141
232,26,0.144
232,27,0.392
232,28,1.53
232,29,0.574
232,30,0.166
232,31,0.184
232,32,0.892
232,33,0.21
232,34,1.556
232,35,6.018
232,36,2.189
232,37,2.697
232,38,1.118
232,39,0.476
232,40,5.911
232,41,1.943
232,42,0.946
232,43,0.904
232,44,0.773
232,45,0.815
232,46,0.776
232,47,0.737
232,48,0.505
233,1,0.273
233,2,0.178
233,3,0.165
233,4,0.145
233,5,0.105
233,6,0.166
233,7,0.114
233,8,0.14
233,9,0.14
233,10,0.114
233,11,0.148
233,12,0.102
233,13,0.139
233,14,0.118
233,15,0.154
233,16,0.116
233,17,0.096
233,18,0.125
233,19,2.719
233,20,0.777
233,21,0.128
233,22,0.838
233,23,0.783
233,24,0.254
233,25,0.521
233,26,1.569
233,27,0.466
233,28,1.213
233,29,0.275
233,30,0.203
233,31,1.054
233,32,0.552
233,33,0.153
233,34,0.778
233,35,0.248
233,36,0.198
233,37,0.847
233,38,0.362
233,39,0.555
233,40,0.732
233,41,0.782
233,42,0.872
233,43,0.726
233,44,0.412
233,45,0.425
233,46,0.383
233,47,0.505
233,48,0.313
234,1,0.26
234,2,0.251
234,3,0.231
234,4,0.228
234,5,0.174
234,6,0.205
234,7,0.162
234,8,0.204
234,9,0.163
234,10,0.204
234,11,0.175
234,12,0.22
234,13,0.186
234,14,0.183
234,15,0.193
234,16,0.172
234,17,0.199
234,18,0.2
234,19,1.817
234,20,3.084
234,21,0.459
234,22,0.144
234,23,0.097
234,24,0.09
234,25,0.079
234,26,0.103
234,27,0.066
234,28,0.106
234,29,0.063
234,30,0.105
234,31,0.063
234,32,0.187
234,33,0.15
234,34,0.193
234,35,0.17
234,36,0.179
234,37,1.172
234,38,0.613
234,39,0.46
234,40,0.432
234,41,1.898
234,42,1.87
234,43,0.528
234,44,0.304
234,45,0.36
234,46,0.335
234,47,0.334
234,48,0.352
235,1,0.425
235,2,0.445
235,3,0.39
235,4,0.388
235,5,0.27
235,6,0.187
235,7,0.192
235,8,0.175
235,9,0.205
235,10,0.16
235,11,0.205
235,12,0.16
235,13,0.199
235,14,0.146
235,15,0.191
235,16,0.152
235,17,0.185
235,18,0.162
235,19,0.162
235,20,0.158
235,21,0.149
235,22,1.154
235,23,1.964
235,24,1.579
235,25,1.058
235,26,0.187
235,27,1.059
235,28,0.241
235,29,1.108
235,30,0.144
235,31,1.428
235,32,3.198
235,33,3.615
235,34,0.38
235,35,0.366
235,36,0.266
235,37,0.205
235,38,0.218
235,39,0.218
235,40,0.151
235,41,0.194
235,42,0.208
235,43,1.31
235,44,0.668
235,45,2.547
235,46,1.781
235,47,0.814
235,48,1.744
236,1,0.275
236,2,0.276
236,3,0.295
236,4,0.209
236,5,0.252
236,6,0.206
236,7,0.188
236,8,0.205
236,9,0.162
236,10,0.204
236,11,0.162
236,12,0.205
236,13,0.278
236,14,0.126
236,15,0.132
236,16,0.089
236,17,0.131
236,18,0.875
236,19,1.824
236,20,2.12
236,21,1.338
236,22,0.357
236,23,0.362
236,24,0.362
236,25,0.365
236,26,2.253
236,27,1.157
236,28,0.982
236,29,0.549
236,30,0.142
236,31,0.172
236,32,0.133
236,33,0.171
236,34,0.162
236,35,0.146
236,36,1.4
236,37,2.061
236,38,1.103
236,39,0.867
236,40,2.979
236,41,2.161
236,42,2.122
236,43,2.564
236,44,1.507
236,45,0.986
236,46,0.704
236,47,0.706
236,48,0.62
237,1,0.344
237,2,0.28
237,3,0.183
237,4,0.207
237,5,0.185
237,6,0.252
237,7,0.208
237,8,0.204
237,9,0.205
237,10,0.287
237,11,0.256
237,12,0.265
237,13,0.247
237,14,0.171
237,15,0.193
237,16,0.199
237,17,0.272
237,18,0.222
237,19,0.935
237,20,0.772
237,21,1.745
237,22,0.301
237,23,0.342
237,24,2.374
237,25,1.512
237,26,0.198
237,27,0.116
237,28,0.158
237,29,0.117
237,30,0.158
237,31,0.147
237,32,0.07
237,33,0.154
237,34,0.121
237,35,0.312
237,36,4.237
237,37,1.079
237,38,0.368
237,39,0.392
237,40,1.222
237,41,4.802
237,42,1.62
237,43,0.586
237,44,1.649
237,45,1.53
237,46,0.516
237,47,0.56
237,48,0.515
238,1,0.342
238,2,0.25
238,3,0.118
238,4,0.201
238,5,0.15
238,6,0.187
238,7,0.104
238,8,0.146
238,9,0.103
238,10,0.145
238,11,0.107
238,12,0.144
238,13,0.104
238,14,0.193
238,15,0.134
238,16,0.129
238,17,0.087
238,18,0.139
238,19,1.445
238,20,2.846
238,21,0.386
238,22,0.548
238,23,0.548
238,24,2.248
238,25,1.932
238,26,1.112
238,27,1.185
238,28,0.672
238,29,0.244
238,30,1.618
238,31,0.539
238,32,1.141
238,33,0.208
238,34,0.228
238,35,3.03
238,36,0.511
238,37,0.318
238,38,0.234
238,39,0.208
238,40,2.416
238,41,0.557
238,42,0.88
238,43,0.467
238,44,0.467
238,45,0.679
238,46,0.618
238,47,0.794
238,48,0.729
239,1,0.378
239,2,0.302
239,3,0.273
239,4,0.296
239,5,0.273
239,6,0.097
239,7,0.139
239,8,0.099
239,9,0.139
239,10,0.13
239,11,0.107
239,12,0.151
239,13,0.116
239,14,0.132
239,15,0.069
239,16,0.111
239,17,0.113
239,18,0.139
239,19,0.388
239,20,0.091
239,21,0.161
239,22,0.167
239,23,3.954
239,24,1.384
239,25,1.202
239,26,0.687
239,27,0.553
239,28,2.123
239,29,1.018
239,30,0.123
239,31,0.114
239,32,0.159
239,33,1.825
239,34,2.132
239,35,2.475
239,36,0.224
239,37,0.339
239,38,0.242
239,39,0.228
239,40,3.332
239,41,0.944
239,42,0.837
239,43,0.931
239,44,0.783
239,45,0.821
239,46,0.794
239,47,0.839
239,48,0.558
240,1,0.386
240,2,0.162
240,3,0.098
240,4,0.153
240,5,0.123
240,6,0.167
240,7,0.123
240,8,0.168
240,9,0.108
240,10,0.128
240,11,0.085
240,12,0.141
240,13,0.084
240,14,0.127
240,15,0.086
240,16,0.143
240,17,0.116
240,18,0.119
240,19,0.095
240,20,0.269
240,21,2.851
240,22,1.507
240,23,2.855
240,24,1.6
240,25,0.375
240,26,1.556
240,27,0.159
240,28,0.118
240,29,0.079
240,30,0.12
240,31,0.842
240,32,0.11
240,33,0.145
240,34,0.129
240,35,0.184
240,36,0.17
240,37,3.591
240,38,1.038
240,39,0.841
240,40,0.196
240,41,1.981
240,42,1.782
240,43,1.562
240,44,1.26
240,45,3.458
240,46,2.161
240,47,0.66
240,48,0.564
388,1,0.92
388,2,0.098
388,3,0.165
388,4,0.205
388,5,0.222
388,6,0.196
388,7,0.122
388,8,0.125
388,9,0.083
388,10,0.13
388,11,0.088
388,12,0.129
388,13,0.083
388,14,0.12
388,15,0.145
388,16,0.351
388,17,0.291
388,18,0.201
388,19,0.255
388,20,0.172
388,21,0.627
388,22,3.484
388,23,1.992
388,24,0.958
388,25,2.097
388,26,5.375
388,27,4.162
388,28,0.837
388,29,0.406
388,30,0.459
388,31,1.544
388,32,0.546
388,33,1.644
388,34,1.048
388,35,4.781
388,36,2.434
388,37,3.004
388,38,1.893
388,39,2.165
388,40,1.237
388,41,0.858
388,42,2.341
388,43,2.422
388,44,1.693
388,45,1.659
388,46,2.25
388,47,2.684
388,48,1.939
389,1,0.804
389,2,0.669
389,3,0.745
389,4,0.221
389,5,0.3
389,6,0.166
389,7,0.148
389,8,0.094
389,9,0.138
389,10,0.094
389,11,0.139
389,12,0.094
389,13,0.137
389,14,0.094
389,15,0.165
389,16,0.274
389,17,0.319
389,18,1.365
389,19,0.594
389,20,0.438
389,21,0.449
389,22,2.42
389,23,1.133
389,24,2.905
389,25,2.254
389,26,3.511
389,27,6.55
389,28,6.784
389,29,5.405
389,30,2.277
389,31,1.032
389,32,3.223
389,33,2.287
389,34,1.191
389,35,1.135
389,36,1.739
389,37,5.507
389,38,6.587
389,39,5.71
389,40,2.177
389,41,1.342
389,42,3.459
389,43,2.914
389,44,2.105
389,45,3.28
389,46,3.645
389,47,0.678
389,48,2.253
390,1,0.215
390,2,0.169
390,3,0.15
390,4,0.169
390,5,0.085
390,6,0.129
390,7,0.082
390,8,0.128
390,9,0.105
390,10,0.219
390,11,0.139
390,12,0.128
390,13,0.08
390,14,0.208
390,15,0.839
390,16,1.641
390,17,2.203
390,18,0.417
390,19,0.368
390,20,2.404
390,21,1.682
390,22,1.592
390,23,1.537
390,24,3.076
390,25,1.292
390,26,0.81
390,27,1.573
390,28,2.973
390,29,1.722
390,30,2.509
390,31,1.571
390,32,1.631
390,33,2.942
390,34,3.146
390,35,3.034
390,36,4.06
390,37,2.041
390,38,7.061
390,39,2.748
390,40,4.407
390,41,2.821
390,42,2.223
390,43,2.309
390,44,1.529
390,45,0.947
390,46,0.828
390,47,1.041
390,48,0.434
391,1,0.197
391,2,0.216
391,3,0.14
391,4,0.194
391,5,0.156
391,6,0.161
391,7,0.083
391,8,0.146
391,9,0.106
391,10,0.151
391,11,0.091
391,12,0.125
391,13,0.082
391,14,0.178
391,15,0.277
391,16,0.853
391,17,3.579
391,18,1.753
391,19,1.973
391,20,1.468
391,21,1.052
391,22,1.564
391,23,1.056
391,24,0.124
391,25,0.069
391,26,1.274
391,27,0.207
391,28,0.166
391,29,0.144
391,30,0.123
391,31,0.124
391,32,0.053
391,33,2.058
391,34,1.463
391,35,4.029
391,36,1.307
391,37,5.559
391,38,3.195
391,39,4.155
391,40,1.355
391,41,2.173
391,42,2.78
391,43,3.368
391,44,3.251
391,45,1.985
391,46,1.936
391,47,3.482
391,48,0.401
392,1,0.603
392,2,0.255
392,3,0.124
392,4,0.131
392,5,0.073
392,6,0.138
392,7,0.105
392,8,0.153
392,9,0.191
392,10,0.153
392,11,0.082
392,12,0.133
392,13,0.08
392,14,0.212
392,15,2.076
392,16,0.666
392,17,1.546
392,18,0.382
392,19,0.096
392,20,1.176
392,21,2.428
392,22,1.094
392,23,1.441
392,24,0.545
392,25,0.735
392,26,3.211
392,27,1.645
392,28,2.131
392,29,2.106
392,30,2.236
392,31,3.698
392,32,1.288
392,33,4.402
392,34,1.276
392,35,0.364
392,36,0.483
392,37,1.034
392,38,0.751
392,39,2.823
392,40,5.158
392,41,2.004
392,42,2.733
392,43,6.57
392,44,1.71
392,45,1.257
392,46,2.638
392,47,1.255
392,48,0.755
393,1,0.343
393,2,0.215
393,3,0.128
393,4,0.083
393,5,0.124
393,6,0.08
393,7,0.124
393,8,0.08
393,9,0.123
393,10,0.082
393,11,0.124
393,12,0.105
393,13,0.2
393,14,0.27
393,15,2.107
393,16,1.905
393,17,1.011
393,18,0.234
393,19,0.099
393,20,0.16
393,21,1.949
393,22,3.314
393,23,4.981
393,24,4.282
393,25,1.343
393,26,1.669
393,27,7.264
393,28,4.296
393,29,1.392
393,30,1.249
393,31,2.125
393,32,0.491
393,33,0.536
393,34,1.13
393,35,3.661
393,36,7.881
393,37,4.998
393,38,2.16
393,39,3.549
393,40,1.053
393,41,1.675
393,42,0.719
393,43,1.783
393,44,1.333
393,45,0.683
393,46,2.28
393,47,1.448
393,48,0.638
394,1,0.952
394,2,0.322
394,3,0.24
394,4,0.185
394,5,0.099
394,6,0.128
394,7,0.088
394,8,0.124
394,9,0.083
394,10,0.133
394,11,0.083
394,12,0.132
394,13,0.083
394,14,0.21
394,15,2.056
394,16,1.022
394,17,1.803
394,18,1.977
394,19,2.355
394,20,1.198
394,21,1.411
394,22,0.099
394,23,0.056
394,24,0.1
394,25,0.209
394,26,1.007
394,27,0.166
394,28,0.279
394,29,0.27
394,30,0.276
394,31,0.284
394,32,0.286
394,33,0.318
394,34,1.55
394,35,2.396
394,36,3.178
394,37,1.525
394,38,3.817
394,39,5.223
394,40,1.066
394,41,0.533
394,42,1.791
394,43,3.369
394,44,1.125
394,45,0.857
394,46,1.676
394,47,2.588
394,48,0.689
395,1,0.823
395,2,0.981
395,3,0.258
395,4,0.287
395,5,0.272
395,6,0.163
395,7,0.186
395,8,0.135
395,9,0.183
395,10,0.135
395,11,0.135
395,12,0.182
395,13,0.131
395,14,0.24
395,15,0.315
395,16,0.262
395,17,0.309
395,18,0.252
395,19,0.644
395,20,1.034
395,21,2.332
395,22,1.423
395,23,2.302
395,24,0.886
395,25,6.135
395,26,2.537
395,27,2.878
395,28,1.827
395,29,2.788
395,30,1.711
395,31,1.923
395,32,2.965
395,33,2.004
395,34,1.378
395,35,4.148
395,36,3.051
395,37,3.423
395,38,2.832
395,39,1.126
395,40,4.884
395,41,3.549
395,42,3.022
395,43,6.333
395,44,2.948
395,45,0.96
395,46,0.6
395,47,0.543
395,48,1.984
396,1,1.65
396,2,2.364
396,3,2.353
396,4,2.316
396,5,3.888
396,6,2.428
396,7,3.252
396,8,0.123
396,9,0.074
396,10,0.119
396,11,0.072
396,12,0.212
396,13,0.147
396,14,0.218
396,15,1.482
396,16,0.235
396,17,0.276
396,18,1.82
396,19,0.563
396,20,0.261
396,21,2.283
396,22,4.545
