227,23,0.189
227,24,0.091
227,25,0.207
227,26,1.236
227,27,1.532
227,28,1.43
227,29,1.838
227,30,1.625
227,31,0.574
227,32,0.416
227,33,0.201
227,34,0.395
227,35,0.187
227,36,0.183
227,37,0.18
227,38,1.24
227,39,1.228
227,40,1.538
227,41,0.582
227,42,1.576
227,43,0.908
227,44,0.293
227,45,0.405
227,46,0.362
227,47,0.124
227,48,0.005
228,1,0.045
228,2,0.125
228,3,0.117
228,4,0.114
228,5,0.058
228,6,0.0
228,7,0.0
228,8,0.108
228,9,0.122
228,10,0.116
228,11,0.112
228,12,0.161
228,13,1.017
228,14,0.288
228,15,0.147
228,16,0.116
228,17,0.112
228,18,0.037
228,19,0.0
228,20,0.203
228,21,0.889
228,22,1.68
228,23,0.973
228,24,1.092
228,25,1.019
228,26,2.266
228,27,1.956
228,28,0.09
228,29,0.094
228,30,0.191
228,31,0.184
228,32,0.184
228,33,0.055
228,34,0.006
228,35,0.122
228,36,0.125
228,37,0.12
228,38,0.142
228,39,0.074
228,40,2.934
228,41,2.158
228,42,0.482
228,43,0.297
228,44,0.209
228,45,0.114
228,46,0.034
228,47,0.003
228,48,0.0
229,1,0.063
229,2,0.126
229,3,0.118
229,4,0.01
229,5,0.0
229,6,0.0
229,7,0.137
229,8,0.122
229,9,0.117
229,10,0.114
229,11,0.08
229,12,0.003
229,13,0.0
229,14,0.006
229,15,0.133
229,16,1.278
229,17,0.549
229,18,1.242
229,19,2.506
229,20,0.93
229,21,0.018
229,22,0.132
229,23,0.12
229,24,0.116
229,25,0.11
229,26,0.0
229,27,0.0
229,28,0.0
229,29,0.091
229,30,0.127
229,31,0.119
229,32,0.116
229,33,0.01
229,34,0.0
229,35,0.0
229,36,0.107
229,37,0.369
229,38,0.23
229,39,1.037
229,40,0.265
229,41,0.179
229,42,0.139
229,43,0.071
229,44,0.178
229,45,0.228
229,46,0.238
229,47,0.178
229,48,0.136
230,1,0.33
230,2,0.346
230,3,0.204
230,4,0.185
230,5,0.18
230,6,0.177
230,7,0.092
230,8,0.136
230,9,0.199
230,10,0.19
230,11,0.185
230,12,0.183
230,13,0.181
230,14,0.078
230,15,0.069
230,16,0.069
230,17,0.087
230,18,0.991
230,19,0.364
230,20,0.474
230,21,0.187
230,22,0.254
230,23,0.111
230,24,1.01
230,25,0.175
230,26,1.011
230,27,2.269
230,28,0.173
230,29,0.317
230,30,0.185
230,31,0.265
230,32,0.073
230,33,0.099
230,34,3.083
230,35,1.935
230,36,2.588
230,37,0.521
230,38,0.377
230,39,1.886
230,40,1.531
230,41,0.098
230,42,0.105
230,43,0.478
230,44,0.19
230,45,0.77
230,46,0.591
230,47,0.235
230,48,0.129
231,1,0.075
231,2,0.109
231,3,0.141
231,4,0.134
231,5,0.131
231,6,0.13
231,7,0.097
231,8,0.018
231,9,0.017
231,10,0.02
231,11,0.153
231,12,0.139
231,13,0.133
231,14,0.131
231,15,0.101
231,16,0.018
231,17,0.279
231,18,0.156
231,19,0.763
231,20,0.484
231,21,0.276
231,22,1.529
231,23,0.105
231,24,0.154
231,25,0.204
231,26,0.189
231,27,0.185
231,28,0.488
231,29,1.44
231,30,0.18
231,31,0.119
231,32,0.072
231,33,0.069
231,34,0.091
231,35,0.317
231,36,0.194
231,37,0.181
231,38,0.613
231,39,2.5
231,40,0.237
231,41,0.343
231,42,0.481
231,43,0.287
231,44,0.251
231,45,0.106
231,46,0.0
231,47,0.0
231,48,0.0
232,1,0.109
232,2,0.125
232,3,0.118
232,4,0.0
232,5,0.0
232,6,0.025
232,7,0.133
232,8,0.121
232,9,0.116
232,10,0.114
232,11,0.077
232,12,0.008
232,13,1.233
232,14,0.011
232,15,0.449
232,16,0.268
232,17,0.152
232,18,0.163
232,19,0.065
232,20,0.0
232,21,0.0
232,22,0.025
232,23,0.131
232,24,0.119
232,25,0.114
232,26,0.009
232,27,0.0
232,28,0.0
232,29,0.107
232,30,0.123
232,31,0.116
232,32,0.113
232,33,0.112
232,34,0.002
232,35,0.025
232,36,0.767
232,37,1.384
232,38,0.187
232,39,0.181
232,40,1.307
232,41,0.162
232,42,0.171
232,43,0.144
232,44,0.118
232,45,0.115
232,46,0.009
232,47,0.0
232,48,0.0
233,1,0.056
233,2,0.13
233,3,0.121
233,4,0.117
233,5,0.017
233,6,0.0
233,7,0.009
233,8,0.062
233,9,0.128
233,10,0.119
233,11,0.115
233,12,0.012
233,13,1.073
233,14,0.667
233,15,0.152
233,16,0.339
233,17,0.257
233,18,1.09
233,19,0.209
233,20,0.514
233,21,0.129
233,22,0.463
233,23,0.161
233,24,1.315
233,25,0.247
233,26,0.093
233,27,0.157
233,28,0.134
233,29,0.124
233,30,0.12
233,31,0.117
233,32,0.011
233,33,0.006
233,34,0.006
233,35,0.111
233,36,0.123
233,37,0.116
233,38,0.0
233,39,0.033
233,40,0.128
233,41,0.119
233,42,0.089
233,43,0.0
233,44,0.176
233,45,0.131
233,46,0.125
233,47,0.119
233,48,0.116
234,1,0.113
234,2,0.112
234,3,0.112
234,4,0.111
234,5,0.111
234,6,0.111
234,7,0.111
234,8,0.111
234,9,0.11
234,10,0.049
234,11,0.037
234,12,0.122
234,13,0.116
234,14,0.468
234,15,0.112
234,16,0.112
234,17,0.897
234,18,0.286
234,19,0.32
234,20,1.071
234,21,0.565
234,22,0.192
234,23,0.215
234,24,0.136
234,25,0.114
234,26,0.114
234,27,0.055
234,28,0.006
234,29,0.058
234,30,0.128
234,31,0.121
234,32,0.118
234,33,0.01
234,34,0.006
234,35,0.077
234,36,0.128
234,37,1.685
234,38,1.467
234,39,0.404
234,40,0.183
234,41,0.183
234,42,0.196
234,43,0.297
234,44,0.335
234,45,0.281
234,46,0.191
234,47,0.107
234,48,0.07
235,1,0.128
235,2,0.121
235,3,0.101
235,4,0.043
235,5,0.006
235,6,0.134
235,7,0.123
235,8,0.119
235,9,0.116
235,10,0.138
235,11,0.052
235,12,0.0
235,13,0.0
235,14,0.013
235,15,0.135
235,16,0.634
235,17,0.374
235,18,0.186
235,19,0.086
235,20,0.071
235,21,0.231
235,22,1.376
235,23,1.66
235,24,1.165
235,25,1.221
235,26,1.34
235,27,2.049
235,28,3.128
235,29,2.234
235,30,0.219
235,31,0.215
235,32,0.208
235,33,0.426
235,34,0.199
235,35,0.162
235,36,0.133
235,37,0.351
235,38,0.624
235,39,0.132
235,40,0.129
235,41,0.072
235,42,0.015
235,43,0.015
235,44,0.015
235,45,0.126
235,46,0.315
235,47,0.395
235,48,0.132
236,1,0.0
236,2,0.0
236,3,0.132
236,4,0.125
236,5,0.119
236,6,0.115
236,7,0.092
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.114
236,12,0.124
236,13,0.117
236,14,1.398
236,15,0.303
236,16,0.125
236,17,0.076
236,18,0.195
236,19,0.138
236,20,0.23
236,21,1.783
236,22,1.289
236,23,0.009
236,24,0.008
236,25,0.076
236,26,0.13
236,27,0.122
236,28,0.118
236,29,0.116
236,30,0.054
236,31,0.006
236,32,0.006
236,33,0.042
236,34,0.135
236,35,0.124
236,36,0.12
236,37,0.439
236,38,1.708
236,39,0.077
236,40,0.065
236,41,0.113
236,42,0.193
236,43,0.187
236,44,0.187
236,45,0.123
236,46,0.061
236,47,0.069
236,48,0.001
237,1,0.136
237,2,0.121
237,3,0.115
237,4,0.056
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.136
237,9,0.122
237,10,0.126
237,11,0.033
237,12,0.0
237,13,0.0
237,14,0.014
237,15,0.135
237,16,0.897
237,17,0.773
237,18,0.355
237,19,0.938
237,20,0.582
237,21,0.43
237,22,0.316
237,23,0.612
237,24,1.447
237,25,1.191
237,26,0.104
237,27,0.008
237,28,0.0
237,29,0.002
237,30,0.126
237,31,0.113
237,32,0.105
237,33,0.0
237,34,0.0
237,35,0.097
237,36,0.593
237,37,0.854
237,38,5.328
237,39,0.481
237,40,0.342
237,41,0.439
237,42,0.36
237,43,0.353
237,44,0.29
237,45,0.253
237,46,0.234
237,47,0.29
237,48,0.113
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.084
238,5,0.129
238,6,0.121
238,7,0.117
238,8,0.018
238,9,0.0
238,10,0.0
238,11,0.09
238,12,0.127
238,13,0.12
238,14,0.116
238,15,1.204
238,16,0.227
238,17,0.006
238,18,0.61
238,19,1.482
238,20,1.016
238,21,0.193
238,22,0.127
238,23,0.06
238,24,0.0
238,25,0.0
238,26,0.085
238,27,0.126
238,28,0.119
238,29,0.115
238,30,0.113
238,31,0.045
238,32,0.0
238,33,0.0
238,34,0.021
238,35,0.134
238,36,0.121
238,37,0.116
238,38,0.076
238,39,0.0
238,40,0.0
238,41,2.913
238,42,2.248
238,43,0.344
238,44,0.263
238,45,0.31
238,46,0.312
238,47,0.578
238,48,0.866
239,1,0.258
239,2,0.2
239,3,0.112
239,4,0.0
239,5,0.0
239,6,0.077
239,7,0.128
239,8,0.132
239,9,0.139
239,10,0.116
239,11,0.066
239,12,0.0
239,13,0.0
239,14,1.093
239,15,0.365
239,16,0.551
239,17,0.528
239,18,0.21
239,19,0.595
239,20,0.441
239,21,0.262
239,22,1.614
239,23,1.752
239,24,0.43
239,25,1.324
239,26,0.36
239,27,1.254
239,28,0.281
239,29,0.227
239,30,1.014
239,31,0.584
239,32,1.066
239,33,2.104
239,34,1.618
239,35,2.486
239,36,1.617
239,37,1.438
239,38,0.678
239,39,0.49
239,40,0.773
239,41,0.343
239,42,0.235
239,43,1.143
239,44,0.544
239,45,0.603
239,46,0.643
239,47,0.492
239,48,0.398
240,1,0.346
240,2,0.389
240,3,0.484
240,4,0.377
240,5,0.321
240,6,0.294
240,7,0.106
240,8,0.006
240,9,0.006
240,10,0.108
240,11,0.127
240,12,0.121
240,13,0.39
240,14,1.135
240,15,0.206
240,16,0.003
240,17,0.415
240,18,0.19
240,19,0.7
240,20,0.41
240,21,0.078
240,22,0.474
240,23,0.222
240,24,1.265
240,25,1.682
240,26,1.852
240,27,3.717
240,28,1.643
240,29,0.25
240,30,0.186
240,31,0.095
240,32,0.0
240,33,0.064
240,34,0.375
240,35,0.196
240,36,0.1
240,37,0.0
240,38,0.048
240,39,0.943
240,40,0.866
240,41,0.454
240,42,0.816
240,43,1.651
240,44,0.769
240,45,0.393
240,46,0.45
240,47,1.225
240,48,0.851
388,1,0.025
388,2,0.025
388,3,0.025
388,4,0.154
388,5,0.147
388,6,0.141
388,7,0.074
388,8,0.018
388,9,0.007
388,10,0.007
388,11,0.007
388,12,0.007
388,13,0.041
388,14,0.139
388,15,2.277
388,16,1.145
388,17,0.458
388,18,0.426
388,19,0.181
388,20,0.175
388,21,0.593
388,22,1.962
388,23,0.483
388,24,0.122
388,25,0.249
388,26,0.088
388,27,0.076
388,28,0.087
388,29,0.372
388,30,0.356
388,31,0.62
388,32,2.654
388,33,0.833
388,34,3.136
388,35,3.034
388,36,1.509
388,37,1.181
388,38,1.459
388,39,0.785
388,40,0.363
388,41,0.447
388,42,0.472
388,43,0.455
388,44,0.776
388,45,0.312
388,46,0.273
388,47,0.229
388,48,0.197
389,1,0.206
389,2,0.212
389,3,0.142
389,4,0.142
389,5,0.142
389,6,0.143
389,7,0.141
389,8,0.141
389,9,0.141
389,10,0.141
389,11,0.142
389,12,0.469
389,13,0.127
389,14,0.142
389,15,0.338
389,16,0.467
389,17,0.226
389,18,0.349
389,19,1.721
389,20,1.571
389,21,1.568
389,22,2.022
389,23,0.338
389,24,1.542
389,25,1.109
389,26,1.398
389,27,1.36
389,28,1.341
389,29,1.04
389,30,0.894
389,31,0.092
389,32,0.227
389,33,0.138
389,34,0.142
389,35,0.152
389,36,0.561
389,37,0.233
389,38,0.124
389,39,0.239
389,40,0.253
389,41,0.198
389,42,0.177
389,43,0.267
389,44,0.364
389,45,1.272
389,46,0.094
389,47,0.079
389,48,0.142
390,1,0.0
390,2,0.0
390,3,0.0
390,4,0.0
390,5,0.0
390,6,0.0
390,7,0.0
390,8,0.0
390,9,0.0
390,10,0.0
390,11,0.0
390,12,0.0
390,13,0.0
390,14,0.0
390,15,0.0
390,16,0.385
390,17,0.436
390,18,0.552
390,19,0.23
390,20,0.231
390,21,0.151
390,22,0.579
390,23,1.972
390,24,1.68
390,25,0.148
390,26,0.12
390,27,0.121
390,28,0.121
390,29,0.119
390,30,0.117
390,31,0.068
390,32,0.0
390,33,0.124
390,34,0.124
390,35,0.0
390,36,0.092
390,37,0.593
390,38,3.751
390,39,3.356
390,40,0.538
390,41,0.377
390,42,0.413
390,43,0.648
390,44,0.448
390,45,0.207
390,46,1.404
390,47,1.723
390,48,0.692
391,1,0.325
391,2,0.057
391,3,0.0
391,4,0.0
391,5,0.0
391,6,0.132
391,7,0.118
391,8,0.094
391,9,0.0
391,10,0.0
391,11,0.0
391,12,0.0
391,13,0.565
391,14,1.425
391,15,0.431
391,16,0.775
391,17,0.299
391,18,0.113
391,19,0.005
391,20,0.086
391,21,0.005
391,22,0.336
391,23,0.499
391,24,0.22
391,25,0.005
391,26,0.005
391,27,0.005
391,28,0.0
391,29,0.0
391,30,0.059
391,31,0.126
391,32,0.116
391,33,0.053
391,34,0.0
391,35,0.0
391,36,0.0
391,37,0.0
391,38,0.0
391,39,0.147
391,40,0.558
391,41,0.357
391,42,0.305
391,43,0.24
391,44,0.246
391,45,0.231
391,46,0.125
391,47,0.006
391,48,0.114
392,1,0.122
392,2,0.115
392,3,0.007
392,4,0.0
392,5,0.0
392,6,0.0
392,7,0.0
392,8,0.0
392,9,0.115
392,10,0.122
392,11,0.114
392,12,0.01
392,13,0.0
392,14,0.0
392,15,1.233
392,16,0.774
392,17,0.477
392,18,0.158
392,19,0.228
392,20,1.869
392,21,1.619
392,22,0.183
392,23,0.111
392,24,0.006
392,25,0.073
392,26,0.13
392,27,0.73
392,28,1.182
392,29,2.477
392,30,1.224
392,31,0.438
392,32,0.355
392,33,0.414
392,34,0.749
392,35,0.528
392,36,0.408
392,37,1.434
392,38,0.62
392,39,0.173
392,40,0.255
392,41,0.337
392,42,0.333
392,43,0.329
392,44,0.286
392,45,0.21
392,46,0.217
392,47,0.218
392,48,0.873
393,1,2.01
393,2,1.838
393,3,0.161
393,4,0.023
393,5,0.0
393,6,0.0
393,7,0.0
393,8,0.034
393,9,0.129
393,10,0.118
393,11,0.074
393,12,0.0
393,13,0.0
393,14,0.0
393,15,0.014
393,16,1.796
393,17,0.288
393,18,0.289
393,19,0.488
393,20,1.305
393,21,0.347
393,22,1.537
393,23,0.309
393,24,0.303
393,25,0.595
393,26,0.402
393,27,0.702
393,28,0.073
393,29,0.016
393,30,2.621
393,31,2.543
393,32,2.064
393,33,1.541
393,34,0.779
393,35,0.611
393,36,1.421
393,37,0.366
393,38,0.514
393,39,0.935
393,40,0.575
393,41,0.43
393,42,0.27
393,43,0.276
393,44,0.24
393,45,0.228
393,46,1.316
393,47,0.703
393,48,0.398
394,1,0.248
394,2,0.108
394,3,0.0
394,4,0.0
394,5,0.0
394,6,0.017
394,7,0.131
394,8,0.119
394,9,0.108
394,10,0.0
394,11,0.0
394,12,0.0
394,13,0.0
394,14,0.0
394,15,0.125
394,16,0.956
394,17,1.528
394,18,0.169
394,19,0.244
394,20,0.15
394,21,0.813
394,22,1.658
394,23,0.25
394,24,1.631
394,25,1.364
394,26,0.171
394,27,0.089
394,28,0.074
394,29,0.081
394,30,0.141
394,31,0.541
394,32,0.201
394,33,0.192
394,34,0.473
394,35,0.158
394,36,0.168
394,37,0.318
394,38,0.37
394,39,0.426
394,40,0.467
394,41,1.74
394,42,0.558
394,43,0.365
394,44,0.865
394,45,1.558
394,46,1.634
394,47,0.127
394,48,0.118
395,1,0.07
395,2,0.0
395,3,0.025
395,4,0.0
395,5,0.0
395,6,0.053
395,7,0.13
395,8,0.119
395,9,0.114
395,10,0.006
395,11,0.0
395,12,0.0
395,13,0.0
395,14,0.185
395,15,0.107
395,16,1.204
395,17,0.312
395,18,0.114
395,19,0.241
395,20,0.644
395,21,0.217
395,22,0.353
395,23,0.283
395,24,1.793
395,25,0.306
395,26,1.169
395,27,3.296
395,28,4.361
395,29,2.646
395,30,0.183
395,31,0.469
395,32,0.457
395,33,0.523
395,34,0.415
395,35,0.315
395,36,0.541
395,37,0.291
395,38,0.809
395,39,0.499
395,40,0.482
395,41,0.445
395,42,0.509
395,43,0.575
395,44,0.528
395,45,2.035
395,46,1.798
395,47,0.271
395,48,0.102
396,1,0.135
396,2,0.123
396,3,0.124
396,4,0.074
396,5,0.0
396,6,0.0
396,7,0.0
396,8,0.0
396,9,0.0
396,10,0.115
396,11,0.124
396,12,0.117
396,13,0.078
396,14,1.787
396,15,1.96
396,16,0.164
396,17,0.151
396,18,0.149
396,19,0.359
396,20,0.393
396,21,2.367
396,22,0.334
