226,48,1.028
227,1,0.22
227,2,0.097
227,3,1.089
227,4,0.098
227,5,0.058
227,6,0.153
227,7,0.146
227,8,0.082
227,9,0.156
227,10,0.433
227,11,0.152
227,12,0.283
227,13,0.201
227,14,0.112
227,15,0.232
227,16,0.206
227,17,0.506
227,18,0.278
227,19,0.981
227,20,0.463
227,21,0.382
227,22,0.153
227,23,0.261
227,24,1.143
227,25,0.876
227,26,0.318
227,27,0.25
227,28,0.228
227,29,0.308
227,30,0.245
227,31,0.224
227,32,0.303
227,33,0.243
227,34,0.221
227,35,0.701
227,36,2.086
227,37,0.938
227,38,0.282
227,39,0.205
227,40,0.202
227,41,0.267
227,42,0.239
227,43,0.205
227,44,0.355
227,45,0.333
227,46,0.341
227,47,0.935
227,48,1.309
228,1,0.365
228,2,0.376
228,3,0.944
228,4,0.651
228,5,0.15
228,6,1.153
228,7,0.069
228,8,0.025
228,9,0.086
228,10,0.097
228,11,0.025
228,12,0.05
228,13,0.112
228,14,0.047
228,15,0.176
228,16,0.487
228,17,0.268
228,18,0.227
228,19,0.287
228,20,3.137
228,21,0.473
228,22,0.255
228,23,0.259
228,24,0.045
228,25,1.016
228,26,0.204
228,27,0.104
228,28,0.095
228,29,0.085
228,30,0.333
228,31,0.189
228,32,0.342
228,33,0.034
228,34,0.086
228,35,0.112
228,36,0.1
228,37,0.218
228,38,0.123
228,39,0.366
228,40,0.094
228,41,1.401
228,42,0.649
228,43,0.711
228,44,1.032
228,45,0.38
228,46,0.962
228,47,0.484
228,48,0.141
229,1,0.03
229,2,0.024
229,3,0.108
229,4,0.073
229,5,0.024
229,6,0.05
229,7,0.112
229,8,0.044
229,9,0.042
229,10,0.109
229,11,0.128
229,12,0.034
229,13,0.024
229,14,0.062
229,15,0.156
229,16,0.119
229,17,0.107
229,18,0.654
229,19,0.226
229,20,0.189
229,21,0.095
229,22,0.107
229,23,0.112
229,24,0.029
229,25,0.028
229,26,0.099
229,27,0.114
229,28,0.032
229,29,0.029
229,30,0.086
229,31,0.114
229,32,0.038
229,33,0.028
229,34,0.07
229,35,0.133
229,36,0.12
229,37,0.029
229,38,0.052
229,39,0.118
229,40,0.07
229,41,0.032
229,42,2.099
229,43,0.83
229,44,0.761
229,45,0.392
229,46,0.421
229,47,0.51
229,48,0.281
230,1,0.05
230,2,0.095
230,3,0.111
230,4,0.033
230,5,0.024
230,6,0.107
230,7,0.073
230,8,0.022
230,9,0.028
230,10,0.112
230,11,0.066
230,12,0.022
230,13,0.024
230,14,0.118
230,15,0.121
230,16,0.116
230,17,0.383
230,18,0.474
230,19,0.073
230,20,0.027
230,21,0.042
230,22,0.242
230,23,0.286
230,24,0.231
230,25,0.406
230,26,0.256
230,27,0.089
230,28,0.173
230,29,0.308
230,30,0.178
230,31,0.06
230,32,0.185
230,33,0.21
230,34,0.384
230,35,0.203
230,36,0.403
230,37,0.165
230,38,0.169
230,39,0.233
230,40,0.457
230,41,0.309
230,42,0.26
230,43,0.275
230,44,0.297
230,45,0.321
230,46,0.397
230,47,0.377
230,48,0.422
231,1,0.239
231,2,0.172
231,3,0.11
231,4,0.023
231,5,0.022
231,6,0.093
231,7,0.099
231,8,0.022
231,9,0.022
231,10,0.079
231,11,0.108
231,12,0.029
231,13,0.023
231,14,0.061
231,15,0.157
231,16,0.257
231,17,0.464
231,18,0.214
231,19,0.137
231,20,0.027
231,21,0.287
231,22,0.379
231,23,0.349
231,24,0.027
231,25,0.194
231,26,0.19
231,27,0.142
231,28,0.106
231,29,0.144
231,30,0.412
231,31,0.092
231,32,0.088
231,33,0.396
231,34,0.166
231,35,0.06
231,36,0.541
231,37,0.523
231,38,1.132
231,39,0.21
231,40,0.461
231,41,1.418
231,42,0.313
231,43,0.548
231,44,0.399
231,45,0.621
231,46,0.39
231,47,0.278
231,48,0.181
232,1,0.147
232,2,0.045
232,3,0.021
232,4,0.047
232,5,0.111
232,6,0.066
232,7,0.022
232,8,0.022
232,9,0.108
232,10,0.096
232,11,0.036
232,12,0.03
232,13,0.076
232,14,0.108
232,15,0.084
232,16,0.121
232,17,0.139
232,18,0.156
232,19,0.367
232,20,0.128
232,21,0.122
232,22,0.104
232,23,0.407
232,24,0.034
232,25,0.133
232,26,0.122
232,27,0.071
232,28,0.303
232,29,0.234
232,30,0.087
232,31,0.258
232,32,0.134
232,33,0.132
232,34,0.092
232,35,0.061
232,36,0.14
232,37,0.135
232,38,0.132
232,39,0.129
232,40,0.585
232,41,1.375
232,42,0.553
232,43,0.478
232,44,1.362
232,45,0.571
232,46,0.274
232,47,0.307
232,48,0.383
233,1,0.203
233,2,0.03
233,3,0.022
233,4,0.078
233,5,0.111
233,6,0.068
233,7,0.022
233,8,0.04
233,9,0.113
233,10,0.107
233,11,0.022
233,12,0.022
233,13,0.045
233,14,0.111
233,15,0.117
233,16,0.107
233,17,0.115
233,18,0.51
233,19,0.256
233,20,0.053
233,21,0.032
233,22,0.115
233,23,0.539
233,24,0.084
233,25,0.215
233,26,0.146
233,27,0.213
233,28,0.229
233,29,0.201
233,30,0.166
233,31,0.106
233,32,0.046
233,33,0.135
233,34,0.077
233,35,0.066
233,36,0.152
233,37,0.12
233,38,0.038
233,39,0.038
233,40,0.116
233,41,1.248
233,42,0.19
233,43,0.177
233,44,1.595
233,45,0.179
233,46,0.151
233,47,0.183
233,48,0.2
234,1,0.143
234,2,0.091
234,3,0.114
234,4,0.116
234,5,0.033
234,6,0.033
234,7,0.081
234,8,0.116
234,9,0.035
234,10,0.033
234,11,0.07
234,12,0.12
234,13,0.055
234,14,0.033
234,15,0.101
234,16,0.214
234,17,0.148
234,18,0.075
234,19,0.032
234,20,0.387
234,21,0.359
234,22,0.041
234,23,0.039
234,24,0.317
234,25,0.522
234,26,0.169
234,27,0.099
234,28,0.102
234,29,0.22
234,30,0.309
234,31,0.105
234,32,0.354
234,33,0.102
234,34,0.071
234,35,0.137
234,36,0.308
234,37,1.764
234,38,1.66
234,39,1.076
234,40,1.806
234,41,0.452
234,42,0.252
234,43,0.334
234,44,0.747
234,45,0.556
234,46,0.475
234,47,0.547
234,48,0.513
235,1,0.374
235,2,0.186
235,3,0.159
235,4,0.089
235,5,0.072
235,6,0.109
235,7,0.146
235,8,0.075
235,9,0.051
235,10,0.073
235,11,0.138
235,12,0.095
235,13,0.06
235,14,0.049
235,15,0.18
235,16,0.652
235,17,0.192
235,18,0.096
235,19,0.296
235,20,0.941
235,21,0.253
235,22,0.471
235,23,1.404
235,24,0.14
235,25,0.158
235,26,0.296
235,27,0.366
235,28,0.079
235,29,0.122
235,30,0.141
235,31,0.066
235,32,0.066
235,33,0.15
235,34,0.115
235,35,0.084
235,36,0.439
235,37,0.153
235,38,0.251
235,39,0.673
235,40,1.117
235,41,0.34
235,42,0.28
235,43,0.569
235,44,0.312
235,45,0.287
235,46,0.351
235,47,0.199
235,48,0.092
236,1,0.071
236,2,0.097
236,3,0.022
236,4,0.034
236,5,0.11
236,6,0.05
236,7,0.024
236,8,0.066
236,9,0.108
236,10,0.04
236,11,0.027
236,12,0.074
236,13,0.103
236,14,0.022
236,15,0.071
236,16,0.152
236,17,0.19
236,18,0.427
236,19,0.265
236,20,0.121
236,21,0.074
236,22,0.043
236,23,0.57
236,24,0.157
236,25,0.064
236,26,0.047
236,27,0.35
236,28,0.083
236,29,0.044
236,30,0.221
236,31,0.494
236,32,0.087
236,33,0.043
236,34,0.117
236,35,0.167
236,36,0.132
236,37,0.165
236,38,1.633
236,39,1.593
236,40,1.597
236,41,0.643
236,42,0.224
236,43,0.436
236,44,0.272
236,45,0.34
236,46,1.489
236,47,0.41
236,48,0.355
237,1,1.388
237,2,0.171
237,3,0.092
237,4,0.027
237,5,0.053
237,6,0.115
237,7,0.041
237,8,0.027
237,9,0.083
237,10,0.101
237,11,0.027
237,12,0.031
237,13,0.169
237,14,0.085
237,15,0.077
237,16,0.365
237,17,0.381
237,18,0.156
237,19,0.406
237,20,0.185
237,21,0.137
237,22,0.055
237,23,0.062
237,24,0.134
237,25,0.559
237,26,0.052
237,27,0.068
237,28,0.477
237,29,0.09
237,30,0.045
237,31,0.098
237,32,0.115
237,33,0.044
237,34,0.043
237,35,0.391
237,36,0.233
237,37,0.424
237,38,0.087
237,39,0.62
237,40,1.228
237,41,0.435
237,42,0.291
237,43,1.015
237,44,0.992
237,45,0.857
237,46,1.474
237,47,0.229
237,48,0.149
238,1,0.053
238,2,0.026
238,3,0.104
238,4,0.071
238,5,0.026
238,6,0.069
238,7,0.109
238,8,0.026
238,9,0.026
238,10,0.108
238,11,0.103
238,12,0.051
238,13,0.037
238,14,0.113
238,15,0.105
238,16,0.112
238,17,0.128
238,18,0.486
238,19,0.061
238,20,0.023
238,21,0.357
238,22,0.237
238,23,0.05
238,24,0.296
238,25,0.54
238,26,0.276
238,27,0.062
238,28,0.062
238,29,0.138
238,30,0.095
238,31,0.618
238,32,0.214
238,33,0.171
238,34,0.747
238,35,1.552
238,36,1.018
238,37,1.205
238,38,1.228
238,39,2.291
238,40,1.764
238,41,0.949
238,42,0.414
238,43,0.476
238,44,0.579
238,45,0.888
238,46,0.814
238,47,0.577
238,48,1.345
239,1,0.237
239,2,0.12
239,3,0.086
239,4,0.177
239,5,0.16
239,6,0.071
239,7,0.025
239,8,0.105
239,9,0.122
239,10,0.04
239,11,0.028
239,12,0.114
239,13,0.111
239,14,0.586
239,15,0.152
239,16,0.199
239,17,0.364
239,18,0.33
239,19,0.232
239,20,0.068
239,21,0.043
239,22,0.119
239,23,0.611
239,24,0.048
239,25,0.144
239,26,0.395
239,27,0.12
239,28,0.095
239,29,0.158
239,30,1.102
239,31,0.601
239,32,0.587
239,33,0.848
239,34,0.617
239,35,0.99
239,36,0.764
239,37,0.325
239,38,0.148
239,39,0.734
239,40,1.091
239,41,0.706
239,42,0.34
239,43,0.67
239,44,0.797
239,45,0.478
239,46,0.393
239,47,0.269
239,48,0.126
240,1,0.131
240,2,0.192
240,3,0.077
240,4,0.046
240,5,0.11
240,6,0.148
240,7,0.105
240,8,0.104
240,9,0.194
240,10,0.139
240,11,0.046
240,12,0.061
240,13,0.169
240,14,0.321
240,15,0.419
240,16,0.555
240,17,0.271
240,18,0.122
240,19,0.475
240,20,0.5
240,21,0.105
240,22,0.181
240,23,0.751
240,24,0.182
240,25,0.055
240,26,0.088
240,27,0.119
240,28,0.422
240,29,0.193
240,30,0.174
240,31,0.988
240,32,0.169
240,33,0.674
240,34,0.576
240,35,0.083
240,36,0.188
240,37,0.276
240,38,0.16
240,39,0.167
240,40,0.042
240,41,0.173
240,42,2.798
240,43,0.715
240,44,0.261
240,45,0.459
240,46,0.477
240,47,0.401
240,48,0.219
388,1,0.299
388,2,0.973
388,3,0.024
388,4,0.023
388,5,0.087
388,6,0.105
388,7,0.042
388,8,0.024
388,9,0.024
388,10,0.023
388,11,0.025
388,12,0.112
388,13,0.105
388,14,0.161
388,15,0.514
388,16,0.407
388,17,0.672
388,18,0.406
388,19,0.598
388,20,0.27
388,21,0.235
388,22,0.04
388,23,0.568
388,24,0.208
388,25,0.159
388,26,0.173
388,27,0.048
388,28,0.138
388,29,0.267
388,30,0.136
388,31,0.126
388,32,0.462
388,33,0.643
388,34,0.381
388,35,0.7
388,36,0.817
388,37,0.796
388,38,0.527
388,39,0.658
388,40,0.752
388,41,2.607
388,42,1.441
388,43,0.542
388,44,0.514
388,45,0.51
388,46,0.371
388,47,0.255
388,48,0.074
389,1,0.13
389,2,0.07
389,3,0.032
389,4,0.032
389,5,0.032
389,6,0.104
389,7,0.106
389,8,0.032
389,9,0.032
389,10,0.052
389,11,0.032
389,12,0.092
389,13,0.133
389,14,0.183
389,15,0.447
389,16,0.596
389,17,0.632
389,18,1.386
389,19,0.422
389,20,0.376
389,21,0.711
389,22,0.79
389,23,0.549
389,24,0.283
389,25,0.325
389,26,0.665
389,27,1.016
389,28,0.18
389,29,0.15
389,30,0.114
389,31,0.043
389,32,0.032
389,33,0.031
389,34,0.343
389,35,1.296
389,36,2.256
389,37,0.904
389,38,0.979
389,39,2.057
389,40,1.505
389,41,2.411
389,42,0.713
389,43,0.565
389,44,0.748
389,45,0.388
389,46,0.171
389,47,0.153
389,48,0.04
390,1,0.035
390,2,0.031
390,3,0.032
390,4,0.062
390,5,0.119
390,6,0.114
390,7,0.106
390,8,0.032
390,9,0.032
390,10,0.032
390,11,0.032
390,12,0.032
390,13,0.079
390,14,0.16
390,15,0.763
390,16,0.814
390,17,0.649
390,18,0.417
390,19,0.563
390,20,0.16
390,21,0.056
390,22,0.094
390,23,0.121
390,24,0.108
390,25,0.037
390,26,0.03
390,27,0.03
390,28,0.03
390,29,0.03
390,30,0.259
390,31,0.579
390,32,0.387
390,33,0.715
390,34,0.086
390,35,0.422
390,36,0.433
390,37,0.792
390,38,1.917
390,39,0.713
390,40,0.865
390,41,0.749
390,42,0.875
390,43,0.66
390,44,0.689
390,45,1.631
390,46,0.283
390,47,0.434
390,48,1.081
391,1,0.037
391,2,0.034
391,3,0.035
391,4,0.035
391,5,0.053
391,6,0.121
391,7,0.109
391,8,0.035
391,9,0.035
391,10,0.387
391,11,0.158
391,12,0.15
391,13,0.23
391,14,0.378
391,15,0.831
391,16,1.066
391,17,0.628
391,18,0.668
391,19,0.117
391,20,0.169
391,21,0.163
391,22,0.102
391,23,0.067
391,24,0.067
391,25,0.067
391,26,0.383
391,27,0.382
391,28,0.078
391,29,0.053
391,30,0.166
391,31,0.334
391,32,0.311
391,33,0.358
391,34,0.335
391,35,0.39
391,36,0.71
391,37,1.37
391,38,1.05
391,39,0.62
391,40,0.634
391,41,0.815
391,42,0.947
391,43,0.702
391,44,0.858
391,45,0.3
391,46,0.036
391,47,0.031
391,48,0.032
392,1,0.08
392,2,0.113
392,3,0.048
392,4,0.032
392,5,0.032
392,6,0.032
392,7,0.056
392,8,0.118
392,9,0.076
392,10,0.033
392,11,0.033
392,12,0.049
392,13,0.096
392,14,0.34
392,15,0.803
392,16,0.652
392,17,0.89
392,18,1.022
392,19,0.159
392,20,0.211
392,21,0.118
392,22,0.124
392,23,0.03
392,24,0.057
392,25,0.029
392,26,0.048
392,27,0.115
392,28,0.096
392,29,0.03
392,30,0.03
392,31,0.31
392,32,0.338
392,33,0.684
392,34,0.476
392,35,0.441
392,36,2.405
392,37,0.89
392,38,0.828
392,39,1.038
392,40,0.721
392,41,0.766
392,42,1.022
392,43,0.799
392,44,0.547
392,45,0.533
392,46,1.217
392,47,0.099
392,48,0.09
393,1,1.284
393,2,0.075
393,3,0.11
393,4,0.078
393,5,0.025
393,6,0.025
393,7,0.026
393,8,0.026
393,9,0.07
393,10,0.109
393,11,0.097
393,12,0.623
393,13,0.376
393,14,0.97
393,15,1.916
393,16,0.787
393,17,1.266
393,18,0.166
393,19,0.047
393,20,0.059
393,21,0.094
393,22,0.13
393,23,0.103
393,24,0.031
393,25,0.032
393,26,0.032
393,27,0.032
393,28,0.081
393,29,0.113
393,30,0.09
393,31,0.08
393,32,0.042
393,33,0.034
393,34,0.052
393,35,1.237
393,36,1.763
393,37,1.08
393,38,0.842
393,39,0.724
393,40,0.576
393,41,0.601
393,42,0.673
393,43,0.913
393,44,0.389
393,45,0.336
393,46,0.326
393,47,0.066
393,48,0.021
394,1,0.093
394,2,0.103
394,3,0.1
394,4,0.036
394,5,0.022
394,6,0.022
394,7,0.022
394,8,0.024
394,9,0.126
394,10,0.106
394,11,0.054
394,12,0.022
394,13,0.037
394,14,0.158
394,15,0.145
394,16,0.921
394,17,0.607
394,18,0.361
394,19,0.367
394,20,0.107
394,21,0.686
394,22,0.834
394,23,0.723
394,24,1.197
394,25,0.803
394,26,0.037
394,27,0.033
394,28,0.033
394,29,0.113
394,30,0.113
394,31,0.067
394,32,0.032
394,33,0.032
394,34,0.033
394,35,0.044
394,36,0.089
394,37,0.14
394,38,0.112
394,39,0.067
394,40,0.069
394,41,0.071
394,42,0.074
394,43,0.075
394,44,0.105
394,45,0.158
394,46,0.14
394,47,0.056
394,48,0.05
395,1,0.05
395,2,0.05
395,3,0.034
395,4,0.034
395,5,0.034
395,6,0.12
395,7,0.116
395,8,0.057
395,9,0.034
395,10,0.042
395,11,0.037
395,12,0.049
395,13,0.049
395,14,0.048
395,15,0.037
395,16,0.042
395,17,0.119
395,18,0.113
395,19,0.051
395,20,0.033
395,21,0.033
395,22,0.033
395,23,0.033
395,24,0.033
395,25,0.033
395,26,0.032
395,27,0.032
395,28,0.033
395,29,0.065
395,30,0.115
395,31,0.112
395,32,0.055
395,33,0.033
395,34,0.034
395,35,0.044
395,36,0.043
395,37,0.059
395,38,0.05
395,39,0.067
395,40,0.064
395,41,0.071
395,42,0.075
395,43,0.075
395,44,0.116
395,45,0.157
395,46,0.153
395,47,0.079
395,48,0.05
396,1,0.05
396,2,0.051
396,3,0.035
396,4,0.034
396,5,0.034
396,6,0.034
396,7,0.034
396,8,0.034
396,9,0.034
396,10,0.034
396,11,0.036
396,12,0.049
396,13,0.062
396,14,0.133
396,15,0.118
396,16,0.104
396,17,0.033
396,18,0.033
396,19,0.033
396,20,0.033
396,21,0.033
396,22,0.033
