218,16,0.154
218,17,0.153
218,18,1.471
218,19,1.718
218,20,0.436
218,21,0.153
218,22,0.293
218,23,0.151
218,24,0.152
218,25,0.151
218,26,0.151
218,27,0.151
218,28,0.289
218,29,0.153
218,30,0.152
218,31,0.154
218,32,1.648
218,33,1.734
218,34,1.782
218,35,1.246
218,36,0.15
218,37,0.152
218,38,0.15
218,39,0.153
218,40,0.153
218,41,0.153
218,42,0.155
218,43,0.156
218,44,0.158
218,45,0.16
218,46,0.161
218,47,0.161
218,48,0.163
219,1,0.163
219,2,0.164
219,3,0.164
219,4,0.166
219,5,0.166
219,6,0.164
219,7,0.166
219,8,0.165
219,9,0.166
219,10,0.166
219,11,0.166
219,12,0.164
219,13,0.158
219,14,0.156
219,15,0.155
219,16,0.152
219,17,0.153
219,18,0.452
219,19,0.173
219,20,0.152
219,21,0.148
219,22,0.146
219,23,0.177
219,24,0.397
219,25,0.429
219,26,0.254
219,27,0.236
219,28,0.138
219,29,0.271
219,30,0.138
219,31,0.137
219,32,0.959
219,33,1.774
219,34,0.941
219,35,0.14
219,36,0.137
219,37,0.137
219,38,0.136
219,39,0.138
219,40,0.139
219,41,0.138
219,42,0.142
219,43,0.141
219,44,0.146
219,45,0.147
219,46,0.147
219,47,0.149
219,48,0.149
220,1,0.15
220,2,0.15
220,3,0.149
220,4,0.151
220,5,0.151
220,6,0.153
220,7,0.151
220,8,0.152
220,9,0.152
220,10,0.151
220,11,0.153
220,12,0.15
220,13,0.145
220,14,0.143
220,15,0.138
220,16,0.14
220,17,0.139
220,18,0.139
220,19,0.137
220,20,0.139
220,21,0.138
220,22,0.136
220,23,0.137
220,24,0.137
220,25,0.137
220,26,0.135
220,27,0.137
220,28,0.136
220,29,0.138
220,30,0.137
220,31,0.139
220,32,0.139
220,33,0.138
220,34,0.14
220,35,0.138
220,36,0.139
220,37,0.137
220,38,0.138
220,39,0.137
220,40,0.139
220,41,0.138
220,42,0.141
220,43,0.141
220,44,0.147
220,45,0.147
220,46,0.147
220,47,0.149
220,48,0.148
221,1,0.15
221,2,0.15
221,3,0.149
221,4,0.15
221,5,0.15
221,6,0.151
221,7,0.15
221,8,0.15
221,9,0.15
221,10,0.149
221,11,0.151
221,12,0.148
221,13,0.146
221,14,0.144
221,15,0.141
221,16,0.141
221,17,0.139
221,18,0.14
221,19,0.139
221,20,0.138
221,21,0.138
221,22,0.137
221,23,0.138
221,24,0.137
221,25,0.137
221,26,0.136
221,27,0.135
221,28,0.138
221,29,0.137
221,30,0.137
221,31,0.137
221,32,0.138
221,33,0.138
221,34,0.137
221,35,0.137
221,36,0.138
221,37,0.137
221,38,0.138
221,39,0.137
221,40,0.14
221,41,0.141
221,42,0.14
221,43,0.144
221,44,0.148
221,45,0.147
221,46,0.149
221,47,0.148
221,48,0.15
222,1,0.15
222,2,0.149
222,3,0.151
222,4,0.151
222,5,0.15
222,6,0.151
222,7,0.15
222,8,0.151
222,9,0.151
222,10,0.15
222,11,0.152
222,12,0.15
222,13,0.144
222,14,0.143
222,15,0.14
222,16,0.138
222,17,0.138
222,18,1.105
222,19,1.658
222,20,1.625
222,21,1.758
222,22,1.646
222,23,1.669
222,24,1.746
222,25,1.168
222,26,0.24
222,27,1.139
222,28,1.787
222,29,1.602
222,30,1.605
222,31,1.758
222,32,1.649
222,33,1.609
222,34,1.754
222,35,1.372
222,36,0.139
222,37,0.139
222,38,0.137
222,39,0.272
222,40,0.139
222,41,0.138
222,42,0.14
222,43,0.143
222,44,0.149
222,45,0.149
222,46,0.283
222,47,0.149
222,48,0.149
223,1,0.149
223,2,0.152
223,3,0.152
223,4,0.29
223,5,0.152
223,6,0.152
223,7,0.152
223,8,0.15
223,9,0.152
223,10,0.292
223,11,0.151
223,12,0.15
223,13,0.144
223,14,0.141
223,15,0.14
223,16,0.275
223,17,0.137
223,18,1.358
223,19,1.913
223,20,1.855
223,21,1.685
223,22,1.642
223,23,1.756
223,24,1.609
223,25,1.058
223,26,0.376
223,27,0.239
223,28,1.44
223,29,1.858
223,30,2.05
223,31,1.861
223,32,1.881
223,33,1.931
223,34,2.072
223,35,1.389
223,36,0.137
223,37,0.136
223,38,0.137
223,39,0.271
223,40,0.138
223,41,0.139
223,42,0.141
223,43,0.142
223,44,0.146
223,45,0.147
223,46,0.283
223,47,0.148
223,48,0.148
224,1,0.148
224,2,0.148
224,3,0.15
224,4,0.284
224,5,0.15
224,6,0.149
224,7,0.151
224,8,0.15
224,9,0.148
224,10,0.288
224,11,0.151
224,12,0.149
224,13,0.145
224,14,0.143
224,15,0.141
224,16,0.277
224,17,0.138
224,18,0.139
224,19,0.136
224,20,0.136
224,21,0.231
224,22,0.416
224,23,0.745
224,24,1.868
224,25,0.881
224,26,0.227
224,27,0.152
224,28,0.151
224,29,0.284
224,30,0.509
224,31,1.772
224,32,1.86
224,33,1.633
224,34,1.354
224,35,0.151
224,36,0.284
224,37,0.151
224,38,0.152
224,39,0.153
224,40,0.288
224,41,0.152
224,42,0.155
224,43,0.156
224,44,0.16
224,45,0.299
224,46,0.16
224,47,0.161
224,48,0.163
225,1,0.163
225,2,0.303
225,3,0.164
225,4,0.166
225,5,0.165
225,6,0.166
225,7,0.309
225,8,0.164
225,9,0.165
225,10,0.166
225,11,0.166
225,12,0.305
225,13,0.16
225,14,0.158
225,15,0.152
225,16,0.153
225,17,0.291
225,18,1.073
225,19,1.634
225,20,1.767
225,21,1.668
225,22,0.618
225,23,0.285
225,24,0.15
225,25,0.148
225,26,0.15
225,27,0.151
225,28,0.249
225,29,0.189
225,30,0.151
225,31,0.151
225,32,0.152
225,33,0.152
225,34,0.286
225,35,0.153
225,36,0.152
225,37,0.15
225,38,0.187
225,39,0.252
225,40,0.153
225,41,0.155
225,42,0.155
225,43,0.222
225,44,0.225
225,45,0.159
225,46,0.162
225,47,0.162
225,48,0.299
226,1,0.163
226,2,0.164
226,3,0.163
226,4,0.163
226,5,0.304
226,6,0.165
226,7,0.164
226,8,0.167
226,9,0.165
226,10,0.305
226,11,0.167
226,12,0.166
226,13,0.161
226,14,0.16
226,15,0.297
226,16,0.153
226,17,0.152
226,18,0.738
226,19,0.2
226,20,0.422
226,21,0.154
226,22,0.15
226,23,0.152
226,24,0.15
226,25,0.289
226,26,0.15
226,27,0.15
226,28,0.153
226,29,0.151
226,30,0.289
226,31,0.872
226,32,1.747
226,33,1.862
226,34,0.53
226,35,0.153
226,36,0.152
226,37,0.151
226,38,0.152
226,39,0.152
226,40,0.15
226,41,0.153
226,42,0.153
226,43,0.158
226,44,0.161
226,45,0.162
226,46,0.162
226,47,0.16
226,48,0.161
227,1,0.161
227,2,0.164
227,3,0.165
227,4,0.164
227,5,0.166
227,6,0.167
227,7,0.166
227,8,0.167
227,9,0.167
227,10,0.166
227,11,0.166
227,12,0.166
227,13,0.163
227,14,0.16
227,15,0.159
227,16,0.157
227,17,0.154
227,18,0.152
227,19,0.152
227,20,0.15
227,21,0.152
227,22,0.151
227,23,0.152
227,24,0.15
227,25,0.149
227,26,0.15
227,27,0.149
227,28,0.149
227,29,0.151
227,30,0.151
227,31,0.152
227,32,0.151
227,33,0.152
227,34,0.153
227,35,0.153
227,36,0.15
227,37,0.151
227,38,0.152
227,39,0.153
227,40,0.151
227,41,0.153
227,42,0.154
227,43,0.158
227,44,0.161
227,45,0.16
227,46,0.16
227,47,0.161
227,48,0.162
228,1,0.162
228,2,0.164
228,3,0.164
228,4,0.165
228,5,0.163
228,6,0.165
228,7,0.166
228,8,0.165
228,9,0.164
228,10,0.164
228,11,0.163
228,12,0.163
228,13,0.163
228,14,0.159
228,15,0.159
228,16,0.156
228,17,0.153
228,18,0.152
228,19,0.153
228,20,0.149
228,21,0.152
228,22,0.15
228,23,0.151
228,24,0.15
228,25,0.15
228,26,0.15
228,27,0.149
228,28,0.15
228,29,0.151
228,30,0.15
228,31,0.152
228,32,0.153
228,33,0.152
228,34,0.152
228,35,0.153
228,36,0.152
228,37,0.15
228,38,0.151
228,39,0.153
228,40,0.153
228,41,0.154
228,42,0.155
228,43,0.159
228,44,0.161
228,45,0.161
228,46,0.16
228,47,0.162
228,48,0.164
229,1,0.163
229,2,0.165
229,3,0.165
229,4,0.164
229,5,0.164
229,6,0.163
229,7,0.162
229,8,0.164
229,9,0.164
229,10,0.164
229,11,0.163
229,12,0.163
229,13,0.159
229,14,0.158
229,15,0.154
229,16,0.154
229,17,0.152
229,18,0.153
229,19,1.226
229,20,1.658
229,21,1.706
229,22,0.768
229,23,0.255
229,24,0.254
229,25,0.388
229,26,0.252
229,27,0.251
229,28,0.251
229,29,0.39
229,30,0.251
229,31,0.252
229,32,0.39
229,33,1.439
229,34,1.626
229,35,1.129
229,36,0.15
229,37,0.149
229,38,0.151
229,39,0.187
229,40,0.255
229,41,0.156
229,42,0.156
229,43,0.158
229,44,0.297
229,45,0.161
229,46,0.161
229,47,0.161
229,48,0.161
230,1,0.302
230,2,0.163
230,3,0.165
230,4,0.166
230,5,0.307
230,6,0.165
230,7,0.166
230,8,0.164
230,9,0.166
230,10,0.307
230,11,0.164
230,12,0.165
230,13,0.163
230,14,0.202
230,15,0.26
230,16,0.157
230,17,0.153
230,18,0.153
230,19,0.29
230,20,0.15
230,21,0.152
230,22,0.152
230,23,0.151
230,24,0.288
230,25,0.151
230,26,0.15
230,27,0.153
230,28,0.153
230,29,0.29
230,30,0.152
230,31,1.285
230,32,1.876
230,33,1.756
230,34,1.767
230,35,0.658
230,36,0.15
230,37,0.151
230,38,0.15
230,39,0.291
230,40,0.153
230,41,0.154
230,42,0.155
230,43,0.161
230,44,0.296
230,45,0.161
230,46,0.161
230,47,0.16
230,48,0.162
231,1,0.302
231,2,0.165
231,3,0.166
231,4,0.164
231,5,0.307
231,6,0.166
231,7,0.165
231,8,0.166
231,9,0.167
231,10,0.306
231,11,0.167
231,12,0.166
231,13,0.162
231,14,0.159
231,15,0.301
231,16,0.155
231,17,0.151
231,18,0.151
231,19,0.291
231,20,0.152
231,21,0.152
231,22,0.152
231,23,0.151
231,24,0.289
231,25,0.151
231,26,0.15
231,27,0.153
231,28,0.153
231,29,0.292
231,30,0.153
231,31,0.154
231,32,0.152
231,33,0.295
231,34,0.152
231,35,0.152
231,36,0.151
231,37,0.152
231,38,0.367
231,39,0.152
231,40,0.156
231,41,0.156
231,42,0.154
231,43,0.421
231,44,0.161
231,45,0.162
231,46,0.162
231,47,0.167
231,48,0.442
232,1,0.163
232,2,0.165
232,3,0.166
232,4,0.238
232,5,0.373
232,6,0.165
232,7,0.165
232,8,0.164
232,9,0.41
232,10,0.201
232,11,0.163
232,12,0.164
232,13,0.162
232,14,0.438
232,15,0.155
232,16,0.154
232,17,0.153
232,18,0.359
232,19,2.07
232,20,1.151
232,21,0.258
232,22,0.259
232,23,1.114
232,24,1.637
232,25,1.663
232,26,0.987
232,27,0.253
232,28,0.252
232,29,1.251
232,30,1.62
232,31,1.611
232,32,1.905
232,33,1.631
232,34,1.598
232,35,1.614
232,36,0.152
232,37,0.149
232,38,0.151
232,39,0.151
232,40,0.429
232,41,0.154
232,42,0.153
232,43,0.158
232,44,0.159
232,45,0.415
232,46,0.16
232,47,0.161
232,48,0.162
233,1,0.436
233,2,0.162
233,3,0.162
233,4,0.164
233,5,0.165
233,6,0.44
233,7,0.164
233,8,0.165
233,9,0.165
233,10,0.442
233,11,0.164
233,12,0.165
233,13,0.16
233,14,0.155
233,15,0.433
233,16,0.153
233,17,0.15
233,18,0.35
233,19,0.426
233,20,0.26
233,21,0.255
233,22,0.395
233,23,0.256
233,24,0.256
233,25,0.284
233,26,0.368
233,27,0.254
233,28,0.254
233,29,0.391
233,30,0.94
233,31,1.626
233,32,1.729
233,33,1.6
233,34,0.874
233,35,0.151
233,36,0.148
233,37,0.148
233,38,0.148
233,39,0.15
233,40,0.152
233,41,0.152
233,42,0.153
233,43,0.158
233,44,0.16
233,45,0.16
233,46,0.161
233,47,0.161
233,48,0.161
234,1,0.162
234,2,0.161
234,3,0.162
234,4,0.161
234,5,0.163
234,6,0.164
234,7,0.163
234,8,0.164
234,9,0.165
234,10,0.165
234,11,0.163
234,12,0.165
234,13,0.159
234,14,0.154
234,15,0.152
234,16,0.151
234,17,0.152
234,18,0.149
234,19,0.151
234,20,0.148
234,21,0.15
234,22,0.149
234,23,0.149
234,24,0.149
234,25,0.149
234,26,0.15
234,27,0.151
234,28,0.15
234,29,0.15
234,30,0.149
234,31,0.148
234,32,0.15
234,33,0.151
234,34,0.149
234,35,0.15
234,36,0.149
234,37,0.148
234,38,0.151
234,39,0.153
234,40,0.153
234,41,0.153
234,42,0.155
234,43,0.159
234,44,0.159
234,45,0.16
234,46,0.161
234,47,0.16
234,48,0.163
235,1,0.163
235,2,0.161
235,3,0.162
235,4,0.162
235,5,0.162
235,6,0.163
235,7,0.162
235,8,0.161
235,9,0.163
235,10,0.164
235,11,0.163
235,12,0.164
235,13,0.162
235,14,0.157
235,15,0.157
235,16,0.155
235,17,0.153
235,18,0.152
235,19,0.153
235,20,0.153
235,21,0.15
235,22,0.15
235,23,0.15
235,24,0.15
235,25,0.15
235,26,0.148
235,27,0.147
235,28,0.149
235,29,0.15
235,30,0.149
235,31,0.15
235,32,0.15
235,33,0.148
235,34,0.148
235,35,0.149
235,36,0.148
235,37,0.15
235,38,0.15
235,39,0.152
235,40,0.153
235,41,0.154
235,42,0.154
235,43,0.157
235,44,0.158
235,45,0.16
235,46,0.158
235,47,0.161
235,48,0.16
236,1,0.159
236,2,0.162
236,3,0.163
236,4,0.163
236,5,0.162
236,6,0.162
236,7,0.161
236,8,0.161
236,9,0.162
236,10,0.162
236,11,0.163
236,12,0.161
236,13,0.159
236,14,0.157
236,15,0.154
236,16,0.15
236,17,0.152
236,18,0.151
236,19,0.15
236,20,0.15
236,21,0.151
236,22,0.149
236,23,0.151
236,24,0.151
236,25,0.149
236,26,0.151
236,27,0.151
236,28,0.147
236,29,0.149
236,30,0.148
236,31,0.549
236,32,1.668
236,33,1.878
236,34,1.432
236,35,1.323
236,36,0.151
236,37,0.15
236,38,0.291
236,39,0.152
236,40,0.153
236,41,0.152
236,42,0.298
236,43,0.159
236,44,0.159
236,45,0.161
236,46,0.161
236,47,0.313
236,48,0.16
237,1,0.16
237,2,0.162
237,3,0.311
237,4,0.161
237,5,0.164
237,6,0.164
237,7,0.275
237,8,0.197
237,9,0.165
237,10,0.164
237,11,0.162
237,12,0.31
237,13,0.16
237,14,0.156
237,15,0.152
237,16,0.295
237,17,0.15
237,18,0.15
237,19,0.148
237,20,0.263
237,21,0.176
237,22,0.149
237,23,0.15
237,24,0.147
237,25,0.289
237,26,0.148
237,27,0.149
237,28,0.15
237,29,0.149
237,30,0.288
237,31,0.851
237,32,1.618
237,33,1.755
237,34,1.618
237,35,0.502
237,36,0.29
237,37,0.149
237,38,0.15
237,39,0.151
237,40,0.152
237,41,0.293
237,42,0.155
237,43,0.158
237,44,0.16
237,45,0.161
237,46,0.298
237,47,0.161
237,48,0.163
238,1,0.162
238,2,0.307
238,3,0.164
238,4,0.165
238,5,0.164
238,6,0.165
238,7,0.31
238,8,0.163
238,9,0.168
238,10,0.165
238,11,0.313
238,12,0.163
238,13,0.163
238,14,0.159
238,15,0.155
238,16,0.3
238,17,0.15
238,18,0.17
238,19,0.147
238,20,0.146
238,21,0.287
238,22,0.146
238,23,0.146
238,24,0.145
238,25,0.147
238,26,0.285
238,27,0.148
238,28,0.147
238,29,0.148
238,30,0.289
238,31,0.557
238,32,1.654
238,33,1.863
238,34,1.842
238,35,0.622
238,36,0.145
238,37,0.284
238,38,0.146
238,39,0.147
238,40,0.15
238,41,0.149
238,42,0.29
238,43,0.153
238,44,0.154
238,45,0.155
238,46,0.312
238,47,0.155
238,48,0.158
239,1,0.159
239,2,0.159
239,3,0.436
239,4,0.16
239,5,0.159
239,6,0.161
239,7,0.219
239,8,0.388
239,9,0.16
239,10,0.162
239,11,0.162
239,12,0.439
239,13,0.16
239,14,0.156
239,15,0.151
239,16,0.15
239,17,0.308
239,18,0.146
239,19,0.147
239,20,0.147
239,21,0.289
239,22,0.147
239,23,0.148
239,24,0.145
239,25,0.147
239,26,0.289
239,27,0.147
239,28,0.146
239,29,0.148
239,30,0.146
239,31,1.274
239,32,1.802
239,33,1.813
239,34,1.954
239,35,1.476
239,36,0.147
239,37,0.257
239,38,0.184
239,39,0.151
239,40,0.151
239,41,0.154
239,42,0.302
239,43,0.156
239,44,0.158
239,45,0.159
239,46,0.157
239,47,0.306
239,48,0.161
240,1,0.161
240,2,0.16
240,3,0.234
240,4,0.242
240,5,0.161
240,6,0.163
240,7,0.163
240,8,0.312
240,9,0.162
240,10,0.163
240,11,0.163
240,12,0.281
240,13,0.191
240,14,0.157
240,15,0.152
240,16,0.151
240,17,0.298
240,18,0.986
240,19,1.887
240,20,1.782
240,21,0.866
240,22,0.258
240,23,0.689
240,24,1.623
240,25,1.172
240,26,0.347
240,27,0.311
240,28,0.633
240,29,1.642
240,30,0.687
240,31,0.257
240,32,0.257
240,33,0.396
240,34,0.406
240,35,0.15
240,36,0.149
240,37,0.15
240,38,0.149
240,39,0.149
240,40,0.151
240,41,0.153
240,42,0.154
240,43,0.156
240,44,0.157
240,45,0.158
240,46,0.158
240,47,0.159
240,48,0.161
388,1,0.171
388,2,0.162
388,3,0.171
388,4,0.173
388,5,0.164
388,6,0.174
388,7,0.174
388,8,0.173
388,9,0.174
388,10,0.175
388,11,0.175
388,12,0.181
388,13,0.179
388,14,0.175
388,15,0.175
388,16,0.177
388,17,0.177
388,18,0.164
388,19,0.161
388,20,0.168
388,21,0.158
388,22,0.157
388,23,0.161
388,24,0.163
388,25,0.157
388,26,0.157
388,27,0.157
388,28,0.157
388,29,0.159
388,30,0.16
388,31,0.161
388,32,0.162
388,33,0.161
388,34,0.161
388,35,0.165
388,36,0.169
388,37,0.46
388,38,0.17
388,39,0.17
388,40,0.17
388,41,0.175
388,42,0.177
388,43,0.17
388,44,0.171
388,45,0.172
388,46,0.173
388,47,0.173
388,48,0.176
389,1,0.181
389,2,0.173
389,3,0.175
389,4,0.174
389,5,0.175
389,6,0.184
389,7,0.176
389,8,0.176
389,9,0.175
389,10,0.18
389,11,0.184
389,12,0.178
389,13,0.176
389,14,0.18
389,15,0.181
389,16,0.175
389,17,0.169
389,18,0.174
389,19,0.162
389,20,0.159
389,21,0.166
389,22,0.156
389,23,0.157
389,24,0.157
389,25,0.165
389,26,0.157
389,27,0.155
389,28,0.156
389,29,0.156
389,30,0.157
389,31,0.158
389,32,0.162
389,33,0.165
389,34,0.161
389,35,0.166
389,36,0.168
389,37,0.169
389,38,0.169
389,39,0.17
389,40,0.17
389,41,0.169
389,42,0.168
389,43,0.169
389,44,0.169
389,45,0.17
389,46,0.17
389,47,0.17
389,48,0.171
390,1,0.172
390,2,0.172
390,3,0.172
390,4,0.173
390,5,0.174
390,6,0.174
390,7,0.174
390,8,0.176
390,9,0.179
390,10,0.175
390,11,0.173
390,12,0.173
390,13,0.173
390,14,0.172
390,15,0.172
390,16,0.178
390,17,0.163
390,18,0.161
390,19,0.159
390,20,0.166
390,21,0.16
390,22,0.158
390,23,0.158
390,24,0.157
390,25,0.161
390,26,0.159
390,27,0.158
390,28,0.156
390,29,0.154
390,30,0.155
390,31,0.156
390,32,1.177
390,33,1.83
390,34,1.339
390,35,0.618
390,36,0.165
390,37,0.166
390,38,0.169
390,39,0.17
390,40,0.171
390,41,0.17
390,42,0.171
390,43,0.171
390,44,0.17
390,45,0.171
390,46,0.17
390,47,0.171
390,48,0.173
391,1,0.174
391,2,0.174
391,3,0.182
391,4,0.176
391,5,0.175
391,6,0.175
391,7,0.175
391,8,0.184
391,9,0.175
391,10,0.175
391,11,0.178
391,12,0.182
391,13,0.174
391,14,0.177
391,15,0.179
391,16,0.172
391,17,0.173
391,18,1.208
391,19,1.748
391,20,1.58
391,21,1.6
391,22,0.995
391,23,1.68
391,24,1.853
391,25,0.842
391,26,0.271
391,27,0.699
391,28,1.171
391,29,1.565
391,30,1.292
391,31,1.809
391,32,2.428
391,33,2.568
391,34,1.692
391,35,0.161
391,36,0.167
391,37,0.166
391,38,0.168
391,39,0.172
391,40,0.173
391,41,0.172
391,42,0.168
391,43,0.168
391,44,0.166
391,45,0.169
391,46,0.171
391,47,0.171
391,48,0.173
392,1,0.172
392,2,0.174
392,3,0.177
392,4,0.174
392,5,0.173
392,6,0.174
392,7,0.173
392,8,0.171
392,9,0.172
392,10,0.174
392,11,0.174
392,12,0.173
392,13,0.172
392,14,0.162
392,15,0.17
392,16,0.167
392,17,0.156
392,18,0.161
392,19,0.151
392,20,0.147
392,21,0.257
392,22,0.264
392,23,1.157
392,24,1.679
392,25,0.912
392,26,0.717
392,27,1.486
392,28,0.553
392,29,1.553
392,30,2.116
392,31,1.572
392,32,1.604
392,33,1.666
392,34,2.002
392,35,1.561
392,36,0.363
392,37,0.148
392,38,0.147
392,39,0.148
392,40,0.146
392,41,0.147
392,42,0.149
392,43,0.15
392,44,0.149
392,45,0.151
392,46,0.15
392,47,0.151
392,48,0.154
393,1,0.153
393,2,0.153
393,3,0.154
393,4,0.155
393,5,0.156
393,6,0.155
393,7,0.154
393,8,0.155
393,9,0.155
393,10,0.156
393,11,0.155
393,12,0.156
393,13,0.154
393,14,0.153
393,15,0.151
393,16,0.15
393,17,0.144
393,18,1.238
393,19,1.58
393,20,1.561
393,21,1.736
393,22,0.696
393,23,1.868
393,24,1.593
393,25,1.257
393,26,0.249
393,27,0.251
393,28,0.25
393,29,1.617
393,30,0.625
393,31,1.557
393,32,1.927
393,33,1.986
393,34,0.987
393,35,0.144
393,36,0.148
393,37,0.149
393,38,0.148
393,39,0.149
393,40,0.149
393,41,0.148
393,42,0.149
393,43,0.15
393,44,0.151
393,45,0.151
393,46,0.151
393,47,0.15
393,48,0.151
394,1,0.154
394,2,0.155
394,3,0.155
394,4,0.154
394,5,0.155
394,6,0.155
394,7,0.156
394,8,0.157
394,9,0.157
394,10,0.157
394,11,0.157
394,12,0.158
394,13,0.156
394,14,0.154
394,15,0.153
394,16,0.151
394,17,0.144
394,18,0.141
394,19,0.141
394,20,0.138
394,21,0.137
394,22,0.138
394,23,0.138
394,24,0.14
394,25,0.14
394,26,0.139
394,27,0.139
394,28,0.14
394,29,0.14
394,30,0.139
394,31,0.139
394,32,0.138
394,33,0.139
394,34,0.14
394,35,0.142
394,36,0.149
394,37,0.149
394,38,0.148
394,39,0.148
394,40,0.148
394,41,0.158
394,42,0.157
394,43,0.15
394,44,0.158
394,45,0.159
394,46,0.16
394,47,0.16
394,48,0.164
395,1,0.168
395,2,0.162
395,3,0.167
395,4,0.166
395,5,0.173
395,6,0.164
395,7,0.172
395,8,0.173
395,9,0.171
395,10,0.168
395,11,0.174
395,12,0.175
395,13,0.174
395,14,0.173
395,15,0.172
395,16,0.174
395,17,0.168
395,18,0.164
395,19,0.158
395,20,0.158
395,21,0.157
395,22,0.156
395,23,0.157
395,24,0.157
395,25,0.156
395,26,0.156
395,27,0.157
395,28,0.159
395,29,0.158
395,30,0.157
395,31,0.158
395,32,0.153
395,33,0.152
395,34,0.16
395,35,0.162
395,36,0.168
395,37,0.167
395,38,0.167
395,39,0.167
395,40,0.166
395,41,0.166
395,42,0.166
395,43,0.17
395,44,0.17
395,45,0.169
395,46,0.169
395,47,0.169
395,48,0.171
396,1,0.171
396,2,0.177
396,3,0.177
396,4,0.172
396,5,0.173
396,6,0.174
396,7,0.18
396,8,0.175
396,9,0.173
396,10,0.173
396,11,0.182
396,12,0.175
396,13,0.174
396,14,0.182
396,15,0.173
396,16,0.174
396,17,0.167
396,18,0.172
396,19,0.158
396,20,0.158
396,21,0.157
396,22,0.155
