226,15,0.131
226,16,0.087
226,17,0.089
226,18,0.117
226,19,0.271
226,20,0.051
226,21,0.009
226,22,0.033
226,23,0.134
226,24,0.054
226,25,0.009
226,26,0.037
226,27,0.084
226,28,0.102
226,29,0.011
226,30,0.045
226,31,0.07
226,32,0.068
226,33,0.051
226,34,0.052
226,35,0.065
226,36,0.02
226,37,0.097
226,38,0.064
226,39,0.831
226,40,0.961
226,41,0.344
226,42,0.246
226,43,0.253
226,44,0.446
226,45,0.295
226,46,0.628
226,47,0.324
226,48,0.328
227,1,0.273
227,2,0.421
227,3,0.209
227,4,0.167
227,5,0.212
227,6,0.442
227,7,0.131
227,8,0.055
227,9,0.144
227,10,0.061
227,11,0.124
227,12,0.115
227,13,0.118
227,14,0.036
227,15,0.052
227,16,0.196
227,17,0.137
227,18,0.102
227,19,0.09
227,20,0.198
227,21,0.06
227,22,0.009
227,23,0.009
227,24,0.125
227,25,0.405
227,26,0.045
227,27,0.224
227,28,0.077
227,29,0.093
227,30,0.025
227,31,0.076
227,32,0.343
227,33,0.439
227,34,0.156
227,35,0.337
227,36,0.316
227,37,0.267
227,38,0.306
227,39,0.096
227,40,0.149
227,41,0.39
227,42,0.284
227,43,0.297
227,44,2.217
227,45,1.365
227,46,0.391
227,47,0.283
227,48,0.323
228,1,0.378
228,2,0.061
228,3,0.013
228,4,0.058
228,5,0.171
228,6,0.04
228,7,0.01
228,8,0.009
228,9,0.128
228,10,0.123
228,11,0.009
228,12,0.009
228,13,0.073
228,14,0.147
228,15,0.032
228,16,0.087
228,17,0.138
228,18,0.164
228,19,0.187
228,20,0.072
228,21,0.032
228,22,0.083
228,23,0.41
228,24,0.099
228,25,0.048
228,26,1.021
228,27,0.768
228,28,0.237
228,29,0.198
228,30,0.059
228,31,0.332
228,32,0.216
228,33,0.227
228,34,0.147
228,35,0.17
228,36,0.136
228,37,0.2
228,38,0.144
228,39,0.205
228,40,0.118
228,41,0.137
228,42,0.285
228,43,0.311
228,44,0.217
228,45,0.233
228,46,0.546
228,47,1.777
228,48,0.732
229,1,0.245
229,2,0.208
229,3,0.082
229,4,0.161
229,5,0.063
229,6,0.009
229,7,0.009
229,8,0.092
229,9,0.075
229,10,0.092
229,11,0.02
229,12,0.05
229,13,0.062
229,14,0.032
229,15,0.095
229,16,0.127
229,17,0.174
229,18,0.097
229,19,0.096
229,20,0.364
229,21,0.162
229,22,0.208
229,23,0.274
229,24,0.013
229,25,0.121
229,26,0.165
229,27,1.069
229,28,0.276
229,29,0.121
229,30,0.288
229,31,0.061
229,32,0.097
229,33,0.32
229,34,0.126
229,35,0.223
229,36,0.23
229,37,0.191
229,38,0.061
229,39,0.206
229,40,0.123
229,41,0.051
229,42,0.138
229,43,0.238
229,44,0.267
229,45,0.177
229,46,0.288
229,47,0.25
229,48,0.352
230,1,0.212
230,2,0.5
230,3,0.256
230,4,0.166
230,5,0.099
230,6,0.016
230,7,0.015
230,8,0.115
230,9,0.135
230,10,0.03
230,11,0.011
230,12,0.016
230,13,0.174
230,14,0.082
230,15,0.011
230,16,0.091
230,17,1.357
230,18,0.763
230,19,0.328
230,20,0.103
230,21,0.256
230,22,0.081
230,23,0.282
230,24,0.176
230,25,0.033
230,26,0.118
230,27,0.073
230,28,0.919
230,29,0.038
230,30,0.087
230,31,0.116
230,32,0.1
230,33,0.037
230,34,0.142
230,35,1.119
230,36,1.932
230,37,2.183
230,38,1.621
230,39,1.368
230,40,0.32
230,41,0.414
230,42,0.517
230,43,0.448
230,44,0.385
230,45,0.442
230,46,0.353
230,47,0.485
230,48,0.325
231,1,0.272
231,2,0.337
231,3,0.203
231,4,0.222
231,5,0.183
231,6,0.173
231,7,0.077
231,8,0.011
231,9,0.087
231,10,0.11
231,11,0.086
231,12,0.011
231,13,0.011
231,14,0.076
231,15,0.158
231,16,0.126
231,17,0.092
231,18,0.926
231,19,0.132
231,20,0.376
231,21,0.019
231,22,0.053
231,23,0.099
231,24,0.123
231,25,0.041
231,26,0.013
231,27,0.075
231,28,0.11
231,29,0.09
231,30,0.013
231,31,0.015
231,32,0.102
231,33,0.12
231,34,0.056
231,35,0.048
231,36,0.073
231,37,0.199
231,38,0.234
231,39,0.141
231,40,0.046
231,41,0.081
231,42,0.13
231,43,0.073
231,44,0.013
231,45,0.013
231,46,0.079
231,47,0.166
231,48,0.036
232,1,0.013
232,2,0.013
232,3,0.125
232,4,0.145
232,5,0.014
232,6,0.013
232,7,0.013
232,8,0.161
232,9,0.108
232,10,0.013
232,11,0.013
232,12,0.037
232,13,0.129
232,14,0.096
232,15,0.034
232,16,0.013
232,17,0.071
232,18,0.068
232,19,0.101
232,20,0.055
232,21,0.013
232,22,0.102
232,23,0.024
232,24,0.077
232,25,0.094
232,26,0.046
232,27,0.08
232,28,0.013
232,29,0.038
232,30,0.099
232,31,0.122
232,32,0.039
232,33,0.013
232,34,0.013
232,35,0.087
232,36,0.184
232,37,0.019
232,38,0.013
232,39,0.013
232,40,0.06
232,41,0.159
232,42,0.067
232,43,0.013
232,44,0.013
232,45,0.093
232,46,0.076
232,47,0.098
232,48,0.028
233,1,0.035
233,2,0.089
233,3,0.013
233,4,0.08
233,5,0.092
233,6,0.075
233,7,0.048
233,8,0.013
233,9,0.016
233,10,0.108
233,11,0.153
233,12,0.013
233,13,0.013
233,14,0.013
233,15,0.066
233,16,0.157
233,17,0.053
233,18,0.013
233,19,0.013
233,20,0.091
233,21,0.067
233,22,0.097
233,23,0.031
233,24,0.03
233,25,0.09
233,26,0.013
233,27,0.047
233,28,0.406
233,29,0.961
233,30,0.054
233,31,0.36
233,32,0.205
233,33,0.498
233,34,0.268
233,35,0.145
233,36,0.136
233,37,0.221
233,38,0.234
233,39,0.707
233,40,0.84
233,41,0.38
233,42,0.329
233,43,0.368
233,44,0.377
233,45,0.7
233,46,0.316
233,47,0.329
233,48,0.284
234,1,0.184
234,2,0.234
234,3,0.253
234,4,0.416
234,5,0.145
234,6,0.058
234,7,0.091
234,8,0.019
234,9,0.098
234,10,0.034
234,11,0.097
234,12,0.028
234,13,0.07
234,14,0.046
234,15,0.083
234,16,0.142
234,17,0.101
234,18,0.621
234,19,0.201
234,20,0.089
234,21,0.218
234,22,0.07
234,23,0.499
234,24,0.17
234,25,1.023
234,26,0.386
234,27,1.036
234,28,0.447
234,29,1.32
234,30,1.003
234,31,0.481
234,32,0.324
234,33,1.28
234,34,2.679
234,35,0.274
234,36,0.785
234,37,0.338
234,38,0.103
234,39,0.057
234,40,0.153
234,41,0.212
234,42,0.319
234,43,0.176
234,44,0.198
234,45,0.227
234,46,0.204
234,47,0.196
234,48,0.095
235,1,0.137
235,2,0.148
235,3,0.267
235,4,0.337
235,5,0.102
235,6,0.11
235,7,0.022
235,8,0.018
235,9,0.075
235,10,0.14
235,11,0.075
235,12,0.018
235,13,0.018
235,14,0.018
235,15,0.181
235,16,0.172
235,17,0.099
235,18,0.099
235,19,0.14
235,20,0.522
235,21,0.111
235,22,0.05
235,23,0.028
235,24,0.105
235,25,0.262
235,26,0.355
235,27,0.143
235,28,0.922
235,29,1.128
235,30,1.278
235,31,0.339
235,32,0.189
235,33,0.183
235,34,0.192
235,35,0.194
235,36,0.517
235,37,0.688
235,38,0.349
235,39,0.435
235,40,1.753
235,41,0.19
235,42,0.268
235,43,1.247
235,44,0.488
235,45,0.391
235,46,0.379
235,47,0.402
235,48,0.458
236,1,0.413
236,2,0.274
236,3,0.219
236,4,0.358
236,5,0.275
236,6,0.052
236,7,0.011
236,8,0.051
236,9,0.127
236,10,0.083
236,11,0.011
236,12,0.011
236,13,0.087
236,14,0.077
236,15,0.093
236,16,0.092
236,17,0.122
236,18,1.223
236,19,0.311
236,20,0.165
236,21,0.34
236,22,0.563
236,23,0.184
236,24,0.863
236,25,0.146
236,26,0.319
236,27,0.523
236,28,1.312
236,29,1.978
236,30,2.121
236,31,1.661
236,32,1.442
236,33,1.349
236,34,1.316
236,35,1.399
236,36,0.845
236,37,0.049
236,38,1.154
236,39,1.523
236,40,0.395
236,41,0.613
236,42,0.439
236,43,0.406
236,44,0.615
236,45,0.493
236,46,0.27
236,47,0.239
236,48,0.137
237,1,0.933
237,2,1.088
237,3,0.143
237,4,0.011
237,5,0.045
237,6,0.102
237,7,0.096
237,8,0.03
237,9,0.011
237,10,0.085
237,11,0.098
237,12,0.075
237,13,0.011
237,14,0.025
237,15,0.095
237,16,0.155
237,17,0.151
237,18,1.122
237,19,0.44
237,20,0.591
237,21,0.229
237,22,0.011
237,23,0.011
237,24,0.1
237,25,0.101
237,26,0.057
237,27,0.011
237,28,0.871
237,29,0.175
237,30,0.066
237,31,0.018
237,32,0.015
237,33,0.426
237,34,0.108
237,35,0.028
237,36,0.976
237,37,2.179
237,38,0.692
237,39,0.414
237,40,0.19
237,41,0.528
237,42,0.423
237,43,1.332
237,44,0.475
237,45,0.361
237,46,0.434
237,47,0.324
237,48,1.046
238,1,0.254
238,2,0.166
238,3,0.092
238,4,0.015
238,5,0.069
238,6,0.094
238,7,0.107
238,8,0.028
238,9,0.011
238,10,0.038
238,11,0.134
238,12,0.104
238,13,0.011
238,14,0.011
238,15,0.035
238,16,0.208
238,17,0.61
238,18,0.207
238,19,0.107
238,20,0.116
238,21,0.046
238,22,0.098
238,23,0.06
238,24,0.011
238,25,0.102
238,26,0.012
238,27,0.044
238,28,0.094
238,29,0.077
238,30,0.068
238,31,0.01
238,32,0.317
238,33,2.364
238,34,0.388
238,35,0.406
238,36,1.176
238,37,2.276
238,38,1.512
238,39,0.444
238,40,0.312
238,41,0.332
238,42,0.768
238,43,0.815
238,44,0.436
238,45,0.387
238,46,0.448
238,47,0.358
238,48,0.266
239,1,0.276
239,2,0.2
239,3,0.284
239,4,0.218
239,5,0.105
239,6,0.025
239,7,0.041
239,8,0.079
239,9,0.058
239,10,0.095
239,11,0.017
239,12,0.098
239,13,0.018
239,14,0.05
239,15,0.094
239,16,0.131
239,17,0.444
239,18,0.673
239,19,0.194
239,20,0.087
239,21,0.065
239,22,0.009
239,23,0.218
239,24,0.056
239,25,0.088
239,26,0.022
239,27,0.009
239,28,0.071
239,29,0.107
239,30,0.075
239,31,0.009
239,32,0.009
239,33,0.395
239,34,0.162
239,35,0.076
239,36,0.013
239,37,0.013
239,38,1.335
239,39,1.923
239,40,1.353
239,41,0.235
239,42,0.229
239,43,0.562
239,44,0.566
239,45,2.1
239,46,0.665
239,47,0.432
239,48,0.381
240,1,0.318
240,2,0.339
240,3,0.269
240,4,0.083
240,5,0.047
240,6,0.013
240,7,0.072
240,8,0.105
240,9,0.096
240,10,0.009
240,11,0.009
240,12,0.039
240,13,0.15
240,14,0.075
240,15,0.009
240,16,0.091
240,17,0.096
240,18,0.271
240,19,0.151
240,20,0.404
240,21,0.24
240,22,0.114
240,23,0.136
240,24,0.067
240,25,0.41
240,26,1.061
240,27,0.341
240,28,0.15
240,29,0.113
240,30,0.166
240,31,0.158
240,32,0.12
240,33,0.043
240,34,0.043
240,35,0.127
240,36,0.135
240,37,0.084
240,38,0.043
240,39,0.069
240,40,0.11
240,41,0.149
240,42,0.803
240,43,0.219
240,44,0.266
240,45,0.66
240,46,0.548
240,47,0.436
240,48,0.259
388,1,0.369
388,2,0.358
388,3,0.522
388,4,0.452
388,5,0.377
388,6,0.555
388,7,0.879
388,8,0.202
388,9,0.065
388,10,0.154
388,11,0.155
388,12,0.087
388,13,0.068
388,14,0.128
388,15,0.201
388,16,0.271
388,17,0.238
388,18,0.26
388,19,0.744
388,20,0.514
388,21,0.167
388,22,0.11
388,23,0.296
388,24,0.851
388,25,0.249
388,26,0.308
388,27,0.509
388,28,0.414
388,29,0.632
388,30,2.653
388,31,0.483
388,32,0.473
388,33,0.366
388,34,0.965
388,35,1.78
388,36,1.758
388,37,1.569
388,38,0.795
388,39,0.774
388,40,0.888
388,41,1.122
388,42,0.722
388,43,0.495
388,44,0.459
388,45,0.54
388,46,0.353
388,47,0.281
388,48,0.331
389,1,0.409
389,2,0.645
389,3,0.305
389,4,0.384
389,5,0.418
389,6,0.195
389,7,0.108
389,8,0.119
389,9,0.117
389,10,0.122
389,11,0.1
389,12,0.119
389,13,0.074
389,14,0.063
389,15,0.215
389,16,0.308
389,17,0.232
389,18,0.22
389,19,0.26
389,20,0.18
389,21,0.526
389,22,0.098
389,23,0.096
389,24,0.281
389,25,1.105
389,26,0.289
389,27,0.772
389,28,0.922
389,29,0.771
389,30,0.959
389,31,0.417
389,32,0.516
389,33,0.781
389,34,1.613
389,35,1.395
389,36,1.745
389,37,1.652
389,38,1.492
389,39,1.776
389,40,1.54
389,41,1.522
389,42,1.514
389,43,1.666
389,44,0.57
389,45,0.522
389,46,0.469
389,47,0.659
389,48,0.546
390,1,0.594
390,2,0.483
390,3,0.155
390,4,0.125
390,5,0.09
390,6,0.1
390,7,0.115
390,8,0.136
390,9,0.09
390,10,0.09
390,11,0.099
390,12,0.115
390,13,0.108
390,14,0.111
390,15,0.115
390,16,0.246
390,17,0.255
390,18,0.491
390,19,1.509
390,20,0.237
390,21,0.395
390,22,0.444
390,23,0.238
390,24,0.496
390,25,0.269
390,26,0.635
390,27,0.532
390,28,1.489
390,29,0.116
390,30,0.158
390,31,0.135
390,32,0.368
390,33,1.399
390,34,1.545
390,35,1.552
390,36,0.824
390,37,1.202
390,38,2.481
390,39,1.036
390,40,0.908
390,41,0.74
390,42,0.673
390,43,0.603
390,44,0.576
390,45,0.601
390,46,0.712
390,47,0.607
390,48,0.446
391,1,0.418
391,2,1.38
391,3,1.843
391,4,1.028
391,5,0.561
391,6,0.296
391,7,0.069
391,8,0.158
391,9,0.116
391,10,0.097
391,11,0.052
391,12,0.093
391,13,0.19
391,14,0.087
391,15,0.088
391,16,0.279
391,17,0.251
391,18,0.258
391,19,0.769
391,20,0.138
391,21,0.301
391,22,0.151
391,23,0.36
391,24,0.17
391,25,0.118
391,26,0.25
391,27,0.142
391,28,0.17
391,29,0.298
391,30,0.269
391,31,0.612
391,32,1.133
391,33,0.572
391,34,0.682
391,35,2.737
391,36,2.593
391,37,3.544
391,38,1.693
391,39,1.633
391,40,0.696
391,41,0.608
391,42,0.572
391,43,0.585
391,44,1.182
391,45,0.818
391,46,0.547
391,47,0.677
391,48,0.752
392,1,0.577
392,2,0.542
392,3,0.54
392,4,1.106
392,5,0.1
392,6,0.152
392,7,0.1
392,8,0.115
392,9,0.098
392,10,0.162
392,11,0.099
392,12,0.096
392,13,0.108
392,14,0.156
392,15,0.101
392,16,0.328
392,17,0.77
392,18,0.582
392,19,0.261
392,20,0.131
392,21,0.074
392,22,0.141
392,23,0.14
392,24,0.116
392,25,0.059
392,26,0.142
392,27,0.183
392,28,0.067
392,29,0.08
392,30,0.14
392,31,0.564
392,32,0.163
392,33,0.212
392,34,2.787
392,35,3.29
392,36,2.859
392,37,1.482
392,38,0.844
392,39,0.733
392,40,0.87
392,41,1.818
392,42,0.691
392,43,0.954
392,44,0.594
392,45,0.635
392,46,0.431
392,47,0.35
392,48,0.434
393,1,0.49
393,2,0.756
393,3,1.688
393,4,0.204
393,5,0.086
393,6,0.097
393,7,0.2
393,8,0.097
393,9,0.091
393,10,0.131
393,11,0.149
393,12,0.105
393,13,0.138
393,14,0.085
393,15,0.098
393,16,0.407
393,17,0.64
393,18,0.483
393,19,1.019
393,20,0.753
393,21,0.274
393,22,0.393
393,23,0.141
393,24,0.16
393,25,0.101
393,26,0.142
393,27,0.702
393,28,0.248
393,29,0.177
393,30,0.101
393,31,0.244
393,32,0.24
393,33,0.339
393,34,0.544
393,35,1.493
393,36,0.496
393,37,1.151
393,38,1.083
393,39,0.689
393,40,0.532
393,41,0.622
393,42,0.559
393,43,0.574
393,44,0.561
393,45,1.109
393,46,2.223
393,47,0.404
393,48,0.405
394,1,0.945
394,2,1.297
394,3,1.376
394,4,1.376
394,5,1.145
394,6,0.187
394,7,0.067
394,8,0.166
394,9,0.176
394,10,0.06
394,11,0.117
394,12,0.179
394,13,0.11
394,14,0.11
394,15,0.135
394,16,0.275
394,17,0.353
394,18,0.405
394,19,0.606
394,20,0.33
394,21,0.378
394,22,0.497
394,23,0.136
394,24,0.085
394,25,0.168
394,26,0.155
394,27,0.399
394,28,0.188
394,29,0.58
394,30,0.451
394,31,0.314
394,32,0.494
394,33,0.358
394,34,1.224
394,35,2.152
394,36,1.177
394,37,3.118
394,38,2.982
394,39,1.84
394,40,1.484
394,41,0.711
394,42,0.707
394,43,0.764
394,44,0.774
394,45,5.551
394,46,3.514
394,47,1.918
394,48,1.258
395,1,0.405
395,2,1.118
395,3,0.446
395,4,0.311
395,5,1.24
395,6,0.177
395,7,0.15
395,8,0.109
395,9,0.124
395,10,0.122
395,11,0.087
395,12,0.083
395,13,0.166
395,14,0.115
395,15,0.055
395,16,0.29
395,17,0.361
395,18,0.227
395,19,0.68
395,20,0.693
395,21,0.329
395,22,0.356
395,23,0.221
395,24,0.267
395,25,0.613
395,26,0.414
395,27,0.339
395,28,0.531
395,29,0.252
395,30,0.221
395,31,2.504
395,32,0.32
395,33,0.211
395,34,0.253
395,35,0.399
395,36,0.355
395,37,1.069
395,38,0.688
395,39,0.461
395,40,0.392
395,41,0.576
395,42,0.596
395,43,0.487
395,44,0.479
395,45,1.441
395,46,2.007
395,47,1.428
395,48,0.606
396,1,0.693
396,2,0.633
396,3,0.422
396,4,0.444
396,5,0.557
396,6,0.968
396,7,0.061
396,8,0.084
396,9,0.175
396,10,0.109
396,11,0.045
396,12,0.112
396,13,0.109
396,14,0.106
396,15,0.129
396,16,0.305
396,17,0.23
396,18,0.208
396,19,0.307
396,20,0.137
396,21,0.495
396,22,0.242
