233,7,0.058
233,8,0.04
233,9,0.079
233,10,0.052
233,11,0.046
233,12,0.078
233,13,0.041
233,14,0.055
233,15,0.077
233,16,0.029
233,17,0.726
233,18,0.708
233,19,0.022
233,20,0.078
233,21,0.06
233,22,0.036
233,23,0.078
233,24,0.124
233,25,0.084
233,26,0.077
233,27,0.086
233,28,0.032
233,29,0.086
233,30,0.069
233,31,0.034
233,32,0.082
233,33,0.069
233,34,0.033
233,35,0.081
233,36,0.069
233,37,0.03
233,38,0.08
233,39,0.074
233,40,0.029
233,41,0.076
233,42,0.077
233,43,0.027
233,44,0.073
233,45,0.336
233,46,1.009
233,47,0.073
233,48,0.078
234,1,0.024
234,2,0.074
234,3,0.073
234,4,0.023
234,5,0.139
234,6,0.097
234,7,0.063
234,8,0.091
234,9,0.023
234,10,0.081
234,11,0.066
234,12,0.036
234,13,0.081
234,14,0.046
234,15,0.053
234,16,0.079
234,17,0.025
234,18,0.073
234,19,0.07
234,20,0.027
234,21,0.08
234,22,0.064
234,23,0.13
234,24,1.22
234,25,0.066
234,26,0.033
234,27,0.08
234,28,0.072
234,29,0.031
234,30,0.075
234,31,0.08
234,32,0.033
234,33,0.066
234,34,0.124
234,35,0.112
234,36,0.053
234,37,0.099
234,38,0.043
234,39,0.063
234,40,0.204
234,41,1.925
234,42,2.234
234,43,1.703
234,44,0.687
234,45,0.702
234,46,0.754
234,47,0.599
234,48,0.53
235,1,0.082
235,2,0.042
235,3,0.088
235,4,0.077
235,5,0.037
235,6,0.084
235,7,0.074
235,8,0.033
235,9,0.089
235,10,0.082
235,11,0.046
235,12,0.096
235,13,0.077
235,14,0.073
235,15,0.126
235,16,0.135
235,17,0.054
235,18,0.106
235,19,0.065
235,20,0.069
235,21,0.646
235,22,1.382
235,23,0.696
235,24,0.615
235,25,0.23
235,26,1.253
235,27,1.583
235,28,0.717
235,29,1.045
235,30,0.486
235,31,0.252
235,32,0.355
235,33,0.273
235,34,0.235
235,35,0.433
235,36,3.271
235,37,3.39
235,38,2.889
235,39,3.077
235,40,1.772
235,41,1.346
235,42,1.111
235,43,0.974
235,44,1.381
235,45,0.863
235,46,0.853
235,47,0.499
235,48,0.596
236,1,0.112
236,2,0.072
236,3,1.316
236,4,0.454
236,5,0.068
236,6,0.536
236,7,0.1
236,8,0.092
236,9,0.057
236,10,0.37
236,11,0.095
236,12,0.073
236,13,0.058
236,14,0.46
236,15,0.092
236,16,0.047
236,17,0.829
236,18,1.539
236,19,1.51
236,20,2.689
236,21,1.811
236,22,0.817
236,23,0.445
236,24,0.574
236,25,0.273
236,26,0.291
236,27,1.372
236,28,0.433
236,29,0.183
236,30,0.151
236,31,0.511
236,32,0.157
236,33,0.152
236,34,0.496
236,35,0.475
236,36,1.52
236,37,1.403
236,38,0.15
236,39,0.199
236,40,0.391
236,41,0.541
236,42,0.32
236,43,0.715
236,44,0.799
236,45,0.435
236,46,0.312
236,47,0.645
236,48,1.151
237,1,0.398
237,2,0.083
237,3,0.508
237,4,0.091
237,5,0.151
237,6,0.081
237,7,0.421
237,8,0.061
237,9,0.079
237,10,0.384
237,11,0.042
237,12,0.083
237,13,0.358
237,14,0.078
237,15,0.077
237,16,0.073
237,17,0.41
237,18,0.465
237,19,0.376
237,20,0.203
237,21,0.334
237,22,0.08
237,23,0.034
237,24,0.068
237,25,0.377
237,26,0.822
237,27,0.509
237,28,0.373
237,29,0.423
237,30,1.299
237,31,0.525
237,32,0.135
237,33,0.112
237,34,0.557
237,35,0.154
237,36,0.637
237,37,0.318
237,38,0.82
237,39,1.811
237,40,2.608
237,41,0.427
237,42,2.177
237,43,1.319
237,44,0.458
237,45,0.609
237,46,0.597
237,47,0.509
237,48,0.506
238,1,0.27
238,2,0.096
238,3,0.1
238,4,0.07
238,5,0.058
238,6,1.064
238,7,0.371
238,8,0.056
238,9,0.069
238,10,0.094
238,11,0.078
238,12,0.051
238,13,0.088
238,14,0.092
238,15,0.152
238,16,0.426
238,17,2.167
238,18,2.029
238,19,0.438
238,20,0.311
238,21,0.123
238,22,0.038
238,23,0.066
238,24,0.084
238,25,0.042
238,26,0.084
238,27,0.288
238,28,1.137
238,29,0.531
238,30,0.242
238,31,0.274
238,32,0.221
238,33,0.215
238,34,0.166
238,35,0.182
238,36,0.663
238,37,0.928
238,38,0.189
238,39,0.194
238,40,0.867
238,41,1.088
238,42,0.907
238,43,1.605
238,44,0.637
238,45,0.515
238,46,0.605
238,47,0.54
238,48,0.08
239,1,0.088
239,2,0.097
239,3,0.068
239,4,0.058
239,5,0.093
239,6,0.092
239,7,0.049
239,8,0.073
239,9,0.091
239,10,0.065
239,11,0.057
239,12,0.091
239,13,0.074
239,14,0.047
239,15,0.09
239,16,0.686
239,17,1.698
239,18,1.487
239,19,1.291
239,20,1.271
239,21,1.276
239,22,0.463
239,23,0.185
239,24,0.31
239,25,0.348
239,26,0.296
239,27,0.451
239,28,0.192
239,29,0.417
239,30,0.223
239,31,0.459
239,32,0.143
239,33,0.221
239,34,0.157
239,35,0.176
239,36,0.213
239,37,1.974
239,38,1.242
239,39,1.906
239,40,0.31
239,41,1.81
239,42,0.529
239,43,2.197
239,44,0.441
239,45,0.733
239,46,1.571
239,47,0.866
239,48,1.052
240,1,0.45
240,2,0.051
240,3,0.097
240,4,0.383
240,5,0.051
240,6,0.162
240,7,0.441
240,8,0.073
240,9,0.104
240,10,0.25
240,11,0.486
240,12,0.084
240,13,0.042
240,14,0.093
240,15,0.088
240,16,1.427
240,17,1.443
240,18,1.314
240,19,0.899
240,20,1.954
240,21,1.607
240,22,2.409
240,23,1.508
240,24,1.855
240,25,2.429
240,26,1.217
240,27,1.315
240,28,1.11
240,29,0.273
240,30,0.253
240,31,0.235
240,32,0.52
240,33,0.5
240,34,0.228
240,35,0.612
240,36,0.331
240,37,0.238
240,38,0.532
240,39,0.18
240,40,0.226
240,41,1.354
240,42,1.698
240,43,1.102
240,44,0.872
240,45,1.121
240,46,0.547
240,47,0.52
240,48,0.711
388,1,0.244
388,2,0.055
388,3,0.092
388,4,0.092
388,5,0.052
388,6,1.38
388,7,0.163
388,8,0.087
388,9,0.083
388,10,0.052
388,11,0.097
388,12,0.032
388,13,0.095
388,14,0.037
388,15,0.088
388,16,0.052
388,17,1.371
388,18,1.423
388,19,1.817
388,20,1.747
388,21,1.558
388,22,1.499
388,23,1.776
388,24,1.264
388,25,0.46
388,26,0.203
388,27,0.191
388,28,0.166
388,29,0.153
388,30,0.19
388,31,0.147
388,32,0.235
388,33,0.666
388,34,0.753
388,35,1.219
388,36,1.237
388,37,2.306
388,38,2.591
388,39,1.688
388,40,2.138
388,41,2.17
388,42,1.183
388,43,1.812
388,44,0.74
388,45,0.833
388,46,0.829
388,47,0.65
388,48,0.65
389,1,0.113
389,2,0.055
389,3,0.086
389,4,0.092
389,5,0.05
389,6,0.07
389,7,0.089
389,8,0.044
389,9,0.074
389,10,0.084
389,11,0.034
389,12,0.087
389,13,0.043
389,14,0.075
389,15,0.699
389,16,1.757
389,17,0.599
389,18,0.886
389,19,0.513
389,20,0.574
389,21,0.847
389,22,0.723
389,23,1.426
389,24,1.619
389,25,1.454
389,26,0.837
389,27,0.146
389,28,0.177
389,29,0.694
389,30,0.459
389,31,0.388
389,32,0.19
389,33,0.578
389,34,2.172
389,35,2.654
389,36,2.409
389,37,3.075
389,38,3.239
389,39,1.167
389,40,1.409
389,41,1.059
389,42,1.02
389,43,0.75
389,44,0.909
389,45,1.968
389,46,1.033
389,47,0.193
389,48,0.098
390,1,0.062
390,2,0.108
390,3,0.074
390,4,0.06
390,5,0.101
390,6,0.054
390,7,0.076
390,8,0.087
390,9,0.041
390,10,0.096
390,11,0.031
390,12,0.095
390,13,0.039
390,14,0.085
390,15,0.073
390,16,2.024
390,17,1.852
390,18,3.055
390,19,1.688
390,20,0.339
390,21,0.246
390,22,0.267
390,23,0.212
390,24,0.149
390,25,0.226
390,26,0.199
390,27,0.978
390,28,1.37
390,29,1.318
390,30,2.122
390,31,1.936
390,32,1.617
390,33,1.46
390,34,1.554
390,35,1.825
390,36,2.755
390,37,2.13
390,38,2.21
390,39,2.239
390,40,1.581
390,41,1.454
390,42,2.322
390,43,2.318
390,44,2.396
390,45,0.999
390,46,0.591
390,47,0.441
390,48,0.166
391,1,0.089
391,2,0.046
391,3,0.073
391,4,0.087
391,5,0.031
391,6,0.172
391,7,0.094
391,8,0.108
391,9,0.036
391,10,0.088
391,11,0.042
391,12,0.078
391,13,0.04
391,14,0.078
391,15,0.052
391,16,2.029
391,17,1.203
391,18,0.27
391,19,1.536
391,20,0.178
391,21,0.187
391,22,0.045
391,23,0.076
391,24,0.019
391,25,0.076
391,26,0.019
391,27,0.104
391,28,0.115
391,29,0.277
391,30,0.832
391,31,0.218
391,32,0.256
391,33,0.315
391,34,0.509
391,35,0.708
391,36,1.447
391,37,1.439
391,38,1.969
391,39,0.914
391,40,1.304
391,41,1.028
391,42,0.927
391,43,1.047
391,44,0.756
391,45,0.604
391,46,0.602
391,47,0.514
391,48,0.084
392,1,0.051
392,2,0.089
392,3,0.069
392,4,0.049
392,5,0.087
392,6,0.045
392,7,0.072
392,8,0.075
392,9,0.041
392,10,0.086
392,11,0.031
392,12,1.17
392,13,0.203
392,14,0.086
392,15,0.052
392,16,1.338
392,17,0.762
392,18,0.53
392,19,1.208
392,20,1.553
392,21,0.531
392,22,0.505
392,23,0.412
392,24,0.137
392,25,0.2
392,26,0.223
392,27,0.595
392,28,0.285
392,29,0.229
392,30,0.286
392,31,1.103
392,32,0.579
392,33,0.511
392,34,0.548
392,35,0.561
392,36,0.75
392,37,1.809
392,38,1.307
392,39,1.903
392,40,2.507
392,41,1.88
392,42,0.903
392,43,0.972
392,44,1.024
392,45,0.75
392,46,0.455
392,47,0.47
392,48,0.249
393,1,0.064
393,2,0.105
393,3,0.079
393,4,0.053
393,5,0.099
393,6,0.074
393,7,0.056
393,8,0.098
393,9,0.051
393,10,0.078
393,11,0.085
393,12,0.043
393,13,0.096
393,14,0.805
393,15,1.853
393,16,2.236
393,17,1.756
393,18,1.574
393,19,1.32
393,20,1.264
393,21,0.237
393,22,0.179
393,23,0.17
393,24,0.543
393,25,0.24
393,26,0.37
393,27,0.298
393,28,0.805
393,29,0.551
393,30,0.278
393,31,0.255
393,32,0.388
393,33,0.922
393,34,0.636
393,35,1.903
393,36,1.223
393,37,3.143
393,38,0.542
393,39,0.467
393,40,0.584
393,41,0.945
393,42,1.523
393,43,0.658
393,44,0.779
393,45,0.559
393,46,0.4
393,47,0.296
393,48,0.264
394,1,0.332
394,2,0.442
394,3,0.204
394,4,0.22
394,5,0.243
394,6,0.181
394,7,0.313
394,8,0.261
394,9,0.216
394,10,0.245
394,11,0.187
394,12,0.244
394,13,0.187
394,14,0.239
394,15,0.591
394,16,1.741
394,17,0.5
394,18,0.101
394,19,0.077
394,20,0.049
394,21,0.073
394,22,0.227
394,23,0.349
394,24,0.449
394,25,1.412
394,26,1.526
394,27,0.878
394,28,0.153
394,29,0.275
394,30,0.637
394,31,1.002
394,32,0.637
394,33,0.726
394,34,1.304
394,35,1.84
394,36,1.248
394,37,2.389
394,38,2.826
394,39,4.412
394,40,4.301
394,41,1.023
394,42,2.202
394,43,1.868
394,44,0.987
394,45,2.107
394,46,0.966
394,47,0.952
394,48,0.85
395,1,0.582
395,2,0.636
395,3,0.174
395,4,0.084
395,5,0.133
395,6,0.097
395,7,0.105
395,8,0.11
395,9,0.037
395,10,0.092
395,11,0.031
395,12,0.091
395,13,0.031
395,14,0.091
395,15,0.03
395,16,0.123
395,17,0.43
395,18,1.499
395,19,0.304
395,20,0.884
395,21,0.362
395,22,0.373
395,23,0.349
395,24,0.389
395,25,0.341
395,26,1.849
395,27,0.418
395,28,0.432
395,29,0.529
395,30,1.498
395,31,0.412
395,32,0.525
395,33,0.386
395,34,1.256
395,35,0.879
395,36,1.908
395,37,2.637
395,38,2.008
395,39,1.431
395,40,1.013
395,41,1.147
395,42,3.298
395,43,2.208
395,44,1.223
395,45,1.002
395,46,0.937
395,47,0.57
395,48,0.217
396,1,0.256
396,2,0.254
396,3,0.21
396,4,0.262
396,5,0.221
396,6,0.261
396,7,0.07
396,8,0.05
396,9,0.078
396,10,0.041
396,11,0.804
396,12,0.595
396,13,0.055
396,14,0.064
396,15,0.03
396,16,0.089
396,17,0.031
396,18,0.066
396,19,0.103
396,20,0.604
396,21,0.586
396,22,0.549
