215,37,0.072
215,38,0.065
215,39,0.079
215,40,0.058
215,41,0.087
215,42,0.057
215,43,0.472
215,44,0.387
215,45,0.373
215,46,1.813
215,47,0.871
215,48,0.388
216,1,0.42
216,2,0.219
216,3,0.091
216,4,0.023
216,5,0.094
216,6,0.023
216,7,0.095
216,8,0.023
216,9,0.089
216,10,0.026
216,11,0.083
216,12,0.032
216,13,0.078
216,14,0.04
216,15,0.068
216,16,0.052
216,17,0.051
216,18,0.065
216,19,0.033
216,20,0.084
216,21,0.047
216,22,0.233
216,23,0.149
216,24,0.461
216,25,0.19
216,26,0.223
216,27,0.208
216,28,0.195
216,29,0.112
216,30,0.181
216,31,0.298
216,32,1.373
216,33,2.532
216,34,2.806
216,35,0.869
216,36,2.026
216,37,2.838
216,38,2.042
216,39,2.035
216,40,1.071
216,41,0.263
216,42,0.285
216,43,0.465
216,44,0.461
216,45,0.862
216,46,0.622
216,47,0.418
216,48,0.547
217,1,0.306
217,2,0.027
217,3,0.093
217,4,0.023
217,5,0.093
217,6,0.023
217,7,0.095
217,8,0.024
217,9,0.091
217,10,0.029
217,11,0.087
217,12,0.03
217,13,0.09
217,14,0.025
217,15,0.094
217,16,0.023
217,17,0.093
217,18,0.187
217,19,0.37
217,20,0.55
217,21,0.154
217,22,0.046
217,23,0.12
217,24,0.378
217,25,0.201
217,26,0.111
217,27,0.615
217,28,0.174
217,29,0.088
217,30,0.068
217,31,0.087
217,32,0.096
217,33,0.098
217,34,0.953
217,35,1.065
217,36,1.517
217,37,0.426
217,38,0.241
217,39,0.521
217,40,0.211
217,41,0.088
217,42,0.198
217,43,1.135
217,44,0.314
217,45,0.663
217,46,0.994
217,47,0.64
217,48,0.347
218,1,0.089
218,2,0.029
218,3,0.088
218,4,0.034
218,5,0.082
218,6,0.038
218,7,0.082
218,8,0.035
218,9,0.084
218,10,0.04
218,11,0.079
218,12,0.036
218,13,0.084
218,14,0.029
218,15,0.087
218,16,0.022
218,17,0.094
218,18,0.021
218,19,0.096
218,20,0.022
218,21,0.36
218,22,0.419
218,23,0.222
218,24,0.798
218,25,0.458
218,26,0.486
218,27,3.8
218,28,2.757
218,29,1.144
218,30,0.591
218,31,0.111
218,32,0.054
218,33,0.098
218,34,0.062
218,35,0.336
218,36,0.197
218,37,0.595
218,38,0.321
218,39,0.279
218,40,0.274
218,41,0.274
218,42,0.287
218,43,0.289
218,44,0.531
218,45,0.722
218,46,0.414
218,47,0.268
218,48,0.079
219,1,0.046
219,2,0.071
219,3,0.051
219,4,0.064
219,5,0.062
219,6,0.052
219,7,0.071
219,8,0.048
219,9,0.079
219,10,0.034
219,11,0.088
219,12,0.025
219,13,0.095
219,14,0.025
219,15,0.099
219,16,0.031
219,17,0.098
219,18,0.034
219,19,0.081
219,20,0.051
219,21,0.804
219,22,0.152
219,23,0.097
219,24,0.222
219,25,0.619
219,26,0.17
219,27,0.038
219,28,0.11
219,29,0.041
219,30,0.102
219,31,0.05
219,32,0.088
219,33,0.061
219,34,0.515
219,35,1.45
219,36,1.246
219,37,0.295
219,38,0.512
219,39,1.717
219,40,1.503
219,41,1.128
219,42,0.216
219,43,0.148
219,44,0.184
219,45,0.395
219,46,0.647
219,47,0.608
219,48,0.653
220,1,0.555
220,2,0.296
220,3,0.038
220,4,0.089
220,5,0.039
220,6,0.083
220,7,0.049
220,8,0.07
220,9,0.055
220,10,0.065
220,11,0.067
220,12,0.045
220,13,0.084
220,14,0.026
220,15,0.101
220,16,0.025
220,17,0.098
220,18,0.027
220,19,0.153
220,20,0.148
220,21,0.089
220,22,0.025
220,23,0.079
220,24,0.038
220,25,0.063
220,26,2.139
220,27,0.273
220,28,0.077
220,29,0.069
220,30,0.074
220,31,0.071
220,32,0.07
220,33,0.072
220,34,0.067
220,35,0.078
220,36,0.06
220,37,0.082
220,38,0.055
220,39,0.084
220,40,0.054
220,41,0.087
220,42,0.053
220,43,0.087
220,44,0.056
220,45,0.081
220,46,0.063
220,47,0.075
220,48,0.068
221,1,0.067
221,2,0.074
221,3,0.06
221,4,0.087
221,5,0.049
221,6,0.098
221,7,0.04
221,8,0.108
221,9,0.038
221,10,0.11
221,11,0.038
221,12,0.126
221,13,0.083
221,14,0.094
221,15,0.054
221,16,0.076
221,17,0.07
221,18,0.06
221,19,0.085
221,20,0.042
221,21,0.101
221,22,0.035
221,23,0.111
221,24,0.035
221,25,0.097
221,26,0.045
221,27,0.084
221,28,0.061
221,29,0.07
221,30,0.078
221,31,0.071
221,32,0.077
221,33,0.059
221,34,0.088
221,35,0.048
221,36,0.1
221,37,2.331
221,38,1.587
221,39,0.244
221,40,0.799
221,41,0.231
221,42,0.085
221,43,0.088
221,44,0.08
221,45,0.094
221,46,0.084
221,47,0.084
221,48,0.087
222,1,0.08
222,2,0.149
222,3,0.113
222,4,0.125
222,5,0.055
222,6,0.098
222,7,0.039
222,8,0.105
222,9,0.037
222,10,0.114
222,11,0.039
222,12,0.109
222,13,0.039
222,14,0.095
222,15,0.053
222,16,0.078
222,17,0.065
222,18,0.049
222,19,0.07
222,20,0.027
222,21,0.088
222,22,0.021
222,23,0.095
222,24,0.021
222,25,0.093
222,26,0.048
222,27,0.084
222,28,0.062
222,29,0.065
222,30,0.081
222,31,0.305
222,32,0.364
222,33,0.326
222,34,0.24
222,35,0.213
222,36,0.3
222,37,0.294
222,38,0.268
222,39,0.353
222,40,0.116
222,41,0.102
222,42,0.037
222,43,0.103
222,44,0.047
222,45,0.411
222,46,0.443
222,47,0.578
222,48,1.836
223,1,1.74
223,2,0.872
223,3,0.097
223,4,0.029
223,5,0.097
223,6,0.025
223,7,0.096
223,8,0.025
223,9,0.093
223,10,0.052
223,11,0.073
223,12,0.046
223,13,0.076
223,14,0.042
223,15,0.076
223,16,0.038
223,17,0.08
223,18,0.028
223,19,0.09
223,20,0.022
223,21,0.094
223,22,0.307
223,23,0.206
223,24,0.182
223,25,0.287
223,26,0.243
223,27,0.221
223,28,0.178
223,29,0.64
223,30,0.106
223,31,0.114
223,32,0.064
223,33,0.12
223,34,0.056
223,35,0.128
223,36,0.055
223,37,0.188
223,38,0.354
223,39,0.295
223,40,0.855
223,41,0.67
223,42,0.209
223,43,0.359
223,44,0.485
223,45,0.469
223,46,0.452
223,47,0.517
223,48,0.479
224,1,0.497
224,2,0.276
224,3,0.306
224,4,0.241
224,5,0.089
224,6,0.056
224,7,0.081
224,8,0.071
224,9,0.065
224,10,0.084
224,11,0.052
224,12,0.096
224,13,0.037
224,14,0.112
224,15,0.038
224,16,0.114
224,17,0.074
224,18,0.122
224,19,0.054
224,20,0.072
224,21,0.074
224,22,0.051
224,23,0.097
224,24,0.035
224,25,0.111
224,26,0.035
224,27,0.092
224,28,0.055
224,29,0.067
224,30,0.081
224,31,0.043
224,32,0.102
224,33,0.036
224,34,0.109
224,35,0.035
224,36,0.098
224,37,0.049
224,38,1.386
224,39,0.897
224,40,0.518
224,41,0.072
224,42,0.115
224,43,0.112
224,44,0.697
224,45,0.589
224,46,0.614
224,47,0.499
224,48,0.267
225,1,0.093
225,2,0.031
225,3,0.086
225,4,0.037
225,5,0.079
225,6,0.043
225,7,0.076
225,8,0.044
225,9,0.077
225,10,0.044
225,11,0.075
225,12,0.041
225,13,0.079
225,14,0.037
225,15,0.083
225,16,0.028
225,17,0.086
225,18,0.021
225,19,0.094
225,20,0.021
225,21,0.097
225,22,0.075
225,23,0.181
225,24,0.121
225,25,0.106
225,26,0.058
225,27,0.094
225,28,0.064
225,29,0.226
225,30,0.175
225,31,0.618
225,32,0.239
225,33,0.221
225,34,1.133
225,35,3.08
225,36,1.783
225,37,1.907
225,38,0.842
225,39,0.294
225,40,0.164
225,41,0.49
225,42,0.177
225,43,1.056
225,44,0.628
225,45,0.558
225,46,1.218
225,47,1.232
225,48,1.583
226,1,0.024
226,2,0.097
226,3,0.029
226,4,0.092
226,5,0.036
226,6,0.086
226,7,0.039
226,8,0.085
226,9,0.037
226,10,0.083
226,11,0.038
226,12,0.084
226,13,0.035
226,14,0.091
226,15,0.027
226,16,0.091
226,17,0.021
226,18,0.095
226,19,0.021
226,20,0.094
226,21,0.021
226,22,0.093
226,23,0.038
226,24,0.213
226,25,0.192
226,26,0.182
226,27,0.772
226,28,0.672
226,29,0.506
226,30,1.876
226,31,1.682
226,32,0.31
226,33,0.096
226,34,0.323
226,35,0.269
226,36,0.056
226,37,0.128
226,38,0.163
226,39,0.334
226,40,0.349
226,41,1.552
226,42,1.576
226,43,0.929
226,44,0.534
226,45,0.718
226,46,0.645
226,47,0.33
226,48,0.146
227,1,0.137
227,2,0.163
227,3,0.124
227,4,0.164
227,5,0.113
227,6,0.171
227,7,0.108
227,8,0.173
227,9,0.108
227,10,0.172
227,11,0.11
227,12,0.172
227,13,0.11
227,14,0.168
227,15,0.043
227,16,0.09
227,17,0.027
227,18,0.081
227,19,0.218
227,20,0.307
227,21,0.291
227,22,1.193
227,23,1.12
227,24,1.405
227,25,1.639
227,26,0.962
227,27,0.821
227,28,1.18
227,29,0.066
227,30,0.115
227,31,0.143
227,32,0.408
227,33,0.178
227,34,0.699
227,35,0.175
227,36,0.088
227,37,0.191
227,38,0.258
227,39,1.674
227,40,3.809
227,41,0.452
227,42,1.052
227,43,0.751
227,44,1.309
227,45,0.474
227,46,0.385
227,47,0.339
227,48,0.389
228,1,0.363
228,2,0.124
228,3,0.023
228,4,0.094
228,5,0.024
228,6,0.096
228,7,0.024
228,8,0.097
228,9,0.024
228,10,0.096
228,11,0.024
228,12,0.091
228,13,0.032
228,14,0.081
228,15,0.041
228,16,0.069
228,17,0.049
228,18,0.057
228,19,0.061
228,20,0.044
228,21,0.074
228,22,0.394
228,23,0.086
228,24,0.114
228,25,0.228
228,26,0.313
228,27,0.318
228,28,1.22
228,29,0.615
228,30,1.242
228,31,1.609
228,32,0.267
228,33,0.421
228,34,0.217
228,35,0.2
228,36,0.218
228,37,1.009
228,38,1.395
228,39,0.572
228,40,0.198
228,41,0.207
228,42,0.396
228,43,0.31
228,44,0.295
228,45,0.39
228,46,0.419
228,47,0.479
228,48,0.086
229,1,0.077
229,2,0.058
229,3,0.057
229,4,0.074
229,5,0.041
229,6,0.088
229,7,0.026
229,8,0.093
229,9,0.024
229,10,0.093
229,11,0.03
229,12,0.086
229,13,0.037
229,14,0.352
229,15,0.058
229,16,0.054
229,17,0.064
229,18,0.052
229,19,0.062
229,20,0.052
229,21,0.136
229,22,0.241
229,23,0.212
229,24,0.668
229,25,0.477
229,26,0.352
229,27,0.288
229,28,0.272
229,29,0.204
229,30,0.177
229,31,0.207
229,32,0.203
229,33,1.675
229,34,3.316
229,35,2.632
229,36,1.496
229,37,0.43
229,38,0.614
229,39,0.217
229,40,0.145
229,41,0.211
229,42,0.223
229,43,0.539
229,44,0.81
229,45,0.51
229,46,0.538
229,47,0.333
229,48,0.33
230,1,0.348
230,2,0.316
230,3,0.372
230,4,0.146
230,5,0.104
230,6,0.031
230,7,0.104
230,8,0.038
230,9,0.098
230,10,0.044
230,11,0.093
230,12,0.041
230,13,0.091
230,14,0.04
230,15,0.346
230,16,0.03
230,17,0.1
230,18,0.028
230,19,0.102
230,20,0.029
230,21,0.101
230,22,0.028
230,23,0.102
230,24,0.108
230,25,0.176
230,26,0.112
230,27,0.168
230,28,0.322
230,29,0.343
230,30,0.304
230,31,0.316
230,32,0.311
230,33,0.192
230,34,2.255
230,35,1.659
230,36,0.484
230,37,0.235
230,38,0.218
230,39,0.171
230,40,0.066
230,41,0.114
230,42,0.215
230,43,0.212
230,44,2.023
230,45,1.007
230,46,0.875
230,47,1.115
230,48,1.39
231,1,0.113
231,2,0.065
231,3,0.067
231,4,0.052
231,5,0.079
231,6,0.043
231,7,0.087
231,8,0.035
231,9,0.091
231,10,0.031
231,11,0.096
231,12,0.027
231,13,0.095
231,14,0.212
231,15,0.099
231,16,0.022
231,17,0.094
231,18,0.022
231,19,0.092
231,20,0.021
231,21,0.162
231,22,0.089
231,23,0.099
231,24,0.054
231,25,0.123
231,26,0.383
231,27,1.059
231,28,0.341
231,29,2.762
231,30,1.396
231,31,0.763
231,32,0.606
231,33,1.595
231,34,1.482
231,35,0.433
231,36,0.924
231,37,0.175
231,38,1.032
231,39,0.654
231,40,0.099
231,41,0.118
231,42,0.063
231,43,0.122
231,44,0.549
231,45,0.834
231,46,0.656
231,47,0.577
231,48,0.167
232,1,0.041
232,2,0.087
232,3,0.066
232,4,0.052
232,5,0.094
232,6,0.026
232,7,0.091
232,8,0.048
232,9,0.07
232,10,0.064
232,11,0.055
232,12,0.075
232,13,0.045
232,14,0.312
232,15,0.051
232,16,0.084
232,17,0.04
232,18,0.093
232,19,0.032
232,20,0.179
232,21,0.144
232,22,0.112
232,23,0.041
232,24,0.116
232,25,0.042
232,26,0.118
232,27,0.222
232,28,0.333
232,29,0.305
232,30,0.272
232,31,0.21
232,32,0.198
232,33,0.219
232,34,1.226
232,35,1.853
232,36,2.506
232,37,0.838
232,38,0.584
232,39,0.526
232,40,0.336
232,41,0.159
232,42,0.077
232,43,0.229
232,44,0.579
232,45,0.667
232,46,1.08
232,47,0.205
232,48,0.194
233,1,0.052
233,2,0.092
233,3,0.04
233,4,0.084
233,5,0.059
233,6,0.066
233,7,0.079
233,8,0.043
233,9,0.093
233,10,0.027
233,11,0.094
233,12,0.035
233,13,0.085
233,14,0.047
233,15,0.342
233,16,0.056
233,17,0.072
233,18,0.064
233,19,0.065
233,20,0.078
233,21,0.116
233,22,0.145
233,23,0.058
233,24,0.104
233,25,0.046
233,26,0.106
233,27,0.108
233,28,0.244
233,29,0.323
233,30,0.296
233,31,0.595
233,32,0.243
233,33,0.09
233,34,0.29
233,35,0.409
233,36,0.193
233,37,0.236
233,38,0.997
233,39,0.511
233,40,0.172
233,41,0.104
233,42,0.077
233,43,0.174
233,44,0.439
233,45,0.606
233,46,0.656
233,47,0.634
233,48,0.264
234,1,0.094
234,2,0.029
234,3,0.094
234,4,0.029
234,5,0.094
234,6,0.029
234,7,0.086
234,8,0.034
234,9,0.079
234,10,0.045
234,11,0.065
234,12,0.054
234,13,0.058
234,14,0.061
234,15,0.049
234,16,0.066
234,17,0.295
234,18,0.079
234,19,0.145
234,20,0.239
234,21,0.052
234,22,0.113
234,23,0.091
234,24,0.17
234,25,2.29
234,26,1.558
234,27,2.253
234,28,0.967
234,29,0.89
234,30,1.173
234,31,3.912
234,32,2.81
234,33,0.687
234,34,0.485
234,35,1.235
234,36,1.025
234,37,1.782
234,38,0.287
234,39,0.308
234,40,0.256
234,41,0.297
234,42,0.152
234,43,0.376
234,44,0.38
234,45,0.335
234,46,0.281
234,47,0.34
234,48,0.279
235,1,0.353
235,2,0.284
235,3,0.388
235,4,0.284
235,5,0.36
235,6,0.29
235,7,0.365
235,8,0.358
235,9,0.286
235,10,0.111
235,11,0.17
235,12,0.103
235,13,0.177
235,14,0.104
235,15,0.133
235,16,0.023
235,17,0.088
235,18,0.032
235,19,0.075
235,20,0.043
235,21,0.061
235,22,0.059
235,23,0.043
235,24,0.366
235,25,2.594
235,26,3.661
235,27,2.194
235,28,1.125
235,29,0.251
235,30,0.053
235,31,0.123
235,32,0.053
235,33,0.126
235,34,0.053
235,35,0.118
235,36,0.323
235,37,1.34
235,38,1.062
235,39,0.863
235,40,0.946
235,41,0.878
235,42,1.377
235,43,1.804
235,44,0.507
235,45,0.437
235,46,0.39
235,47,0.44
235,48,0.391
236,1,0.452
236,2,0.346
236,3,0.391
236,4,0.306
236,5,0.387
236,6,0.308
236,7,0.4
236,8,0.175
236,9,0.181
236,10,0.135
236,11,0.175
236,12,0.141
236,13,0.171
236,14,0.123
236,15,0.324
236,16,0.055
236,17,0.082
236,18,0.064
236,19,0.068
236,20,0.079
236,21,0.048
236,22,0.423
236,23,0.924
236,24,3.503
236,25,2.282
236,26,0.524
236,27,0.33
236,28,0.127
236,29,0.1
236,30,0.095
236,31,0.108
236,32,0.211
236,33,0.212
236,34,0.28
236,35,0.35
236,36,0.351
236,37,0.298
236,38,0.265
236,39,0.291
236,40,0.761
236,41,1.023
236,42,0.681
236,43,0.658
236,44,0.554
236,45,0.572
236,46,0.88
236,47,0.353
236,48,0.295
237,1,0.268
237,2,0.292
237,3,0.267
237,4,0.303
237,5,0.257
237,6,0.365
237,7,0.116
237,8,0.122
237,9,0.074
237,10,0.183
237,11,0.128
237,12,0.193
237,13,0.122
237,14,0.138
237,15,0.307
237,16,0.097
237,17,0.027
237,18,0.101
237,19,0.027
237,20,0.095
237,21,0.848
237,22,1.188
237,23,0.052
237,24,1.173
237,25,3.028
237,26,2.691
237,27,1.092
237,28,0.311
237,29,1.613
237,30,1.239
237,31,2.503
237,32,0.812
237,33,2.469
237,34,2.176
237,35,0.529
237,36,0.549
237,37,0.259
237,38,0.293
237,39,0.379
237,40,0.931
237,41,0.487
237,42,0.411
237,43,0.362
237,44,0.435
237,45,0.459
237,46,0.703
237,47,0.488
237,48,0.325
238,1,0.21
238,2,0.274
238,3,0.213
238,4,0.27
238,5,0.218
238,6,0.265
238,7,0.226
238,8,0.256
238,9,0.235
238,10,0.24
238,11,0.211
238,12,0.13
238,13,0.17
238,14,0.113
238,15,0.386
238,16,0.054
238,17,0.12
238,18,0.066
238,19,0.098
238,20,0.316
238,21,0.226
238,22,0.066
238,23,0.117
238,24,0.073
238,25,0.101
238,26,0.089
238,27,0.082
238,28,0.106
238,29,0.066
238,30,0.306
238,31,0.758
238,32,0.609
238,33,2.35
238,34,2.604
238,35,1.141
238,36,1.217
238,37,0.575
238,38,1.43
238,39,0.987
238,40,1.442
238,41,0.168
238,42,0.108
238,43,0.468
238,44,0.689
238,45,0.54
238,46,0.525
238,47,0.958
238,48,0.691
239,1,0.265
239,2,0.119
239,3,0.195
239,4,0.12
239,5,0.194
239,6,0.12
239,7,0.243
239,8,0.176
239,9,0.227
239,10,0.084
239,11,0.145
239,12,0.044
239,13,0.07
239,14,0.221
239,15,0.141
239,16,0.266
239,17,0.036
239,18,0.082
239,19,0.021
239,20,0.1
239,21,0.021
239,22,0.081
239,23,0.039
239,24,0.055
239,25,0.067
239,26,0.024
239,27,0.097
239,28,0.634
239,29,0.848
239,30,0.357
239,31,0.251
239,32,0.057
239,33,0.079
239,34,0.074
239,35,0.064
239,36,0.972
239,37,1.453
239,38,0.581
239,39,0.308
239,40,0.341
239,41,0.144
239,42,0.851
239,43,0.594
239,44,0.999
239,45,1.852
239,46,0.585
239,47,0.348
239,48,0.156
240,1,0.146
240,2,0.116
240,3,0.036
240,4,0.097
240,5,0.037
240,6,0.093
240,7,0.024
240,8,0.094
240,9,0.024
240,10,0.096
240,11,0.028
240,12,0.095
240,13,0.024
240,14,0.302
240,15,2.552
240,16,2.416
240,17,2.235
240,18,3.252
240,19,1.319
240,20,0.891
240,21,1.454
240,22,1.269
240,23,0.314
240,24,0.087
240,25,0.092
240,26,0.082
240,27,0.094
240,28,0.079
240,29,0.097
240,30,0.171
240,31,0.212
240,32,1.222
240,33,2.553
240,34,1.375
240,35,1.085
240,36,2.298
240,37,0.732
240,38,0.324
240,39,0.248
240,40,0.317
240,41,0.353
240,42,0.424
240,43,0.479
240,44,0.593
240,45,0.648
240,46,0.665
240,47,0.418
240,48,0.137
388,1,0.511
388,2,0.093
388,3,0.086
388,4,0.072
388,5,0.034
388,6,0.107
388,7,0.056
388,8,0.034
388,9,0.122
388,10,0.041
388,11,0.045
388,12,0.119
388,13,0.034
388,14,0.046
388,15,0.12
388,16,0.035
388,17,0.036
388,18,0.12
388,19,0.042
388,20,0.358
388,21,0.111
388,22,0.052
388,23,0.032
388,24,0.089
388,25,0.35
388,26,0.27
388,27,0.273
388,28,0.249
388,29,0.201
388,30,0.245
388,31,1.6
388,32,1.244
388,33,1.887
388,34,1.373
388,35,0.843
388,36,0.487
388,37,0.585
388,38,0.581
388,39,0.628
388,40,0.578
388,41,0.543
388,42,1.052
388,43,0.557
388,44,1.262
388,45,2.453
388,46,1.361
388,47,0.856
388,48,0.561
389,1,0.218
389,2,0.08
389,3,0.023
389,4,0.104
389,5,0.038
389,6,0.036
389,7,0.105
389,8,0.024
389,9,0.051
389,10,0.093
389,11,0.024
389,12,0.056
389,13,0.088
389,14,0.024
389,15,0.055
389,16,0.088
389,17,0.024
389,18,0.845
389,19,0.618
389,20,0.056
389,21,0.043
389,22,0.659
389,23,1.592
389,24,1.654
389,25,0.115
389,26,0.038
389,27,0.1
389,28,0.384
389,29,0.091
389,30,0.434
389,31,2.234
389,32,0.229
389,33,1.766
389,34,1.216
389,35,1.764
389,36,0.347
389,37,0.58
389,38,0.639
389,39,0.508
389,40,0.549
389,41,0.555
389,42,0.539
389,43,0.616
389,44,0.504
389,45,0.542
389,46,0.58
389,47,0.379
389,48,0.226
390,1,0.136
390,2,0.147
390,3,0.143
390,4,0.024
390,5,0.061
390,6,0.082
390,7,0.028
390,8,0.076
390,9,0.068
390,10,0.025
390,11,0.087
390,12,0.06
390,13,0.024
390,14,0.085
390,15,0.058
390,16,0.023
390,17,0.838
390,18,0.568
390,19,0.022
390,20,0.058
390,21,0.083
390,22,0.022
390,23,1.132
390,24,0.336
390,25,0.166
390,26,0.205
390,27,0.39
390,28,0.201
390,29,0.181
390,30,0.228
390,31,0.161
390,32,0.214
390,33,0.196
390,34,0.144
390,35,0.299
390,36,0.404
390,37,0.596
390,38,0.528
390,39,2.488
390,40,1.772
390,41,0.987
390,42,0.77
390,43,0.516
390,44,0.438
390,45,0.468
390,46,0.402
390,47,0.481
390,48,0.457
391,1,0.566
391,2,0.488
391,3,0.182
391,4,0.245
391,5,0.219
391,6,0.185
391,7,0.267
391,8,0.194
391,9,0.193
391,10,0.27
391,11,0.183
391,12,0.195
391,13,0.257
391,14,0.181
391,15,0.195
391,16,0.317
391,17,0.261
391,18,0.301
391,19,0.442
391,20,0.329
391,21,0.332
391,22,0.399
391,23,0.047
391,24,0.077
391,25,0.117
391,26,0.05
391,27,0.083
391,28,0.456
391,29,0.048
391,30,0.086
391,31,0.103
391,32,0.075
391,33,0.206
391,34,0.213
391,35,1.15
391,36,1.793
391,37,1.638
391,38,1.435
391,39,0.701
391,40,0.587
391,41,0.613
391,42,0.615
391,43,0.725
391,44,1.019
391,45,1.692
391,46,0.965
391,47,0.362
391,48,0.112
392,1,0.042
392,2,0.082
392,3,0.072
392,4,0.044
392,5,0.112
392,6,0.034
392,7,0.088
392,8,0.067
392,9,0.037
392,10,0.12
392,11,0.034
392,12,0.071
392,13,0.097
392,14,0.033
392,15,0.095
392,16,0.604
392,17,0.304
392,18,0.343
392,19,0.127
392,20,0.078
392,21,0.112
392,22,0.05
392,23,0.103
392,24,0.091
392,25,0.049
392,26,0.118
392,27,0.45
392,28,0.051
392,29,0.127
392,30,0.064
392,31,0.052
392,32,0.138
392,33,0.057
392,34,0.057
392,35,1.851
392,36,1.787
392,37,0.519
392,38,0.482
392,39,0.57
392,40,0.513
392,41,0.467
392,42,0.625
392,43,0.614
392,44,0.425
392,45,0.514
392,46,0.616
392,47,0.483
392,48,0.391
393,1,0.332
393,2,0.16
393,3,0.183
393,4,0.229
393,5,0.132
393,6,0.135
393,7,0.205
393,8,0.122
393,9,0.123
393,10,0.206
393,11,0.139
393,12,0.121
393,13,0.176
393,14,0.163
393,15,0.117
393,16,0.792
393,17,0.234
393,18,0.048
393,19,0.165
393,20,0.396
393,21,1.582
393,22,0.895
393,23,1.653
393,24,0.127
393,25,0.053
393,26,0.094
393,27,0.025
393,28,0.04
393,29,0.103
393,30,0.024
393,31,0.026
393,32,0.112
393,33,0.036
393,34,0.024
393,35,0.27
393,36,1.247
393,37,2.046
393,38,0.92
393,39,0.783
393,40,0.809
393,41,1.135
393,42,0.739
393,43,1.896
393,44,2.162
393,45,1.483
393,46,0.95
393,47,0.545
393,48,0.547
394,1,0.144
394,2,0.045
394,3,0.103
394,4,0.023
394,5,0.073
394,6,0.065
394,7,0.023
394,8,0.1
394,9,0.036
394,10,0.037
394,11,0.105
394,12,0.023
394,13,0.047
394,14,0.083
394,15,0.229
394,16,0.908
394,17,0.288
394,18,0.036
394,19,0.117
394,20,0.042
394,21,0.245
394,22,0.114
394,23,0.036
394,24,0.056
394,25,0.103
394,26,0.036
394,27,0.065
394,28,0.414
394,29,0.037
394,30,0.06
394,31,0.104
394,32,0.037
394,33,0.059
394,34,0.241
394,35,0.503
394,36,0.722
394,37,0.759
394,38,1.087
394,39,0.776
394,40,0.699
394,41,0.745
394,42,0.695
394,43,0.703
394,44,0.666
394,45,0.598
394,46,2.235
394,47,0.559
394,48,0.566
395,1,0.062
395,2,0.029
395,3,0.11
395,4,0.026
395,5,0.052
395,6,0.086
395,7,0.025
395,8,0.073
395,9,0.068
395,10,0.024
395,11,0.083
395,12,0.058
395,13,0.024
395,14,0.087
395,15,0.05
395,16,0.023
395,17,0.088
395,18,0.051
395,19,0.025
395,20,0.457
395,21,0.24
395,22,0.196
395,23,0.231
395,24,0.333
395,25,0.899
395,26,0.323
395,27,0.038
395,28,0.077
395,29,0.086
395,30,0.036
395,31,0.088
395,32,0.077
395,33,0.035
395,34,0.3
395,35,0.59
395,36,0.27
395,37,0.773
395,38,0.715
395,39,0.718
395,40,0.591
395,41,0.529
395,42,0.656
395,43,0.695
395,44,1.892
395,45,0.527
395,46,0.396
395,47,0.439
395,48,0.448
396,1,0.404
396,2,0.469
396,3,0.439
396,4,0.413
396,5,0.484
396,6,0.441
396,7,0.417
396,8,0.486
396,9,0.341
396,10,0.044
396,11,0.156
396,12,0.838
396,13,0.636
396,14,0.141
396,15,0.122
396,16,0.083
396,17,0.12
396,18,0.144
396,19,0.08
396,20,0.082
396,21,0.163
396,22,0.091
