219,32,0.302
219,33,1.172
219,34,0.364
219,35,0.266
219,36,0.44
219,37,0.397
219,38,0.261
219,39,0.192
219,40,0.164
219,41,0.22
219,42,0.505
219,43,0.705
219,44,0.83
219,45,0.21
219,46,0.357
219,47,0.232
219,48,0.249
220,1,0.178
220,2,0.22
220,3,0.21
220,4,0.177
220,5,0.239
220,6,0.165
220,7,0.222
220,8,0.181
220,9,0.219
220,10,0.209
220,11,0.177
220,12,0.212
220,13,0.155
220,14,0.225
220,15,0.139
220,16,0.226
220,17,0.062
220,18,0.413
220,19,0.068
220,20,3.318
220,21,4.505
220,22,3.595
220,23,1.256
220,24,0.704
220,25,1.18
220,26,1.594
220,27,1.62
220,28,0.484
220,29,1.461
220,30,1.108
220,31,0.321
220,32,0.76
220,33,1.126
220,34,0.406
220,35,0.417
220,36,0.31
220,37,0.349
220,38,0.513
220,39,1.024
220,40,1.427
220,41,3.344
220,42,1.102
220,43,0.962
220,44,0.576
220,45,0.667
220,46,0.259
220,47,0.398
220,48,0.237
221,1,0.3
221,2,0.161
221,3,0.211
221,4,0.084
221,5,0.123
221,6,0.425
221,7,0.381
221,8,0.275
221,9,0.219
221,10,0.227
221,11,0.161
221,12,0.234
221,13,0.142
221,14,0.233
221,15,0.159
221,16,0.129
221,17,0.476
221,18,2.105
221,19,0.707
221,20,2.484
221,21,3.237
221,22,3.245
221,23,1.336
221,24,1.996
221,25,1.85
221,26,2.383
221,27,3.945
221,28,2.8
221,29,3.06
221,30,0.801
221,31,0.658
221,32,0.711
221,33,2.223
221,34,4.653
221,35,3.306
221,36,0.923
221,37,1.521
221,38,0.25
221,39,0.282
221,40,0.234
221,41,0.336
221,42,0.48
221,43,0.528
221,44,0.488
221,45,0.554
221,46,0.218
221,47,0.257
221,48,0.152
222,1,0.355
222,2,0.295
222,3,0.226
222,4,0.11
222,5,0.122
222,6,0.151
222,7,0.211
222,8,0.193
222,9,0.192
222,10,0.202
222,11,0.182
222,12,0.21
222,13,0.165
222,14,0.222
222,15,0.109
222,16,0.143
222,17,0.048
222,18,0.492
222,19,1.412
222,20,0.258
222,21,0.197
222,22,0.208
222,23,0.172
222,24,1.523
222,25,2.969
222,26,2.413
222,27,0.164
222,28,0.063
222,29,0.769
222,30,0.12
222,31,0.237
222,32,0.419
222,33,0.224
222,34,0.219
222,35,0.39
222,36,0.25
222,37,0.257
222,38,0.265
222,39,0.41
222,40,0.19
222,41,0.282
222,42,0.527
222,43,0.324
222,44,1.346
222,45,0.709
222,46,0.525
222,47,0.097
222,48,0.261
223,1,0.292
223,2,0.255
223,3,0.163
223,4,0.24
223,5,0.142
223,6,0.237
223,7,0.343
223,8,0.232
223,9,0.239
223,10,0.224
223,11,0.175
223,12,0.2
223,13,0.157
223,14,0.09
223,15,0.114
223,16,0.077
223,17,0.237
223,18,0.411
223,19,0.227
223,20,0.229
223,21,0.397
223,22,0.184
223,23,0.132
223,24,0.773
223,25,0.643
223,26,2.291
223,27,1.592
223,28,0.594
223,29,0.226
223,30,0.205
223,31,0.161
223,32,0.22
223,33,0.146
223,34,0.23
223,35,0.151
223,36,0.293
223,37,0.207
223,38,0.408
223,39,0.196
223,40,0.279
223,41,0.252
223,42,0.56
223,43,1.029
223,44,0.703
223,45,0.345
223,46,0.206
223,47,0.209
223,48,0.169
224,1,0.146
224,2,0.07
224,3,0.134
224,4,0.155
224,5,0.248
224,6,0.146
224,7,0.239
224,8,0.146
224,9,0.234
224,10,0.157
224,11,0.219
224,12,0.094
224,13,0.113
224,14,0.087
224,15,0.179
224,16,0.196
224,17,0.185
224,18,0.202
224,19,0.41
224,20,0.221
224,21,4.611
224,22,3.707
224,23,2.344
224,24,0.635
224,25,1.055
224,26,1.466
224,27,0.264
224,28,0.221
224,29,0.29
224,30,0.269
224,31,0.231
224,32,0.096
224,33,0.173
224,34,0.512
224,35,0.292
224,36,0.233
224,37,0.287
224,38,0.445
224,39,0.303
224,40,0.299
224,41,0.298
224,42,0.319
224,43,0.467
224,44,0.42
224,45,0.47
224,46,0.191
224,47,0.227
224,48,0.172
225,1,0.215
225,2,0.081
225,3,0.122
225,4,0.16
225,5,0.212
225,6,0.187
225,7,0.198
225,8,0.193
225,9,0.186
225,10,0.216
225,11,0.174
225,12,0.232
225,13,0.162
225,14,0.174
225,15,0.058
225,16,0.138
225,17,0.064
225,18,0.239
225,19,1.901
225,20,2.852
225,21,2.021
225,22,1.504
225,23,0.179
225,24,0.566
225,25,0.197
225,26,0.376
225,27,0.331
225,28,0.162
225,29,0.436
225,30,0.162
225,31,0.127
225,32,0.093
225,33,0.219
225,34,0.255
225,35,0.726
225,36,0.526
225,37,0.253
225,38,0.281
225,39,0.218
225,40,0.291
225,41,0.206
225,42,0.294
225,43,0.309
225,44,0.546
225,45,0.189
225,46,0.188
225,47,0.175
225,48,0.248
226,1,0.33
226,2,0.196
226,3,0.191
226,4,0.186
226,5,0.2
226,6,0.146
226,7,0.133
226,8,0.093
226,9,0.331
226,10,0.156
226,11,0.238
226,12,0.143
226,13,0.233
226,14,0.1
226,15,0.138
226,16,0.062
226,17,0.185
226,18,1.276
226,19,2.885
226,20,3.525
226,21,3.456
226,22,0.427
226,23,0.48
226,24,0.204
226,25,0.231
226,26,1.166
226,27,0.683
226,28,0.214
226,29,0.233
226,30,0.368
226,31,0.316
226,32,0.399
226,33,0.214
226,34,0.21
226,35,0.267
226,36,1.307
226,37,3.21
226,38,3.089
226,39,3.004
226,40,0.746
226,41,0.205
226,42,0.969
226,43,0.449
226,44,0.787
226,45,1.163
226,46,0.387
226,47,0.344
226,48,0.186
227,1,0.227
227,2,0.196
227,3,0.225
227,4,0.176
227,5,0.227
227,6,0.104
227,7,0.134
227,8,0.11
227,9,0.27
227,10,0.18
227,11,0.256
227,12,0.105
227,13,0.133
227,14,0.105
227,15,0.237
227,16,0.167
227,17,0.234
227,18,0.234
227,19,1.789
227,20,2.994
227,21,0.248
227,22,0.146
227,23,0.238
227,24,0.142
227,25,0.235
227,26,0.127
227,27,0.142
227,28,0.051
227,29,0.498
227,30,0.28
227,31,0.26
227,32,0.257
227,33,0.255
227,34,0.253
227,35,0.221
227,36,0.509
227,37,0.376
227,38,0.328
227,39,0.189
227,40,0.275
227,41,0.398
227,42,0.342
227,43,0.217
227,44,1.042
227,45,0.834
227,46,0.452
227,47,0.39
227,48,0.246
228,1,0.141
228,2,0.261
228,3,0.202
228,4,0.184
228,5,0.26
228,6,0.148
228,7,0.255
228,8,0.272
228,9,0.202
228,10,0.233
228,11,0.179
228,12,0.257
228,13,0.141
228,14,0.244
228,15,0.159
228,16,0.227
228,17,0.085
228,18,0.12
228,19,2.281
228,20,1.519
228,21,0.189
228,22,0.198
228,23,0.184
228,24,0.461
228,25,0.182
228,26,0.461
228,27,2.103
228,28,2.117
228,29,1.284
228,30,2.844
228,31,2.067
228,32,1.079
228,33,0.384
228,34,0.264
228,35,0.231
228,36,0.664
228,37,0.298
228,38,0.339
228,39,0.315
228,40,0.455
228,41,0.317
228,42,0.378
228,43,0.722
228,44,0.445
228,45,0.313
228,46,0.178
228,47,0.173
228,48,0.21
229,1,0.181
229,2,0.2
229,3,0.183
229,4,0.194
229,5,0.235
229,6,0.115
229,7,0.095
229,8,0.119
229,9,0.201
229,10,0.192
229,11,0.206
229,12,0.187
229,13,0.189
229,14,0.182
229,15,0.184
229,16,0.181
229,17,0.486
229,18,0.094
229,19,1.219
229,20,0.306
229,21,0.227
229,22,0.197
229,23,0.172
229,24,0.2
229,25,0.512
229,26,2.12
229,27,3.249
229,28,3.183
229,29,0.418
229,30,0.181
229,31,0.289
229,32,0.236
229,33,0.144
229,34,0.268
229,35,0.324
229,36,0.25
229,37,0.178
229,38,0.312
229,39,0.212
229,40,0.302
229,41,0.524
229,42,0.383
229,43,1.014
229,44,0.633
229,45,0.327
229,46,0.462
229,47,0.344
229,48,0.277
230,1,0.045
230,2,0.199
230,3,0.149
230,4,0.236
230,5,0.151
230,6,0.23
230,7,0.155
230,8,0.23
230,9,0.156
230,10,0.183
230,11,0.066
230,12,0.126
230,13,0.132
230,14,0.217
230,15,0.166
230,16,0.208
230,17,0.165
230,18,0.583
230,19,0.167
230,20,1.865
230,21,0.506
230,22,0.209
230,23,0.407
230,24,1.09
230,25,0.418
230,26,0.236
230,27,0.263
230,28,0.167
230,29,0.076
230,30,0.417
230,31,0.224
230,32,0.247
230,33,0.173
230,34,0.225
230,35,0.153
230,36,0.953
230,37,0.315
230,38,0.265
230,39,0.25
230,40,0.254
230,41,0.436
230,42,0.399
230,43,0.375
230,44,0.332
230,45,0.38
230,46,0.18
230,47,0.136
230,48,0.13
231,1,0.218
231,2,0.177
231,3,0.201
231,4,0.189
231,5,0.185
231,6,0.217
231,7,0.183
231,8,0.23
231,9,0.163
231,10,0.137
231,11,0.069
231,12,0.179
231,13,0.151
231,14,0.241
231,15,0.138
231,16,0.238
231,17,0.073
231,18,0.146
231,19,0.299
231,20,0.377
231,21,0.304
231,22,0.227
231,23,0.145
231,24,0.223
231,25,0.59
231,26,0.73
231,27,0.435
231,28,2.624
231,29,2.927
231,30,2.516
231,31,0.21
231,32,0.207
231,33,0.977
231,34,0.247
231,35,1.009
231,36,0.71
231,37,0.66
231,38,0.204
231,39,0.316
231,40,0.205
231,41,0.391
231,42,0.401
231,43,0.934
231,44,0.755
231,45,0.702
231,46,0.226
231,47,0.184
231,48,0.21
232,1,0.158
232,2,0.272
232,3,0.044
232,4,0.156
232,5,0.151
232,6,0.229
232,7,0.178
232,8,0.201
232,9,0.114
232,10,0.1
232,11,0.21
232,12,0.175
232,13,0.232
232,14,0.137
232,15,0.189
232,16,0.043
232,17,0.19
232,18,0.333
232,19,1.237
232,20,2.475
232,21,0.235
232,22,0.151
232,23,0.459
232,24,0.682
232,25,0.347
232,26,0.251
232,27,0.203
232,28,0.169
232,29,0.194
232,30,0.312
232,31,0.257
232,32,0.197
232,33,0.224
232,34,0.189
232,35,0.211
232,36,0.259
232,37,0.415
232,38,0.257
232,39,0.336
232,40,0.279
232,41,0.26
232,42,0.356
232,43,0.742
232,44,1.663
232,45,2.019
232,46,0.242
232,47,0.165
232,48,0.253
233,1,0.152
233,2,0.134
233,3,0.05
233,4,0.188
233,5,0.147
233,6,0.255
233,7,0.142
233,8,0.242
233,9,0.14
233,10,0.263
233,11,0.144
233,12,0.251
233,13,0.137
233,14,0.151
233,15,0.048
233,16,0.133
233,17,0.118
233,18,0.493
233,19,1.691
233,20,2.581
233,21,0.222
233,22,0.246
233,23,0.043
233,24,0.173
233,25,0.148
233,26,0.829
233,27,0.262
233,28,0.311
233,29,0.135
233,30,1.495
233,31,2.383
233,32,0.464
233,33,0.604
233,34,0.288
233,35,0.208
233,36,0.426
233,37,0.207
233,38,0.221
233,39,0.125
233,40,0.398
233,41,0.32
233,42,0.576
233,43,0.351
233,44,0.45
233,45,0.324
233,46,0.319
233,47,0.144
233,48,0.238
234,1,0.138
234,2,0.23
234,3,0.078
234,4,0.129
234,5,0.055
234,6,0.205
234,7,0.157
234,8,0.225
234,9,0.174
234,10,0.217
234,11,0.159
234,12,0.206
234,13,0.137
234,14,0.111
234,15,0.068
234,16,0.112
234,17,0.175
234,18,0.204
234,19,0.381
234,20,0.404
234,21,0.266
234,22,0.325
234,23,0.189
234,24,0.664
234,25,0.25
234,26,0.266
234,27,0.293
234,28,0.614
234,29,0.32
234,30,0.285
234,31,0.193
234,32,0.854
234,33,3.394
234,34,4.716
234,35,3.194
234,36,1.064
234,37,0.283
234,38,0.222
234,39,0.247
234,40,1.14
234,41,0.617
234,42,0.474
234,43,0.685
234,44,0.739
234,45,0.83
234,46,0.379
234,47,0.297
234,48,0.14
235,1,0.187
235,2,0.05
235,3,0.188
235,4,0.167
235,5,0.223
235,6,0.174
235,7,0.202
235,8,0.185
235,9,0.19
235,10,0.202
235,11,0.213
235,12,0.21
235,13,0.167
235,14,0.215
235,15,0.155
235,16,0.158
235,17,0.049
235,18,0.449
235,19,0.811
235,20,0.741
235,21,0.795
235,22,1.875
235,23,2.315
235,24,3.724
235,25,4.244
235,26,1.004
235,27,1.028
235,28,0.373
235,29,1.072
235,30,0.172
235,31,0.302
235,32,0.507
235,33,0.783
235,34,1.563
235,35,1.295
235,36,0.234
235,37,0.637
235,38,0.347
235,39,0.379
235,40,0.357
235,41,0.437
235,42,0.266
235,43,0.444
235,44,0.424
235,45,0.26
235,46,0.231
235,47,0.062
235,48,0.159
236,1,0.138
236,2,0.247
236,3,0.157
236,4,0.223
236,5,0.172
236,6,0.187
236,7,0.096
236,8,0.102
236,9,0.222
236,10,0.25
236,11,0.213
236,12,0.172
236,13,0.223
236,14,0.142
236,15,0.234
236,16,0.139
236,17,0.236
236,18,0.535
236,19,0.165
236,20,0.307
236,21,0.238
236,22,0.148
236,23,1.031
236,24,0.165
236,25,0.214
236,26,0.246
236,27,1.174
236,28,1.167
236,29,0.156
236,30,0.207
236,31,0.14
236,32,0.17
236,33,0.414
236,34,0.321
236,35,0.178
236,36,0.432
236,37,0.162
236,38,0.211
236,39,0.226
236,40,0.269
236,41,0.661
236,42,0.471
236,43,0.6
236,44,0.437
236,45,0.454
236,46,0.341
236,47,0.271
236,48,0.138
237,1,0.243
237,2,0.138
237,3,0.227
237,4,0.312
237,5,0.23
237,6,0.137
237,7,0.09
237,8,0.096
237,9,0.073
237,10,0.201
237,11,0.151
237,12,0.26
237,13,0.138
237,14,0.231
237,15,0.134
237,16,0.203
237,17,0.438
237,18,0.137
237,19,0.869
237,20,2.899
237,21,2.792
237,22,1.423
237,23,0.366
237,24,0.64
237,25,0.527
237,26,0.4
237,27,0.639
237,28,0.258
237,29,0.375
237,30,0.552
237,31,0.277
237,32,0.266
237,33,0.55
237,34,1.812
237,35,0.573
237,36,2.101
237,37,2.21
237,38,0.274
237,39,0.268
237,40,0.39
237,41,0.282
237,42,0.332
237,43,0.744
237,44,0.511
237,45,0.561
237,46,0.368
237,47,0.12
237,48,0.125
238,1,0.199
238,2,0.209
238,3,0.177
238,4,0.206
238,5,0.143
238,6,0.114
238,7,0.112
238,8,0.191
238,9,0.208
238,10,0.179
238,11,0.214
238,12,0.194
238,13,0.148
238,14,0.104
238,15,0.081
238,16,0.171
238,17,0.304
238,18,0.705
238,19,2.772
238,20,2.771
238,21,0.902
238,22,0.182
238,23,0.202
238,24,0.269
238,25,0.613
238,26,0.246
238,27,1.862
238,28,0.189
238,29,2.108
238,30,0.727
238,31,0.855
238,32,0.503
238,33,0.438
238,34,0.588
238,35,0.604
238,36,0.536
238,37,0.59
238,38,0.355
238,39,0.263
238,40,0.296
238,41,0.368
238,42,0.889
238,43,0.819
238,44,0.412
238,45,0.506
238,46,0.444
238,47,0.406
238,48,0.185
239,1,0.151
239,2,0.096
239,3,0.323
239,4,0.203
239,5,0.187
239,6,0.201
239,7,0.178
239,8,0.206
239,9,0.178
239,10,0.203
239,11,0.248
239,12,0.105
239,13,0.093
239,14,0.109
239,15,0.204
239,16,0.183
239,17,0.201
239,18,0.348
239,19,0.197
239,20,0.174
239,21,2.053
239,22,3.881
239,23,1.618
239,24,0.339
239,25,2.462
239,26,1.494
239,27,1.318
239,28,1.213
239,29,0.178
239,30,1.16
239,31,0.143
239,32,0.128
239,33,0.177
239,34,0.335
239,35,0.267
239,36,1.77
239,37,0.388
239,38,0.475
239,39,0.356
239,40,0.261
239,41,0.263
239,42,0.463
239,43,0.541
239,44,0.372
239,45,0.218
239,46,0.241
239,47,0.207
239,48,0.114
240,1,0.082
240,2,0.188
240,3,0.189
240,4,0.194
240,5,0.22
240,6,0.212
240,7,0.194
240,8,0.118
240,9,0.106
240,10,0.094
240,11,0.211
240,12,0.181
240,13,0.199
240,14,0.177
240,15,0.155
240,16,0.091
240,17,0.311
240,18,2.307
240,19,1.188
240,20,0.224
240,21,0.161
240,22,0.191
240,23,0.091
240,24,0.095
240,25,0.089
240,26,0.187
240,27,0.193
240,28,0.168
240,29,0.192
240,30,0.507
240,31,0.131
240,32,0.085
240,33,0.254
240,34,0.222
240,35,0.236
240,36,0.262
240,37,0.239
240,38,0.479
240,39,0.308
240,40,0.193
240,41,0.266
240,42,0.494
240,43,1.78
240,44,0.388
240,45,0.16
240,46,0.18
240,47,0.188
240,48,0.192
388,1,0.202
388,2,0.181
388,3,0.203
388,4,0.181
388,5,0.182
388,6,0.306
388,7,0.177
388,8,0.198
388,9,0.179
388,10,0.195
388,11,0.201
388,12,0.19
388,13,0.2
388,14,0.172
388,15,0.182
388,16,0.181
388,17,0.243
388,18,0.108
388,19,0.462
388,20,0.212
388,21,0.358
388,22,0.291
388,23,0.292
388,24,0.29
388,25,0.263
388,26,0.327
388,27,2.966
388,28,0.5
388,29,0.949
388,30,0.6
388,31,0.516
388,32,0.465
388,33,0.634
388,34,0.649
388,35,0.971
388,36,0.908
388,37,1.026
388,38,1.538
388,39,2.937
388,40,2.605
388,41,3.793
388,42,1.155
388,43,1.147
388,44,1.134
388,45,1.175
388,46,0.912
388,47,0.478
388,48,0.393
389,1,0.209
389,2,0.214
389,3,0.196
389,4,0.19
389,5,0.215
389,6,0.189
389,7,0.202
389,8,0.215
389,9,0.187
389,10,0.204
389,11,0.195
389,12,0.186
389,13,0.209
389,14,0.187
389,15,0.193
389,16,0.206
389,17,0.178
389,18,0.55
389,19,0.566
389,20,1.23
389,21,0.363
389,22,1.695
389,23,1.743
389,24,1.604
389,25,3.041
389,26,3.335
389,27,4.053
389,28,3.524
389,29,1.918
389,30,0.93
389,31,0.781
389,32,1.191
389,33,1.194
389,34,2.026
389,35,1.205
389,36,2.167
389,37,0.792
389,38,0.917
389,39,0.811
389,40,0.771
389,41,0.77
389,42,0.695
389,43,0.977
389,44,0.754
389,45,0.57
389,46,0.2
389,47,0.187
389,48,0.193
390,1,0.177
390,2,0.183
390,3,0.224
390,4,0.174
390,5,0.202
390,6,0.195
390,7,0.171
390,8,0.185
390,9,0.21
390,10,0.23
390,11,0.381
390,12,0.191
390,13,0.252
390,14,0.195
390,15,0.158
390,16,0.268
390,17,0.49
390,18,0.304
390,19,0.923
390,20,0.681
390,21,0.375
390,22,0.987
390,23,1.402
390,24,1.611
390,25,1.918
390,26,1.251
390,27,0.889
390,28,0.844
390,29,0.801
390,30,0.624
390,31,0.877
390,32,0.767
390,33,1.464
390,34,0.9
390,35,0.905
390,36,0.92
390,37,0.957
390,38,0.837
390,39,0.739
390,40,0.722
390,41,0.828
390,42,0.858
390,43,0.994
390,44,0.829
390,45,0.463
390,46,0.24
390,47,0.212
390,48,0.175
391,1,0.2
391,2,0.32
391,3,0.192
391,4,0.261
391,5,0.361
391,6,0.499
391,7,0.195
391,8,0.176
391,9,0.179
391,10,0.189
391,11,0.09
391,12,0.095
391,13,0.103
391,14,0.081
391,15,0.092
391,16,0.493
391,17,0.304
391,18,0.161
391,19,0.203
391,20,0.175
391,21,0.766
391,22,0.677
391,23,0.558
391,24,0.847
391,25,2.842
391,26,0.604
391,27,0.324
391,28,0.281
391,29,0.263
391,30,0.261
391,31,0.318
391,32,0.319
391,33,0.26
391,34,1.035
391,35,0.689
391,36,0.569
391,37,0.806
391,38,0.782
391,39,0.805
391,40,0.679
391,41,0.536
391,42,0.57
391,43,1.152
391,44,0.953
391,45,0.392
391,46,0.231
391,47,0.247
391,48,0.256
392,1,0.203
392,2,0.179
392,3,0.155
392,4,0.166
392,5,0.095
392,6,0.146
392,7,0.09
392,8,0.064
392,9,0.158
392,10,0.172
392,11,0.157
392,12,0.178
392,13,0.153
392,14,0.155
392,15,0.199
392,16,0.234
392,17,0.587
392,18,0.438
392,19,1.402
392,20,0.993
392,21,1.878
392,22,1.28
392,23,1.162
392,24,1.89
392,25,1.974
392,26,1.968
392,27,1.33
392,28,0.546
392,29,0.742
392,30,0.726
392,31,0.731
392,32,1.17
392,33,0.724
392,34,0.706
392,35,0.811
392,36,0.83
392,37,0.912
392,38,0.874
392,39,0.765
392,40,0.74
392,41,1.97
392,42,0.85
392,43,0.813
392,44,0.952
392,45,0.243
392,46,0.174
392,47,0.204
392,48,0.176
393,1,0.184
393,2,0.189
393,3,0.174
393,4,0.143
393,5,0.085
393,6,0.176
393,7,0.128
393,8,0.194
393,9,0.208
393,10,0.188
393,11,0.2
393,12,0.184
393,13,0.206
393,14,0.271
393,15,0.164
393,16,0.181
393,17,0.508
393,18,0.196
393,19,0.382
393,20,0.204
393,21,0.505
393,22,0.387
393,23,0.351
393,24,0.852
393,25,0.379
393,26,1.038
393,27,0.336
393,28,0.277
393,29,0.263
393,30,0.241
393,31,0.293
393,32,0.344
393,33,0.654
393,34,0.513
393,35,0.48
393,36,0.448
393,37,0.608
393,38,0.596
393,39,0.623
393,40,0.612
393,41,0.527
393,42,1.268
393,43,0.895
393,44,0.66
393,45,0.232
393,46,0.179
393,47,0.187
393,48,0.202
394,1,0.177
394,2,0.191
394,3,0.193
394,4,0.263
394,5,0.211
394,6,0.298
394,7,0.186
394,8,0.202
394,9,0.174
394,10,0.22
394,11,0.193
394,12,0.173
394,13,0.181
394,14,0.176
394,15,0.164
394,16,0.099
394,17,0.463
394,18,0.264
394,19,0.351
394,20,0.307
394,21,0.623
394,22,0.737
394,23,0.589
394,24,0.883
394,25,0.458
394,26,0.272
394,27,0.322
394,28,1.351
394,29,0.486
394,30,0.41
394,31,0.32
394,32,0.246
394,33,0.247
394,34,0.62
394,35,0.679
394,36,0.897
394,37,0.841
394,38,0.754
394,39,0.82
394,40,0.75
394,41,0.717
394,42,0.728
394,43,1.134
394,44,0.981
394,45,1.048
394,46,0.742
394,47,0.309
394,48,0.175
395,1,0.192
395,2,0.185
395,3,0.104
395,4,0.11
395,5,0.082
395,6,0.09
395,7,0.182
395,8,0.179
395,9,0.192
395,10,0.182
395,11,0.171
395,12,0.197
395,13,0.255
395,14,0.165
395,15,0.182
395,16,0.168
395,17,0.162
395,18,0.546
395,19,0.323
395,20,0.643
395,21,0.418
395,22,3.265
395,23,0.774
395,24,0.455
395,25,0.382
395,26,0.388
395,27,0.306
395,28,0.759
395,29,1.134
395,30,0.963
395,31,0.914
395,32,2.071
395,33,2.164
395,34,0.764
395,35,0.918
395,36,1.053
395,37,1.828
395,38,1.522
395,39,0.842
395,40,0.818
395,41,1.246
395,42,1.18
395,43,0.94
395,44,0.766
395,45,0.386
395,46,0.188
395,47,0.175
395,48,0.246
396,1,0.173
396,2,0.182
396,3,0.187
396,4,0.167
396,5,0.195
396,6,0.17
396,7,0.17
396,8,0.226
396,9,0.169
396,10,0.169
396,11,0.159
396,12,0.122
396,13,0.081
396,14,0.1
396,15,0.116
396,16,0.136
396,17,0.09
396,18,0.509
396,19,0.39
396,20,1.431
396,21,0.431
396,22,0.312
