215,42,1.02
215,43,0.603
215,44,0.874
215,45,0.731
215,46,0.551
215,47,0.673
215,48,0.662
216,1,0.598
216,2,1.329
216,3,1.303
216,4,1.666
216,5,0.248
216,6,0.112
216,7,0.201
216,8,0.188
216,9,0.143
216,10,0.117
216,11,0.212
216,12,0.176
216,13,0.144
216,14,0.445
216,15,3.53
216,16,0.491
216,17,0.155
216,18,0.167
216,19,0.209
216,20,0.136
216,21,0.177
216,22,0.644
216,23,0.449
216,24,1.438
216,25,1.569
216,26,0.228
216,27,0.15
216,28,0.146
216,29,0.167
216,30,0.716
216,31,1.916
216,32,1.697
216,33,1.48
216,34,1.744
216,35,1.167
216,36,1.445
216,37,0.515
216,38,0.172
216,39,0.189
216,40,0.624
216,41,0.418
216,42,0.675
216,43,0.853
216,44,0.669
216,45,0.639
216,46,0.712
216,47,0.621
216,48,0.662
217,1,0.483
217,2,0.16
217,3,0.123
217,4,0.185
217,5,0.194
217,6,0.121
217,7,0.138
217,8,0.202
217,9,0.169
217,10,0.114
217,11,0.177
217,12,0.191
217,13,0.152
217,14,0.111
217,15,3.133
217,16,0.627
217,17,0.197
217,18,0.11
217,19,0.225
217,20,0.128
217,21,1.698
217,22,0.448
217,23,0.424
217,24,0.658
217,25,0.181
217,26,0.203
217,27,0.207
217,28,0.137
217,29,0.159
217,30,0.222
217,31,0.175
217,32,0.144
217,33,0.181
217,34,0.236
217,35,0.212
217,36,0.214
217,37,0.61
217,38,2.199
217,39,0.387
217,40,0.493
217,41,0.514
217,42,0.541
217,43,0.612
217,44,0.716
217,45,0.707
217,46,0.655
217,47,0.491
217,48,0.527
218,1,0.52
218,2,0.855
218,3,1.553
218,4,0.371
218,5,0.315
218,6,0.162
218,7,0.122
218,8,0.23
218,9,0.158
218,10,0.143
218,11,0.141
218,12,0.214
218,13,0.153
218,14,0.145
218,15,2.664
218,16,0.496
218,17,0.22
218,18,0.115
218,19,0.151
218,20,0.192
218,21,0.264
218,22,0.361
218,23,0.496
218,24,0.578
218,25,0.622
218,26,0.614
218,27,0.626
218,28,0.553
218,29,0.591
218,30,0.17
218,31,0.291
218,32,0.558
218,33,0.636
218,34,0.148
218,35,0.35
218,36,1.921
218,37,2.106
218,38,0.794
218,39,0.639
218,40,0.6
218,41,0.672
218,42,1.109
218,43,0.618
218,44,1.349
218,45,0.985
218,46,0.695
218,47,0.504
218,48,0.546
219,1,0.729
219,2,0.185
219,3,0.2
219,4,0.139
219,5,0.129
219,6,0.23
219,7,0.152
219,8,0.151
219,9,0.171
219,10,0.174
219,11,0.111
219,12,0.216
219,13,0.179
219,14,0.134
219,15,1.956
219,16,1.879
219,17,0.138
219,18,0.147
219,19,0.174
219,20,0.113
219,21,0.235
219,22,2.912
219,23,0.799
219,24,0.147
219,25,0.248
219,26,0.114
219,27,0.15
219,28,0.184
219,29,0.199
219,30,0.116
219,31,0.195
219,32,0.176
219,33,0.573
219,34,0.628
219,35,0.521
219,36,0.579
219,37,0.463
219,38,1.102
219,39,1.862
219,40,0.62
219,41,1.26
219,42,1.771
219,43,1.415
219,44,1.938
219,45,0.89
219,46,1.044
219,47,0.691
219,48,0.668
220,1,0.683
220,2,1.984
220,3,0.545
220,4,0.297
220,5,0.278
220,6,0.187
220,7,0.125
220,8,0.202
220,9,0.167
220,10,0.131
220,11,0.163
220,12,0.202
220,13,0.168
220,14,0.118
220,15,1.083
220,16,0.853
220,17,0.252
220,18,0.279
220,19,0.386
220,20,0.324
220,21,0.335
220,22,0.324
220,23,0.557
220,24,0.668
220,25,1.1
220,26,1.28
220,27,1.239
220,28,1.433
220,29,0.489
220,30,0.524
220,31,0.169
220,32,0.141
220,33,0.178
220,34,0.187
220,35,0.125
220,36,0.151
220,37,0.212
220,38,0.182
220,39,0.128
220,40,0.167
220,41,0.215
220,42,0.156
220,43,0.127
220,44,0.196
220,45,0.183
220,46,0.136
220,47,0.115
220,48,0.224
221,1,0.15
221,2,0.145
221,3,0.13
221,4,0.228
221,5,0.122
221,6,0.152
221,7,0.149
221,8,0.23
221,9,0.121
221,10,0.138
221,11,0.173
221,12,0.2
221,13,0.129
221,14,0.134
221,15,0.209
221,16,0.174
221,17,0.131
221,18,0.118
221,19,0.222
221,20,0.152
221,21,0.144
221,22,0.129
221,23,0.237
221,24,0.135
221,25,0.151
221,26,0.135
221,27,0.229
221,28,0.122
221,29,0.242
221,30,0.29
221,31,0.672
221,32,0.633
221,33,0.629
221,34,0.858
221,35,1.448
221,36,0.78
221,37,3.534
221,38,0.989
221,39,0.758
221,40,0.885
221,41,0.787
221,42,0.741
221,43,0.655
221,44,0.624
221,45,0.693
221,46,0.589
221,47,0.446
221,48,1.67
222,1,2.303
222,2,1.835
222,3,0.232
222,4,0.228
222,5,0.142
222,6,0.13
222,7,0.18
222,8,0.197
222,9,0.13
222,10,0.124
222,11,0.218
222,12,0.161
222,13,0.144
222,14,0.13
222,15,1.723
222,16,1.456
222,17,0.399
222,18,0.182
222,19,0.869
222,20,0.422
222,21,0.399
222,22,0.112
222,23,0.36
222,24,0.663
222,25,0.192
222,26,0.446
222,27,0.466
222,28,0.572
222,29,0.311
222,30,0.161
222,31,0.28
222,32,3.333
222,33,1.014
222,34,1.498
222,35,0.664
222,36,0.716
222,37,0.685
222,38,0.384
222,39,0.291
222,40,0.57
222,41,1.351
222,42,2.27
222,43,0.662
222,44,0.863
222,45,0.877
222,46,0.586
222,47,0.579
222,48,0.557
223,1,0.149
223,2,0.137
223,3,0.163
223,4,0.213
223,5,0.133
223,6,0.128
223,7,0.194
223,8,0.187
223,9,0.137
223,10,0.129
223,11,0.22
223,12,0.155
223,13,0.139
223,14,0.132
223,15,1.178
223,16,1.155
223,17,0.245
223,18,0.3
223,19,0.522
223,20,0.524
223,21,0.324
223,22,0.362
223,23,0.515
223,24,0.226
223,25,0.186
223,26,0.137
223,27,0.205
223,28,0.216
223,29,0.144
223,30,0.18
223,31,0.184
223,32,0.464
223,33,0.459
223,34,1.206
223,35,2.018
223,36,1.719
223,37,0.39
223,38,0.542
223,39,2.008
223,40,2.896
223,41,0.673
223,42,0.579
223,43,0.556
223,44,0.61
223,45,0.929
223,46,0.717
223,47,0.648
223,48,0.59
224,1,0.359
224,2,0.193
224,3,0.14
224,4,0.171
224,5,0.173
224,6,0.116
224,7,0.226
224,8,0.171
224,9,0.148
224,10,0.175
224,11,0.168
224,12,0.117
224,13,0.244
224,14,0.156
224,15,0.518
224,16,1.578
224,17,0.451
224,18,0.268
224,19,0.416
224,20,0.326
224,21,0.187
224,22,0.916
224,23,0.58
224,24,0.358
224,25,0.188
224,26,0.189
224,27,0.179
224,28,0.404
224,29,0.402
224,30,0.361
224,31,1.16
224,32,3.607
224,33,1.126
224,34,2.935
224,35,2.67
224,36,2.077
224,37,0.458
224,38,0.565
224,39,0.572
224,40,0.68
224,41,0.647
224,42,1.994
224,43,1.073
224,44,0.821
224,45,0.924
224,46,0.669
224,47,0.579
224,48,0.606
225,1,0.716
225,2,0.717
225,3,1.093
225,4,1.296
225,5,0.385
225,6,0.108
225,7,0.209
225,8,0.192
225,9,0.163
225,10,0.14
225,11,0.223
225,12,0.139
225,13,0.134
225,14,0.217
225,15,0.191
225,16,0.137
225,17,0.347
225,18,0.235
225,19,0.953
225,20,0.191
225,21,0.421
225,22,0.151
225,23,0.116
225,24,0.223
225,25,0.218
225,26,0.229
225,27,0.206
225,28,0.159
225,29,0.573
225,30,0.338
225,31,0.141
225,32,0.429
225,33,0.558
225,34,0.591
225,35,0.484
225,36,1.543
225,37,1.992
225,38,0.546
225,39,0.665
225,40,0.585
225,41,0.913
225,42,0.673
225,43,0.917
225,44,0.814
225,45,0.617
225,46,1.835
225,47,1.506
225,48,0.517
226,1,0.47
226,2,0.467
226,3,1.072
226,4,0.321
226,5,0.367
226,6,0.242
226,7,0.193
226,8,0.212
226,9,0.936
226,10,1.43
226,11,0.38
226,12,0.152
226,13,0.307
226,14,0.38
226,15,0.156
226,16,1.689
226,17,0.265
226,18,0.316
226,19,0.378
226,20,0.272
226,21,0.473
226,22,0.343
226,23,0.142
226,24,0.128
226,25,0.556
226,26,0.439
226,27,0.415
226,28,0.299
226,29,0.244
226,30,0.151
226,31,0.164
226,32,0.398
226,33,0.279
226,34,0.236
226,35,0.209
226,36,0.186
226,37,0.623
226,38,0.548
226,39,0.573
226,40,0.875
226,41,0.613
226,42,0.61
226,43,0.746
226,44,1.123
226,45,0.83
226,46,0.726
226,47,0.553
226,48,0.489
227,1,0.428
227,2,0.427
227,3,0.399
227,4,0.512
227,5,0.444
227,6,0.425
227,7,0.384
227,8,0.224
227,9,0.169
227,10,0.135
227,11,0.202
227,12,0.254
227,13,0.214
227,14,0.167
227,15,0.182
227,16,0.219
227,17,0.176
227,18,0.11
227,19,0.15
227,20,0.291
227,21,0.428
227,22,0.306
227,23,0.325
227,24,0.408
227,25,0.702
227,26,0.599
227,27,0.701
227,28,0.542
227,29,0.233
227,30,0.795
227,31,0.702
227,32,0.231
227,33,0.137
227,34,0.138
227,35,0.221
227,36,3.191
227,37,1.586
227,38,2.026
227,39,3.038
227,40,2.424
227,41,1.563
227,42,0.852
227,43,1.014
227,44,0.748
227,45,0.602
227,46,0.753
227,47,0.674
227,48,0.622
228,1,0.878
228,2,0.751
228,3,1.09
228,4,1.748
228,5,0.859
228,6,1.221
228,7,0.299
228,8,0.326
228,9,0.242
228,10,0.238
228,11,0.257
228,12,0.301
228,13,0.186
228,14,0.113
228,15,0.14
228,16,0.169
228,17,0.231
228,18,0.119
228,19,0.151
228,20,0.203
228,21,0.389
228,22,0.381
228,23,0.309
228,24,0.384
228,25,0.608
228,26,0.443
228,27,1.218
228,28,0.571
228,29,1.065
228,30,0.836
228,31,0.616
228,32,0.164
228,33,0.129
228,34,0.865
228,35,0.767
228,36,0.672
228,37,1.522
228,38,2.038
228,39,0.618
228,40,0.615
228,41,0.523
228,42,0.784
228,43,0.726
228,44,0.851
228,45,0.66
228,46,0.574
228,47,0.631
228,48,0.685
229,1,0.694
229,2,0.555
229,3,0.386
229,4,0.188
229,5,0.176
229,6,0.104
229,7,0.153
229,8,0.2
229,9,0.199
229,10,0.123
229,11,0.13
229,12,0.205
229,13,0.189
229,14,0.132
229,15,1.636
229,16,0.529
229,17,0.253
229,18,0.212
229,19,0.102
229,20,0.231
229,21,0.304
229,22,0.381
229,23,0.341
229,24,1.047
229,25,0.357
229,26,0.731
229,27,0.367
229,28,0.354
229,29,0.139
229,30,0.132
229,31,0.227
229,32,0.213
229,33,0.185
229,34,0.179
229,35,0.173
229,36,0.87
229,37,0.548
229,38,0.784
229,39,1.733
229,40,2.757
229,41,1.158
229,42,0.626
229,43,1.183
229,44,0.722
229,45,0.785
229,46,0.697
229,47,0.631
229,48,0.635
230,1,1.365
230,2,2.493
230,3,1.772
230,4,0.254
230,5,0.118
230,6,0.181
230,7,0.238
230,8,0.239
230,9,0.15
230,10,0.191
230,11,0.208
230,12,0.266
230,13,0.16
230,14,0.187
230,15,1.667
230,16,1.205
230,17,0.512
230,18,0.165
230,19,0.192
230,20,1.093
230,21,1.816
230,22,3.914
230,23,1.478
230,24,0.631
230,25,0.305
230,26,0.16
230,27,0.141
230,28,0.146
230,29,0.233
230,30,0.169
230,31,0.156
230,32,0.103
230,33,0.65
230,34,1.278
230,35,0.877
230,36,2.098
230,37,0.917
230,38,0.891
230,39,0.599
230,40,0.592
230,41,0.638
230,42,0.562
230,43,0.796
230,44,0.832
230,45,0.756
230,46,0.759
230,47,0.454
230,48,0.556
231,1,1.224
231,2,0.372
231,3,0.242
231,4,0.281
231,5,0.201
231,6,0.148
231,7,0.169
231,8,1.509
231,9,2.048
231,10,0.207
231,11,0.153
231,12,0.196
231,13,0.233
231,14,0.215
231,15,0.109
231,16,0.18
231,17,0.525
231,18,0.222
231,19,0.116
231,20,0.143
231,21,0.095
231,22,0.324
231,23,2.087
231,24,0.415
231,25,0.457
231,26,0.69
231,27,0.422
231,28,0.495
231,29,0.126
231,30,0.143
231,31,0.17
231,32,0.225
231,33,0.16
231,34,0.145
231,35,0.258
231,36,1.3
231,37,1.806
231,38,0.622
231,39,0.634
231,40,0.53
231,41,1.321
231,42,3.017
231,43,1.006
231,44,0.683
231,45,1.228
231,46,0.7
231,47,0.674
231,48,0.517
232,1,0.516
232,2,0.252
232,3,0.218
232,4,0.112
232,5,0.143
232,6,0.162
232,7,0.232
232,8,0.133
232,9,0.149
232,10,0.122
232,11,0.227
232,12,0.146
232,13,0.144
232,14,0.099
232,15,0.944
232,16,1.045
232,17,0.16
232,18,0.242
232,19,0.358
232,20,0.329
232,21,0.311
232,22,0.297
232,23,0.562
232,24,0.315
232,25,0.295
232,26,0.285
232,27,0.198
232,28,0.165
232,29,0.143
232,30,0.101
232,31,0.206
232,32,0.224
232,33,0.302
232,34,0.623
232,35,0.292
232,36,0.483
232,37,0.563
232,38,0.268
232,39,0.374
232,40,0.85
232,41,1.769
232,42,1.471
232,43,0.899
232,44,0.759
232,45,0.99
232,46,0.65
232,47,0.675
232,48,0.544
233,1,0.147
233,2,0.238
233,3,0.166
233,4,0.14
233,5,0.169
233,6,0.191
233,7,0.142
233,8,0.137
233,9,0.228
233,10,0.17
233,11,0.147
233,12,0.107
233,13,0.231
233,14,0.278
233,15,1.686
233,16,1.423
233,17,0.269
233,18,0.985
233,19,0.468
233,20,0.463
233,21,0.374
233,22,0.327
233,23,0.328
233,24,0.426
233,25,0.789
233,26,0.986
233,27,2.977
233,28,0.626
233,29,0.518
233,30,0.301
233,31,0.121
233,32,0.237
233,33,0.515
233,34,0.565
233,35,0.577
233,36,0.639
233,37,1.341
233,38,1.866
233,39,1.893
233,40,0.787
233,41,0.525
233,42,0.939
233,43,0.871
233,44,0.868
233,45,0.712
233,46,0.655
233,47,0.657
233,48,0.64
234,1,0.577
234,2,0.697
234,3,0.645
234,4,0.624
234,5,0.562
234,6,0.599
234,7,0.182
234,8,0.126
234,9,0.142
234,10,0.203
234,11,0.157
234,12,0.122
234,13,0.189
234,14,0.234
234,15,0.182
234,16,0.14
234,17,0.152
234,18,0.192
234,19,0.184
234,20,0.258
234,21,0.306
234,22,0.567
234,23,0.413
234,24,0.329
234,25,1.591
234,26,0.957
234,27,0.731
234,28,0.443
234,29,0.43
234,30,0.708
234,31,0.596
234,32,0.507
234,33,0.576
234,34,0.853
234,35,1.89
234,36,0.377
234,37,3.454
234,38,2.512
234,39,1.387
234,40,0.7
234,41,0.888
234,42,1.045
234,43,1.076
234,44,0.923
234,45,0.85
234,46,0.818
234,47,1.068
234,48,0.912
235,1,0.853
235,2,0.924
235,3,1.019
235,4,0.667
235,5,1.65
235,6,0.826
235,7,1.548
235,8,0.212
235,9,0.213
235,10,0.22
235,11,0.158
235,12,0.221
235,13,0.235
235,14,0.212
235,15,0.151
235,16,0.266
235,17,0.199
235,18,0.168
235,19,0.26
235,20,0.397
235,21,0.272
235,22,0.363
235,23,0.344
235,24,0.225
235,25,0.115
235,26,0.828
235,27,0.681
235,28,0.497
235,29,0.111
235,30,0.224
235,31,0.172
235,32,0.556
235,33,0.619
235,34,0.671
235,35,0.825
235,36,0.866
235,37,0.571
235,38,0.5
235,39,0.444
235,40,0.589
235,41,1.922
235,42,1.533
235,43,0.797
235,44,0.71
235,45,0.625
235,46,0.661
235,47,0.606
235,48,0.563
236,1,0.66
236,2,0.839
236,3,0.745
236,4,1.459
236,5,0.177
236,6,0.114
236,7,0.19
236,8,0.146
236,9,0.146
236,10,0.182
236,11,0.212
236,12,0.108
236,13,0.14
236,14,0.371
236,15,1.717
236,16,1.699
236,17,0.216
236,18,0.114
236,19,0.14
236,20,0.301
236,21,0.422
236,22,0.888
236,23,3.79
236,24,0.461
236,25,0.402
236,26,0.113
236,27,0.227
236,28,0.152
236,29,0.146
236,30,0.523
236,31,0.346
236,32,0.275
236,33,0.382
236,34,0.434
236,35,0.319
236,36,0.436
236,37,2.064
236,38,1.584
236,39,1.741
236,40,0.935
236,41,1.555
236,42,0.666
236,43,0.836
236,44,0.854
236,45,1.256
236,46,0.907
236,47,0.595
236,48,0.807
237,1,0.778
237,2,1.282
237,3,0.27
237,4,0.3
237,5,0.174
237,6,0.158
237,7,0.225
237,8,0.256
237,9,0.149
237,10,0.177
237,11,0.223
237,12,0.234
237,13,0.159
237,14,0.171
237,15,0.237
237,16,1.536
237,17,0.418
237,18,0.645
237,19,1.979
237,20,2.986
237,21,0.443
237,22,0.648
237,23,0.194
237,24,0.116
237,25,0.2
237,26,0.167
237,27,0.151
237,28,0.133
237,29,0.242
237,30,0.143
237,31,0.157
237,32,0.167
237,33,0.23
237,34,0.122
237,35,0.15
237,36,0.204
237,37,0.33
237,38,2.357
237,39,2.981
237,40,1.495
237,41,0.832
237,42,1.192
237,43,0.978
237,44,0.64
237,45,0.637
237,46,0.705
237,47,0.704
237,48,0.671
238,1,0.601
238,2,0.222
238,3,0.131
238,4,0.143
238,5,0.177
238,6,0.165
238,7,0.099
238,8,0.234
238,9,0.217
238,10,0.184
238,11,0.142
238,12,0.26
238,13,0.194
238,14,0.182
238,15,0.181
238,16,0.256
238,17,0.145
238,18,0.13
238,19,0.231
238,20,0.353
238,21,0.388
238,22,0.527
238,23,0.603
238,24,0.534
238,25,0.775
238,26,1.399
238,27,0.797
238,28,0.632
238,29,0.44
238,30,0.598
238,31,0.79
238,32,0.126
238,33,0.23
238,34,1.572
238,35,1.01
238,36,1.024
238,37,0.755
238,38,0.282
238,39,0.423
238,40,0.589
238,41,1.782
238,42,1.793
238,43,1.71
238,44,0.755
238,45,0.968
238,46,0.668
238,47,0.696
238,48,0.737
239,1,0.623
239,2,0.165
239,3,0.19
239,4,0.172
239,5,0.117
239,6,0.166
239,7,0.201
239,8,1.944
239,9,0.859
239,10,0.286
239,11,0.362
239,12,0.33
239,13,0.24
239,14,0.404
239,15,0.156
239,16,0.411
239,17,0.169
239,18,0.353
239,19,0.408
239,20,0.526
239,21,0.472
239,22,1.722
239,23,1.889
239,24,0.375
239,25,0.203
239,26,0.149
239,27,0.126
239,28,0.181
239,29,0.215
239,30,0.169
239,31,0.338
239,32,0.846
239,33,0.589
239,34,0.228
239,35,0.306
239,36,0.444
239,37,1.809
239,38,0.698
239,39,0.719
239,40,0.71
239,41,1.433
239,42,2.302
239,43,1.537
239,44,1.627
239,45,0.728
239,46,0.61
239,47,1.018
239,48,2.27
240,1,1.432
240,2,0.561
240,3,0.172
240,4,0.153
240,5,0.211
240,6,0.132
240,7,0.128
240,8,0.151
240,9,0.204
240,10,0.142
240,11,0.12
240,12,0.142
240,13,0.199
240,14,0.156
240,15,0.116
240,16,1.287
240,17,0.392
240,18,0.312
240,19,0.256
240,20,0.411
240,21,0.779
240,22,0.696
240,23,0.412
240,24,0.577
240,25,0.682
240,26,0.392
240,27,0.325
240,28,0.412
240,29,0.192
240,30,0.159
240,31,0.12
240,32,0.38
240,33,0.575
240,34,0.541
240,35,0.549
240,36,0.608
240,37,2.036
240,38,0.591
240,39,0.51
240,40,0.549
240,41,1.689
240,42,0.698
240,43,0.988
240,44,0.86
240,45,0.901
240,46,0.672
240,47,0.666
240,48,0.586
388,1,0.437
388,2,0.302
388,3,0.254
388,4,0.244
388,5,0.173
388,6,0.187
388,7,0.149
388,8,0.205
388,9,0.234
388,10,0.221
388,11,0.178
388,12,0.159
388,13,0.147
388,14,0.217
388,15,0.18
388,16,0.218
388,17,0.217
388,18,0.16
388,19,0.21
388,20,0.499
388,21,0.685
388,22,1.824
388,23,2.723
388,24,3.203
388,25,1.29
388,26,1.314
388,27,2.355
388,28,0.269
388,29,0.35
388,30,0.364
388,31,0.221
388,32,0.18
388,33,1.204
388,34,0.834
388,35,0.81
388,36,1.034
388,37,1.537
388,38,2.85
388,39,2.736
388,40,2.708
388,41,1.018
388,42,0.739
388,43,0.685
388,44,1.072
388,45,0.717
388,46,0.747
388,47,0.544
388,48,1.652
389,1,1.28
389,2,1.192
389,3,0.19
389,4,0.24
389,5,0.153
389,6,0.186
389,7,0.148
389,8,0.22
389,9,0.2
389,10,0.229
389,11,0.26
389,12,0.151
389,13,0.17
389,14,0.174
389,15,0.196
389,16,0.344
389,17,0.252
389,18,0.301
389,19,0.355
389,20,0.279
389,21,0.515
389,22,1.914
389,23,5.218
389,24,2.632
389,25,1.296
389,26,3.505
389,27,2.217
389,28,1.424
389,29,0.696
389,30,0.973
389,31,0.835
389,32,0.615
389,33,0.679
389,34,0.541
389,35,0.951
389,36,1.2
389,37,0.877
389,38,0.785
389,39,0.915
389,40,1.115
389,41,0.916
389,42,0.942
389,43,0.64
389,44,0.648
389,45,0.542
389,46,0.713
389,47,0.632
389,48,0.559
390,1,0.628
390,2,0.521
390,3,0.19
390,4,0.203
390,5,0.183
390,6,0.123
390,7,0.176
390,8,0.147
390,9,0.203
390,10,0.198
390,11,0.218
390,12,0.247
390,13,0.254
390,14,0.247
390,15,0.312
390,16,1.27
390,17,0.868
390,18,0.484
390,19,0.104
390,20,0.126
390,21,0.128
390,22,0.17
390,23,0.23
390,24,0.12
390,25,0.114
390,26,0.232
390,27,0.759
390,28,0.459
390,29,0.364
390,30,0.364
390,31,0.54
390,32,1.936
390,33,0.681
390,34,0.562
390,35,0.73
390,36,2.386
390,37,2.617
390,38,1.191
390,39,1.038
390,40,0.899
390,41,0.835
390,42,1.687
390,43,0.72
390,44,0.792
390,45,0.665
390,46,1.194
390,47,0.758
390,48,0.727
391,1,0.629
391,2,0.534
391,3,0.378
391,4,0.377
391,5,0.202
391,6,0.212
391,7,0.141
391,8,0.145
391,9,0.186
391,10,0.188
391,11,0.172
391,12,0.17
391,13,0.203
391,14,0.236
391,15,0.353
391,16,1.49
391,17,1.13
391,18,0.347
391,19,0.153
391,20,0.228
391,21,0.195
391,22,0.127
391,23,0.181
391,24,0.224
391,25,0.216
391,26,0.324
391,27,0.212
391,28,0.334
391,29,0.523
391,30,0.294
391,31,0.249
391,32,0.24
391,33,0.356
391,34,0.727
391,35,2.392
391,36,2.064
391,37,3.988
391,38,1.302
391,39,1.287
391,40,4.426
391,41,2.445
391,42,1.611
391,43,1.271
391,44,1.28
391,45,0.672
391,46,0.73
391,47,0.614
391,48,0.233
392,1,0.254
392,2,0.198
392,3,0.16
392,4,0.207
392,5,0.2
392,6,0.163
392,7,0.167
392,8,0.227
392,9,0.221
392,10,0.157
392,11,0.174
392,12,0.342
392,13,0.297
392,14,0.245
392,15,0.302
392,16,1.1
392,17,0.904
392,18,0.65
392,19,0.593
392,20,0.308
392,21,0.179
392,22,0.208
392,23,0.139
392,24,0.116
392,25,0.163
392,26,0.313
392,27,0.437
392,28,0.218
392,29,0.231
392,30,0.575
392,31,0.445
392,32,0.372
392,33,0.534
392,34,0.705
392,35,0.69
392,36,2.353
392,37,4.696
392,38,1.538
392,39,5.382
392,40,1.559
392,41,1.175
392,42,0.985
392,43,1.218
392,44,0.833
392,45,0.76
392,46,0.687
392,47,0.542
392,48,0.407
393,1,0.255
393,2,0.143
393,3,0.177
393,4,0.197
393,5,0.222
393,6,0.181
393,7,0.14
393,8,0.182
393,9,0.234
393,10,0.17
393,11,0.208
393,12,0.244
393,13,0.305
393,14,0.347
393,15,1.126
393,16,1.987
393,17,0.744
393,18,0.441
393,19,0.321
393,20,0.226
393,21,0.182
393,22,0.116
393,23,0.127
393,24,0.254
393,25,0.249
393,26,0.152
393,27,1.501
393,28,1.455
393,29,0.573
393,30,0.294
393,31,0.357
393,32,0.288
393,33,0.3
393,34,0.397
393,35,0.808
393,36,1.917
393,37,1.003
393,38,0.89
393,39,4.984
393,40,1.329
393,41,1.068
393,42,1.042
393,43,0.887
393,44,0.626
393,45,0.565
393,46,1.558
393,47,1.42
393,48,0.492
394,1,0.564
394,2,0.127
394,3,0.116
394,4,0.186
394,5,0.153
394,6,0.087
394,7,0.118
394,8,0.08
394,9,0.199
394,10,0.159
394,11,0.144
394,12,0.212
394,13,0.174
394,14,0.238
394,15,2.026
394,16,1.024
394,17,0.504
394,18,0.583
394,19,0.249
394,20,0.121
394,21,0.176
394,22,0.093
394,23,0.077
394,24,0.16
394,25,0.263
394,26,1.463
394,27,0.404
394,28,0.27
394,29,0.655
394,30,0.36
394,31,0.327
394,32,0.2
394,33,0.41
394,34,0.383
394,35,0.372
394,36,0.885
394,37,2.218
394,38,2.322
394,39,2.664
394,40,0.946
394,41,0.801
394,42,0.768
394,43,0.83
394,44,0.71
394,45,0.612
394,46,0.822
394,47,0.608
394,48,0.604
395,1,0.25
395,2,0.169
395,3,0.166
395,4,0.231
395,5,0.231
395,6,0.145
395,7,0.167
395,8,0.176
395,9,0.23
395,10,0.231
395,11,0.142
395,12,0.142
395,13,0.191
395,14,0.228
395,15,0.246
395,16,0.272
395,17,0.243
395,18,0.282
395,19,0.447
395,20,1.153
395,21,0.977
395,22,3.223
395,23,1.076
395,24,0.464
395,25,0.9
395,26,0.804
395,27,0.508
395,28,0.496
395,29,0.641
395,30,0.94
395,31,0.693
395,32,0.624
395,33,0.633
395,34,1.07
395,35,0.998
395,36,1.518
395,37,1.214
395,38,1.126
395,39,1.053
395,40,0.943
395,41,1.307
395,42,1.709
395,43,3.014
395,44,1.994
395,45,0.804
395,46,0.883
395,47,0.918
395,48,0.467
396,1,0.186
396,2,0.154
396,3,0.203
396,4,0.229
396,5,0.14
396,6,0.166
396,7,0.24
396,8,0.228
396,9,0.184
396,10,0.15
396,11,0.156
396,12,0.233
396,13,0.225
396,14,0.148
396,15,0.205
396,16,0.244
396,17,0.29
396,18,0.394
396,19,0.361
396,20,0.301
396,21,0.431
396,22,0.418
