230,8,0.098
230,9,0.1
230,10,0.097
230,11,0.097
230,12,0.097
230,13,0.096
230,14,0.096
230,15,0.044
230,16,0.607
230,17,3.139
230,18,2.788
230,19,1.519
230,20,0.082
230,21,0.106
230,22,0.1
230,23,0.234
230,24,0.211
230,25,0.283
230,26,0.445
230,27,0.11
230,28,0.097
230,29,0.097
230,30,0.096
230,31,0.096
230,32,0.096
230,33,0.096
230,34,0.096
230,35,0.096
230,36,0.097
230,37,0.076
230,38,0.043
230,39,0.043
230,40,0.043
230,41,0.042
230,42,0.042
230,43,0.081
230,44,0.105
230,45,0.101
230,46,0.1
230,47,0.099
230,48,0.098
231,1,0.098
231,2,0.097
231,3,0.098
231,4,0.098
231,5,0.098
231,6,0.097
231,7,0.097
231,8,0.097
231,9,0.097
231,10,0.097
231,11,0.097
231,12,0.097
231,13,0.096
231,14,0.096
231,15,0.092
231,16,0.043
231,17,0.043
231,18,0.043
231,19,0.042
231,20,0.042
231,21,0.042
231,22,0.073
231,23,0.105
231,24,0.1
231,25,0.099
231,26,0.098
231,27,0.098
231,28,0.097
231,29,0.097
231,30,0.097
231,31,0.097
231,32,0.097
231,33,0.096
231,34,0.096
231,35,0.097
231,36,0.097
231,37,0.098
231,38,0.097
231,39,0.097
231,40,0.097
231,41,0.097
231,42,0.096
231,43,0.096
231,44,0.073
231,45,0.042
231,46,0.043
231,47,0.043
231,48,0.043
232,1,0.043
232,2,0.043
232,3,0.09
232,4,0.106
232,5,0.102
232,6,0.101
232,7,0.1
232,8,0.1
232,9,0.099
232,10,0.099
232,11,0.099
232,12,0.098
232,13,0.098
232,14,0.098
232,15,0.097
232,16,0.097
232,17,0.097
232,18,0.097
232,19,0.096
232,20,0.096
232,21,0.096
232,22,0.096
232,23,0.096
232,24,0.061
232,25,0.042
232,26,0.042
232,27,0.042
232,28,0.043
232,29,0.042
232,30,0.043
232,31,0.1
232,32,0.104
232,33,0.101
232,34,0.1
232,35,0.1
232,36,0.099
232,37,0.098
232,38,0.098
232,39,0.098
232,40,0.098
232,41,0.097
232,42,0.097
232,43,0.097
232,44,0.097
232,45,0.097
232,46,0.097
232,47,0.097
232,48,0.097
233,1,0.077
233,2,0.043
233,3,0.043
233,4,0.043
233,5,0.044
233,6,0.044
233,7,0.044
233,8,0.108
233,9,0.104
233,10,0.101
233,11,0.1
233,12,0.1
233,13,0.099
233,14,0.098
233,15,0.098
233,16,0.097
233,17,0.097
233,18,0.096
233,19,0.096
233,20,0.096
233,21,0.095
233,22,0.044
233,23,0.042
233,24,0.042
233,25,0.042
233,26,0.042
233,27,0.042
233,28,0.094
233,29,0.103
233,30,0.1
233,31,0.099
233,32,0.098
233,33,0.098
233,34,0.097
233,35,0.098
233,36,0.098
233,37,0.098
233,38,0.097
233,39,0.097
233,40,0.097
233,41,0.097
233,42,0.097
233,43,0.055
233,44,0.043
233,45,0.043
233,46,0.043
233,47,0.043
233,48,0.043
234,1,0.096
234,2,0.104
234,3,0.101
234,4,0.099
234,5,0.099
234,6,0.098
234,7,0.098
234,8,0.098
234,9,0.097
234,10,0.097
234,11,0.097
234,12,0.097
234,13,0.089
234,14,0.043
234,15,0.043
234,16,0.043
234,17,0.043
234,18,0.043
234,19,0.065
234,20,0.106
234,21,0.101
234,22,0.1
234,23,0.099
234,24,0.098
234,25,0.098
234,26,0.098
234,27,0.097
234,28,0.098
234,29,0.098
234,30,0.098
234,31,0.097
234,32,0.097
234,33,0.097
234,34,0.051
234,35,0.043
234,36,0.043
234,37,0.043
234,38,0.043
234,39,0.043
234,40,0.111
234,41,0.102
234,42,0.1
234,43,0.099
234,44,0.099
234,45,0.098
234,46,0.098
234,47,0.097
234,48,0.097
235,1,0.097
235,2,0.097
235,3,0.097
235,4,0.097
235,5,0.097
235,6,0.097
235,7,0.052
235,8,0.044
235,9,0.044
235,10,0.044
235,11,0.043
235,12,0.043
235,13,0.104
235,14,0.103
235,15,0.1
235,16,0.099
235,17,0.099
235,18,0.098
235,19,0.098
235,20,0.098
235,21,0.098
235,22,0.098
235,23,0.097
235,24,0.097
235,25,0.097
235,26,0.097
235,27,0.097
235,28,0.097
235,29,0.097
235,30,0.081
235,31,0.043
235,32,0.043
235,33,0.043
235,34,0.043
235,35,0.043
235,36,0.046
235,37,0.111
235,38,0.103
235,39,0.101
235,40,0.1
235,41,0.099
235,42,0.098
235,43,0.098
235,44,0.098
235,45,0.098
235,46,0.097
235,47,0.097
235,48,0.097
236,1,0.096
236,2,0.096
236,3,0.097
236,4,0.097
236,5,0.097
236,6,0.096
236,7,0.05
236,8,0.043
236,9,0.043
236,10,0.043
236,11,0.043
236,12,0.043
236,13,0.074
236,14,0.107
236,15,0.102
236,16,0.1
236,17,0.098
236,18,0.098
236,19,0.098
236,20,0.097
236,21,0.097
236,22,0.096
236,23,0.096
236,24,0.096
236,25,0.096
236,26,0.096
236,27,0.096
236,28,0.096
236,29,0.096
236,30,0.088
236,31,0.042
236,32,0.042
236,33,0.224
236,34,0.793
236,35,0.171
236,36,0.096
236,37,0.446
236,38,0.239
236,39,0.431
236,40,0.46
236,41,0.189
236,42,0.313
236,43,0.447
236,44,0.651
236,45,0.504
236,46,0.491
236,47,0.338
236,48,0.119
237,1,0.097
237,2,0.097
237,3,0.097
237,4,0.097
237,5,0.097
237,6,0.097
237,7,0.097
237,8,0.097
237,9,0.097
237,10,0.048
237,11,0.043
237,12,0.043
237,13,0.043
237,14,0.043
237,15,0.043
237,16,0.08
237,17,0.104
237,18,0.1
237,19,0.342
237,20,0.316
237,21,1.107
237,22,1.013
237,23,0.68
237,24,0.163
237,25,0.212
237,26,0.096
237,27,0.209
237,28,2.138
237,29,1.645
237,30,0.168
237,31,0.225
237,32,0.131
237,33,0.047
237,34,0.043
237,35,0.043
237,36,0.281
237,37,0.066
237,38,2.425
237,39,0.806
237,40,0.358
237,41,0.482
237,42,0.592
237,43,0.453
237,44,0.546
237,45,0.438
237,46,0.472
237,47,0.459
237,48,0.531
238,1,0.13
238,2,0.098
238,3,0.098
238,4,0.098
238,5,0.098
238,6,0.098
238,7,0.098
238,8,0.098
238,9,0.098
238,10,0.098
238,11,0.098
238,12,0.098
238,13,0.097
238,14,0.097
238,15,0.096
238,16,0.097
238,17,0.096
238,18,1.753
238,19,0.159
238,20,0.54
238,21,0.132
238,22,0.822
238,23,0.911
238,24,2.677
238,25,1.498
238,26,0.425
238,27,0.182
238,28,0.043
238,29,0.043
238,30,0.043
238,31,0.043
238,32,0.878
238,33,2.649
238,34,0.824
238,35,0.399
238,36,0.307
238,37,0.119
238,38,0.1
238,39,0.1
238,40,0.1
238,41,0.099
238,42,0.098
238,43,0.098
238,44,0.098
238,45,0.097
238,46,0.097
238,47,0.097
238,48,0.097
239,1,0.097
239,2,0.097
239,3,0.097
239,4,0.098
239,5,0.05
239,6,0.044
239,7,0.044
239,8,0.044
239,9,0.043
239,10,0.043
239,11,0.101
239,12,0.103
239,13,0.1
239,14,0.1
239,15,0.099
239,16,0.098
239,17,0.098
239,18,0.097
239,19,0.098
239,20,0.097
239,21,0.097
239,22,0.097
239,23,0.097
239,24,0.096
239,25,0.096
239,26,0.096
239,27,0.096
239,28,0.096
239,29,0.05
239,30,0.042
239,31,0.042
239,32,0.042
239,33,0.042
239,34,0.042
239,35,0.066
239,36,0.107
239,37,0.102
239,38,0.1
239,39,0.1
239,40,0.099
239,41,0.099
239,42,0.098
239,43,0.097
239,44,0.098
239,45,0.097
239,46,0.097
239,47,0.097
239,48,0.097
240,1,0.097
240,2,0.097
240,3,0.078
240,4,0.044
240,5,0.044
240,6,0.044
240,7,0.044
240,8,0.044
240,9,0.059
240,10,0.109
240,11,0.102
240,12,0.1
240,13,0.099
240,14,0.099
240,15,0.098
240,16,0.097
240,17,0.097
240,18,0.097
240,19,0.096
240,20,0.096
240,21,0.095
240,22,0.076
240,23,0.042
240,24,0.042
240,25,0.042
240,26,0.042
240,27,0.042
240,28,0.057
240,29,0.106
240,30,0.1
240,31,0.099
240,32,0.098
240,33,0.098
240,34,0.097
240,35,0.097
240,36,0.097
240,37,0.097
240,38,0.097
240,39,0.097
240,40,0.061
240,41,0.043
240,42,0.042
240,43,0.042
240,44,0.042
240,45,0.042
240,46,0.106
240,47,0.102
240,48,0.1
388,1,0.066
388,2,0.076
388,3,0.047
388,4,0.095
388,5,0.043
388,6,0.093
388,7,0.05
388,8,0.074
388,9,0.069
388,10,0.052
388,11,0.091
388,12,0.044
388,13,0.091
388,14,0.051
388,15,0.067
388,16,0.076
388,17,0.044
388,18,0.1
388,19,0.096
388,20,0.523
388,21,0.19
388,22,0.045
388,23,0.097
388,24,0.043
388,25,0.658
388,26,0.084
388,27,0.314
388,28,0.168
388,29,0.043
388,30,0.079
388,31,0.063
388,32,0.048
388,33,0.094
388,34,0.043
388,35,0.078
388,36,0.063
388,37,0.043
388,38,0.1
388,39,0.043
388,40,0.069
388,41,0.075
388,42,0.043
388,43,0.09
388,44,0.053
388,45,0.051
388,46,0.093
388,47,0.043
388,48,0.072
389,1,0.072
389,2,0.043
389,3,0.09
389,4,0.055
389,5,0.046
389,6,0.1
389,7,0.044
389,8,0.063
389,9,0.082
389,10,0.043
389,11,0.078
389,12,0.068
389,13,0.043
389,14,0.09
389,15,0.056
389,16,0.043
389,17,0.1
389,18,0.045
389,19,0.051
389,20,0.095
389,21,0.043
389,22,0.061
389,23,0.084
389,24,0.042
389,25,0.07
389,26,0.076
389,27,0.043
389,28,0.078
389,29,0.068
389,30,0.043
389,31,0.085
389,32,0.06
389,33,0.043
389,34,0.09
389,35,0.054
389,36,0.042
389,37,0.094
389,38,0.05
389,39,0.043
389,40,0.097
389,41,0.049
389,42,0.043
389,43,0.665
389,44,0.559
389,45,0.473
389,46,0.507
389,47,0.45
389,48,0.464
390,1,0.321
390,2,0.044
390,3,0.07
390,4,0.076
390,5,0.044
390,6,0.081
390,7,0.066
390,8,0.044
390,9,0.088
390,10,0.059
390,11,0.044
390,12,0.094
390,13,0.054
390,14,0.043
390,15,0.096
390,16,0.05
390,17,0.044
390,18,0.135
390,19,0.095
390,20,0.043
390,21,0.099
390,22,0.047
390,23,0.043
390,24,0.099
390,25,0.046
390,26,0.043
390,27,0.1
390,28,0.046
390,29,0.043
390,30,0.1
390,31,0.046
390,32,0.043
390,33,0.099
390,34,0.477
390,35,0.206
390,36,0.593
390,37,0.494
390,38,0.313
390,39,0.325
390,40,0.274
390,41,0.293
390,42,0.311
390,43,0.274
390,44,0.894
390,45,1.602
390,46,0.48
390,47,0.611
390,48,0.076
391,1,0.057
391,2,0.085
391,3,0.044
391,4,0.08
391,5,0.064
391,6,0.044
391,7,0.101
391,8,0.044
391,9,0.061
391,10,0.085
391,11,0.044
391,12,0.079
391,13,0.066
391,14,0.047
391,15,0.093
391,16,0.052
391,17,0.045
391,18,0.1
391,19,0.043
391,20,0.053
391,21,0.09
391,22,0.043
391,23,0.443
391,24,0.586
391,25,0.044
391,26,0.437
391,27,0.775
391,28,0.045
391,29,0.163
391,30,0.159
391,31,0.774
391,32,0.181
391,33,0.121
391,34,0.148
391,35,0.362
391,36,0.368
391,37,0.45
391,38,0.4
391,39,0.419
391,40,0.444
391,41,0.404
391,42,0.435
391,43,0.656
391,44,0.466
391,45,0.731
391,46,0.394
391,47,0.433
391,48,0.407
392,1,0.168
392,2,0.089
392,3,0.043
392,4,0.086
392,5,0.056
392,6,0.057
392,7,0.085
392,8,0.043
392,9,0.088
392,10,0.054
392,11,0.055
392,12,0.088
392,13,0.042
392,14,0.08
392,15,0.061
392,16,0.042
392,17,0.1
392,18,0.044
392,19,0.361
392,20,0.151
392,21,0.102
392,22,0.09
392,23,0.05
392,24,0.051
392,25,0.089
392,26,0.11
392,27,0.291
392,28,0.283
392,29,0.152
392,30,0.216
392,31,0.136
392,32,0.138
392,33,0.165
392,34,0.122
392,35,0.167
392,36,0.743
392,37,0.431
392,38,0.412
392,39,0.361
392,40,0.442
392,41,0.415
392,42,0.358
392,43,0.597
392,44,0.358
392,45,0.407
392,46,0.399
392,47,0.419
392,48,0.459
393,1,0.19
393,2,0.09
393,3,0.065
393,4,0.046
393,5,0.098
393,6,0.043
393,7,0.076
393,8,0.067
393,9,0.043
393,10,0.101
393,11,0.043
393,12,0.066
393,13,0.076
393,14,0.042
393,15,0.092
393,16,0.052
393,17,0.054
393,18,0.089
393,19,0.042
393,20,0.077
393,21,0.064
393,22,0.042
393,23,0.66
393,24,0.045
393,25,0.065
393,26,0.305
393,27,0.672
393,28,0.197
393,29,0.055
393,30,0.045
393,31,0.096
393,32,0.215
393,33,0.161
393,34,0.159
393,35,0.123
393,36,0.163
393,37,0.138
393,38,0.283
393,39,0.461
393,40,0.359
393,41,0.619
393,42,0.233
393,43,0.047
393,44,0.091
393,45,0.053
393,46,0.054
393,47,0.125
393,48,0.081
394,1,0.079
394,2,0.066
394,3,0.043
394,4,0.098
394,5,0.046
394,6,0.059
394,7,0.086
394,8,0.043
394,9,0.078
394,10,0.067
394,11,0.043
394,12,0.097
394,13,0.048
394,14,0.053
394,15,0.124
394,16,0.101
394,17,0.671
394,18,0.457
394,19,0.044
394,20,0.09
394,21,0.052
394,22,0.044
394,23,0.099
394,24,0.042
394,25,0.057
394,26,0.086
394,27,0.042
394,28,0.067
394,29,0.077
394,30,0.042
394,31,0.076
394,32,0.069
394,33,0.042
394,34,0.085
394,35,0.06
394,36,0.042
394,37,0.091
394,38,0.055
394,39,0.043
394,40,0.098
394,41,0.048
394,42,0.047
394,43,0.099
394,44,0.042
394,45,0.053
394,46,0.091
394,47,0.043
394,48,0.06
395,1,0.086
395,2,0.043
395,3,0.064
395,4,0.084
395,5,0.043
395,6,0.065
395,7,0.082
395,8,0.044
395,9,0.066
395,10,0.083
395,11,0.044
395,12,0.068
395,13,0.079
395,14,0.043
395,15,0.066
395,16,0.082
395,17,0.043
395,18,0.061
395,19,0.088
395,20,0.043
395,21,0.053
395,22,0.097
395,23,0.044
395,24,0.044
395,25,0.103
395,26,0.048
395,27,0.043
395,28,0.097
395,29,0.051
395,30,0.043
395,31,0.087
395,32,0.061
395,33,0.043
395,34,0.076
395,35,0.072
395,36,0.043
395,37,0.063
395,38,0.085
395,39,0.043
395,40,0.051
395,41,0.098
395,42,0.043
395,43,0.043
395,44,0.102
395,45,0.047
395,46,0.042
395,47,0.089
395,48,0.06
396,1,0.043
396,2,0.076
396,3,0.075
396,4,0.043
396,5,0.064
396,6,0.085
396,7,0.044
396,8,0.055
396,9,0.096
396,10,0.043
396,11,0.043
396,12,0.101
396,13,0.049
396,14,0.043
396,15,0.088
396,16,0.062
396,17,0.043
396,18,0.069
396,19,0.082
396,20,0.043
396,21,0.05
396,22,0.1
