235,34,2.728
235,35,3.377
235,36,3.522
235,37,3.842
235,38,3.867
235,39,1.903
235,40,1.729
235,41,0.738
235,42,1.489
235,43,1.068
235,44,3.071
235,45,2.948
235,46,0.785
235,47,0.832
235,48,0.696
236,1,0.922
236,2,0.888
236,3,0.611
236,4,0.959
236,5,0.793
236,6,0.36
236,7,0.954
236,8,0.754
236,9,0.331
236,10,0.96
236,11,0.727
236,12,0.431
236,13,0.547
236,14,0.99
236,15,1.088
236,16,1.141
236,17,0.981
236,18,2.866
236,19,1.679
236,20,2.786
236,21,0.944
236,22,0.601
236,23,1.417
236,24,0.736
236,25,0.948
236,26,0.423
236,27,0.695
236,28,0.446
236,29,0.912
236,30,1.324
236,31,1.74
236,32,1.868
236,33,0.513
236,34,1.816
236,35,2.469
236,36,2.414
236,37,1.302
236,38,1.524
236,39,0.928
236,40,1.022
236,41,2.493
236,42,2.092
236,43,0.93
236,44,2.447
236,45,3.002
236,46,2.018
236,47,0.672
236,48,0.701
237,1,1.248
237,2,0.713
237,3,0.511
237,4,1.275
237,5,0.413
237,6,0.533
237,7,1.088
237,8,0.55
237,9,0.441
237,10,1.032
237,11,0.479
237,12,0.551
237,13,0.648
237,14,0.891
237,15,0.336
237,16,1.472
237,17,1.774
237,18,2.987
237,19,3.356
237,20,5.648
237,21,1.97
237,22,4.156
237,23,4.632
237,24,5.057
237,25,3.072
237,26,1.803
237,27,1.851
237,28,0.422
237,29,1.0
237,30,0.895
237,31,0.464
237,32,0.617
237,33,0.984
237,34,1.042
237,35,3.003
237,36,3.222
237,37,2.095
237,38,2.798
237,39,3.225
237,40,1.066
237,41,2.176
237,42,2.812
237,43,5.198
237,44,2.239
237,45,2.945
237,46,0.736
237,47,0.903
237,48,0.643
238,1,0.777
238,2,1.089
238,3,0.474
238,4,0.865
238,5,0.937
238,6,0.592
238,7,0.503
238,8,1.152
238,9,0.446
238,10,0.485
238,11,1.275
238,12,0.552
238,13,0.433
238,14,1.037
238,15,0.451
238,16,2.266
238,17,2.556
238,18,1.905
238,19,2.679
238,20,1.048
238,21,2.372
238,22,1.824
238,23,0.824
238,24,1.038
238,25,1.801
238,26,2.842
238,27,2.135
238,28,1.965
238,29,0.903
238,30,2.125
238,31,1.519
238,32,2.272
238,33,0.75
238,34,2.436
238,35,1.937
238,36,2.645
238,37,2.074
238,38,2.305
238,39,2.274
238,40,1.022
238,41,1.826
238,42,1.585
238,43,0.844
238,44,1.208
238,45,1.24
238,46,0.859
238,47,0.993
238,48,1.099
239,1,1.091
239,2,0.978
239,3,1.24
239,4,0.512
239,5,0.878
239,6,0.803
239,7,1.072
239,8,0.532
239,9,1.027
239,10,1.177
239,11,0.615
239,12,0.783
239,13,0.622
239,14,0.996
239,15,0.973
239,16,2.727
239,17,1.386
239,18,0.986
239,19,1.121
239,20,1.923
239,21,1.586
239,22,0.644
239,23,0.605
239,24,0.662
239,25,0.228
239,26,0.356
239,27,0.194
239,28,0.382
239,29,0.336
239,30,0.262
239,31,0.289
239,32,0.24
239,33,0.161
239,34,1.001
239,35,0.314
239,36,0.111
239,37,0.283
239,38,0.324
239,39,0.244
239,40,0.284
239,41,0.383
239,42,0.442
239,43,1.774
239,44,2.25
239,45,0.693
239,46,0.269
239,47,0.493
239,48,0.455
240,1,0.311
240,2,0.489
240,3,0.307
240,4,0.392
240,5,0.401
240,6,0.339
240,7,0.51
240,8,0.285
240,9,0.509
240,10,0.263
240,11,0.406
240,12,0.449
240,13,0.326
240,14,0.466
240,15,0.273
240,16,0.403
240,17,0.294
240,18,0.392
240,19,0.919
240,20,0.751
240,21,1.772
240,22,2.298
240,23,0.753
240,24,1.47
240,25,2.304
240,26,0.443
240,27,0.25
240,28,0.321
240,29,0.148
240,30,0.366
240,31,0.322
240,32,0.366
240,33,0.107
240,34,0.345
240,35,1.31
240,36,1.587
240,37,0.762
240,38,0.329
240,39,0.453
240,40,0.444
240,41,0.504
240,42,2.205
240,43,3.011
240,44,1.842
240,45,0.638
240,46,0.411
240,47,0.382
240,48,0.457
388,1,0.258
388,2,0.228
388,3,0.108
388,4,0.167
388,5,0.244
388,6,0.259
388,7,0.246
388,8,0.155
388,9,0.13
388,10,0.227
388,11,0.264
388,12,0.253
388,13,0.251
388,14,0.194
388,15,0.158
388,16,0.174
388,17,0.256
388,18,0.266
388,19,0.259
388,20,0.251
388,21,0.178
388,22,0.177
388,23,0.184
388,24,0.248
388,25,0.251
388,26,0.245
388,27,0.248
388,28,0.246
388,29,0.237
388,30,0.162
388,31,0.164
388,32,0.213
388,33,2.225
388,34,2.387
388,35,2.414
388,36,0.946
388,37,0.153
388,38,0.146
388,39,0.208
388,40,0.256
388,41,0.24
388,42,0.241
388,43,0.254
388,44,0.167
388,45,0.155
388,46,0.196
388,47,0.241
388,48,0.245
389,1,0.265
389,2,0.239
389,3,0.196
389,4,0.168
389,5,0.154
389,6,0.241
389,7,0.253
389,8,0.247
389,9,0.243
389,10,0.228
389,11,0.15
389,12,0.149
389,13,0.244
389,14,0.245
389,15,0.24
389,16,0.243
389,17,0.217
389,18,0.149
389,19,0.214
389,20,0.27
389,21,0.239
389,22,0.236
389,23,0.254
389,24,0.163
389,25,0.129
389,26,0.23
389,27,0.265
389,28,0.249
389,29,0.239
389,30,0.11
389,31,0.189
389,32,0.243
389,33,0.241
389,34,0.257
389,35,0.106
389,36,0.158
389,37,0.236
389,38,0.233
389,39,0.246
389,40,0.158
389,41,0.127
389,42,0.216
389,43,0.237
389,44,0.326
389,45,0.256
389,46,0.14
389,47,0.133
389,48,0.237
390,1,0.241
390,2,0.241
390,3,0.244
390,4,0.215
390,5,0.168
390,6,0.159
390,7,0.225
390,8,0.251
390,9,0.248
390,10,0.266
390,11,0.254
390,12,0.199
390,13,0.168
390,14,0.169
390,15,0.236
390,16,0.251
390,17,0.261
390,18,0.248
390,19,0.245
390,20,0.2
390,21,0.174
390,22,0.184
390,23,0.215
390,24,0.252
390,25,0.248
390,26,0.265
390,27,0.249
390,28,0.177
390,29,0.155
390,30,0.2
390,31,0.247
390,32,0.249
390,33,0.262
390,34,0.242
390,35,0.886
390,36,2.264
390,37,1.371
390,38,0.239
390,39,0.29
390,40,0.299
390,41,0.237
390,42,0.185
390,43,0.157
390,44,0.161
390,45,0.234
390,46,0.249
390,47,0.236
390,48,0.236
391,1,0.26
391,2,0.153
391,3,0.153
391,4,0.203
391,5,0.241
391,6,0.24
391,7,0.257
391,8,0.239
391,9,0.165
391,10,0.163
391,11,0.199
391,12,0.245
391,13,0.257
391,14,0.243
391,15,0.192
391,16,0.153
391,17,0.166
391,18,0.255
391,19,0.244
391,20,0.237
391,21,0.204
391,22,0.17
391,23,0.253
391,24,0.249
391,25,0.245
391,26,0.225
391,27,0.104
391,28,0.195
391,29,0.236
391,30,0.254
391,31,0.18
391,32,0.096
391,33,0.224
391,34,0.245
391,35,0.226
391,36,0.116
391,37,0.141
391,38,0.247
391,39,0.234
391,40,0.206
391,41,0.076
391,42,0.222
391,43,0.291
391,44,0.278
391,45,0.096
391,46,0.161
391,47,0.237
391,48,0.241
392,1,0.14
392,2,0.124
392,3,0.246
392,4,0.228
392,5,0.221
392,6,0.242
392,7,0.253
392,8,0.228
392,9,0.161
392,10,0.156
392,11,0.245
392,12,0.281
392,13,0.069
392,14,0.19
392,15,0.294
392,16,0.269
392,17,0.087
392,18,0.241
392,19,0.231
392,20,0.104
392,21,0.206
392,22,0.241
392,23,0.176
392,24,0.113
392,25,0.258
392,26,0.259
392,27,0.068
392,28,0.27
392,29,0.24
392,30,0.033
392,31,0.264
392,32,0.276
392,33,0.08
392,34,0.246
392,35,0.345
392,36,0.031
392,37,0.222
392,38,0.218
392,39,0.064
392,40,0.201
392,41,0.271
392,42,0.095
392,43,0.152
392,44,0.233
392,45,0.109
392,46,0.133
392,47,0.21
392,48,0.222
393,1,0.035
393,2,0.213
393,3,0.268
393,4,0.143
393,5,0.157
393,6,0.211
393,7,0.211
393,8,0.03
393,9,0.231
393,10,0.216
393,11,0.118
393,12,0.126
393,13,0.242
393,14,0.293
393,15,0.052
393,16,0.191
393,17,0.227
393,18,0.173
393,19,0.072
393,20,0.232
393,21,0.26
393,22,0.081
393,23,0.246
393,24,0.273
393,25,0.12
393,26,0.128
393,27,0.913
393,28,2.188
393,29,0.388
393,30,0.236
393,31,0.221
393,32,0.031
393,33,0.233
393,34,0.223
393,35,0.13
393,36,0.195
393,37,0.235
393,38,0.105
393,39,0.147
393,40,0.218
393,41,0.24
393,42,0.109
393,43,0.243
393,44,0.285
393,45,0.03
393,46,0.238
393,47,0.215
393,48,0.031
394,1,0.211
394,2,0.227
394,3,0.046
394,4,0.196
394,5,0.217
394,6,0.131
394,7,0.117
394,8,0.228
394,9,0.192
394,10,0.056
394,11,0.221
394,12,0.24
394,13,0.098
394,14,0.254
394,15,0.228
394,16,0.166
394,17,0.092
394,18,0.25
394,19,0.233
394,20,0.048
394,21,0.211
394,22,0.218
394,23,0.23
394,24,0.051
394,25,0.199
394,26,0.218
394,27,0.217
394,28,0.07
394,29,0.178
394,30,0.243
394,31,0.216
394,32,0.074
394,33,0.171
394,34,0.224
394,35,0.241
394,36,0.117
394,37,0.233
394,38,0.233
394,39,0.231
394,40,0.146
394,41,0.11
394,42,0.229
394,43,0.243
394,44,0.215
394,45,0.089
394,46,0.197
394,47,0.233
394,48,0.245
395,1,0.186
395,2,0.105
395,3,0.201
395,4,0.234
395,5,0.251
395,6,0.24
395,7,0.124
395,8,0.131
395,9,0.257
395,10,0.241
395,11,0.243
395,12,0.244
395,13,0.144
395,14,0.161
395,15,0.223
395,16,0.246
395,17,0.25
395,18,0.251
395,19,0.205
395,20,0.158
395,21,0.157
395,22,0.248
395,23,0.532
395,24,2.384
395,25,1.836
395,26,0.276
395,27,0.238
395,28,0.166
395,29,0.154
395,30,0.196
395,31,0.24
395,32,0.257
395,33,0.241
395,34,0.248
395,35,0.163
395,36,0.172
395,37,0.17
395,38,0.24
395,39,0.244
395,40,0.266
395,41,0.247
395,42,0.215
395,43,0.163
395,44,0.166
395,45,0.237
395,46,0.249
395,47,0.249
395,48,0.246
396,1,0.25
396,2,0.226
396,3,0.173
396,4,0.172
396,5,0.215
396,6,0.248
396,7,0.258
396,8,0.258
396,9,0.25
396,10,0.253
396,11,0.188
396,12,0.176
396,13,0.19
396,14,0.242
396,15,0.25
396,16,0.25
396,17,0.25
396,18,0.27
396,19,0.253
396,20,0.217
396,21,0.192
396,22,0.194
