232,11,0.157
232,12,0.202
232,13,0.262
232,14,0.062
232,15,0.07
232,16,0.551
232,17,0.242
232,18,0.084
232,19,0.049
232,20,0.377
232,21,0.212
232,22,0.082
232,23,0.057
232,24,3.574
232,25,4.648
232,26,0.644
232,27,0.071
232,28,0.171
232,29,0.074
232,30,0.049
232,31,0.089
232,32,0.158
232,33,0.052
232,34,0.05
232,35,0.489
232,36,0.232
232,37,0.147
232,38,0.092
232,39,0.222
232,40,0.391
232,41,0.618
232,42,0.304
232,43,0.552
232,44,0.459
232,45,0.371
232,46,0.299
232,47,0.399
232,48,0.211
233,1,0.166
233,2,0.224
233,3,0.268
233,4,0.166
233,5,0.162
233,6,0.204
233,7,0.278
233,8,0.167
233,9,0.165
233,10,0.173
233,11,0.285
233,12,0.196
233,13,0.164
233,14,0.098
233,15,0.187
233,16,0.716
233,17,1.101
233,18,0.152
233,19,0.316
233,20,1.288
233,21,0.136
233,22,0.156
233,23,0.523
233,24,4.671
233,25,2.439
233,26,0.246
233,27,0.556
233,28,0.986
233,29,1.253
233,30,0.169
233,31,0.107
233,32,0.05
233,33,0.076
233,34,0.343
233,35,0.327
233,36,0.151
233,37,0.251
233,38,0.171
233,39,0.148
233,40,0.362
233,41,0.519
233,42,0.319
233,43,0.373
233,44,0.504
233,45,0.345
233,46,0.272
233,47,0.224
233,48,0.225
234,1,0.281
234,2,0.21
234,3,0.162
234,4,0.163
234,5,0.272
234,6,0.235
234,7,0.167
234,8,0.163
234,9,0.237
234,10,0.261
234,11,0.163
234,12,0.163
234,13,0.162
234,14,0.165
234,15,0.091
234,16,0.448
234,17,0.213
234,18,0.17
234,19,0.094
234,20,0.05
234,21,0.438
234,22,0.249
234,23,0.103
234,24,2.501
234,25,4.749
234,26,1.396
234,27,0.048
234,28,0.162
234,29,0.132
234,30,0.149
234,31,0.205
234,32,0.206
234,33,0.042
234,34,0.135
234,35,0.507
234,36,0.228
234,37,0.142
234,38,0.05
234,39,0.16
234,40,0.093
234,41,0.526
234,42,0.485
234,43,0.444
234,44,0.308
234,45,0.213
234,46,0.325
234,47,0.212
234,48,0.155
235,1,0.154
235,2,0.27
235,3,0.195
235,4,0.158
235,5,0.158
235,6,0.252
235,7,0.214
235,8,0.156
235,9,0.156
235,10,0.215
235,11,0.253
235,12,0.157
235,13,0.157
235,14,0.165
235,15,0.292
235,16,0.566
235,17,0.174
235,18,0.122
235,19,0.127
235,20,0.054
235,21,0.38
235,22,0.199
235,23,2.195
235,24,3.496
235,25,0.339
235,26,0.164
235,27,0.117
235,28,0.184
235,29,0.25
235,30,0.105
235,31,0.043
235,32,0.246
235,33,0.204
235,34,0.149
235,35,0.509
235,36,0.261
235,37,0.157
235,38,0.101
235,39,0.198
235,40,0.269
235,41,0.546
235,42,0.323
235,43,0.502
235,44,0.376
235,45,0.225
235,46,0.243
235,47,0.291
235,48,0.321
236,1,0.162
236,2,0.162
236,3,0.162
236,4,0.274
236,5,0.216
236,6,0.164
236,7,0.157
236,8,0.191
236,9,0.275
236,10,0.176
236,11,0.16
236,12,0.16
236,13,0.229
236,14,0.139
236,15,0.072
236,16,0.257
236,17,0.479
236,18,0.158
236,19,0.063
236,20,0.325
236,21,0.843
236,22,1.269
236,23,1.067
236,24,4.215
236,25,3.619
236,26,0.67
236,27,0.049
236,28,0.068
236,29,0.154
236,30,0.059
236,31,0.042
236,32,0.041
236,33,0.148
236,34,0.086
236,35,0.392
236,36,0.147
236,37,0.264
236,38,0.172
236,39,0.255
236,40,0.292
236,41,0.657
236,42,0.362
236,43,0.417
236,44,0.48
236,45,0.425
236,46,0.215
236,47,0.173
236,48,0.208
237,1,0.264
237,2,0.156
237,3,0.158
237,4,0.201
237,5,0.274
237,6,0.168
237,7,0.157
237,8,0.16
237,9,0.28
237,10,0.199
237,11,0.159
237,12,0.159
237,13,0.233
237,14,0.138
237,15,0.073
237,16,0.523
237,17,0.237
237,18,0.142
237,19,0.048
237,20,0.046
237,21,0.457
237,22,0.118
237,23,0.059
237,24,4.363
237,25,2.93
237,26,0.438
237,27,0.059
237,28,0.146
237,29,0.095
237,30,0.049
237,31,0.445
237,32,0.159
237,33,0.051
237,34,0.058
237,35,0.4
237,36,0.204
237,37,0.12
237,38,0.153
237,39,0.466
237,40,0.474
237,41,0.401
237,42,0.392
237,43,0.402
237,44,0.498
237,45,0.327
237,46,0.426
237,47,0.271
237,48,0.314
238,1,0.196
238,2,0.156
238,3,0.158
238,4,0.244
238,5,0.234
238,6,0.159
238,7,0.158
238,8,0.192
238,9,0.267
238,10,0.17
238,11,0.158
238,12,0.156
238,13,0.251
238,14,0.217
238,15,0.128
238,16,0.468
238,17,0.26
238,18,0.12
238,19,0.049
238,20,0.083
238,21,0.496
238,22,0.052
238,23,1.127
238,24,4.248
238,25,2.926
238,26,0.267
238,27,0.485
238,28,1.089
238,29,1.319
238,30,0.179
238,31,0.05
238,32,0.054
238,33,0.165
238,34,0.412
238,35,0.247
238,36,0.215
238,37,0.177
238,38,0.1
238,39,0.169
238,40,0.505
238,41,0.307
238,42,0.326
238,43,0.409
238,44,0.509
238,45,0.496
238,46,0.279
238,47,0.279
238,48,0.293
239,1,0.157
239,2,0.149
239,3,0.152
239,4,0.271
239,5,0.191
239,6,0.156
239,7,0.158
239,8,0.242
239,9,0.224
239,10,0.155
239,11,0.155
239,12,0.2
239,13,0.259
239,14,0.144
239,15,0.073
239,16,0.184
239,17,0.636
239,18,0.103
239,19,0.048
239,20,0.115
239,21,0.214
239,22,0.287
239,23,0.173
239,24,3.039
239,25,4.169
239,26,0.519
239,27,0.131
239,28,0.049
239,29,0.096
239,30,0.12
239,31,0.041
239,32,0.043
239,33,0.306
239,34,0.073
239,35,0.393
239,36,0.156
239,37,0.191
239,38,0.107
239,39,0.195
239,40,0.382
239,41,0.526
239,42,0.457
239,43,0.55
239,44,0.425
239,45,0.256
239,46,0.307
239,47,0.263
239,48,0.173
240,1,0.164
240,2,0.28
240,3,0.182
240,4,0.164
240,5,0.184
240,6,0.275
240,7,0.173
240,8,0.161
240,9,0.171
240,10,0.28
240,11,0.185
240,12,0.166
240,13,0.165
240,14,0.21
240,15,0.126
240,16,0.246
240,17,1.336
240,18,0.282
240,19,0.24
240,20,0.846
240,21,0.535
240,22,0.215
240,23,0.047
240,24,2.672
240,25,4.114
240,26,1.728
240,27,0.45
240,28,0.168
240,29,1.384
240,30,0.725
240,31,0.71
240,32,0.092
240,33,0.049
240,34,0.115
240,35,0.509
240,36,0.158
240,37,0.204
240,38,0.252
240,39,0.132
240,40,0.317
240,41,0.635
240,42,0.427
240,43,0.422
240,44,0.289
240,45,0.283
240,46,0.258
240,47,0.181
240,48,0.22
388,1,0.602
388,2,0.605
388,3,0.645
388,4,0.707
388,5,0.616
388,6,0.615
388,7,0.617
388,8,0.717
388,9,0.683
388,10,0.624
388,11,0.621
388,12,0.61
388,13,0.724
388,14,0.636
388,15,0.605
388,16,0.777
388,17,1.223
388,18,0.621
388,19,0.524
388,20,0.485
388,21,0.658
388,22,0.89
388,23,0.507
388,24,2.368
388,25,5.63
388,26,1.995
388,27,0.499
388,28,1.326
388,29,1.056
388,30,1.622
388,31,0.351
388,32,0.544
388,33,0.486
388,34,0.568
388,35,1.287
388,36,0.929
388,37,0.924
388,38,0.844
388,39,0.955
388,40,1.076
388,41,1.042
388,42,1.045
388,43,1.313
388,44,1.125
388,45,0.707
388,46,0.687
388,47,0.663
388,48,0.617
389,1,0.694
389,2,0.699
389,3,0.631
389,4,0.629
389,5,0.61
389,6,0.614
389,7,0.715
389,8,0.688
389,9,0.626
389,10,0.63
389,11,0.632
389,12,0.634
389,13,0.698
389,14,0.697
389,15,0.639
389,16,1.35
389,17,0.79
389,18,0.617
389,19,0.905
389,20,0.54
389,21,0.438
389,22,0.521
389,23,0.507
389,24,3.359
389,25,6.546
389,26,3.13
389,27,1.29
389,28,0.503
389,29,0.473
389,30,0.576
389,31,2.08
389,32,1.13
389,33,0.936
389,34,0.672
389,35,1.332
389,36,0.95
389,37,0.849
389,38,0.867
389,39,0.914
389,40,1.005
389,41,1.126
389,42,0.915
389,43,0.946
389,44,0.948
389,45,0.742
389,46,0.688
389,47,0.555
389,48,0.583
390,1,0.466
390,2,0.52
390,3,0.524
390,4,0.629
390,5,0.546
390,6,0.52
390,7,0.526
390,8,0.581
390,9,0.715
390,10,0.631
390,11,0.629
390,12,0.631
390,13,0.706
390,14,0.655
390,15,0.617
390,16,1.248
390,17,0.769
390,18,0.627
390,19,0.505
390,20,0.908
390,21,0.563
390,22,0.68
390,23,0.484
390,24,2.217
390,25,4.762
390,26,1.02
390,27,0.406
390,28,0.468
390,29,0.348
390,30,0.295
390,31,0.378
390,32,0.366
390,33,0.46
390,34,0.563
390,35,1.194
390,36,0.805
390,37,0.93
390,38,0.889
390,39,1.116
390,40,1.011
390,41,1.214
390,42,1.026
390,43,1.104
390,44,0.878
390,45,0.717
390,46,0.699
390,47,0.625
390,48,0.591
391,1,0.6
391,2,0.7
391,3,0.655
391,4,0.627
391,5,0.614
391,6,0.684
391,7,0.692
391,8,0.627
391,9,0.629
391,10,0.636
391,11,0.74
391,12,0.639
391,13,0.62
391,14,0.633
391,15,0.676
391,16,0.979
391,17,1.007
391,18,1.989
391,19,1.612
391,20,1.302
391,21,1.2
391,22,0.567
391,23,0.516
391,24,2.683
391,25,5.336
391,26,1.015
391,27,0.37
391,28,0.379
391,29,0.36
391,30,0.35
391,31,0.418
391,32,0.359
391,33,0.403
391,34,0.509
391,35,1.055
391,36,0.988
391,37,0.934
391,38,0.963
391,39,0.947
391,40,0.989
391,41,1.01
391,42,1.124
391,43,1.182
391,44,0.906
391,45,0.84
391,46,0.69
391,47,0.67
391,48,0.745
392,1,0.713
392,2,0.623
392,3,0.623
392,4,0.684
392,5,0.691
392,6,0.606
392,7,0.611
392,8,0.666
392,9,0.695
392,10,0.522
392,11,0.524
392,12,0.54
392,13,0.699
392,14,0.533
392,15,0.525
392,16,0.681
392,17,1.26
392,18,0.542
392,19,0.381
392,20,0.516
392,21,0.702
392,22,0.485
392,23,0.395
392,24,1.223
392,25,4.96
392,26,2.782
392,27,0.573
392,28,0.405
392,29,0.358
392,30,0.388
392,31,0.448
392,32,1.037
392,33,0.67
392,34,0.531
392,35,1.275
392,36,0.992
392,37,0.87
392,38,0.901
392,39,0.985
392,40,0.895
392,41,1.094
392,42,1.089
392,43,0.948
392,44,0.736
392,45,0.607
392,46,0.616
392,47,0.532
392,48,0.576
393,1,0.537
393,2,0.463
393,3,0.504
393,4,0.631
393,5,0.512
393,6,0.52
393,7,0.535
393,8,0.621
393,9,0.522
393,10,0.514
393,11,0.522
393,12,0.638
393,13,0.525
393,14,0.511
393,15,0.619
393,16,0.863
393,17,1.144
393,18,0.55
393,19,0.542
393,20,0.513
393,21,0.734
393,22,0.47
393,23,1.378
393,24,2.355
393,25,4.662
393,26,1.292
393,27,0.382
393,28,0.382
393,29,0.474
393,30,0.368
393,31,0.361
393,32,0.359
393,33,0.61
393,34,0.739
393,35,1.232
393,36,1.008
393,37,1.026
393,38,0.912
393,39,0.806
393,40,0.907
393,41,1.307
393,42,0.902
393,43,1.563
393,44,0.813
393,45,0.622
393,46,0.593
393,47,0.511
393,48,0.553
394,1,0.611
394,2,0.544
394,3,0.584
394,4,0.573
394,5,0.604
394,6,0.533
394,7,0.54
394,8,0.573
394,9,0.642
394,10,0.59
394,11,0.528
394,12,0.537
394,13,0.722
394,14,0.61
394,15,0.61
394,16,1.188
394,17,1.792
394,18,0.979
394,19,0.572
394,20,1.559
394,21,0.675
394,22,0.598
394,23,0.558
394,24,0.441
394,25,3.989
394,26,4.038
394,27,0.449
394,28,0.369
394,29,0.456
394,30,0.421
394,31,0.839
394,32,0.525
394,33,0.495
394,34,0.651
394,35,0.817
394,36,1.261
394,37,0.971
394,38,0.888
394,39,0.963
394,40,1.028
394,41,0.984
394,42,0.926
394,43,1.235
394,44,0.883
394,45,0.625
394,46,0.65
394,47,0.742
394,48,0.643
395,1,0.501
395,2,0.499
395,3,0.612
395,4,0.563
395,5,0.525
395,6,0.53
395,7,0.719
395,8,0.648
395,9,0.612
395,10,0.61
395,11,0.695
395,12,0.664
395,13,0.627
395,14,0.623
395,15,1.936
395,16,2.109
395,17,1.206
395,18,0.545
395,19,0.561
395,20,0.488
395,21,0.851
395,22,0.541
395,23,0.421
395,24,0.411
395,25,1.097
395,26,5.072
395,27,1.608
395,28,0.395
395,29,0.401
395,30,0.378
395,31,0.468
395,32,0.405
395,33,0.367
395,34,0.578
395,35,1.228
395,36,0.876
395,37,0.954
395,38,0.873
395,39,0.88
395,40,0.87
395,41,1.074
395,42,1.165
395,43,0.892
395,44,1.052
395,45,0.663
395,46,0.618
395,47,0.604
395,48,0.726
396,1,0.611
396,2,0.615
396,3,0.662
396,4,0.709
396,5,0.619
396,6,0.623
396,7,0.67
396,8,0.716
396,9,0.611
396,10,0.629
396,11,0.628
396,12,0.741
396,13,0.629
396,14,0.622
396,15,0.63
396,16,0.871
396,17,1.282
396,18,0.512
396,19,0.496
396,20,0.924
396,21,0.556
396,22,0.41
