237,48,0.566
238,1,0.599
238,2,0.178
238,3,0.081
238,4,0.124
238,5,0.098
238,6,0.138
238,7,0.13
238,8,0.091
238,9,0.121
238,10,0.094
238,11,0.142
238,12,0.114
238,13,0.089
238,14,0.106
238,15,0.098
238,16,0.452
238,17,0.24
238,18,0.245
238,19,0.323
238,20,0.544
238,21,0.205
238,22,0.544
238,23,0.373
238,24,0.349
238,25,0.113
238,26,0.385
238,27,0.166
238,28,0.075
238,29,0.129
238,30,0.135
238,31,0.186
238,32,0.222
238,33,0.533
238,34,0.288
238,35,1.475
238,36,1.511
238,37,0.329
238,38,0.56
238,39,1.578
238,40,0.448
238,41,1.484
238,42,0.725
238,43,0.742
238,44,0.635
238,45,0.613
238,46,0.557
238,47,0.585
238,48,0.539
239,1,0.459
239,2,0.26
239,3,0.115
239,4,0.106
239,5,0.13
239,6,0.102
239,7,0.127
239,8,0.109
239,9,0.123
239,10,0.124
239,11,0.078
239,12,0.124
239,13,0.089
239,14,0.136
239,15,0.116
239,16,0.383
239,17,0.199
239,18,0.178
239,19,0.444
239,20,0.111
239,21,0.099
239,22,0.127
239,23,0.086
239,24,0.133
239,25,0.117
239,26,0.075
239,27,0.452
239,28,0.098
239,29,0.134
239,30,0.118
239,31,0.081
239,32,0.126
239,33,0.326
239,34,0.338
239,35,1.599
239,36,1.213
239,37,0.257
239,38,0.33
239,39,0.31
239,40,0.267
239,41,0.181
239,42,0.259
239,43,0.509
239,44,0.489
239,45,0.54
239,46,0.474
239,47,0.576
239,48,0.588
240,1,0.491
240,2,0.158
240,3,0.111
240,4,0.098
240,5,0.129
240,6,0.06
240,7,0.14
240,8,0.127
240,9,0.089
240,10,0.129
240,11,0.063
240,12,0.139
240,13,0.1
240,14,0.086
240,15,0.12
240,16,0.126
240,17,0.192
240,18,0.377
240,19,0.439
240,20,0.333
240,21,0.422
240,22,0.135
240,23,0.056
240,24,0.134
240,25,0.112
240,26,0.091
240,27,0.164
240,28,0.358
240,29,0.141
240,30,0.118
240,31,0.109
240,32,0.124
240,33,0.093
240,34,0.161
240,35,0.97
240,36,1.234
240,37,0.226
240,38,0.455
240,39,0.286
240,40,0.285
240,41,0.174
240,42,0.315
240,43,0.651
240,44,0.687
240,45,0.655
240,46,0.571
240,47,0.617
240,48,0.573
388,1,0.56
388,2,0.221
388,3,0.086
388,4,0.036
388,5,0.084
388,6,0.079
388,7,0.054
388,8,0.085
388,9,0.039
388,10,0.084
388,11,0.086
388,12,0.053
388,13,0.084
388,14,0.036
388,15,0.083
388,16,0.11
388,17,0.174
388,18,0.175
388,19,0.124
388,20,0.456
388,21,0.47
388,22,0.126
388,23,0.164
388,24,0.391
388,25,0.364
388,26,0.245
388,27,0.185
388,28,0.501
388,29,0.142
388,30,0.186
388,31,0.242
388,32,0.551
388,33,0.313
388,34,1.224
388,35,2.063
388,36,2.512
388,37,0.89
388,38,0.777
388,39,0.875
388,40,1.12
388,41,0.791
388,42,0.797
388,43,0.806
388,44,0.74
388,45,0.66
388,46,0.719
388,47,0.668
388,48,0.71
389,1,0.808
389,2,0.087
389,3,0.079
389,4,0.077
389,5,0.045
389,6,0.085
389,7,0.061
389,8,0.079
389,9,0.078
389,10,0.047
389,11,0.085
389,12,0.038
389,13,0.085
389,14,0.075
389,15,0.056
389,16,0.12
389,17,0.153
389,18,0.175
389,19,0.127
389,20,0.156
389,21,0.773
389,22,0.626
389,23,1.671
389,24,1.061
389,25,0.93
389,26,1.497
389,27,2.072
389,28,1.198
389,29,0.323
389,30,0.4
389,31,0.333
389,32,0.151
389,33,0.198
389,34,0.34
389,35,0.663
389,36,0.64
389,37,0.917
389,38,0.822
389,39,1.446
389,40,1.681
389,41,1.541
389,42,1.243
389,43,0.671
389,44,0.671
389,45,0.737
389,46,0.719
389,47,0.726
389,48,0.767
390,1,0.508
390,2,0.087
390,3,0.052
390,4,0.07
390,5,0.085
390,6,0.04
390,7,0.084
390,8,0.046
390,9,0.085
390,10,0.078
390,11,0.044
390,12,0.083
390,13,0.037
390,14,0.082
390,15,0.062
390,16,0.098
390,17,0.182
390,18,0.121
390,19,0.449
390,20,0.342
390,21,0.496
390,22,0.332
390,23,0.251
390,24,0.101
390,25,0.16
390,26,0.134
390,27,0.137
390,28,0.395
390,29,0.594
390,30,0.249
390,31,0.185
390,32,0.206
390,33,0.531
390,34,0.241
390,35,0.265
390,36,1.623
390,37,2.154
390,38,0.831
390,39,0.812
390,40,0.712
390,41,0.888
390,42,0.693
390,43,0.681
390,44,0.71
390,45,0.761
390,46,0.794
390,47,0.846
390,48,0.811
391,1,0.835
391,2,0.124
391,3,0.052
391,4,0.086
391,5,0.046
391,6,0.076
391,7,0.097
391,8,0.042
391,9,0.084
391,10,0.044
391,11,0.079
391,12,0.089
391,13,0.044
391,14,0.093
391,15,0.11
391,16,0.181
391,17,0.171
391,18,0.167
391,19,0.155
391,20,0.523
391,21,0.366
391,22,0.4
391,23,0.143
391,24,0.15
391,25,0.096
391,26,0.163
391,27,0.506
391,28,0.562
391,29,0.237
391,30,0.157
391,31,0.115
391,32,0.169
391,33,0.428
391,34,0.282
391,35,2.098
391,36,2.496
391,37,1.01
391,38,0.775
391,39,0.779
391,40,0.816
391,41,0.968
391,42,0.706
391,43,0.674
391,44,0.689
391,45,0.721
391,46,0.733
391,47,0.669
391,48,0.728
392,1,0.535
392,2,0.093
392,3,0.079
392,4,0.049
392,5,0.088
392,6,0.133
392,7,0.141
392,8,0.064
392,9,0.062
392,10,0.088
392,11,0.05
392,12,0.073
392,13,0.084
392,14,0.048
392,15,0.082
392,16,0.102
392,17,0.178
392,18,0.169
392,19,0.114
392,20,0.16
392,21,0.065
392,22,0.654
392,23,0.442
392,24,0.169
392,25,0.227
392,26,0.127
392,27,0.445
392,28,0.202
392,29,0.148
392,30,0.24
392,31,0.223
392,32,0.514
392,33,0.251
392,34,1.325
392,35,1.503
392,36,2.249
392,37,1.967
392,38,0.707
392,39,1.068
392,40,0.802
392,41,2.54
392,42,0.754
392,43,2.053
392,44,0.664
392,45,0.797
392,46,0.662
392,47,0.652
392,48,0.62
393,1,0.491
393,2,0.085
393,3,0.039
393,4,0.087
393,5,0.07
393,6,0.068
393,7,0.088
393,8,0.038
393,9,0.108
393,10,0.077
393,11,0.06
393,12,0.1
393,13,0.038
393,14,0.117
393,15,0.061
393,16,0.099
393,17,0.186
393,18,0.425
393,19,0.365
393,20,0.59
393,21,0.214
393,22,0.198
393,23,0.086
393,24,0.138
393,25,0.116
393,26,0.109
393,27,0.548
393,28,0.183
393,29,0.219
393,30,0.182
393,31,0.184
393,32,0.218
393,33,0.42
393,34,1.016
393,35,1.19
393,36,3.121
393,37,2.815
393,38,0.749
393,39,0.773
393,40,1.323
393,41,1.33
393,42,0.976
393,43,0.718
393,44,0.587
393,45,0.645
393,46,0.649
393,47,0.634
393,48,0.709
394,1,0.576
394,2,0.109
394,3,0.052
394,4,0.074
394,5,0.083
394,6,0.045
394,7,0.088
394,8,0.052
394,9,0.083
394,10,0.075
394,11,0.052
394,12,0.085
394,13,0.037
394,14,0.086
394,15,0.059
394,16,0.098
394,17,0.201
394,18,0.431
394,19,0.267
394,20,0.306
394,21,0.334
394,22,0.348
394,23,0.111
394,24,0.148
394,25,0.346
394,26,0.218
394,27,0.179
394,28,0.112
394,29,0.134
394,30,0.15
394,31,0.104
394,32,0.204
394,33,0.479
394,34,0.289
394,35,2.008
394,36,1.332
394,37,0.939
394,38,0.753
394,39,0.684
394,40,1.106
394,41,0.855
394,42,0.736
394,43,0.827
394,44,0.774
394,45,0.804
394,46,0.789
394,47,0.827
394,48,0.777
395,1,0.706
395,2,0.101
395,3,0.038
395,4,0.088
395,5,0.061
395,6,0.06
395,7,0.085
395,8,0.037
395,9,0.084
395,10,0.068
395,11,0.064
395,12,0.083
395,13,0.037
395,14,0.09
395,15,0.066
395,16,0.113
395,17,0.183
395,18,0.133
395,19,0.236
395,20,0.488
395,21,0.265
395,22,0.167
395,23,0.39
395,24,0.185
395,25,0.154
395,26,0.082
395,27,0.567
395,28,0.396
395,29,0.099
395,30,0.157
395,31,0.171
395,32,0.388
395,33,0.276
395,34,0.243
395,35,0.607
395,36,2.166
395,37,1.228
395,38,0.662
395,39,0.799
395,40,1.134
395,41,0.824
395,42,0.841
395,43,0.784
395,44,0.657
395,45,0.634
395,46,0.579
395,47,0.525
395,48,0.55
396,1,0.139
396,2,0.059
396,3,0.057
396,4,0.082
396,5,0.045
396,6,0.083
396,7,0.103
396,8,0.152
396,9,0.06
396,10,0.093
396,11,0.072
396,12,0.057
396,13,0.082
396,14,0.036
396,15,0.082
396,16,0.094
396,17,0.169
396,18,0.164
396,19,0.125
396,20,0.166
396,21,0.354
396,22,0.646
