228,45,0.309
228,46,0.241
228,47,0.503
228,48,0.245
229,1,0.325
229,2,0.255
229,3,0.336
229,4,0.172
229,5,0.119
229,6,0.15
229,7,0.087
229,8,0.139
229,9,0.067
229,10,0.119
229,11,0.086
229,12,0.104
229,13,0.1
229,14,0.103
229,15,0.102
229,16,0.089
229,17,0.108
229,18,0.076
229,19,0.115
229,20,0.368
229,21,0.184
229,22,0.123
229,23,0.106
229,24,0.105
229,25,0.103
229,26,0.104
229,27,0.084
229,28,0.126
229,29,0.076
229,30,0.128
229,31,0.084
229,32,0.121
229,33,0.091
229,34,0.093
229,35,0.118
229,36,0.07
229,37,0.142
229,38,0.068
229,39,0.144
229,40,0.068
229,41,0.136
229,42,0.077
229,43,0.109
229,44,0.102
229,45,0.094
229,46,0.118
229,47,0.079
229,48,0.132
230,1,0.071
230,2,0.116
230,3,0.099
230,4,0.101
230,5,0.113
230,6,0.083
230,7,0.131
230,8,0.07
230,9,0.117
230,10,0.097
230,11,0.105
230,12,0.109
230,13,0.077
230,14,0.135
230,15,0.069
230,16,0.118
230,17,0.096
230,18,0.093
230,19,0.12
230,20,0.08
230,21,0.13
230,22,0.068
230,23,0.117
230,24,0.096
230,25,0.105
230,26,0.107
230,27,0.096
230,28,0.11
230,29,0.079
230,30,0.104
230,31,0.101
230,32,0.105
230,33,0.108
230,34,0.104
230,35,0.1
230,36,0.107
230,37,0.075
230,38,0.134
230,39,0.107
230,40,0.132
230,41,0.116
230,42,0.114
230,43,0.135
230,44,0.087
230,45,0.161
230,46,0.088
230,47,0.162
230,48,0.09
231,1,0.136
231,2,0.115
231,3,0.103
231,4,0.148
231,5,0.095
231,6,0.157
231,7,0.09
231,8,0.147
231,9,0.118
231,10,0.108
231,11,0.136
231,12,0.116
231,13,0.127
231,14,0.126
231,15,0.113
231,16,0.133
231,17,0.094
231,18,0.137
231,19,0.114
231,20,0.126
231,21,0.124
231,22,0.112
231,23,0.137
231,24,0.088
231,25,0.161
231,26,0.089
231,27,0.159
231,28,0.09
231,29,0.13
231,30,0.119
231,31,0.096
231,32,0.152
231,33,0.086
231,34,0.165
231,35,0.086
231,36,0.145
231,37,0.195
231,38,0.125
231,39,0.128
231,40,0.114
231,41,0.46
231,42,0.229
231,43,0.283
231,44,0.476
231,45,0.313
231,46,0.233
231,47,0.226
231,48,0.271
232,1,0.233
232,2,0.153
232,3,0.11
232,4,0.102
232,5,0.13
232,6,0.081
232,7,0.121
232,8,0.09
232,9,0.112
232,10,0.115
232,11,0.094
232,12,0.128
232,13,0.078
232,14,0.141
232,15,0.071
232,16,0.142
232,17,0.064
232,18,0.143
232,19,0.068
232,20,0.141
232,21,0.068
232,22,0.137
232,23,0.073
232,24,0.128
232,25,0.361
232,26,2.586
232,27,1.831
232,28,2.07
232,29,1.39
232,30,0.375
232,31,0.473
232,32,0.462
232,33,0.258
232,34,0.368
232,35,0.26
232,36,0.35
232,37,0.52
232,38,0.271
232,39,0.307
232,40,0.267
232,41,0.46
232,42,0.265
232,43,0.221
232,44,0.259
232,45,0.218
232,46,0.255
232,47,0.437
232,48,0.195
233,1,0.189
233,2,0.188
233,3,0.163
233,4,0.147
233,5,0.132
233,6,0.141
233,7,0.118
233,8,0.141
233,9,0.108
233,10,0.149
233,11,0.108
233,12,0.148
233,13,0.096
233,14,0.127
233,15,0.096
233,16,0.127
233,17,0.074
233,18,0.131
233,19,0.095
233,20,0.106
233,21,0.119
233,22,0.092
233,23,0.132
233,24,0.408
233,25,0.31
233,26,0.078
233,27,0.152
233,28,0.081
233,29,0.454
233,30,0.098
233,31,0.125
233,32,0.463
233,33,0.109
233,34,0.123
233,35,0.087
233,36,0.157
233,37,0.087
233,38,0.174
233,39,0.114
233,40,0.271
233,41,0.188
233,42,0.436
233,43,0.23
233,44,0.258
233,45,0.375
233,46,0.26
233,47,0.477
233,48,0.264
234,1,0.201
234,2,0.264
234,3,0.124
234,4,0.137
234,5,0.107
234,6,0.097
234,7,0.133
234,8,0.078
234,9,0.133
234,10,0.092
234,11,0.116
234,12,0.111
234,13,0.117
234,14,0.078
234,15,0.125
234,16,0.101
234,17,0.091
234,18,0.136
234,19,0.074
234,20,0.152
234,21,0.076
234,22,0.122
234,23,0.133
234,24,0.073
234,25,0.147
234,26,0.375
234,27,0.296
234,28,0.092
234,29,0.419
234,30,0.194
234,31,0.481
234,32,0.12
234,33,0.115
234,34,0.116
234,35,0.293
234,36,0.399
234,37,0.298
234,38,0.187
234,39,0.292
234,40,0.312
234,41,0.252
234,42,0.138
234,43,0.396
234,44,0.176
234,45,0.251
234,46,0.207
234,47,0.291
234,48,0.6
235,1,0.258
235,2,0.173
235,3,0.175
235,4,0.178
235,5,0.147
235,6,0.095
235,7,0.146
235,8,0.083
235,9,0.127
235,10,0.131
235,11,0.078
235,12,0.152
235,13,0.075
235,14,0.153
235,15,0.072
235,16,0.143
235,17,0.087
235,18,0.114
235,19,0.142
235,20,0.074
235,21,0.148
235,22,0.07
235,23,0.147
235,24,0.09
235,25,0.104
235,26,0.314
235,27,0.489
235,28,0.247
235,29,0.194
235,30,0.287
235,31,0.213
235,32,0.285
235,33,0.214
235,34,0.288
235,35,0.263
235,36,1.714
235,37,0.438
235,38,0.231
235,39,0.61
235,40,0.133
235,41,0.117
235,42,0.107
235,43,0.09
235,44,0.41
235,45,0.274
235,46,0.37
235,47,0.24
235,48,0.281
236,1,0.456
236,2,0.279
236,3,0.232
236,4,0.259
236,5,0.25
236,6,0.145
236,7,0.145
236,8,0.102
236,9,0.129
236,10,0.108
236,11,0.118
236,12,0.109
236,13,0.108
236,14,0.111
236,15,0.09
236,16,0.122
236,17,0.096
236,18,0.12
236,19,0.105
236,20,0.11
236,21,0.115
236,22,0.076
236,23,0.149
236,24,0.365
236,25,0.146
236,26,0.226
236,27,0.194
236,28,0.07
236,29,0.15
236,30,0.089
236,31,0.124
236,32,0.113
236,33,0.078
236,34,0.141
236,35,0.068
236,36,0.15
236,37,0.073
236,38,0.132
236,39,0.078
236,40,0.109
236,41,0.111
236,42,0.107
236,43,0.111
236,44,0.101
236,45,0.083
236,46,0.113
236,47,0.099
236,48,0.113
237,1,0.095
237,2,0.091
237,3,0.105
237,4,0.11
237,5,0.114
237,6,0.079
237,7,0.101
237,8,0.114
237,9,0.091
237,10,0.121
237,11,0.081
237,12,0.097
237,13,0.125
237,14,0.072
237,15,0.11
237,16,0.113
237,17,0.072
237,18,0.131
237,19,0.089
237,20,0.072
237,21,0.14
237,22,0.08
237,23,0.077
237,24,0.141
237,25,0.072
237,26,0.118
237,27,0.1
237,28,0.071
237,29,0.146
237,30,0.075
237,31,0.089
237,32,0.131
237,33,0.07
237,34,0.14
237,35,0.081
237,36,0.098
237,37,0.12
237,38,0.078
237,39,0.104
237,40,0.106
237,41,0.101
237,42,0.111
237,43,0.077
237,44,0.104
237,45,0.116
237,46,0.075
237,47,0.106
237,48,0.11
238,1,0.084
238,2,0.125
238,3,0.082
238,4,0.091
238,5,0.129
238,6,0.072
238,7,0.097
238,8,0.124
238,9,0.071
238,10,0.123
238,11,0.098
238,12,0.073
238,13,0.146
238,14,0.074
238,15,0.081
238,16,0.14
238,17,0.071
238,18,0.103
238,19,0.114
238,20,0.073
238,21,0.13
238,22,0.088
238,23,0.095
238,24,0.123
238,25,0.069
238,26,0.109
238,27,0.112
238,28,0.078
238,29,0.108
238,30,0.105
238,31,0.085
238,32,0.124
238,33,0.083
238,34,0.09
238,35,0.131
238,36,0.07
238,37,0.406
238,38,0.297
238,39,0.677
238,40,0.182
238,41,0.325
238,42,0.676
238,43,0.234
238,44,0.194
238,45,0.162
238,46,0.239
238,47,0.462
238,48,0.269
239,1,0.275
239,2,0.231
239,3,0.306
239,4,0.233
239,5,0.146
239,6,0.18
239,7,0.174
239,8,0.16
239,9,0.173
239,10,0.169
239,11,0.151
239,12,0.166
239,13,0.112
239,14,0.151
239,15,0.164
239,16,0.176
239,17,0.151
239,18,0.166
239,19,0.168
239,20,0.148
239,21,0.17
239,22,0.159
239,23,0.121
239,24,0.146
239,25,0.469
239,26,0.079
239,27,1.334
239,28,0.317
239,29,0.223
239,30,0.55
239,31,0.182
239,32,0.208
239,33,0.083
239,34,0.126
239,35,0.097
239,36,0.131
239,37,0.184
239,38,0.16
239,39,0.222
239,40,0.263
239,41,0.247
239,42,0.166
239,43,0.577
239,44,0.173
239,45,0.137
239,46,0.28
239,47,0.261
239,48,0.262
240,1,0.308
240,2,0.261
240,3,0.284
240,4,0.227
240,5,0.097
240,6,0.149
240,7,0.066
240,8,0.102
240,9,0.114
240,10,0.102
240,11,0.088
240,12,0.102
240,13,0.091
240,14,0.106
240,15,0.091
240,16,0.082
240,17,0.111
240,18,0.092
240,19,0.075
240,20,0.112
240,21,0.098
240,22,0.069
240,23,0.111
240,24,0.1
240,25,0.385
240,26,0.256
240,27,0.312
240,28,0.094
240,29,0.13
240,30,0.113
240,31,0.094
240,32,0.132
240,33,0.496
240,34,0.9
240,35,0.31
240,36,0.489
240,37,0.302
240,38,0.119
240,39,0.117
240,40,0.144
240,41,0.087
240,42,0.398
240,43,0.274
240,44,0.19
240,45,0.336
240,46,0.281
240,47,0.249
240,48,0.306
388,1,0.291
388,2,0.361
388,3,0.224
388,4,0.388
388,5,0.224
388,6,0.175
388,7,0.169
388,8,0.123
388,9,0.111
388,10,0.101
388,11,0.099
388,12,0.108
388,13,0.098
388,14,0.098
388,15,0.093
388,16,0.09
388,17,0.098
388,18,0.093
388,19,0.089
388,20,0.088
388,21,0.424
388,22,0.293
388,23,0.422
388,24,0.136
388,25,0.108
388,26,0.111
388,27,0.118
388,28,0.304
388,29,0.175
388,30,0.175
388,31,0.397
388,32,0.44
388,33,0.448
388,34,0.557
388,35,0.244
388,36,0.298
388,37,0.277
388,38,0.219
388,39,0.218
388,40,0.222
388,41,0.171
388,42,0.157
388,43,0.229
388,44,0.224
388,45,0.468
388,46,0.206
388,47,0.208
388,48,0.205
389,1,0.564
389,2,0.21
389,3,0.209
389,4,0.241
389,5,0.547
389,6,0.24
389,7,0.257
389,8,0.335
389,9,0.217
389,10,0.209
389,11,0.19
389,12,0.18
389,13,0.101
389,14,0.094
389,15,0.094
389,16,0.089
389,17,0.088
389,18,0.088
389,19,0.087
389,20,0.088
389,21,0.086
389,22,0.084
389,23,0.087
389,24,0.09
389,25,0.406
389,26,0.092
389,27,0.091
389,28,0.363
389,29,0.471
389,30,0.48
389,31,0.321
389,32,0.263
389,33,0.416
389,34,0.306
389,35,0.297
389,36,0.277
389,37,0.291
389,38,1.832
389,39,0.637
389,40,0.331
389,41,0.422
389,42,1.407
389,43,0.715
389,44,0.333
389,45,0.311
389,46,0.295
389,47,0.303
389,48,0.292
390,1,0.604
390,2,0.295
390,3,0.247
390,4,0.348
390,5,0.531
390,6,0.279
390,7,0.244
390,8,0.201
390,9,0.2
390,10,0.198
390,11,0.123
390,12,0.097
390,13,0.095
390,14,0.093
390,15,0.092
390,16,0.092
390,17,0.078
390,18,0.091
390,19,0.092
390,20,0.092
390,21,0.092
390,22,0.092
390,23,0.08
390,24,0.215
390,25,0.381
390,26,0.132
390,27,0.496
390,28,0.197
390,29,0.172
390,30,0.659
390,31,0.265
390,32,0.278
390,33,0.537
390,34,0.261
390,35,0.262
390,36,0.27
390,37,0.282
390,38,0.323
390,39,0.269
390,40,0.265
390,41,0.274
390,42,0.261
390,43,0.267
390,44,0.27
390,45,0.804
390,46,0.301
390,47,0.328
390,48,0.326
391,1,0.643
391,2,0.452
391,3,0.416
391,4,0.305
391,5,0.385
391,6,0.278
391,7,0.195
391,8,0.203
391,9,0.202
391,10,0.188
391,11,0.1
391,12,0.096
391,13,0.085
391,14,0.093
391,15,0.096
391,16,0.096
391,17,0.095
391,18,0.079
391,19,0.095
391,20,0.093
391,21,0.095
391,22,0.079
391,23,0.093
391,24,0.093
391,25,0.09
391,26,0.083
391,27,0.107
391,28,0.415
391,29,0.509
391,30,0.236
391,31,0.441
391,32,0.527
391,33,1.205
391,34,0.265
391,35,0.224
391,36,0.233
391,37,0.638
391,38,0.361
391,39,0.235
391,40,0.263
391,41,0.579
391,42,0.313
391,43,0.259
391,44,0.516
391,45,0.286
391,46,0.298
391,47,0.689
391,48,0.297
392,1,0.292
392,2,0.298
392,3,0.386
392,4,0.292
392,5,0.306
392,6,0.226
392,7,0.208
392,8,0.189
392,9,0.202
392,10,0.177
392,11,0.178
392,12,0.098
392,13,0.078
392,14,0.095
392,15,0.094
392,16,0.098
392,17,0.09
392,18,0.083
392,19,0.318
392,20,0.43
392,21,0.14
392,22,0.078
392,23,0.086
392,24,0.089
392,25,0.088
392,26,0.092
392,27,0.082
392,28,0.133
392,29,0.171
392,30,0.44
392,31,0.255
392,32,0.244
392,33,0.273
392,34,1.028
392,35,0.262
392,36,0.255
392,37,0.254
392,38,0.259
392,39,0.243
392,40,0.242
392,41,0.23
392,42,0.233
392,43,0.234
392,44,0.233
392,45,0.233
392,46,0.22
392,47,0.244
392,48,0.25
393,1,0.351
393,2,0.242
393,3,0.424
393,4,0.186
393,5,0.181
393,6,0.153
393,7,0.144
393,8,0.127
393,9,0.176
393,10,0.177
393,11,0.183
393,12,0.169
393,13,0.103
393,14,0.096
393,15,0.099
393,16,0.077
393,17,0.088
393,18,0.09
393,19,0.089
393,20,0.083
393,21,0.082
393,22,0.098
393,23,0.096
393,24,0.097
393,25,0.085
393,26,0.098
393,27,0.093
393,28,0.09
393,29,0.074
393,30,0.134
393,31,0.388
393,32,0.137
393,33,0.118
393,34,0.928
393,35,0.39
393,36,0.255
393,37,0.249
393,38,0.265
393,39,0.264
393,40,0.269
393,41,0.26
393,42,0.734
393,43,1.122
393,44,0.267
393,45,0.25
393,46,0.269
393,47,0.27
393,48,0.278
394,1,0.254
394,2,0.13
394,3,0.104
394,4,0.09
394,5,0.077
394,6,0.092
394,7,0.091
394,8,0.09
394,9,0.095
394,10,0.102
394,11,0.1
394,12,0.085
394,13,0.095
394,14,0.091
394,15,0.09
394,16,0.078
394,17,0.093
394,18,0.33
394,19,0.473
394,20,0.229
394,21,0.227
394,22,0.211
394,23,0.189
394,24,0.199
394,25,0.199
394,26,0.179
394,27,0.613
394,28,0.221
394,29,0.214
394,30,0.212
394,31,0.339
394,32,0.205
394,33,0.313
394,34,0.238
394,35,0.236
394,36,0.226
394,37,0.248
394,38,0.24
394,39,1.186
394,40,0.51
394,41,0.282
394,42,0.266
394,43,0.747
394,44,0.264
394,45,0.248
394,46,0.263
394,47,0.262
394,48,0.249
395,1,0.271
395,2,0.265
395,3,0.265
395,4,0.218
395,5,0.165
395,6,0.181
395,7,0.181
395,8,0.159
395,9,0.176
395,10,0.175
395,11,0.157
395,12,0.171
395,13,0.159
395,14,0.174
395,15,0.181
395,16,0.164
395,17,0.178
395,18,0.172
395,19,0.166
395,20,0.175
395,21,0.161
395,22,0.178
395,23,0.172
395,24,0.158
395,25,0.547
395,26,0.192
395,27,0.209
395,28,0.208
395,29,0.196
395,30,0.213
395,31,0.556
395,32,0.267
395,33,0.224
395,34,0.214
395,35,0.536
395,36,0.247
395,37,0.221
395,38,0.234
395,39,0.228
395,40,0.192
395,41,0.207
395,42,0.192
395,43,0.678
395,44,0.223
395,45,0.441
395,46,0.218
395,47,0.203
395,48,0.207
396,1,0.212
396,2,0.19
396,3,0.164
396,4,0.119
396,5,0.103
396,6,0.113
396,7,0.084
396,8,0.102
396,9,0.099
396,10,0.087
396,11,0.106
396,12,0.091
396,13,0.105
396,14,0.105
396,15,0.088
396,16,0.105
396,17,0.094
396,18,0.098
396,19,0.103
396,20,0.084
396,21,0.1
396,22,0.094
