226,37,0.928
226,38,0.513
226,39,0.261
226,40,0.355
226,41,0.259
226,42,1.181
226,43,1.306
226,44,0.856
226,45,0.428
226,46,0.519
226,47,0.796
226,48,0.559
227,1,0.461
227,2,0.218
227,3,0.269
227,4,0.222
227,5,0.198
227,6,0.18
227,7,0.189
227,8,0.086
227,9,0.152
227,10,0.164
227,11,0.094
227,12,0.089
227,13,0.07
227,14,0.052
227,15,0.098
227,16,0.148
227,17,0.095
227,18,0.094
227,19,0.086
227,20,0.028
227,21,0.117
227,22,0.486
227,23,0.495
227,24,0.22
227,25,0.519
227,26,2.573
227,27,2.983
227,28,0.432
227,29,1.19
227,30,0.569
227,31,0.245
227,32,0.158
227,33,1.326
227,34,0.751
227,35,0.196
227,36,0.216
227,37,0.366
227,38,0.555
227,39,1.126
227,40,1.183
227,41,0.223
227,42,0.244
227,43,0.291
227,44,0.504
227,45,0.564
227,46,0.652
227,47,0.582
227,48,0.625
228,1,0.581
228,2,0.555
228,3,0.571
228,4,0.612
228,5,0.578
228,6,0.208
228,7,0.142
228,8,0.181
228,9,0.163
228,10,0.143
228,11,0.121
228,12,0.022
228,13,0.033
228,14,0.133
228,15,0.097
228,16,0.097
228,17,0.143
228,18,0.06
228,19,0.021
228,20,0.081
228,21,0.101
228,22,0.095
228,23,0.4
228,24,0.085
228,25,0.16
228,26,0.227
228,27,0.456
228,28,0.194
228,29,0.051
228,30,0.145
228,31,0.42
228,32,0.198
228,33,0.124
228,34,0.106
228,35,0.175
228,36,0.167
228,37,0.191
228,38,0.49
228,39,0.54
228,40,0.084
228,41,0.333
228,42,0.354
228,43,0.371
228,44,1.312
228,45,0.886
228,46,0.265
228,47,0.278
228,48,0.249
229,1,0.113
229,2,0.116
229,3,0.102
229,4,0.118
229,5,0.099
229,6,0.065
229,7,0.026
229,8,0.052
229,9,0.107
229,10,0.126
229,11,0.097
229,12,0.123
229,13,0.095
229,14,0.123
229,15,0.093
229,16,0.123
229,17,0.087
229,18,0.057
229,19,0.631
229,20,0.384
229,21,0.262
229,22,0.145
229,23,0.472
229,24,1.083
229,25,2.224
229,26,1.743
229,27,0.16
229,28,0.112
229,29,0.128
229,30,0.071
229,31,0.061
229,32,0.28
229,33,0.316
229,34,0.142
229,35,0.192
229,36,0.744
229,37,0.25
229,38,0.333
229,39,0.29
229,40,0.136
229,41,0.172
229,42,0.239
229,43,0.93
229,44,1.458
229,45,0.525
229,46,0.51
229,47,0.325
229,48,0.165
230,1,0.094
230,2,0.106
230,3,0.134
230,4,0.098
230,5,0.065
230,6,0.023
230,7,0.133
230,8,0.098
230,9,0.131
230,10,0.076
230,11,0.057
230,12,0.024
230,13,0.139
230,14,0.117
230,15,0.136
230,16,0.054
230,17,0.057
230,18,0.389
230,19,0.263
230,20,0.46
230,21,0.273
230,22,0.271
230,23,0.152
230,24,0.984
230,25,0.146
230,26,0.065
230,27,0.047
230,28,0.203
230,29,0.327
230,30,0.474
230,31,0.108
230,32,0.647
230,33,1.482
230,34,0.196
230,35,0.056
230,36,0.1
230,37,0.209
230,38,0.347
230,39,1.904
230,40,0.588
230,41,0.606
230,42,0.489
230,43,0.321
230,44,0.358
230,45,0.359
230,46,0.671
230,47,0.408
230,48,0.354
231,1,0.317
231,2,0.351
231,3,0.328
231,4,0.102
231,5,0.139
231,6,0.199
231,7,0.169
231,8,0.16
231,9,0.086
231,10,0.171
231,11,0.163
231,12,0.123
231,13,0.11
231,14,0.035
231,15,0.048
231,16,0.107
231,17,1.498
231,18,0.098
231,19,0.43
231,20,0.229
231,21,0.795
231,22,3.698
231,23,0.308
231,24,0.161
231,25,0.876
231,26,2.265
231,27,0.241
231,28,0.368
231,29,0.218
231,30,0.962
231,31,0.543
231,32,0.32
231,33,0.707
231,34,3.456
231,35,3.35
231,36,0.993
231,37,0.455
231,38,0.647
231,39,0.804
231,40,0.647
231,41,0.627
231,42,0.647
231,43,0.57
231,44,0.613
231,45,1.428
231,46,2.784
231,47,1.672
231,48,0.529
232,1,0.292
232,2,0.212
232,3,0.266
232,4,0.332
232,5,0.353
232,6,0.227
232,7,0.109
232,8,0.117
232,9,0.141
232,10,0.129
232,11,0.113
232,12,0.081
232,13,0.037
232,14,0.064
232,15,0.134
232,16,0.135
232,17,0.121
232,18,0.112
232,19,0.482
232,20,0.134
232,21,0.138
232,22,0.111
232,23,0.155
232,24,0.196
232,25,0.171
232,26,0.213
232,27,1.101
232,28,0.315
232,29,0.096
232,30,0.427
232,31,0.472
232,32,0.568
232,33,0.28
232,34,0.28
232,35,0.462
232,36,1.169
232,37,1.934
232,38,1.245
232,39,0.553
232,40,0.39
232,41,0.483
232,42,0.413
232,43,0.836
232,44,0.424
232,45,0.666
232,46,0.635
232,47,0.566
232,48,0.491
233,1,0.522
233,2,0.457
233,3,0.245
233,4,0.096
233,5,0.15
233,6,0.185
233,7,0.18
233,8,0.131
233,9,0.091
233,10,0.208
233,11,0.131
233,12,0.109
233,13,0.05
233,14,0.136
233,15,3.138
233,16,1.712
233,17,0.087
233,18,0.812
233,19,1.053
233,20,0.995
233,21,0.072
233,22,0.079
233,23,0.402
233,24,3.757
233,25,0.394
233,26,1.551
233,27,1.42
233,28,0.46
233,29,0.037
233,30,0.146
233,31,0.264
233,32,0.752
233,33,0.597
233,34,1.296
233,35,0.932
233,36,0.194
233,37,0.651
233,38,0.47
233,39,0.668
233,40,0.823
233,41,0.381
233,42,0.24
233,43,0.508
233,44,0.411
233,45,0.363
233,46,0.387
233,47,0.501
233,48,0.391
234,1,0.222
234,2,0.185
234,3,0.156
234,4,0.071
234,5,0.075
234,6,0.126
234,7,0.142
234,8,0.096
234,9,0.056
234,10,0.124
234,11,0.124
234,12,0.151
234,13,0.091
234,14,0.06
234,15,0.027
234,16,0.132
234,17,0.254
234,18,0.262
234,19,0.035
234,20,0.349
234,21,1.883
234,22,1.465
234,23,1.041
234,24,0.549
234,25,3.24
234,26,1.64
234,27,0.656
234,28,0.138
234,29,0.182
234,30,0.173
234,31,0.385
234,32,0.286
234,33,0.24
234,34,0.202
234,35,0.139
234,36,0.635
234,37,0.638
234,38,0.245
234,39,0.731
234,40,0.489
234,41,0.584
234,42,0.612
234,43,0.585
234,44,2.125
234,45,0.499
234,46,0.581
234,47,0.537
234,48,0.619
235,1,0.607
235,2,0.488
235,3,0.232
235,4,0.178
235,5,0.201
235,6,0.053
235,7,0.106
235,8,0.123
235,9,0.118
235,10,0.043
235,11,0.171
235,12,0.117
235,13,0.11
235,14,0.024
235,15,0.102
235,16,0.108
235,17,0.096
235,18,0.04
235,19,0.301
235,20,0.226
235,21,0.507
235,22,0.42
235,23,0.198
235,24,0.575
235,25,0.314
235,26,0.293
235,27,0.277
235,28,0.387
235,29,0.507
235,30,0.773
235,31,3.907
235,32,1.744
235,33,0.979
235,34,4.183
235,35,0.677
235,36,0.601
235,37,0.382
235,38,0.315
235,39,0.151
235,40,0.056
235,41,0.184
235,42,0.73
235,43,0.39
235,44,0.642
235,45,0.576
235,46,0.585
235,47,0.885
235,48,0.572
236,1,0.457
236,2,0.475
236,3,0.2
236,4,0.223
236,5,0.296
236,6,0.314
236,7,0.423
236,8,0.291
236,9,0.205
236,10,0.22
236,11,0.147
236,12,0.115
236,13,0.146
236,14,0.11
236,15,0.119
236,16,0.1
236,17,0.091
236,18,0.129
236,19,1.443
236,20,0.618
236,21,0.223
236,22,0.36
236,23,1.22
236,24,1.328
236,25,0.634
236,26,0.293
236,27,0.311
236,28,0.464
236,29,0.584
236,30,0.041
236,31,0.192
236,32,0.255
236,33,0.137
236,34,0.368
236,35,0.39
236,36,1.126
236,37,1.639
236,38,0.741
236,39,0.387
236,40,0.497
236,41,1.13
236,42,1.406
236,43,1.031
236,44,0.714
236,45,0.649
236,46,0.544
236,47,0.436
236,48,0.382
237,1,0.554
237,2,0.313
237,3,0.233
237,4,0.216
237,5,0.238
237,6,0.198
237,7,0.222
237,8,0.204
237,9,0.172
237,10,0.177
237,11,0.132
237,12,0.159
237,13,0.137
237,14,0.129
237,15,0.166
237,16,0.129
237,17,1.013
237,18,1.574
237,19,0.233
237,20,0.271
237,21,0.865
237,22,0.195
237,23,0.639
237,24,0.177
237,25,0.487
237,26,0.3
237,27,0.096
237,28,0.091
237,29,0.594
237,30,0.102
237,31,0.171
237,32,0.196
237,33,0.219
237,34,0.125
237,35,0.893
237,36,0.151
237,37,0.129
237,38,0.282
237,39,0.266
237,40,0.433
237,41,0.261
237,42,0.318
237,43,0.287
237,44,0.519
237,45,0.676
237,46,1.058
237,47,1.779
237,48,0.988
238,1,0.251
238,2,0.246
238,3,0.163
238,4,0.209
238,5,0.175
238,6,0.164
238,7,0.19
238,8,0.155
238,9,0.194
238,10,0.154
238,11,0.182
238,12,0.117
238,13,0.099
238,14,0.06
238,15,0.019
238,16,0.057
238,17,0.846
238,18,0.145
238,19,0.094
238,20,0.12
238,21,0.1
238,22,0.401
238,23,0.048
238,24,0.068
238,25,0.156
238,26,0.178
238,27,0.332
238,28,0.624
238,29,0.142
238,30,0.228
238,31,0.471
238,32,0.795
238,33,0.338
238,34,0.131
238,35,0.204
238,36,0.661
238,37,1.18
238,38,0.178
238,39,0.245
238,40,0.27
238,41,0.441
238,42,3.494
238,43,0.448
238,44,1.63
238,45,0.945
238,46,1.718
238,47,0.365
238,48,0.342
239,1,0.268
239,2,0.176
239,3,0.123
239,4,0.116
239,5,0.141
239,6,0.201
239,7,0.161
239,8,0.171
239,9,0.14
239,10,0.108
239,11,0.087
239,12,0.06
239,13,0.165
239,14,0.135
239,15,0.156
239,16,0.145
239,17,0.143
239,18,0.58
239,19,0.475
239,20,0.197
239,21,0.149
239,22,0.323
239,23,0.571
239,24,0.686
239,25,0.287
239,26,0.506
239,27,0.247
239,28,0.259
239,29,1.607
239,30,1.134
239,31,0.376
239,32,0.276
239,33,0.494
239,34,0.1
239,35,0.14
239,36,0.466
239,37,0.521
239,38,0.566
239,39,0.32
239,40,0.632
239,41,0.345
239,42,2.102
239,43,1.021
239,44,2.506
239,45,0.579
239,46,0.642
239,47,0.661
239,48,0.189
240,1,0.252
240,2,0.243
240,3,0.388
240,4,0.329
240,5,0.207
240,6,0.243
240,7,0.206
240,8,0.215
240,9,0.152
240,10,0.098
240,11,0.119
240,12,0.101
240,13,0.109
240,14,0.12
240,15,0.094
240,16,0.13
240,17,0.094
240,18,0.415
240,19,0.477
240,20,0.337
240,21,0.263
240,22,0.103
240,23,0.269
240,24,0.578
240,25,0.499
240,26,0.253
240,27,0.174
240,28,0.263
240,29,0.892
240,30,6.102
240,31,1.3
240,32,0.141
240,33,0.098
240,34,0.31
240,35,1.412
240,36,1.087
240,37,0.693
240,38,1.46
240,39,0.283
240,40,0.716
240,41,0.418
240,42,1.542
240,43,1.591
240,44,0.86
240,45,0.527
240,46,0.374
240,47,0.608
240,48,0.27
388,1,0.595
388,2,0.549
388,3,0.493
388,4,0.236
388,5,0.147
388,6,0.187
388,7,0.217
388,8,0.121
388,9,0.096
388,10,0.056
388,11,0.041
388,12,0.028
388,13,0.103
388,14,0.136
388,15,0.095
388,16,0.095
388,17,0.095
388,18,0.362
388,19,0.023
388,20,0.074
388,21,0.207
388,22,0.505
388,23,0.208
388,24,2.118
388,25,3.367
388,26,0.531
388,27,0.417
388,28,0.505
388,29,1.037
388,30,0.665
388,31,0.109
388,32,0.034
388,33,1.075
388,34,0.291
388,35,0.404
388,36,0.517
388,37,0.498
388,38,1.017
388,39,1.183
388,40,0.567
388,41,1.504
388,42,0.417
388,43,0.421
388,44,0.527
388,45,0.483
388,46,0.607
388,47,0.314
388,48,0.371
389,1,0.152
389,2,0.114
389,3,0.113
389,4,0.151
389,5,0.147
389,6,0.115
389,7,0.152
389,8,0.102
389,9,0.043
389,10,0.043
389,11,0.118
389,12,0.118
389,13,0.115
389,14,0.114
389,15,0.151
389,16,0.049
389,17,0.023
389,18,0.023
389,19,0.089
389,20,0.547
389,21,4.074
389,22,2.633
389,23,0.809
389,24,0.214
389,25,0.388
389,26,0.2
389,27,0.193
389,28,0.118
389,29,0.118
389,30,0.53
389,31,0.169
389,32,0.182
389,33,0.298
389,34,0.926
389,35,0.645
389,36,0.922
389,37,0.788
389,38,0.676
389,39,0.798
389,40,0.789
389,41,0.694
389,42,1.448
389,43,1.026
389,44,1.599
389,45,1.206
389,46,1.038
389,47,0.752
389,48,0.732
390,1,0.441
390,2,0.225
390,3,0.186
390,4,0.171
390,5,0.2
390,6,0.221
390,7,0.218
390,8,0.186
390,9,0.093
390,10,0.024
390,11,0.082
390,12,0.129
390,13,0.105
390,14,0.095
390,15,0.036
390,16,0.085
390,17,0.589
390,18,0.636
390,19,0.672
390,20,0.476
390,21,0.225
390,22,0.299
390,23,0.154
390,24,0.099
390,25,0.062
390,26,0.063
390,27,1.013
390,28,0.326
390,29,0.498
390,30,0.655
390,31,0.848
390,32,0.467
390,33,1.044
390,34,0.181
390,35,0.598
390,36,1.813
390,37,0.879
390,38,0.784
390,39,0.443
390,40,0.484
390,41,0.547
390,42,0.554
390,43,0.656
390,44,0.682
390,45,0.607
390,46,0.474
390,47,0.367
390,48,0.381
391,1,0.619
391,2,0.287
391,3,0.17
391,4,0.108
391,5,0.145
391,6,0.118
391,7,0.11
391,8,0.061
391,9,0.041
391,10,0.118
391,11,0.106
391,12,0.143
391,13,0.104
391,14,0.137
391,15,0.104
391,16,0.066
391,17,0.488
391,18,0.674
391,19,0.458
391,20,0.353
391,21,0.561
391,22,0.357
391,23,1.245
391,24,2.399
391,25,3.927
391,26,2.989
391,27,1.286
391,28,0.105
391,29,0.083
391,30,0.174
391,31,1.49
391,32,1.51
391,33,0.944
391,34,0.885
391,35,1.321
391,36,2.436
391,37,1.746
391,38,0.691
391,39,0.907
391,40,1.441
391,41,1.17
391,42,3.128
391,43,0.528
391,44,0.55
391,45,0.867
391,46,0.759
391,47,0.723
391,48,0.441
392,1,0.222
392,2,0.163
392,3,0.12
392,4,0.185
392,5,0.173
392,6,0.184
392,7,0.16
392,8,0.098
392,9,0.131
392,10,0.149
392,11,0.173
392,12,0.206
392,13,0.168
392,14,0.104
392,15,0.128
392,16,0.096
392,17,1.111
392,18,2.032
392,19,0.971
392,20,0.975
392,21,1.461
392,22,1.003
392,23,0.189
392,24,0.136
392,25,0.499
392,26,1.42
392,27,0.234
392,28,0.362
392,29,0.261
392,30,0.251
392,31,0.267
392,32,0.181
392,33,0.77
392,34,0.269
392,35,0.256
392,36,0.406
392,37,2.808
392,38,0.753
392,39,2.72
392,40,1.183
392,41,0.504
392,42,0.788
392,43,2.306
392,44,0.857
392,45,0.808
392,46,0.485
392,47,0.343
392,48,0.188
393,1,0.189
393,2,0.15
393,3,0.106
393,4,0.14
393,5,0.043
393,6,0.031
393,7,0.11
393,8,0.108
393,9,0.106
393,10,0.202
393,11,0.167
393,12,0.139
393,13,0.132
393,14,0.033
393,15,0.055
393,16,0.538
393,17,0.371
393,18,0.653
393,19,0.527
393,20,0.336
393,21,0.252
393,22,0.658
393,23,5.241
393,24,0.543
393,25,1.195
393,26,0.043
393,27,0.138
393,28,0.136
393,29,1.578
393,30,0.872
393,31,0.534
393,32,0.321
393,33,0.952
393,34,0.653
393,35,0.571
393,36,1.471
393,37,2.932
393,38,0.545
393,39,1.648
393,40,1.707
393,41,0.577
393,42,0.571
393,43,4.172
393,44,1.008
393,45,1.67
393,46,0.497
393,47,0.47
393,48,0.321
394,1,0.152
394,2,0.105
394,3,0.111
394,4,0.08
394,5,0.029
394,6,0.1
394,7,0.107
394,8,0.102
394,9,0.137
394,10,0.094
394,11,0.08
394,12,0.06
394,13,0.023
394,14,0.035
394,15,0.136
394,16,0.782
394,17,0.509
394,18,0.405
394,19,1.138
394,20,0.406
394,21,0.322
394,22,0.38
394,23,0.201
394,24,4.921
394,25,0.365
394,26,0.892
394,27,0.331
394,28,1.041
394,29,0.912
394,30,0.477
394,31,0.112
394,32,0.478
394,33,0.55
394,34,0.474
394,35,0.424
394,36,0.396
394,37,0.851
394,38,0.465
394,39,0.432
394,40,0.403
394,41,0.33
394,42,0.712
394,43,0.705
394,44,0.523
394,45,0.673
394,46,0.698
394,47,0.62
394,48,0.487
395,1,0.452
395,2,0.321
395,3,0.243
395,4,0.17
395,5,0.085
395,6,0.137
395,7,0.222
395,8,0.199
395,9,0.181
395,10,0.14
395,11,0.091
395,12,0.094
395,13,0.087
395,14,0.147
395,15,0.142
395,16,0.186
395,17,0.614
395,18,0.305
395,19,1.402
395,20,0.361
395,21,1.11
395,22,0.774
395,23,0.578
395,24,0.367
395,25,0.556
395,26,0.634
395,27,0.208
395,28,1.226
395,29,0.553
395,30,0.939
395,31,0.154
395,32,0.459
395,33,0.224
395,34,0.335
395,35,2.929
395,36,0.382
395,37,0.363
395,38,0.259
395,39,0.257
395,40,0.458
395,41,0.496
395,42,0.526
395,43,0.46
395,44,0.389
395,45,0.677
395,46,0.444
395,47,0.427
395,48,0.406
396,1,0.068
396,2,0.055
396,3,0.061
396,4,0.099
396,5,0.098
396,6,0.091
396,7,0.024
396,8,0.024
396,9,0.39
396,10,0.167
396,11,0.095
396,12,0.069
396,13,0.022
396,14,0.057
396,15,0.058
396,16,0.098
396,17,0.343
396,18,0.357
396,19,0.119
396,20,0.062
396,21,0.048
396,22,0.79
