218,8,0.445
218,9,0.422
218,10,0.319
218,11,0.377
218,12,0.336
218,13,0.297
218,14,0.231
218,15,0.27
218,16,1.517
218,17,0.418
218,18,0.209
218,19,0.281
218,20,0.377
218,21,0.393
218,22,0.332
218,23,0.966
218,24,0.491
218,25,0.477
218,26,0.249
218,27,0.267
218,28,1.179
218,29,0.519
218,30,0.784
218,31,1.356
218,32,2.797
218,33,2.886
218,34,3.995
218,35,1.233
218,36,1.035
218,37,0.725
218,38,0.513
218,39,1.156
218,40,2.761
218,41,0.747
218,42,0.572
218,43,0.237
218,44,0.348
218,45,1.917
218,46,0.772
218,47,0.953
218,48,2.196
219,1,0.612
219,2,1.59
219,3,0.358
219,4,0.332
219,5,0.401
219,6,0.307
219,7,0.381
219,8,0.319
219,9,0.441
219,10,0.384
219,11,0.411
219,12,0.493
219,13,0.655
219,14,0.674
219,15,0.851
219,16,0.616
219,17,0.782
219,18,0.343
219,19,0.119
219,20,0.096
219,21,0.221
219,22,0.231
219,23,0.326
219,24,0.207
219,25,0.398
219,26,0.363
219,27,1.738
219,28,0.682
219,29,0.868
219,30,0.635
219,31,0.701
219,32,0.759
219,33,0.881
219,34,2.775
219,35,3.166
219,36,1.306
219,37,1.712
219,38,1.317
219,39,1.809
219,40,0.741
219,41,0.745
219,42,0.687
219,43,0.791
219,44,1.005
219,45,0.64
219,46,0.633
219,47,0.539
219,48,0.505
220,1,0.618
220,2,0.516
220,3,0.534
220,4,0.483
220,5,0.516
220,6,0.479
220,7,0.507
220,8,0.422
220,9,0.47
220,10,0.433
220,11,0.447
220,12,0.319
220,13,0.285
220,14,0.201
220,15,1.553
220,16,0.339
220,17,1.293
220,18,1.718
220,19,2.355
220,20,0.808
220,21,1.691
220,22,0.428
220,23,0.318
220,24,0.276
220,25,0.855
220,26,0.774
220,27,0.619
220,28,2.154
220,29,1.086
220,30,0.72
220,31,0.947
220,32,3.336
220,33,2.219
220,34,2.156
220,35,0.943
220,36,2.43
220,37,2.188
220,38,4.1
220,39,2.237
220,40,0.853
220,41,0.851
220,42,0.745
220,43,0.775
220,44,2.361
220,45,1.195
220,46,0.938
220,47,0.842
220,48,0.698
221,1,0.583
221,2,0.534
221,3,0.45
221,4,0.541
221,5,0.466
221,6,0.52
221,7,0.49
221,8,0.506
221,9,0.494
221,10,0.523
221,11,0.555
221,12,0.531
221,13,0.457
221,14,0.375
221,15,0.423
221,16,0.302
221,17,0.418
221,18,0.37
221,19,0.415
221,20,0.362
221,21,1.341
221,22,1.731
221,23,0.537
221,24,1.551
221,25,0.325
221,26,0.189
221,27,0.896
221,28,0.212
221,29,1.101
221,30,0.821
221,31,0.532
221,32,1.394
221,33,1.687
221,34,4.275
221,35,0.958
221,36,0.601
221,37,1.824
221,38,3.151
221,39,0.683
221,40,2.068
221,41,0.683
221,42,1.943
221,43,0.855
221,44,0.627
221,45,0.647
221,46,0.728
221,47,0.743
221,48,0.682
222,1,0.806
222,2,0.86
222,3,0.685
222,4,0.519
222,5,0.532
222,6,0.59
222,7,0.601
222,8,0.408
222,9,0.387
222,10,0.29
222,11,0.302
222,12,0.297
222,13,0.388
222,14,0.445
222,15,0.4
222,16,0.325
222,17,1.041
222,18,1.356
222,19,0.959
222,20,0.97
222,21,0.188
222,22,0.198
222,23,0.288
222,24,1.215
222,25,0.762
222,26,0.897
222,27,0.811
222,28,0.747
222,29,0.803
222,30,0.66
222,31,1.279
222,32,1.086
222,33,2.056
222,34,4.697
222,35,3.224
222,36,2.718
222,37,1.176
222,38,0.793
222,39,0.662
222,40,0.841
222,41,1.405
222,42,0.879
222,43,1.729
222,44,1.314
222,45,1.966
222,46,0.649
222,47,0.441
222,48,0.68
223,1,0.5
223,2,0.509
223,3,0.508
223,4,0.47
223,5,0.508
223,6,0.47
223,7,2.066
223,8,0.519
223,9,0.316
223,10,0.301
223,11,0.307
223,12,0.403
223,13,0.416
223,14,0.319
223,15,0.286
223,16,0.304
223,17,1.256
223,18,0.599
223,19,1.924
223,20,0.355
223,21,0.332
223,22,1.242
223,23,0.543
223,24,1.036
223,25,0.712
223,26,0.839
223,27,0.721
223,28,0.497
223,29,0.533
223,30,0.955
223,31,2.449
223,32,2.9
223,33,2.252
223,34,2.016
223,35,5.404
223,36,2.138
223,37,1.173
223,38,2.081
223,39,1.357
223,40,2.294
223,41,2.03
223,42,0.805
223,43,1.651
223,44,0.905
223,45,0.809
223,46,1.968
223,47,1.064
223,48,0.775
224,1,0.786
224,2,0.664
224,3,0.436
224,4,0.381
224,5,0.403
224,6,0.421
224,7,0.362
224,8,0.353
224,9,0.294
224,10,0.283
224,11,0.254
224,12,0.329
224,13,0.344
224,14,0.279
224,15,0.357
224,16,0.272
224,17,0.375
224,18,0.668
224,19,0.365
224,20,1.565
224,21,0.389
224,22,1.561
224,23,1.367
224,24,0.671
224,25,0.357
224,26,0.425
224,27,0.441
224,28,1.664
224,29,1.86
224,30,0.637
224,31,0.822
224,32,0.664
224,33,0.602
224,34,0.924
224,35,2.077
224,36,1.842
224,37,0.674
224,38,2.268
224,39,2.27
224,40,1.914
224,41,0.663
224,42,0.368
224,43,1.11
224,44,1.582
224,45,0.976
224,46,0.754
224,47,0.749
224,48,0.442
225,1,0.292
225,2,0.326
225,3,0.323
225,4,0.337
225,5,0.333
225,6,0.388
225,7,0.53
225,8,0.524
225,9,0.542
225,10,0.491
225,11,0.545
225,12,0.65
225,13,0.527
225,14,0.397
225,15,0.23
225,16,0.187
225,17,0.285
225,18,0.449
225,19,0.422
225,20,0.316
225,21,0.296
225,22,0.279
225,23,0.256
225,24,0.369
225,25,0.337
225,26,0.343
225,27,0.687
225,28,0.322
225,29,1.371
225,30,0.454
225,31,0.457
225,32,1.075
225,33,3.344
225,34,3.852
225,35,4.56
225,36,1.74
225,37,1.71
225,38,0.395
225,39,0.435
225,40,1.142
225,41,1.698
225,42,1.388
225,43,0.992
225,44,0.933
225,45,1.715
225,46,1.96
225,47,0.798
225,48,0.725
226,1,0.603
226,2,0.456
226,3,0.369
226,4,0.489
226,5,0.428
226,6,0.452
226,7,0.448
226,8,0.438
226,9,0.442
226,10,0.461
226,11,0.594
226,12,0.411
226,13,0.433
226,14,0.394
226,15,0.397
226,16,0.338
226,17,1.355
226,18,1.438
226,19,1.445
226,20,1.985
226,21,1.086
226,22,0.417
226,23,0.444
226,24,2.671
226,25,1.473
226,26,1.658
226,27,0.932
226,28,1.188
226,29,0.652
226,30,0.586
226,31,1.715
226,32,2.39
226,33,0.873
226,34,0.789
226,35,0.639
226,36,0.796
226,37,0.749
226,38,0.616
226,39,1.682
226,40,0.667
226,41,0.804
226,42,1.154
226,43,0.765
226,44,0.88
226,45,3.27
226,46,1.065
226,47,1.228
226,48,0.675
227,1,0.6
227,2,0.422
227,3,0.257
227,4,0.32
227,5,0.257
227,6,0.832
227,7,0.444
227,8,0.348
227,9,0.229
227,10,0.278
227,11,0.166
227,12,0.476
227,13,0.922
227,14,1.264
227,15,1.39
227,16,1.079
227,17,1.237
227,18,0.675
227,19,0.826
227,20,0.445
227,21,1.048
227,22,0.441
227,23,0.29
227,24,0.269
227,25,0.312
227,26,0.24
227,27,0.381
227,28,0.409
227,29,0.559
227,30,3.629
227,31,2.578
227,32,1.345
227,33,2.528
227,34,4.659
227,35,2.236
227,36,3.533
227,37,1.973
227,38,0.705
227,39,0.894
227,40,1.091
227,41,1.301
227,42,0.562
227,43,0.647
227,44,0.567
227,45,0.6
227,46,0.668
227,47,0.354
227,48,0.349
228,1,0.914
228,2,0.743
228,3,0.763
228,4,0.48
228,5,0.426
228,6,0.249
228,7,0.302
228,8,0.241
228,9,0.311
228,10,0.234
228,11,0.297
228,12,0.252
228,13,0.302
228,14,0.258
228,15,0.296
228,16,0.338
228,17,0.382
228,18,0.276
228,19,2.208
228,20,1.27
228,21,4.425
228,22,0.925
228,23,1.525
228,24,0.747
228,25,0.782
228,26,0.7
228,27,0.617
228,28,0.731
228,29,1.545
228,30,0.941
228,31,1.437
228,32,0.708
228,33,0.776
228,34,3.45
228,35,3.743
228,36,1.598
228,37,0.72
228,38,1.7
228,39,2.251
228,40,0.685
228,41,0.725
228,42,1.39
228,43,0.817
228,44,0.775
228,45,1.301
228,46,0.823
228,47,0.618
228,48,0.311
229,1,0.566
229,2,1.058
229,3,0.871
229,4,0.745
229,5,0.501
229,6,0.477
229,7,0.521
229,8,0.501
229,9,0.491
229,10,0.527
229,11,0.486
229,12,0.512
229,13,0.514
229,14,0.471
229,15,0.523
229,16,0.465
229,17,1.094
229,18,1.258
229,19,2.864
229,20,1.122
229,21,1.697
229,22,0.801
229,23,0.784
229,24,0.804
229,25,0.865
229,26,0.614
229,27,0.702
229,28,0.65
229,29,0.667
229,30,0.676
229,31,0.889
229,32,1.506
229,33,2.782
229,34,3.642
229,35,3.713
229,36,3.858
229,37,1.554
229,38,1.393
229,39,0.732
229,40,0.892
229,41,0.866
229,42,0.693
229,43,1.194
229,44,1.597
229,45,0.934
229,46,0.866
229,47,0.856
229,48,0.7
230,1,0.505
230,2,0.438
230,3,0.286
230,4,0.359
230,5,0.309
230,6,0.436
230,7,0.432
230,8,0.43
230,9,0.446
230,10,0.403
230,11,0.464
230,12,0.393
230,13,0.427
230,14,0.273
230,15,0.338
230,16,1.121
230,17,1.467
230,18,0.351
230,19,0.438
230,20,1.47
230,21,1.732
230,22,1.313
230,23,1.328
230,24,1.555
230,25,1.828
230,26,0.832
230,27,0.526
230,28,0.695
230,29,0.639
230,30,1.162
230,31,2.334
230,32,1.932
230,33,3.997
230,34,3.528
230,35,2.13
230,36,0.81
230,37,0.809
230,38,1.151
230,39,1.596
230,40,2.309
230,41,0.635
230,42,0.627
230,43,0.594
230,44,1.12
230,45,1.526
230,46,1.031
230,47,1.153
230,48,0.646
231,1,0.634
231,2,0.584
231,3,0.404
231,4,0.401
231,5,0.464
231,6,0.374
231,7,0.373
231,8,0.223
231,9,0.297
231,10,0.25
231,11,0.256
231,12,0.167
231,13,0.188
231,14,0.165
231,15,0.299
231,16,1.33
231,17,1.835
231,18,2.494
231,19,1.651
231,20,0.808
231,21,0.696
231,22,0.667
231,23,0.58
231,24,0.639
231,25,1.299
231,26,1.605
231,27,0.713
231,28,0.866
231,29,1.432
231,30,0.916
231,31,0.747
231,32,0.633
231,33,2.009
231,34,1.963
231,35,1.063
231,36,3.355
231,37,0.923
231,38,0.876
231,39,1.296
231,40,0.45
231,41,0.528
231,42,0.831
231,43,0.819
231,44,0.923
231,45,1.893
231,46,1.415
231,47,0.801
231,48,0.703
232,1,0.724
232,2,0.643
232,3,0.616
232,4,0.382
232,5,0.443
232,6,0.301
232,7,0.341
232,8,0.245
232,9,0.296
232,10,0.294
232,11,0.325
232,12,0.285
232,13,0.326
232,14,0.293
232,15,0.325
232,16,1.117
232,17,1.316
232,18,2.402
232,19,1.664
232,20,1.387
232,21,0.484
232,22,0.399
232,23,0.498
232,24,0.515
232,25,0.553
232,26,0.558
232,27,0.613
232,28,0.396
232,29,0.423
232,30,0.393
232,31,0.615
232,32,2.245
232,33,4.273
232,34,1.619
232,35,1.093
232,36,2.11
232,37,0.783
232,38,0.66
232,39,3.045
232,40,1.38
232,41,0.669
232,42,0.63
232,43,2.543
232,44,1.042
232,45,4.018
232,46,0.683
232,47,1.821
232,48,0.731
233,1,0.44
233,2,0.369
233,3,0.349
233,4,0.345
233,5,0.282
233,6,0.219
233,7,0.204
233,8,0.256
233,9,0.318
233,10,0.363
233,11,0.295
233,12,0.278
233,13,0.257
233,14,0.252
233,15,0.279
233,16,1.448
233,17,0.422
233,18,1.18
233,19,0.598
233,20,0.228
233,21,0.224
233,22,0.306
233,23,0.289
233,24,0.4
233,25,0.4
233,26,0.611
233,27,0.762
233,28,0.685
233,29,0.537
233,30,0.502
233,31,2.499
233,32,3.984
233,33,3.043
233,34,2.296
233,35,4.5
233,36,0.979
233,37,0.699
233,38,0.676
233,39,1.485
233,40,1.196
233,41,0.557
233,42,0.557
233,43,0.406
233,44,0.666
233,45,1.749
233,46,0.787
233,47,0.594
233,48,0.644
234,1,0.465
234,2,0.324
234,3,0.328
234,4,0.328
234,5,0.338
234,6,0.314
234,7,0.343
234,8,0.354
234,9,0.403
234,10,0.206
234,11,0.217
234,12,0.216
234,13,0.188
234,14,0.227
234,15,0.456
234,16,1.594
234,17,0.787
234,18,1.867
234,19,0.313
234,20,1.268
234,21,0.462
234,22,0.418
234,23,0.47
234,24,1.596
234,25,0.388
234,26,0.697
234,27,0.56
234,28,0.605
234,29,0.628
234,30,0.749
234,31,0.699
234,32,2.022
234,33,2.192
234,34,2.846
234,35,1.686
234,36,5.055
234,37,2.182
234,38,1.03
234,39,0.675
234,40,0.776
234,41,0.72
234,42,2.098
234,43,0.939
234,44,2.168
234,45,0.754
234,46,1.921
234,47,0.324
234,48,0.267
235,1,0.436
235,2,0.298
235,3,0.374
235,4,0.441
235,5,0.395
235,6,0.522
235,7,0.456
235,8,0.397
235,9,0.249
235,10,0.288
235,11,0.271
235,12,0.277
235,13,0.421
235,14,0.424
235,15,0.303
235,16,0.117
235,17,0.13
235,18,0.11
235,19,0.611
235,20,2.206
235,21,1.251
235,22,1.423
235,23,0.808
235,24,0.652
235,25,0.662
235,26,0.593
235,27,0.571
235,28,0.434
235,29,0.716
235,30,1.744
235,31,1.991
235,32,1.436
235,33,1.283
235,34,1.493
235,35,3.734
235,36,2.68
235,37,1.02
235,38,1.542
235,39,1.112
235,40,1.159
235,41,0.637
235,42,2.356
235,43,2.722
235,44,0.829
235,45,0.797
235,46,0.796
235,47,0.65
235,48,0.721
236,1,0.761
236,2,0.612
236,3,0.501
236,4,0.469
236,5,0.394
236,6,0.335
236,7,0.189
236,8,0.219
236,9,0.255
236,10,0.279
236,11,0.301
236,12,0.26
236,13,0.324
236,14,0.272
236,15,0.313
236,16,1.016
236,17,1.386
236,18,2.52
236,19,1.558
236,20,1.094
236,21,0.119
236,22,0.372
236,23,0.324
236,24,0.554
236,25,0.398
236,26,0.699
236,27,0.569
236,28,0.486
236,29,0.455
236,30,0.487
236,31,0.738
236,32,1.716
236,33,3.894
236,34,3.598
236,35,2.098
236,36,2.402
236,37,1.231
236,38,0.716
236,39,0.643
236,40,0.64
236,41,0.43
236,42,0.772
236,43,0.482
236,44,0.657
236,45,0.822
236,46,0.963
236,47,0.816
236,48,0.971
237,1,0.579
237,2,0.547
237,3,0.538
237,4,0.424
237,5,0.4
237,6,0.346
237,7,0.272
237,8,0.293
237,9,0.275
237,10,0.26
237,11,0.2
237,12,0.169
237,13,0.2
237,14,0.156
237,15,1.435
237,16,1.263
237,17,0.609
237,18,2.318
237,19,0.303
237,20,0.269
237,21,0.264
237,22,0.423
237,23,0.387
237,24,0.393
237,25,0.304
237,26,0.4
237,27,0.308
237,28,0.46
237,29,0.452
237,30,0.852
237,31,1.536
237,32,1.771
237,33,2.308
237,34,2.53
237,35,2.658
237,36,1.364
237,37,0.875
237,38,0.503
237,39,0.546
237,40,0.722
237,41,0.623
237,42,0.648
237,43,0.592
237,44,0.934
237,45,0.63
237,46,0.92
237,47,0.765
237,48,2.427
238,1,0.684
238,2,0.441
238,3,0.29
238,4,0.201
238,5,0.235
238,6,0.339
238,7,0.353
238,8,0.457
238,9,0.44
238,10,0.427
238,11,0.438
238,12,0.432
238,13,0.46
238,14,0.411
238,15,0.45
238,16,1.546
238,17,0.816
238,18,0.364
238,19,0.304
238,20,0.186
238,21,0.216
238,22,0.139
238,23,0.215
238,24,0.152
238,25,0.298
238,26,0.382
238,27,0.45
238,28,0.662
238,29,0.924
238,30,1.527
238,31,0.99
238,32,1.371
238,33,0.563
238,34,0.492
238,35,4.082
238,36,1.421
238,37,1.472
238,38,0.774
238,39,1.486
238,40,2.272
238,41,0.63
238,42,0.9
238,43,0.751
238,44,0.787
238,45,0.757
238,46,0.854
238,47,0.855
238,48,0.521
239,1,0.51
239,2,0.605
239,3,0.609
239,4,0.486
239,5,0.408
239,6,0.473
239,7,0.396
239,8,0.482
239,9,0.393
239,10,0.438
239,11,0.309
239,12,0.235
239,13,0.218
239,14,0.196
239,15,0.391
239,16,2.736
239,17,0.552
239,18,0.279
239,19,0.31
239,20,0.258
239,21,0.3
239,22,0.311
239,23,0.298
239,24,0.347
239,25,0.312
239,26,0.414
239,27,0.469
239,28,0.57
239,29,0.43
239,30,0.665
239,31,0.288
239,32,0.342
239,33,0.32
239,34,1.586
239,35,0.645
239,36,2.702
239,37,0.832
239,38,1.637
239,39,1.758
239,40,2.461
239,41,0.743
239,42,0.837
239,43,1.124
239,44,1.801
239,45,2.373
239,46,0.825
239,47,0.608
239,48,0.579
240,1,0.627
240,2,0.587
240,3,0.818
240,4,0.691
240,5,0.61
240,6,0.526
240,7,0.48
240,8,0.396
240,9,0.375
240,10,0.381
240,11,0.259
240,12,0.335
240,13,0.281
240,14,0.216
240,15,0.911
240,16,0.479
240,17,0.441
240,18,0.28
240,19,0.267
240,20,0.287
240,21,0.235
240,22,0.277
240,23,0.179
240,24,0.28
240,25,0.23
240,26,0.413
240,27,0.47
240,28,0.445
240,29,0.634
240,30,0.656
240,31,0.986
240,32,1.487
240,33,0.859
240,34,1.311
240,35,2.314
240,36,0.637
240,37,3.395
240,38,2.041
240,39,1.156
240,40,1.203
240,41,0.972
240,42,0.99
240,43,0.983
240,44,0.712
240,45,1.072
240,46,0.79
240,47,0.703
240,48,0.619
388,1,0.646
388,2,0.552
388,3,0.523
388,4,0.286
388,5,0.3
388,6,0.259
388,7,0.3
388,8,0.305
388,9,0.323
388,10,0.229
388,11,0.231
388,12,0.88
388,13,0.483
388,14,0.364
388,15,0.685
388,16,1.72
388,17,2.057
388,18,3.461
388,19,0.589
388,20,0.208
388,21,0.216
388,22,0.16
388,23,0.145
388,24,0.232
388,25,0.36
388,26,0.324
388,27,0.216
388,28,0.406
388,29,0.358
388,30,0.338
388,31,1.772
388,32,1.165
388,33,0.873
388,34,1.73
388,35,1.871
388,36,3.401
388,37,3.855
388,38,1.221
388,39,0.858
388,40,0.752
388,41,1.656
388,42,3.558
388,43,1.121
388,44,0.799
388,45,0.851
388,46,0.951
388,47,0.841
388,48,0.639
389,1,0.587
389,2,0.54
389,3,0.523
389,4,0.435
389,5,0.311
389,6,0.319
389,7,0.343
389,8,0.461
389,9,0.438
389,10,0.345
389,11,0.213
389,12,0.222
389,13,0.311
389,14,0.348
389,15,0.365
389,16,0.328
389,17,0.21
389,18,0.274
389,19,3.169
389,20,2.061
389,21,2.673
389,22,2.031
389,23,3.018
389,24,2.192
389,25,1.537
389,26,1.181
389,27,0.865
389,28,1.308
389,29,1.608
389,30,1.022
389,31,0.678
389,32,0.603
389,33,4.486
389,34,4.395
389,35,3.044
389,36,3.174
389,37,1.154
389,38,0.866
389,39,1.184
389,40,0.918
389,41,1.027
389,42,0.914
389,43,0.819
389,44,0.847
389,45,1.061
389,46,2.615
389,47,0.907
389,48,0.753
390,1,0.628
390,2,0.609
390,3,0.568
390,4,0.507
390,5,0.327
390,6,0.319
390,7,0.447
390,8,0.485
390,9,0.294
390,10,0.215
390,11,0.206
390,12,0.297
390,13,0.332
390,14,0.258
390,15,0.599
390,16,0.446
390,17,0.506
390,18,1.111
390,19,0.227
390,20,2.542
390,21,1.178
390,22,0.716
390,23,0.773
390,24,1.077
390,25,0.409
390,26,0.952
390,27,0.348
390,28,0.205
390,29,0.273
390,30,0.254
390,31,2.18
390,32,1.87
390,33,4.928
390,34,4.44
390,35,2.783
390,36,1.215
390,37,1.041
390,38,1.269
390,39,1.017
390,40,2.284
390,41,1.943
390,42,2.346
390,43,1.398
390,44,1.232
390,45,1.412
390,46,1.26
390,47,1.292
390,48,0.733
391,1,0.651
391,2,0.605
391,3,0.657
391,4,0.493
391,5,0.452
391,6,0.449
391,7,0.504
391,8,0.529
391,9,0.307
391,10,0.236
391,11,0.285
391,12,0.341
391,13,0.279
391,14,0.243
391,15,0.326
391,16,1.103
391,17,0.821
391,18,0.205
391,19,0.196
391,20,0.938
391,21,1.43
391,22,0.561
391,23,0.433
391,24,0.353
391,25,0.929
391,26,0.629
391,27,1.034
391,28,0.332
391,29,0.326
391,30,0.523
391,31,0.69
391,32,1.098
391,33,3.196
391,34,4.399
391,35,1.843
391,36,0.98
391,37,1.311
391,38,3.05
391,39,1.34
391,40,1.271
391,41,2.299
391,42,1.908
391,43,2.24
391,44,1.586
391,45,1.046
391,46,0.868
391,47,0.946
391,48,0.666
392,1,0.714
392,2,0.662
392,3,0.559
392,4,0.568
392,5,0.549
392,6,0.447
392,7,0.522
392,8,0.357
392,9,0.255
392,10,0.285
392,11,0.399
392,12,0.357
392,13,0.294
392,14,0.28
392,15,2.043
392,16,0.855
392,17,0.366
392,18,0.18
392,19,0.176
392,20,0.345
392,21,1.324
392,22,0.515
392,23,0.248
392,24,0.842
392,25,0.553
392,26,0.676
392,27,0.449
392,28,3.691
392,29,0.731
392,30,0.963
392,31,4.836
392,32,3.138
392,33,2.933
392,34,2.715
392,35,2.185
392,36,4.226
392,37,1.429
392,38,1.28
392,39,1.788
392,40,2.77
392,41,1.134
392,42,2.931
392,43,1.167
392,44,1.074
392,45,0.948
392,46,3.009
392,47,0.752
392,48,0.697
393,1,0.417
393,2,0.375
393,3,0.39
393,4,0.375
393,5,0.305
393,6,0.306
393,7,0.351
393,8,0.4
393,9,0.398
393,10,0.327
393,11,0.325
393,12,0.34
393,13,0.416
393,14,0.496
393,15,0.798
393,16,0.521
393,17,0.882
393,18,1.724
393,19,0.478
393,20,0.346
393,21,0.25
393,22,0.295
393,23,0.444
393,24,1.525
393,25,1.067
393,26,2.141
393,27,0.896
393,28,0.554
393,29,4.419
393,30,0.978
393,31,1.674
393,32,0.669
393,33,1.113
393,34,1.794
393,35,0.674
393,36,1.406
393,37,3.058
393,38,3.12
393,39,1.8
393,40,1.108
393,41,2.477
393,42,1.073
393,43,1.161
393,44,1.143
393,45,1.038
393,46,1.716
393,47,1.025
393,48,0.605
394,1,0.413
394,2,0.53
394,3,0.521
394,4,0.493
394,5,0.451
394,6,0.454
394,7,0.385
394,8,0.515
394,9,0.536
394,10,0.505
394,11,0.421
394,12,0.423
394,13,0.434
394,14,0.571
394,15,1.005
394,16,0.726
394,17,1.445
394,18,1.684
394,19,1.645
394,20,1.528
394,21,2.054
394,22,0.834
394,23,0.741
394,24,1.396
394,25,0.488
394,26,0.881
394,27,0.707
394,28,0.911
394,29,0.796
394,30,0.787
394,31,0.608
394,32,3.622
394,33,2.513
394,34,3.099
394,35,1.251
394,36,0.862
394,37,2.371
394,38,1.302
394,39,1.172
394,40,1.261
394,41,2.443
394,42,1.548
394,43,2.357
394,44,1.755
394,45,1.364
394,46,1.288
394,47,1.273
394,48,1.682
395,1,1.089
395,2,0.866
395,3,0.845
395,4,0.938
395,5,1.01
395,6,0.981
395,7,1.042
395,8,0.966
395,9,0.931
395,10,0.935
395,11,0.733
395,12,0.533
395,13,0.532
395,14,0.465
395,15,0.84
395,16,0.59
395,17,1.789
395,18,1.496
395,19,1.912
395,20,0.343
395,21,2.007
395,22,0.435
395,23,0.47
395,24,0.459
395,25,0.455
395,26,2.529
395,27,1.414
395,28,1.57
395,29,0.551
395,30,0.775
395,31,0.632
395,32,0.54
395,33,0.662
395,34,0.609
395,35,1.024
395,36,0.861
395,37,5.641
395,38,4.881
395,39,1.74
395,40,1.463
395,41,1.142
395,42,3.566
395,43,1.04
395,44,0.945
395,45,1.182
395,46,0.893
395,47,0.799
395,48,0.89
396,1,1.105
396,2,0.809
396,3,0.705
396,4,0.717
396,5,0.539
396,6,0.52
396,7,0.497
396,8,0.474
396,9,0.45
396,10,0.387
396,11,0.377
396,12,0.394
396,13,0.396
396,14,0.331
396,15,0.338
396,16,0.414
396,17,2.43
396,18,2.674
396,19,0.507
396,20,1.514
396,21,0.564
396,22,1.732
