220,45,0.153
220,46,0.141
220,47,0.129
220,48,0.055
221,1,0.033
221,2,0.051
221,3,0.102
221,4,0.084
221,5,0.119
221,6,0.033
221,7,0.033
221,8,0.033
221,9,0.113
221,10,0.066
221,11,0.128
221,12,0.047
221,13,0.033
221,14,0.033
221,15,0.186
221,16,0.207
221,17,0.253
221,18,0.079
221,19,0.032
221,20,0.033
221,21,0.043
221,22,0.108
221,23,0.115
221,24,0.095
221,25,0.032
221,26,0.032
221,27,0.032
221,28,0.13
221,29,0.084
221,30,0.032
221,31,0.032
221,32,0.082
221,33,0.081
221,34,0.126
221,35,0.067
221,36,0.032
221,37,0.031
221,38,0.061
221,39,0.202
221,40,0.251
221,41,0.49
221,42,0.169
221,43,0.173
221,44,0.189
221,45,0.166
221,46,0.072
221,47,0.128
221,48,0.052
222,1,0.037
222,2,0.032
222,3,0.073
222,4,0.173
222,5,0.149
222,6,0.147
222,7,0.124
222,8,0.032
222,9,0.032
222,10,0.076
222,11,0.075
222,12,0.093
222,13,0.249
222,14,0.268
222,15,0.426
222,16,0.044
222,17,0.112
222,18,0.084
222,19,0.118
222,20,0.034
222,21,0.035
222,22,0.558
222,23,0.16
222,24,0.073
222,25,0.033
222,26,0.036
222,27,0.567
222,28,1.271
222,29,0.199
222,30,0.213
222,31,0.249
222,32,0.162
222,33,0.127
222,34,0.084
222,35,0.15
222,36,0.202
222,37,0.694
222,38,0.223
222,39,0.435
222,40,1.962
222,41,1.306
222,42,0.727
222,43,0.229
222,44,0.272
222,45,0.314
222,46,0.127
222,47,0.091
222,48,0.141
223,1,0.086
223,2,0.045
223,3,0.052
223,4,0.118
223,5,0.066
223,6,0.043
223,7,0.122
223,8,0.14
223,9,0.054
223,10,0.047
223,11,0.069
223,12,0.113
223,13,0.193
223,14,0.311
223,15,0.207
223,16,0.084
223,17,0.216
223,18,0.122
223,19,0.736
223,20,0.044
223,21,0.126
223,22,0.261
223,23,0.068
223,24,0.185
223,25,0.069
223,26,0.148
223,27,0.11
223,28,0.043
223,29,0.044
223,30,0.272
223,31,0.138
223,32,0.078
223,33,0.142
223,34,0.202
223,35,0.121
223,36,0.078
223,37,0.15
223,38,0.214
223,39,0.208
223,40,0.734
223,41,0.251
223,42,0.226
223,43,0.494
223,44,0.31
223,45,0.295
223,46,0.117
223,47,0.114
223,48,0.135
224,1,0.099
224,2,0.04
224,3,0.041
224,4,0.081
224,5,0.106
224,6,0.133
224,7,0.1
224,8,0.042
224,9,0.046
224,10,0.058
224,11,0.351
224,12,0.119
224,13,0.261
224,14,0.288
224,15,0.147
224,16,0.043
224,17,0.115
224,18,0.2
224,19,0.48
224,20,0.125
224,21,0.216
224,22,0.148
224,23,0.116
224,24,0.34
224,25,0.218
224,26,0.174
224,27,0.118
224,28,0.286
224,29,0.383
224,30,0.214
224,31,0.147
224,32,0.12
224,33,0.069
224,34,0.846
224,35,3.332
224,36,2.419
224,37,0.695
224,38,0.259
224,39,0.301
224,40,0.431
224,41,0.309
224,42,0.258
224,43,0.271
224,44,0.477
224,45,0.188
224,46,0.134
224,47,0.063
224,48,0.038
225,1,0.077
225,2,0.105
225,3,0.111
225,4,0.134
225,5,0.058
225,6,0.04
225,7,0.041
225,8,0.125
225,9,0.052
225,10,0.087
225,11,0.143
225,12,0.08
225,13,0.189
225,14,0.316
225,15,0.198
225,16,0.082
225,17,0.11
225,18,0.156
225,19,0.62
225,20,0.196
225,21,0.468
225,22,0.136
225,23,0.118
225,24,0.079
225,25,0.049
225,26,0.094
225,27,0.178
225,28,0.175
225,29,0.16
225,30,0.199
225,31,0.206
225,32,0.13
225,33,0.32
225,34,0.106
225,35,0.254
225,36,0.15
225,37,0.213
225,38,0.13
225,39,0.12
225,40,0.243
225,41,0.391
225,42,0.207
225,43,0.192
225,44,0.212
225,45,0.213
225,46,0.234
225,47,0.097
225,48,0.136
226,1,0.079
226,2,0.041
226,3,0.041
226,4,0.081
226,5,0.106
226,6,0.075
226,7,0.134
226,8,0.069
226,9,0.04
226,10,0.04
226,11,0.072
226,12,0.116
226,13,0.223
226,14,0.38
226,15,0.338
226,16,0.139
226,17,0.201
226,18,0.112
226,19,0.302
226,20,0.369
226,21,0.054
226,22,1.393
226,23,0.588
226,24,0.389
226,25,0.237
226,26,0.239
226,27,0.109
226,28,0.325
226,29,0.045
226,30,0.122
226,31,0.339
226,32,0.182
226,33,0.135
226,34,0.294
226,35,0.065
226,36,0.15
226,37,0.452
226,38,0.174
226,39,0.696
226,40,1.31
226,41,0.889
226,42,0.525
226,43,1.922
226,44,0.321
226,45,1.522
226,46,1.273
226,47,1.343
226,48,0.12
227,1,0.128
227,2,0.046
227,3,0.048
227,4,0.115
227,5,0.065
227,6,0.135
227,7,0.089
227,8,0.041
227,9,0.046
227,10,0.136
227,11,0.043
227,12,0.136
227,13,0.086
227,14,0.098
227,15,0.181
227,16,0.243
227,17,0.064
227,18,0.132
227,19,0.244
227,20,0.944
227,21,0.601
227,22,0.232
227,23,0.15
227,24,0.197
227,25,0.134
227,26,0.199
227,27,0.138
227,28,0.129
227,29,0.103
227,30,0.128
227,31,1.05
227,32,0.209
227,33,0.347
227,34,0.383
227,35,0.375
227,36,0.169
227,37,0.393
227,38,0.599
227,39,0.232
227,40,0.221
227,41,0.217
227,42,0.533
227,43,0.19
227,44,0.246
227,45,0.317
227,46,0.242
227,47,0.197
227,48,0.195
228,1,0.129
228,2,0.13
228,3,0.134
228,4,0.06
228,5,0.062
228,6,0.11
228,7,0.109
228,8,0.159
228,9,0.092
228,10,0.07
228,11,0.06
228,12,0.113
228,13,0.214
228,14,0.169
228,15,0.279
228,16,0.283
228,17,0.195
228,18,0.27
228,19,0.291
228,20,0.603
228,21,0.075
228,22,0.141
228,23,0.356
228,24,0.106
228,25,0.337
228,26,0.166
228,27,0.18
228,28,2.529
228,29,2.798
228,30,2.919
228,31,1.646
228,32,0.623
228,33,0.265
228,34,0.16
228,35,0.774
228,36,0.82
228,37,0.288
228,38,0.142
228,39,0.148
228,40,1.703
228,41,1.698
228,42,1.915
228,43,1.143
228,44,0.334
228,45,0.442
228,46,0.213
228,47,0.166
228,48,0.158
229,1,0.073
229,2,0.063
229,3,0.119
229,4,0.161
229,5,0.071
229,6,0.075
229,7,0.133
229,8,0.155
229,9,0.111
229,10,0.071
229,11,0.063
229,12,0.14
229,13,0.297
229,14,0.33
229,15,0.414
229,16,0.12
229,17,0.164
229,18,0.075
229,19,0.128
229,20,0.132
229,21,0.136
229,22,0.443
229,23,0.133
229,24,0.129
229,25,0.062
229,26,0.064
229,27,0.128
229,28,0.141
229,29,0.291
229,30,0.862
229,31,1.166
229,32,0.254
229,33,0.144
229,34,1.185
229,35,1.212
229,36,1.774
229,37,0.077
229,38,0.218
229,39,1.347
229,40,1.344
229,41,1.294
229,42,0.612
229,43,0.43
229,44,0.509
229,45,0.458
229,46,0.219
229,47,0.163
229,48,0.068
230,1,0.08
230,2,0.162
230,3,0.139
230,4,0.079
230,5,0.07
230,6,0.117
230,7,0.144
230,8,0.063
230,9,0.074
230,10,0.327
230,11,0.159
230,12,0.154
230,13,0.209
230,14,0.316
230,15,0.181
230,16,0.158
230,17,0.163
230,18,0.512
230,19,0.17
230,20,0.115
230,21,0.134
230,22,0.134
230,23,0.216
230,24,0.137
230,25,0.061
230,26,0.268
230,27,0.155
230,28,0.094
230,29,0.058
230,30,0.074
230,31,0.151
230,32,0.159
230,33,0.182
230,34,0.135
230,35,0.308
230,36,0.121
230,37,0.365
230,38,0.289
230,39,0.511
230,40,0.416
230,41,0.436
230,42,0.803
230,43,1.019
230,44,1.423
230,45,1.599
230,46,0.167
230,47,0.067
230,48,0.06
231,1,0.095
231,2,0.138
231,3,0.152
231,4,0.112
231,5,0.066
231,6,0.06
231,7,0.088
231,8,0.162
231,9,0.093
231,10,0.077
231,11,0.061
231,12,0.16
231,13,0.272
231,14,0.423
231,15,0.164
231,16,0.058
231,17,0.062
231,18,0.13
231,19,0.407
231,20,0.066
231,21,0.059
231,22,0.153
231,23,1.801
231,24,1.144
231,25,0.805
231,26,0.128
231,27,0.121
231,28,0.157
231,29,0.079
231,30,0.065
231,31,0.056
231,32,0.115
231,33,0.126
231,34,0.149
231,35,0.092
231,36,0.052
231,37,0.063
231,38,0.063
231,39,0.164
231,40,0.879
231,41,0.259
231,42,0.375
231,43,0.227
231,44,0.23
231,45,0.161
231,46,0.101
231,47,0.122
231,48,0.158
232,1,0.069
232,2,0.056
232,3,0.092
232,4,0.117
232,5,0.159
232,6,0.118
232,7,0.063
232,8,0.061
232,9,0.126
232,10,0.179
232,11,0.062
232,12,0.07
232,13,0.213
232,14,0.64
232,15,0.244
232,16,0.148
232,17,0.054
232,18,0.065
232,19,0.054
232,20,0.238
232,21,0.611
232,22,0.106
232,23,0.086
232,24,0.063
232,25,0.132
232,26,0.312
232,27,0.116
232,28,0.147
232,29,0.147
232,30,0.191
232,31,0.292
232,32,0.214
232,33,0.196
232,34,0.253
232,35,0.242
232,36,0.335
232,37,0.15
232,38,1.258
232,39,0.885
232,40,1.13
232,41,0.165
232,42,0.108
232,43,0.232
232,44,0.271
232,45,0.18
232,46,0.117
232,47,0.131
232,48,0.123
233,1,0.057
233,2,0.063
233,3,0.133
233,4,0.165
233,5,0.07
233,6,0.062
233,7,0.058
233,8,0.151
233,9,0.095
233,10,0.07
233,11,0.063
233,12,0.154
233,13,0.276
233,14,0.365
233,15,0.153
233,16,0.207
233,17,0.731
233,18,0.245
233,19,0.76
233,20,0.338
233,21,0.27
233,22,0.178
233,23,0.197
233,24,0.116
233,25,0.129
233,26,0.067
233,27,0.056
233,28,0.104
233,29,0.151
233,30,0.067
233,31,0.057
233,32,0.103
233,33,0.154
233,34,0.068
233,35,0.056
233,36,0.122
233,37,0.136
233,38,0.067
233,39,0.322
233,40,0.489
233,41,1.454
233,42,0.207
233,43,0.251
233,44,0.292
233,45,0.194
233,46,0.198
233,47,0.242
233,48,0.266
234,1,0.07
234,2,0.073
234,3,0.116
234,4,0.133
234,5,0.145
234,6,0.07
234,7,0.059
234,8,0.073
234,9,0.155
234,10,0.103
234,11,0.059
234,12,0.069
234,13,0.142
234,14,0.192
234,15,0.253
234,16,0.199
234,17,0.061
234,18,0.098
234,19,0.619
234,20,0.704
234,21,0.885
234,22,1.367
234,23,1.687
234,24,0.157
234,25,0.168
234,26,0.133
234,27,1.007
234,28,1.489
234,29,0.171
234,30,0.107
234,31,0.132
234,32,0.199
234,33,0.144
234,34,0.52
234,35,0.216
234,36,0.14
234,37,0.189
234,38,0.243
234,39,0.237
234,40,1.38
234,41,1.76
234,42,0.236
234,43,0.27
234,44,0.301
234,45,0.213
234,46,0.216
234,47,0.214
234,48,0.134
235,1,0.057
235,2,0.065
235,3,0.134
235,4,0.151
235,5,0.064
235,6,0.072
235,7,0.087
235,8,0.164
235,9,0.063
235,10,0.068
235,11,0.099
235,12,0.156
235,13,0.18
235,14,0.205
235,15,0.275
235,16,0.269
235,17,0.428
235,18,0.084
235,19,0.106
235,20,0.14
235,21,0.641
235,22,0.334
235,23,0.405
235,24,0.925
235,25,0.32
235,26,0.413
235,27,1.807
235,28,1.822
235,29,0.704
235,30,2.026
235,31,1.142
235,32,0.827
235,33,0.195
235,34,0.219
235,35,0.127
235,36,0.453
235,37,0.223
235,38,0.127
235,39,0.06
235,40,0.08
235,41,0.162
235,42,0.076
235,43,0.065
235,44,0.452
235,45,0.408
235,46,0.191
235,47,0.126
235,48,0.071
236,1,0.167
236,2,0.072
236,3,0.067
236,4,0.112
236,5,0.202
236,6,0.195
236,7,0.169
236,8,0.162
236,9,0.068
236,10,0.068
236,11,0.135
236,12,0.137
236,13,0.284
236,14,0.311
236,15,0.161
236,16,0.087
236,17,0.16
236,18,0.515
236,19,1.799
236,20,0.28
236,21,0.191
236,22,0.201
236,23,0.259
236,24,0.086
236,25,0.066
236,26,0.144
236,27,0.119
236,28,0.064
236,29,0.141
236,30,0.212
236,31,0.169
236,32,0.299
236,33,0.214
236,34,0.152
236,35,0.123
236,36,0.176
236,37,0.131
236,38,1.528
236,39,0.587
236,40,0.489
236,41,2.168
236,42,1.371
236,43,0.681
236,44,0.314
236,45,0.219
236,46,0.157
236,47,0.138
236,48,0.119
237,1,0.073
237,2,0.072
237,3,0.167
237,4,0.132
237,5,0.119
237,6,0.072
237,7,0.063
237,8,0.089
237,9,0.138
237,10,0.16
237,11,0.098
237,12,0.068
237,13,0.211
237,14,0.36
237,15,0.256
237,16,0.073
237,17,0.058
237,18,0.09
237,19,0.21
237,20,1.127
237,21,0.701
237,22,0.249
237,23,0.298
237,24,0.312
237,25,0.188
237,26,0.176
237,27,0.516
237,28,0.242
237,29,0.16
237,30,0.179
237,31,0.163
237,32,0.165
237,33,0.161
237,34,1.785
237,35,1.545
237,36,1.436
237,37,0.826
237,38,0.743
237,39,0.48
237,40,0.333
237,41,0.327
237,42,2.113
237,43,1.346
237,44,0.791
237,45,0.243
237,46,0.191
237,47,0.146
237,48,0.129
238,1,0.146
238,2,0.13
238,3,0.135
238,4,0.18
238,5,0.212
238,6,0.171
238,7,0.157
238,8,0.131
238,9,0.135
238,10,0.145
238,11,0.138
238,12,0.131
238,13,0.284
238,14,0.404
238,15,0.458
238,16,0.128
238,17,0.204
238,18,0.487
238,19,0.203
238,20,0.319
238,21,0.14
238,22,0.174
238,23,0.154
238,24,0.124
238,25,0.135
238,26,0.126
238,27,0.148
238,28,0.213
238,29,0.182
238,30,0.157
238,31,0.145
238,32,0.133
238,33,0.125
238,34,0.149
238,35,0.126
238,36,0.094
238,37,0.104
238,38,0.146
238,39,0.324
238,40,0.3
238,41,0.517
238,42,0.35
238,43,0.298
238,44,0.26
238,45,0.274
238,46,0.175
238,47,0.18
238,48,0.12
239,1,0.13
239,2,0.12
239,3,0.137
239,4,0.256
239,5,0.153
239,6,0.168
239,7,0.16
239,8,0.08
239,9,0.094
239,10,0.097
239,11,0.088
239,12,0.157
239,13,0.211
239,14,0.332
239,15,0.481
239,16,0.127
239,17,0.102
239,18,0.067
239,19,0.132
239,20,0.348
239,21,0.162
239,22,0.067
239,23,0.228
239,24,0.414
239,25,0.315
239,26,0.146
239,27,0.657
239,28,1.659
239,29,1.635
239,30,0.735
239,31,1.216
239,32,0.857
239,33,0.894
239,34,0.657
239,35,0.204
239,36,0.215
239,37,0.141
239,38,0.312
239,39,1.672
239,40,0.577
239,41,0.335
239,42,0.218
239,43,0.253
239,44,0.19
239,45,0.17
239,46,0.168
239,47,0.159
239,48,0.071
240,1,0.054
240,2,0.097
240,3,0.127
240,4,0.122
240,5,0.057
240,6,0.065
240,7,0.116
240,8,0.13
240,9,0.106
240,10,0.056
240,11,0.063
240,12,0.108
240,13,0.304
240,14,0.316
240,15,0.401
240,16,0.067
240,17,0.138
240,18,0.105
240,19,0.06
240,20,0.058
240,21,0.171
240,22,0.09
240,23,0.068
240,24,0.087
240,25,0.422
240,26,0.167
240,27,0.06
240,28,0.123
240,29,0.804
240,30,0.27
240,31,0.286
240,32,0.349
240,33,0.303
240,34,0.067
240,35,0.08
240,36,0.167
240,37,0.087
240,38,0.41
240,39,0.189
240,40,0.23
240,41,0.208
240,42,0.864
240,43,1.1
240,44,0.315
240,45,0.275
240,46,0.238
240,47,0.146
240,48,0.139
388,1,0.063
388,2,0.063
388,3,0.138
388,4,0.09
388,5,0.066
388,6,0.064
388,7,0.115
388,8,0.107
388,9,0.064
388,10,0.088
388,11,0.209
388,12,0.265
388,13,0.364
388,14,0.123
388,15,0.179
388,16,0.25
388,17,0.651
388,18,0.114
388,19,0.18
388,20,0.291
388,21,0.161
388,22,0.15
388,23,0.068
388,24,0.069
388,25,0.15
388,26,1.145
388,27,0.443
388,28,1.145
388,29,0.264
388,30,0.3
388,31,0.996
388,32,0.226
388,33,0.207
388,34,0.247
388,35,0.308
388,36,0.485
388,37,0.47
388,38,0.507
388,39,0.85
388,40,0.927
388,41,0.798
388,42,0.315
388,43,0.463
388,44,0.257
388,45,0.313
388,46,0.297
388,47,0.234
388,48,0.194
389,1,0.11
389,2,0.083
389,3,0.082
389,4,0.097
389,5,0.161
389,6,0.239
389,7,0.161
389,8,0.143
389,9,0.135
389,10,0.076
389,11,0.068
389,12,0.164
389,13,0.29
389,14,0.158
389,15,0.097
389,16,0.357
389,17,0.139
389,18,0.125
389,19,0.23
389,20,0.471
389,21,0.409
389,22,0.737
389,23,1.842
389,24,1.514
389,25,0.315
389,26,0.065
389,27,0.065
389,28,0.105
389,29,0.119
389,30,0.064
389,31,0.064
389,32,0.114
389,33,0.094
389,34,0.064
389,35,0.063
389,36,0.112
389,37,0.101
389,38,0.636
389,39,2.315
389,40,1.436
389,41,1.394
389,42,1.21
389,43,1.771
389,44,1.558
389,45,0.068
389,46,0.065
389,47,0.133
389,48,0.094
390,1,0.12
390,2,0.132
390,3,0.067
390,4,0.067
390,5,0.066
390,6,0.104
390,7,0.123
390,8,0.067
390,9,0.067
390,10,0.108
390,11,0.105
390,12,0.161
390,13,0.284
390,14,0.265
390,15,0.163
390,16,0.352
390,17,0.148
390,18,0.505
390,19,0.583
390,20,0.229
390,21,0.244
390,22,0.066
390,23,0.943
390,24,1.263
390,25,1.849
390,26,1.5
390,27,0.288
390,28,0.468
390,29,0.227
390,30,0.182
390,31,0.092
390,32,0.153
390,33,0.121
390,34,0.149
390,35,0.519
390,36,0.214
390,37,0.601
390,38,0.406
390,39,0.668
390,40,2.343
390,41,2.041
390,42,1.041
390,43,0.322
390,44,0.274
390,45,0.155
390,46,0.085
390,47,0.115
390,48,0.199
391,1,0.184
391,2,0.174
391,3,0.164
391,4,0.081
391,5,0.069
391,6,0.069
391,7,0.129
391,8,0.099
391,9,0.068
391,10,0.068
391,11,0.113
391,12,0.24
391,13,0.286
391,14,0.209
391,15,0.086
391,16,0.251
391,17,0.112
391,18,0.148
391,19,1.802
391,20,1.478
391,21,1.384
391,22,0.067
391,23,0.109
391,24,0.116
391,25,0.063
391,26,0.161
391,27,0.124
391,28,0.184
391,29,0.271
391,30,0.085
391,31,0.196
391,32,0.2
391,33,0.153
391,34,0.11
391,35,0.41
391,36,0.255
391,37,0.422
391,38,0.519
391,39,0.542
391,40,0.492
391,41,0.306
391,42,0.307
391,43,0.328
391,44,0.331
391,45,0.226
391,46,0.22
391,47,0.119
391,48,0.134
392,1,0.111
392,2,0.07
392,3,0.069
392,4,0.112
392,5,0.186
392,6,0.209
392,7,0.176
392,8,0.121
392,9,0.13
392,10,0.149
392,11,0.067
392,12,0.163
392,13,0.287
392,14,0.088
392,15,0.344
392,16,0.278
392,17,0.123
392,18,0.142
392,19,0.161
392,20,0.741
392,21,0.077
392,22,0.188
392,23,0.158
392,24,0.065
392,25,0.064
392,26,0.07
392,27,0.15
392,28,0.066
392,29,0.065
392,30,0.065
392,31,0.15
392,32,0.086
392,33,0.268
392,34,0.434
392,35,0.331
392,36,0.275
392,37,0.341
392,38,0.468
392,39,0.441
392,40,0.564
392,41,0.316
392,42,0.29
392,43,0.212
392,44,0.223
392,45,0.238
392,46,0.276
392,47,0.175
392,48,0.067
393,1,0.068
393,2,0.163
393,3,0.127
393,4,0.068
393,5,0.068
393,6,0.068
393,7,0.142
393,8,0.086
393,9,0.068
393,10,0.069
393,11,0.134
393,12,0.331
393,13,0.386
393,14,0.296
393,15,0.125
393,16,0.396
393,17,0.229
393,18,0.946
393,19,0.093
393,20,0.21
393,21,0.371
393,22,2.872
393,23,2.957
393,24,0.556
393,25,0.576
393,26,0.86
393,27,0.305
393,28,0.117
393,29,0.083
393,30,0.083
393,31,0.128
393,32,0.129
393,33,0.081
393,34,0.084
393,35,0.134
393,36,0.167
393,37,0.088
393,38,0.136
393,39,0.567
393,40,0.86
393,41,1.004
393,42,0.292
393,43,0.319
393,44,0.411
393,45,0.359
393,46,0.092
393,47,0.068
393,48,0.067
394,1,0.121
394,2,0.217
394,3,0.176
394,4,0.172
394,5,0.159
394,6,0.067
394,7,0.067
394,8,0.071
394,9,0.151
394,10,0.067
394,11,0.066
394,12,0.177
394,13,0.36
394,14,0.274
394,15,0.166
394,16,0.354
394,17,0.153
394,18,0.118
394,19,0.627
394,20,0.388
394,21,0.142
394,22,0.158
394,23,0.212
394,24,0.138
394,25,0.14
394,26,0.159
394,27,0.391
394,28,0.23
394,29,0.159
394,30,0.137
394,31,0.066
394,32,0.065
394,33,0.062
394,34,0.135
394,35,0.36
394,36,0.25
394,37,0.319
394,38,0.44
394,39,0.499
394,40,0.852
394,41,0.246
394,42,2.554
394,43,1.372
394,44,0.868
394,45,0.382
394,46,0.331
394,47,0.249
394,48,0.082
395,1,0.117
395,2,0.158
395,3,0.072
395,4,0.063
395,5,0.063
395,6,0.128
395,7,0.091
395,8,0.064
395,9,0.063
395,10,0.12
395,11,0.136
395,12,0.157
395,13,0.283
395,14,0.075
395,15,0.22
395,16,0.327
395,17,0.652
395,18,0.066
395,19,0.154
395,20,0.106
395,21,0.075
395,22,0.147
395,23,0.093
395,24,0.054
395,25,0.054
395,26,0.054
395,27,0.122
395,28,0.08
395,29,0.055
395,30,0.114
395,31,0.147
395,32,0.058
395,33,0.055
395,34,0.055
395,35,0.077
395,36,0.122
395,37,0.053
395,38,0.053
395,39,0.06
395,40,0.125
395,41,0.053
395,42,0.053
395,43,0.083
395,44,0.111
395,45,0.053
395,46,0.145
395,47,0.103
395,48,0.052
396,1,0.053
396,2,0.054
396,3,0.093
396,4,0.107
396,5,0.054
396,6,0.054
396,7,0.18
396,8,0.143
396,9,0.155
396,10,0.09
396,11,0.053
396,12,0.171
396,13,0.343
396,14,0.058
396,15,0.054
396,16,0.224
396,17,0.114
396,18,0.123
396,19,0.058
396,20,0.053
396,21,0.053
396,22,0.052
