224,5,0.363
224,6,0.396
224,7,0.419
224,8,0.356
224,9,0.386
224,10,0.439
224,11,0.363
224,12,0.355
224,13,0.438
224,14,0.368
224,15,0.38
224,16,0.467
224,17,1.457
224,18,0.355
224,19,0.833
224,20,0.422
224,21,0.361
224,22,1.776
224,23,0.91
224,24,0.696
224,25,1.59
224,26,2.931
224,27,1.478
224,28,0.453
224,29,1.203
224,30,0.463
224,31,0.395
224,32,0.495
224,33,0.432
224,34,0.543
224,35,0.463
224,36,0.554
224,37,0.833
224,38,0.707
224,39,0.549
224,40,0.528
224,41,0.553
224,42,0.423
224,43,0.639
224,44,0.649
224,45,0.704
224,46,0.737
224,47,0.684
224,48,0.676
225,1,0.678
225,2,0.533
225,3,0.368
225,4,0.436
225,5,0.404
225,6,0.344
225,7,0.397
225,8,0.426
225,9,0.378
225,10,0.332
225,11,0.422
225,12,0.4
225,13,0.611
225,14,0.378
225,15,0.406
225,16,0.393
225,17,0.368
225,18,0.686
225,19,0.401
225,20,0.378
225,21,0.351
225,22,0.685
225,23,0.432
225,24,0.364
225,25,0.413
225,26,0.534
225,27,0.466
225,28,0.541
225,29,0.459
225,30,0.504
225,31,0.497
225,32,0.423
225,33,0.469
225,34,0.407
225,35,0.525
225,36,0.444
225,37,0.482
225,38,0.51
225,39,0.514
225,40,0.482
225,41,0.695
225,42,0.535
225,43,1.005
225,44,2.959
225,45,1.49
225,46,1.026
225,47,0.845
225,48,0.712
226,1,0.524
226,2,0.342
226,3,0.491
226,4,0.559
226,5,0.545
226,6,0.64
226,7,0.59
226,8,0.469
226,9,0.458
226,10,0.365
226,11,0.371
226,12,0.435
226,13,1.42
226,14,0.431
226,15,0.418
226,16,0.361
226,17,0.678
226,18,0.914
226,19,0.767
226,20,1.262
226,21,0.397
226,22,0.446
226,23,0.375
226,24,0.412
226,25,0.44
226,26,0.984
226,27,0.549
226,28,0.496
226,29,0.53
226,30,0.539
226,31,0.469
226,32,0.477
226,33,0.355
226,34,0.46
226,35,0.427
226,36,0.583
226,37,2.89
226,38,0.475
226,39,0.378
226,40,0.446
226,41,0.379
226,42,0.814
226,43,1.757
226,44,1.106
226,45,0.951
226,46,0.874
226,47,0.905
226,48,0.763
227,1,0.706
227,2,0.583
227,3,0.719
227,4,0.616
227,5,0.461
227,6,0.413
227,7,0.399
227,8,0.42
227,9,0.376
227,10,0.424
227,11,0.377
227,12,0.419
227,13,0.733
227,14,0.411
227,15,0.401
227,16,0.602
227,17,0.522
227,18,0.36
227,19,0.379
227,20,0.628
227,21,0.481
227,22,0.53
227,23,0.415
227,24,0.531
227,25,0.726
227,26,0.5
227,27,0.388
227,28,0.416
227,29,0.417
227,30,0.415
227,31,0.51
227,32,0.731
227,33,0.907
227,34,2.275
227,35,0.488
227,36,0.597
227,37,0.467
227,38,0.543
227,39,0.855
227,40,0.625
227,41,3.094
227,42,3.298
227,43,1.917
227,44,4.273
227,45,1.61
227,46,0.902
227,47,0.686
227,48,0.651
228,1,0.715
228,2,0.679
228,3,0.643
228,4,0.582
228,5,0.463
228,6,0.637
228,7,1.156
228,8,0.536
228,9,0.401
228,10,0.357
228,11,0.435
228,12,0.42
228,13,0.341
228,14,0.394
228,15,0.415
228,16,0.345
228,17,0.382
228,18,0.417
228,19,0.36
228,20,0.35
228,21,0.412
228,22,1.579
228,23,0.549
228,24,2.125
228,25,0.925
228,26,0.419
228,27,0.853
228,28,1.717
228,29,1.192
228,30,1.6
228,31,0.731
228,32,0.487
228,33,0.559
228,34,0.999
228,35,0.483
228,36,0.531
228,37,1.408
228,38,0.68
228,39,0.666
228,40,0.752
228,41,0.566
228,42,0.663
228,43,0.763
228,44,0.73
228,45,1.233
228,46,0.77
228,47,0.833
228,48,0.807
229,1,0.505
229,2,0.385
229,3,0.441
229,4,0.392
229,5,0.374
229,6,0.427
229,7,0.444
229,8,0.398
229,9,0.427
229,10,0.474
229,11,0.396
229,12,0.391
229,13,0.442
229,14,0.405
229,15,0.351
229,16,0.421
229,17,0.744
229,18,0.428
229,19,0.406
229,20,0.433
229,21,0.377
229,22,0.383
229,23,1.478
229,24,0.729
229,25,1.553
229,26,2.494
229,27,0.38
229,28,1.014
229,29,0.522
229,30,0.46
229,31,0.528
229,32,0.497
229,33,0.476
229,34,1.994
229,35,0.527
229,36,0.596
229,37,0.533
229,38,1.877
229,39,1.068
229,40,1.57
229,41,0.562
229,42,0.651
229,43,1.613
229,44,1.055
229,45,0.907
229,46,0.802
229,47,0.781
229,48,0.646
230,1,0.544
230,2,0.427
230,3,0.402
230,4,0.35
230,5,0.405
230,6,0.395
230,7,0.356
230,8,0.398
230,9,0.413
230,10,0.34
230,11,0.383
230,12,0.432
230,13,0.697
230,14,0.462
230,15,0.424
230,16,0.376
230,17,0.345
230,18,0.393
230,19,0.392
230,20,0.346
230,21,0.42
230,22,0.363
230,23,0.363
230,24,1.826
230,25,0.715
230,26,0.666
230,27,0.533
230,28,0.476
230,29,0.682
230,30,0.608
230,31,0.552
230,32,1.855
230,33,0.543
230,34,0.6
230,35,0.768
230,36,0.758
230,37,0.562
230,38,1.314
230,39,0.907
230,40,0.686
230,41,0.527
230,42,0.739
230,43,0.752
230,44,1.571
230,45,0.89
230,46,0.885
230,47,0.963
230,48,1.296
231,1,0.822
231,2,0.769
231,3,0.669
231,4,0.743
231,5,0.63
231,6,0.685
231,7,0.496
231,8,0.466
231,9,0.551
231,10,0.452
231,11,0.51
231,12,0.495
231,13,0.742
231,14,0.536
231,15,0.476
231,16,0.455
231,17,0.538
231,18,0.445
231,19,0.458
231,20,0.508
231,21,0.554
231,22,1.61
231,23,0.638
231,24,0.598
231,25,0.756
231,26,1.618
231,27,1.481
231,28,3.681
231,29,1.656
231,30,0.685
231,31,0.625
231,32,1.948
231,33,0.637
231,34,0.604
231,35,0.495
231,36,0.444
231,37,0.721
231,38,0.884
231,39,0.528
231,40,0.564
231,41,0.746
231,42,0.838
231,43,0.828
231,44,0.817
231,45,1.005
231,46,0.98
231,47,1.373
231,48,1.398
232,1,1.562
232,2,0.631
232,3,0.544
232,4,0.488
232,5,0.435
232,6,0.493
232,7,0.459
232,8,0.418
232,9,0.481
232,10,0.441
232,11,0.417
232,12,0.45
232,13,0.729
232,14,0.429
232,15,0.407
232,16,1.799
232,17,0.485
232,18,0.229
232,19,0.25
232,20,0.309
232,21,1.431
232,22,0.298
232,23,0.365
232,24,0.342
232,25,1.833
232,26,1.798
232,27,0.362
232,28,0.715
232,29,0.946
232,30,0.329
232,31,0.317
232,32,1.812
232,33,1.721
232,34,0.628
232,35,0.577
232,36,0.805
232,37,0.557
232,38,0.646
232,39,0.634
232,40,0.644
232,41,0.517
232,42,2.177
232,43,2.698
232,44,1.608
232,45,0.973
232,46,1.303
232,47,1.067
232,48,0.864
233,1,0.744
233,2,0.359
233,3,0.395
233,4,0.393
233,5,0.345
233,6,0.327
233,7,0.382
233,8,0.387
233,9,0.342
233,10,0.341
233,11,0.356
233,12,0.368
233,13,0.379
233,14,0.331
233,15,0.871
233,16,1.298
233,17,0.735
233,18,0.352
233,19,0.307
233,20,1.048
233,21,0.825
233,22,0.364
233,23,0.378
233,24,0.465
233,25,0.397
233,26,0.452
233,27,0.407
233,28,0.397
233,29,0.447
233,30,0.374
233,31,0.467
233,32,0.439
233,33,0.516
233,34,0.472
233,35,0.64
233,36,0.538
233,37,0.501
233,38,0.526
233,39,1.156
233,40,0.871
233,41,1.459
233,42,1.206
233,43,0.689
233,44,0.778
233,45,1.024
233,46,0.804
233,47,0.797
233,48,0.811
234,1,0.6
234,2,0.575
234,3,0.405
234,4,0.381
234,5,0.339
234,6,0.374
234,7,0.382
234,8,0.376
234,9,0.365
234,10,0.346
234,11,0.346
234,12,0.389
234,13,1.782
234,14,0.396
234,15,0.338
234,16,0.398
234,17,0.65
234,18,0.482
234,19,1.187
234,20,0.457
234,21,0.427
234,22,0.324
234,23,1.894
234,24,0.936
234,25,0.805
234,26,0.637
234,27,0.447
234,28,0.494
234,29,0.882
234,30,0.546
234,31,0.623
234,32,0.714
234,33,0.596
234,34,0.482
234,35,0.362
234,36,0.378
234,37,0.913
234,38,2.719
234,39,0.834
234,40,0.533
234,41,0.674
234,42,0.598
234,43,0.635
234,44,0.709
234,45,0.987
234,46,0.867
234,47,0.863
234,48,0.696
235,1,0.617
235,2,0.546
235,3,0.352
235,4,0.391
235,5,0.398
235,6,0.336
235,7,0.413
235,8,0.392
235,9,0.344
235,10,0.424
235,11,0.37
235,12,0.375
235,13,0.431
235,14,0.338
235,15,0.408
235,16,0.412
235,17,0.344
235,18,0.444
235,19,0.332
235,20,1.204
235,21,0.684
235,22,0.502
235,23,0.48
235,24,0.435
235,25,2.843
235,26,1.46
235,27,0.732
235,28,0.519
235,29,0.977
235,30,0.63
235,31,0.796
235,32,0.699
235,33,0.466
235,34,0.617
235,35,1.371
235,36,0.465
235,37,1.285
235,38,0.413
235,39,0.397
235,40,0.452
235,41,0.458
235,42,0.562
235,43,1.556
235,44,1.122
235,45,1.121
235,46,0.772
235,47,0.777
235,48,0.81
236,1,0.775
236,2,0.738
236,3,0.615
236,4,0.39
236,5,0.355
236,6,0.328
236,7,0.35
236,8,0.385
236,9,0.365
236,10,0.332
236,11,0.337
236,12,0.377
236,13,0.368
236,14,0.343
236,15,0.329
236,16,0.356
236,17,0.776
236,18,0.343
236,19,0.323
236,20,0.368
236,21,0.38
236,22,0.337
236,23,0.633
236,24,0.776
236,25,0.707
236,26,0.442
236,27,1.186
236,28,1.711
236,29,2.312
236,30,0.458
236,31,0.393
236,32,0.338
236,33,0.358
236,34,0.736
236,35,2.186
236,36,0.498
236,37,0.511
236,38,1.764
236,39,0.491
236,40,0.501
236,41,0.578
236,42,0.874
236,43,1.697
236,44,1.129
236,45,0.944
236,46,0.804
236,47,0.751
236,48,0.769
237,1,0.753
237,2,0.526
237,3,0.347
237,4,0.339
237,5,0.369
237,6,0.377
237,7,0.357
237,8,0.325
237,9,0.348
237,10,0.384
237,11,0.367
237,12,0.233
237,13,0.264
237,14,0.276
237,15,0.256
237,16,0.236
237,17,0.235
237,18,0.356
237,19,0.596
237,20,0.258
237,21,0.268
237,22,1.462
237,23,0.438
237,24,1.237
237,25,2.306
237,26,1.73
237,27,0.359
237,28,0.368
237,29,0.429
237,30,0.452
237,31,0.365
237,32,0.422
237,33,0.343
237,34,0.352
237,35,0.53
237,36,0.407
237,37,0.489
237,38,0.497
237,39,0.823
237,40,0.843
237,41,0.627
237,42,0.798
237,43,1.926
237,44,0.928
237,45,0.98
237,46,0.984
237,47,0.661
237,48,0.519
238,1,0.424
238,2,0.321
238,3,0.408
238,4,0.397
238,5,0.33
238,6,0.352
238,7,0.436
238,8,0.399
238,9,0.343
238,10,0.423
238,11,0.421
238,12,0.359
238,13,0.399
238,14,0.39
238,15,0.345
238,16,0.557
238,17,0.579
238,18,0.354
238,19,0.413
238,20,0.397
238,21,0.352
238,22,0.672
238,23,0.489
238,24,1.459
238,25,0.465
238,26,0.478
238,27,0.404
238,28,0.461
238,29,0.427
238,30,0.365
238,31,0.448
238,32,0.36
238,33,0.6
238,34,2.235
238,35,0.667
238,36,1.045
238,37,0.604
238,38,0.679
238,39,1.372
238,40,1.523
238,41,1.133
238,42,0.56
238,43,1.113
238,44,0.746
238,45,0.756
238,46,0.99
238,47,0.8
238,48,0.621
239,1,0.677
239,2,0.418
239,3,0.358
239,4,0.322
239,5,0.376
239,6,0.393
239,7,0.347
239,8,0.34
239,9,0.357
239,10,0.372
239,11,0.368
239,12,0.338
239,13,0.339
239,14,0.365
239,15,0.384
239,16,0.348
239,17,0.323
239,18,0.724
239,19,0.399
239,20,1.303
239,21,1.118
239,22,0.467
239,23,0.476
239,24,0.431
239,25,0.408
239,26,0.668
239,27,2.999
239,28,0.427
239,29,0.828
239,30,0.506
239,31,0.418
239,32,0.396
239,33,0.417
239,34,0.344
239,35,0.755
239,36,0.881
239,37,0.518
239,38,1.295
239,39,0.882
239,40,1.01
239,41,0.439
239,42,0.641
239,43,0.956
239,44,1.656
239,45,0.992
239,46,0.792
239,47,0.838
239,48,0.755
240,1,0.577
240,2,0.433
240,3,0.402
240,4,0.336
240,5,0.368
240,6,0.408
240,7,0.346
240,8,0.332
240,9,0.404
240,10,0.376
240,11,0.328
240,12,0.359
240,13,0.834
240,14,0.42
240,15,0.337
240,16,0.35
240,17,0.584
240,18,0.383
240,19,0.345
240,20,0.327
240,21,0.4
240,22,0.442
240,23,0.373
240,24,0.463
240,25,0.506
240,26,0.65
240,27,0.515
240,28,0.494
240,29,1.609
240,30,0.553
240,31,0.46
240,32,0.517
240,33,0.484
240,34,0.445
240,35,0.775
240,36,1.118
240,37,0.619
240,38,0.44
240,39,0.539
240,40,0.556
240,41,0.675
240,42,1.689
240,43,1.535
240,44,0.696
240,45,0.8
240,46,0.753
240,47,0.72
240,48,0.779
388,1,1.039
388,2,0.241
388,3,0.321
388,4,0.325
388,5,0.242
388,6,0.206
388,7,0.271
388,8,0.314
388,9,0.267
388,10,0.215
388,11,0.239
388,12,0.285
388,13,0.527
388,14,0.17
388,15,0.093
388,16,0.238
388,17,0.541
388,18,0.089
388,19,0.154
388,20,0.222
388,21,0.149
388,22,0.11
388,23,0.268
388,24,0.298
388,25,0.34
388,26,0.328
388,27,0.236
388,28,0.495
388,29,0.332
388,30,0.33
388,31,0.357
388,32,0.281
388,33,0.309
388,34,0.646
388,35,1.09
388,36,1.82
388,37,0.682
388,38,0.619
388,39,0.677
388,40,4.35
388,41,3.61
388,42,2.595
388,43,3.396
388,44,3.551
388,45,2.23
388,46,1.72
388,47,2.852
388,48,0.539
389,1,0.415
389,2,0.211
389,3,0.17
389,4,0.34
389,5,0.322
389,6,0.184
389,7,0.197
389,8,0.336
389,9,0.294
389,10,0.176
389,11,0.238
389,12,0.312
389,13,0.599
389,14,0.262
389,15,0.244
389,16,0.273
389,17,0.319
389,18,0.759
389,19,0.539
389,20,0.348
389,21,0.318
389,22,0.248
389,23,0.177
389,24,0.284
389,25,0.417
389,26,0.467
389,27,0.439
389,28,0.48
389,29,0.447
389,30,0.566
389,31,0.712
389,32,2.347
389,33,2.43
389,34,2.449
389,35,3.68
389,36,2.505
389,37,2.608
389,38,2.553
389,39,2.05
389,40,0.776
389,41,2.367
389,42,3.85
389,43,1.95
389,44,1.948
389,45,1.919
389,46,1.974
389,47,1.172
389,48,0.385
390,1,0.431
390,2,0.308
390,3,0.184
390,4,0.263
390,5,0.33
390,6,0.347
390,7,0.31
390,8,0.275
390,9,0.236
390,10,0.212
390,11,0.343
390,12,0.277
390,13,0.32
390,14,0.288
390,15,0.204
390,16,0.235
390,17,0.709
390,18,0.354
390,19,0.251
390,20,0.155
390,21,0.423
390,22,0.602
390,23,1.719
390,24,3.094
390,25,0.888
390,26,0.679
390,27,0.414
390,28,0.351
390,29,0.308
390,30,1.261
390,31,0.292
390,32,0.266
390,33,0.46
390,34,0.391
390,35,1.245
390,36,1.259
390,37,1.68
390,38,0.872
390,39,0.774
390,40,0.689
390,41,1.574
390,42,2.533
390,43,3.89
390,44,4.199
390,45,5.008
390,46,4.51
390,47,1.451
390,48,0.728
391,1,0.488
391,2,0.349
391,3,0.43
391,4,0.431
391,5,0.39
391,6,0.223
391,7,0.259
391,8,0.328
391,9,0.231
391,10,0.186
391,11,0.284
391,12,0.33
391,13,0.51
391,14,0.192
391,15,0.341
391,16,0.438
391,17,0.31
391,18,0.256
391,19,1.701
391,20,0.534
391,21,0.564
391,22,2.34
391,23,0.695
391,24,0.346
391,25,0.169
391,26,0.21
391,27,0.231
391,28,0.228
391,29,0.311
391,30,0.318
391,31,0.333
391,32,0.308
391,33,0.584
391,34,1.438
391,35,1.624
391,36,0.745
391,37,1.001
391,38,2.437
391,39,2.612
391,40,4.007
391,41,3.916
391,42,3.856
391,43,3.868
391,44,3.228
391,45,2.383
391,46,2.06
391,47,0.961
391,48,2.465
392,1,2.308
392,2,2.253
392,3,0.278
392,4,0.305
392,5,0.354
392,6,0.262
392,7,0.237
392,8,0.213
392,9,0.352
392,10,0.358
392,11,0.304
392,12,0.197
392,13,0.514
392,14,0.475
392,15,0.67
392,16,0.316
392,17,0.257
392,18,0.244
392,19,0.301
392,20,0.418
392,21,1.661
392,22,0.458
392,23,2.921
392,24,1.454
392,25,1.744
392,26,1.861
392,27,0.567
392,28,0.522
392,29,0.551
392,30,0.627
392,31,0.599
392,32,0.527
392,33,0.477
392,34,0.507
392,35,0.744
392,36,1.499
392,37,1.366
392,38,2.458
392,39,2.205
392,40,4.001
392,41,4.748
392,42,3.925
392,43,4.273
392,44,2.738
392,45,2.212
392,46,0.885
392,47,0.499
392,48,0.409
393,1,0.318
393,2,0.263
393,3,0.258
393,4,0.238
393,5,0.192
393,6,0.185
393,7,0.323
393,8,0.346
393,9,0.353
393,10,0.195
393,11,0.223
393,12,0.285
393,13,0.847
393,14,0.363
393,15,0.521
393,16,0.493
393,17,0.263
393,18,0.245
393,19,0.174
393,20,0.288
393,21,0.233
393,22,0.283
393,23,0.302
393,24,0.232
393,25,0.25
393,26,0.242
393,27,0.35
393,28,0.289
393,29,0.356
393,30,0.343
393,31,0.231
393,32,0.206
393,33,0.231
393,34,0.703
393,35,0.547
393,36,0.575
393,37,0.709
393,38,0.757
393,39,0.761
393,40,0.694
393,41,1.117
393,42,1.51
393,43,1.416
393,44,1.123
393,45,1.868
393,46,2.103
393,47,1.335
393,48,0.424
394,1,0.461
394,2,0.438
394,3,0.393
394,4,0.43
394,5,0.444
394,6,0.413
394,7,0.382
394,8,0.422
394,9,0.441
394,10,0.403
394,11,0.375
394,12,0.435
394,13,0.791
394,14,0.347
394,15,0.27
394,16,0.339
394,17,0.778
394,18,0.667
394,19,0.411
394,20,0.513
394,21,0.327
394,22,0.299
394,23,0.368
394,24,0.457
394,25,0.46
394,26,0.436
394,27,0.39
394,28,0.447
394,29,0.423
394,30,0.398
394,31,0.602
394,32,0.445
394,33,0.563
394,34,0.606
394,35,1.044
394,36,4.224
394,37,2.741
394,38,3.685
394,39,2.833
394,40,3.637
394,41,2.718
394,42,2.722
394,43,4.076
394,44,3.693
394,45,4.037
394,46,2.689
394,47,1.982
394,48,1.607
395,1,0.549
395,2,0.997
395,3,0.699
395,4,0.339
395,5,0.319
395,6,0.316
395,7,0.306
395,8,0.332
395,9,0.261
395,10,0.122
395,11,0.157
395,12,0.232
395,13,0.249
395,14,0.176
395,15,0.17
395,16,0.265
395,17,0.34
395,18,0.629
395,19,0.276
395,20,0.233
395,21,0.726
395,22,0.488
395,23,0.39
395,24,0.345
395,25,0.492
395,26,1.202
395,27,1.13
395,28,1.75
395,29,4.281
395,30,0.528
395,31,0.363
395,32,0.521
395,33,0.44
395,34,0.413
395,35,0.456
395,36,1.0
395,37,4.012
395,38,1.756
395,39,4.173
395,40,3.192
395,41,4.043
395,42,4.092
395,43,2.412
395,44,0.82
395,45,2.613
395,46,2.693
395,47,0.824
395,48,0.823
396,1,2.228
396,2,1.775
396,3,1.099
396,4,0.477
396,5,0.389
396,6,0.329
396,7,0.326
396,8,0.336
396,9,0.276
396,10,0.251
396,11,0.257
396,12,0.194
396,13,0.201
396,14,0.296
396,15,0.342
396,16,0.267
396,17,0.352
396,18,0.324
396,19,0.217
396,20,0.591
396,21,0.506
396,22,0.492
