216,24,0.002
216,25,0.038
216,26,0.0
216,27,0.219
216,28,0.035
216,29,0.003
216,30,0.038
216,31,0.019
216,32,0.324
216,33,0.243
216,34,0.232
216,35,0.141
216,36,0.326
216,37,0.108
216,38,0.135
216,39,0.106
216,40,0.13
216,41,0.138
216,42,0.101
216,43,0.094
216,44,0.021
216,45,0.02
216,46,0.04
216,47,0.0
216,48,0.039
217,1,0.017
217,2,0.022
217,3,0.04
217,4,0.0
217,5,0.04
217,6,0.029
217,7,0.011
217,8,0.04
217,9,0.0
217,10,0.04
217,11,0.032
217,12,0.008
217,13,0.281
217,14,0.056
217,15,0.224
217,16,0.04
217,17,0.004
217,18,0.047
217,19,0.018
217,20,0.216
217,21,0.042
217,22,0.041
217,23,0.076
217,24,0.058
217,25,0.0
217,26,0.038
217,27,0.016
217,28,0.215
217,29,0.039
217,30,0.076
217,31,0.211
217,32,0.285
217,33,0.002
217,34,0.143
217,35,0.135
217,36,0.488
217,37,0.152
217,38,0.127
217,39,0.125
217,40,0.139
217,41,0.096
217,42,0.136
217,43,0.128
217,44,0.107
217,45,0.04
217,46,0.0
217,47,0.039
217,48,0.04
218,1,0.0
218,2,0.039
218,3,0.01
218,4,0.031
218,5,0.04
218,6,0.0
218,7,0.04
218,8,0.014
218,9,0.026
218,10,0.041
218,11,0.0
218,12,0.04
218,13,0.014
218,14,0.026
218,15,0.308
218,16,0.259
218,17,0.04
218,18,0.04
218,19,0.0
218,20,0.237
218,21,0.042
218,22,0.025
218,23,0.04
218,24,0.0
218,25,0.039
218,26,0.024
218,27,0.228
218,28,0.039
218,29,0.004
218,30,0.037
218,31,0.337
218,32,0.107
218,33,0.145
218,34,0.331
218,35,0.108
218,36,0.147
218,37,0.286
218,38,0.14
218,39,0.142
218,40,0.108
218,41,0.136
218,42,0.121
218,43,0.07
218,44,0.039
218,45,0.0
218,46,0.041
218,47,0.027
218,48,0.014
219,1,0.041
219,2,0.0
219,3,0.041
219,4,0.027
219,5,0.014
219,6,0.041
219,7,0.0
219,8,0.041
219,9,0.021
219,10,0.02
219,11,0.041
219,12,0.0
219,13,0.04
219,14,0.008
219,15,0.313
219,16,0.304
219,17,0.006
219,18,0.042
219,19,0.024
219,20,0.203
219,21,0.043
219,22,0.0
219,23,0.038
219,24,0.03
219,25,0.007
219,26,0.042
219,27,0.0
219,28,0.135
219,29,0.202
219,30,0.012
219,31,0.176
219,32,0.212
219,33,0.341
219,34,0.132
219,35,0.332
219,36,0.144
219,37,0.104
219,38,0.139
219,39,0.135
219,40,0.112
219,41,0.137
219,42,0.102
219,43,0.137
219,44,0.188
219,45,0.012
219,46,0.04
219,47,0.0
219,48,0.04
220,1,0.021
220,2,0.02
220,3,0.041
220,4,0.0
220,5,0.04
220,6,0.01
220,7,0.031
220,8,0.041
220,9,0.0
220,10,0.042
220,11,0.0
220,12,0.041
220,13,0.034
220,14,0.006
220,15,0.296
220,16,0.086
220,17,0.28
220,18,0.039
220,19,0.004
220,20,0.238
220,21,0.002
220,22,0.038
220,23,0.222
220,24,0.005
220,25,0.039
220,26,0.0
220,27,0.039
220,28,0.284
220,29,0.105
220,30,0.149
220,31,0.135
220,32,0.13
220,33,0.146
220,34,0.282
220,35,0.146
220,36,0.143
220,37,0.08
220,38,0.303
220,39,0.134
220,40,0.111
220,41,0.141
220,42,0.103
220,43,0.117
220,44,0.044
220,45,0.0
220,46,0.041
220,47,0.005
220,48,0.037
221,1,0.042
221,2,0.0
221,3,0.042
221,4,0.0
221,5,0.041
221,6,0.042
221,7,0.0
221,8,0.043
221,9,0.013
221,10,0.03
221,11,0.042
221,12,0.0
221,13,0.042
221,14,0.02
221,15,0.313
221,16,0.263
221,17,0.006
221,18,0.049
221,19,0.241
221,20,0.0
221,21,0.044
221,22,0.029
221,23,0.188
221,24,0.042
221,25,0.011
221,26,0.034
221,27,0.043
221,28,0.0
221,29,0.235
221,30,0.329
221,31,0.127
221,32,0.15
221,33,0.102
221,34,0.304
221,35,0.137
221,36,0.176
221,37,0.235
221,38,0.104
221,39,0.134
221,40,0.143
221,41,0.099
221,42,0.127
221,43,0.006
221,44,0.037
221,45,0.043
221,46,0.0
221,47,0.042
221,48,0.001
222,1,0.042
222,2,0.039
222,3,0.003
222,4,0.042
222,5,0.0
222,6,0.042
222,7,0.028
222,8,0.014
222,9,0.042
222,10,0.0
222,11,0.042
222,12,0.013
222,13,0.029
222,14,0.041
222,15,0.224
222,16,0.353
222,17,0.022
222,18,0.027
222,19,0.204
222,20,0.031
222,21,0.044
222,22,0.021
222,23,0.021
222,24,0.042
222,25,0.0
222,26,0.04
222,27,0.006
222,28,0.218
222,29,0.041
222,30,0.0
222,31,0.039
222,32,0.103
222,33,0.328
222,34,0.153
222,35,0.11
222,36,0.324
222,37,0.151
222,38,0.11
222,39,0.149
222,40,0.103
222,41,0.137
222,42,0.138
222,43,0.103
222,44,0.092
222,45,0.0
222,46,0.041
222,47,0.019
222,48,0.022
223,1,0.041
223,2,0.0
223,3,0.041
223,4,0.0
223,5,0.042
223,6,0.034
223,7,0.008
223,8,0.042
223,9,0.0
223,10,0.042
223,11,0.009
223,12,0.032
223,13,0.041
223,14,0.221
223,15,0.247
223,16,0.064
223,17,0.044
223,18,0.038
223,19,0.183
223,20,0.04
223,21,0.002
223,22,0.039
223,23,0.042
223,24,0.0
223,25,0.04
223,26,0.0
223,27,0.194
223,28,0.038
223,29,0.002
223,30,0.04
223,31,0.012
223,32,0.147
223,33,0.123
223,34,0.327
223,35,0.147
223,36,0.189
223,37,0.154
223,38,0.132
223,39,0.113
223,40,0.142
223,41,0.099
223,42,0.144
223,43,0.21
223,44,0.025
223,45,0.042
223,46,0.0
223,47,0.042
223,48,0.0
224,1,0.041
224,2,0.034
224,3,0.008
224,4,0.042
224,5,0.0
224,6,0.043
224,7,0.015
224,8,0.027
224,9,0.042
224,10,0.0
224,11,0.043
224,12,0.0
224,13,0.041
224,14,0.026
224,15,0.211
224,16,0.243
224,17,0.238
224,18,0.045
224,19,0.024
224,20,0.179
224,21,0.043
224,22,0.0
224,23,0.039
224,24,0.024
224,25,0.018
224,26,0.04
224,27,0.0
224,28,0.205
224,29,0.016
224,30,0.025
224,31,0.042
224,32,0.197
224,33,0.04
224,34,0.0
224,35,0.32
224,36,0.315
224,37,0.105
224,38,0.297
224,39,0.105
224,40,0.147
224,41,0.133
224,42,0.115
224,43,0.176
224,44,0.022
224,45,0.043
224,46,0.004
224,47,0.038
224,48,0.036
225,1,0.006
225,2,0.042
225,3,0.0
225,4,0.042
225,5,0.004
225,6,0.037
225,7,0.035
225,8,0.007
225,9,0.041
225,10,0.0
225,11,0.042
225,12,0.0
225,13,0.042
225,14,0.027
225,15,0.266
225,16,0.171
225,17,0.199
225,18,0.044
225,19,0.045
225,20,0.175
225,21,0.043
225,22,0.0
225,23,0.042
225,24,0.0
225,25,0.04
225,26,0.037
225,27,0.167
225,28,0.042
225,29,0.0
225,30,0.041
225,31,0.023
225,32,0.018
225,33,0.261
225,34,0.187
225,35,0.15
225,36,0.283
225,37,0.132
225,38,0.151
225,39,0.099
225,40,0.137
225,41,0.108
225,42,0.135
225,43,0.056
225,44,0.0
225,45,0.043
225,46,0.0
225,47,0.043
225,48,0.018
226,1,0.025
226,2,0.043
226,3,0.0
226,4,0.043
226,5,0.0
226,6,0.044
226,7,0.021
226,8,0.022
226,9,0.043
226,10,0.0
226,11,0.043
226,12,0.0
226,13,0.043
226,14,0.019
226,15,0.283
226,16,0.323
226,17,0.0
226,18,0.045
226,19,0.026
226,20,0.18
226,21,0.044
226,22,0.0
226,23,0.041
226,24,0.011
226,25,0.03
226,26,0.041
226,27,0.0
226,28,0.045
226,29,0.211
226,30,0.118
226,31,0.315
226,32,0.113
226,33,0.14
226,34,0.137
226,35,0.103
226,36,0.307
226,37,0.108
226,38,0.144
226,39,0.131
226,40,0.111
226,41,0.149
226,42,0.152
226,43,0.22
226,44,0.09
226,45,0.031
226,46,0.044
226,47,0.0
226,48,0.044
227,1,0.0
227,2,0.044
227,3,0.023
227,4,0.021
227,5,0.044
227,6,0.0
227,7,0.044
227,8,0.0
227,9,0.044
227,10,0.027
227,11,0.018
227,12,0.045
227,13,0.0
227,14,0.043
227,15,0.219
227,16,0.342
227,17,0.044
227,18,0.0
227,19,0.213
227,20,0.059
227,21,0.028
227,22,0.041
227,23,0.0
227,24,0.045
227,25,0.0
227,26,0.117
227,27,0.301
227,28,0.124
227,29,0.151
227,30,0.106
227,31,0.309
227,32,0.115
227,33,0.134
227,34,0.141
227,35,0.273
227,36,0.146
227,37,0.104
227,38,0.299
227,39,0.132
227,40,0.099
227,41,0.15
227,42,0.105
227,43,0.091
227,44,0.012
227,45,0.034
227,46,0.042
227,47,0.002
227,48,0.044
228,1,0.0
228,2,0.044
228,3,0.005
228,4,0.038
228,5,0.033
228,6,0.01
228,7,0.045
228,8,0.0
228,9,0.043
228,10,0.0
228,11,0.044
228,12,0.019
228,13,0.025
228,14,0.043
228,15,0.0
228,16,0.329
228,17,0.246
228,18,0.052
228,19,0.471
228,20,0.021
228,21,0.045
228,22,0.0
228,23,0.049
228,24,0.172
228,25,0.04
228,26,0.085
228,27,0.106
228,28,0.144
228,29,0.234
228,30,0.144
228,31,0.286
228,32,0.133
228,33,0.137
228,34,0.108
228,35,0.146
228,36,0.101
228,37,0.325
228,38,0.109
228,39,0.147
228,40,0.128
228,41,0.118
228,42,0.144
228,43,0.138
228,44,0.226
228,45,0.001
228,46,0.043
228,47,0.008
228,48,0.036
229,1,0.034
229,2,0.011
229,3,0.044
229,4,0.0
229,5,0.044
229,6,0.0
229,7,0.044
229,8,0.007
229,9,0.037
229,10,0.031
229,11,0.013
229,12,0.044
229,13,0.0
229,14,0.043
229,15,0.0
229,16,0.306
229,17,0.229
229,18,0.026
229,19,0.042
229,20,0.187
229,21,0.045
229,22,0.0
229,23,0.042
229,24,0.189
229,25,0.015
229,26,0.043
229,27,0.0
229,28,0.197
229,29,0.014
229,30,0.031
229,31,0.043
229,32,0.0
229,33,0.061
229,34,0.292
229,35,0.141
229,36,0.138
229,37,0.276
229,38,0.153
229,39,0.11
229,40,0.149
229,41,0.107
229,42,0.135
229,43,0.035
229,44,0.008
229,45,0.044
229,46,0.0
229,47,0.043
229,48,0.0
230,1,0.044
230,2,0.019
230,3,0.025
230,4,0.043
230,5,0.001
230,6,0.044
230,7,0.0
230,8,0.044
230,9,0.0
230,10,0.044
230,11,0.018
230,12,0.026
230,13,0.04
230,14,0.003
230,15,0.291
230,16,0.294
230,17,0.044
230,18,0.02
230,19,0.126
230,20,0.128
230,21,0.002
230,22,0.043
230,23,0.0
230,24,0.044
230,25,0.013
230,26,0.199
230,27,0.042
230,28,0.059
230,29,0.194
230,30,0.0
230,31,0.047
230,32,0.2
230,33,0.015
230,34,0.065
230,35,0.106
230,36,0.327
230,37,0.132
230,38,0.463
230,39,0.148
230,40,0.102
230,41,0.14
230,42,0.115
230,43,0.195
230,44,0.229
230,45,0.056
230,46,0.046
230,47,0.0
230,48,0.045
231,1,0.005
231,2,0.04
231,3,0.033
231,4,0.013
231,5,0.045
231,6,0.0
231,7,0.046
231,8,0.0
231,9,0.047
231,10,0.017
231,11,0.028
231,12,0.043
231,13,0.002
231,14,0.049
231,15,0.305
231,16,0.269
231,17,0.026
231,18,0.025
231,19,0.045
231,20,0.179
231,21,0.045
231,22,0.005
231,23,0.039
231,24,0.031
231,25,0.012
231,26,0.044
231,27,0.0
231,28,0.046
231,29,0.35
231,30,0.38
231,31,0.345
231,32,0.316
231,33,0.117
231,34,0.228
231,35,0.15
231,36,0.278
231,37,0.129
231,38,0.152
231,39,0.106
231,40,0.141
231,41,0.102
231,42,0.184
231,43,0.192
231,44,0.163
231,45,0.034
231,46,0.012
231,47,0.046
231,48,0.0
232,1,0.045
232,2,0.0
232,3,0.047
232,4,0.009
232,5,0.037
232,6,0.033
232,7,0.012
232,8,0.046
232,9,0.0
232,10,0.045
232,11,0.0
232,12,0.045
232,13,0.0
232,14,0.045
232,15,0.301
232,16,0.231
232,17,0.046
232,18,0.0
232,19,0.254
232,20,0.439
232,21,0.045
232,22,0.025
232,23,0.018
232,24,0.043
232,25,0.0
232,26,0.045
232,27,0.0
232,28,0.207
232,29,0.0
232,30,0.383
232,31,0.022
232,32,0.023
232,33,0.114
232,34,0.337
232,35,0.137
232,36,0.096
232,37,0.145
232,38,0.398
232,39,0.262
232,40,0.141
232,41,0.093
232,42,0.258
232,43,0.349
232,44,0.576
232,45,0.412
232,46,0.071
232,47,0.045
232,48,0.0
233,1,0.045
233,2,0.0
233,3,0.045
233,4,0.0
233,5,0.045
233,6,0.017
233,7,0.04
233,8,0.02
233,9,0.024
233,10,0.034
233,11,0.01
233,12,0.044
233,13,0.0
233,14,0.05
233,15,0.346
233,16,0.465
233,17,0.323
233,18,0.124
233,19,0.067
233,20,0.072
233,21,0.074
233,22,0.042
233,23,0.081
233,24,0.577
233,25,0.155
233,26,0.168
233,27,0.11
233,28,0.153
233,29,0.28
233,30,0.527
233,31,0.091
233,32,0.041
233,33,0.112
233,34,0.114
233,35,0.148
233,36,0.151
233,37,0.315
233,38,0.151
233,39,0.129
233,40,0.306
233,41,0.145
233,42,0.101
233,43,0.352
233,44,0.593
233,45,0.299
233,46,0.151
233,47,0.0
233,48,0.045
234,1,0.021
234,2,0.027
234,3,0.046
234,4,0.0
234,5,0.046
234,6,0.0
234,7,0.046
234,8,0.005
234,9,0.041
234,10,0.028
234,11,0.031
234,12,0.045
234,13,0.0
234,14,0.503
234,15,0.143
234,16,0.449
234,17,0.104
234,18,0.149
234,19,0.116
234,20,0.461
234,21,0.128
234,22,0.101
234,23,0.134
234,24,0.097
234,25,0.36
234,26,0.168
234,27,0.153
234,28,0.104
234,29,0.264
234,30,0.386
234,31,0.121
234,32,0.155
234,33,0.109
234,34,0.149
234,35,0.286
234,36,0.141
234,37,0.105
234,38,0.036
234,39,0.026
234,40,0.018
234,41,0.042
234,42,0.005
234,43,0.048
234,44,0.0
234,45,0.046
234,46,0.004
234,47,0.677
234,48,0.274
235,1,0.049
235,2,0.02
235,3,0.036
235,4,0.036
235,5,0.011
235,6,0.048
235,7,0.0
235,8,0.047
235,9,0.0
235,10,0.047
235,11,0.0
235,12,0.047
235,13,0.01
235,14,0.047
235,15,0.0
235,16,0.047
235,17,0.147
235,18,0.528
235,19,0.125
235,20,0.265
235,21,0.45
235,22,0.116
235,23,0.168
235,24,0.112
235,25,0.161
235,26,0.108
235,27,0.156
235,28,0.108
235,29,0.154
235,30,0.03
235,31,0.034
235,32,0.024
235,33,0.025
235,34,0.032
235,35,0.016
235,36,0.04
235,37,0.007
235,38,0.049
235,39,0.0
235,40,0.048
235,41,0.018
235,42,0.17
235,43,0.335
235,44,0.622
235,45,0.323
235,46,0.255
235,47,0.142
235,48,0.048
236,1,0.008
236,2,0.04
236,3,0.033
236,4,0.03
236,5,0.028
236,6,0.02
236,7,0.036
236,8,0.012
236,9,0.042
236,10,0.006
236,11,0.046
236,12,0.001
236,13,0.048
236,14,0.0
236,15,0.047
236,16,0.319
236,17,0.552
236,18,0.109
236,19,0.263
236,20,0.166
236,21,0.486
236,22,0.114
236,23,0.076
236,24,0.052
236,25,0.07
236,26,0.057
236,27,0.067
236,28,0.06
236,29,0.066
236,30,0.063
236,31,0.064
236,32,0.064
236,33,0.063
236,34,0.064
236,35,0.058
236,36,0.065
236,37,0.058
236,38,0.065
236,39,0.053
236,40,0.071
236,41,0.057
236,42,0.156
236,43,0.578
236,44,0.432
236,45,0.429
236,46,0.284
236,47,0.0
236,48,0.047
237,1,0.008
237,2,0.049
237,3,0.0
237,4,0.048
237,5,0.0
237,6,0.048
237,7,0.0
237,8,0.048
237,9,0.0
237,10,0.048
237,11,0.0
237,12,0.047
237,13,0.004
237,14,0.435
237,15,0.147
237,16,0.532
237,17,0.163
237,18,0.225
237,19,0.522
237,20,0.583
237,21,0.117
237,22,0.248
237,23,0.111
237,24,0.114
237,25,0.044
237,26,0.088
237,27,0.043
237,28,0.087
237,29,0.044
237,30,0.088
237,31,0.044
237,32,0.093
237,33,0.098
237,34,0.144
237,35,0.394
237,36,0.152
237,37,0.106
237,38,0.151
237,39,0.118
237,40,0.28
237,41,0.109
237,42,0.228
237,43,0.08
237,44,0.045
237,45,0.001
237,46,0.043
237,47,0.005
237,48,0.039
238,1,0.01
238,2,0.033
238,3,0.015
238,4,0.026
238,5,0.022
238,6,0.02
238,7,0.028
238,8,0.013
238,9,0.036
238,10,0.01
238,11,0.044
238,12,0.0
238,13,0.048
238,14,0.0
238,15,0.047
238,16,0.228
238,17,0.314
238,18,0.007
238,19,0.172
238,20,0.061
238,21,0.05
238,22,0.0
238,23,0.047
238,24,0.199
238,25,0.046
238,26,0.0
238,27,0.045
238,28,0.019
238,29,0.041
238,30,0.11
238,31,0.015
238,32,0.049
238,33,0.248
238,34,0.161
238,35,0.101
238,36,0.326
238,37,0.155
238,38,0.285
238,39,0.15
238,40,0.104
238,41,0.153
238,42,0.105
238,43,0.233
238,44,0.192
238,45,0.162
238,46,0.0
238,47,0.049
238,48,0.0
239,1,0.049
239,2,0.0
239,3,0.049
239,4,0.0
239,5,0.049
239,6,0.0
239,7,0.046
239,8,0.007
239,9,0.031
239,10,0.017
239,11,0.02
239,12,0.028
239,13,0.006
239,14,0.041
239,15,0.213
239,16,0.252
239,17,0.244
239,18,0.047
239,19,0.0
239,20,0.25
239,21,0.004
239,22,0.048
239,23,0.0
239,24,0.045
239,25,0.0
239,26,0.047
239,27,0.0
239,28,0.046
239,29,0.192
239,30,0.055
239,31,0.106
239,32,0.151
239,33,0.293
239,34,0.149
239,35,0.102
239,36,0.149
239,37,0.303
239,38,0.157
239,39,0.107
239,40,0.152
239,41,0.099
239,42,0.163
239,43,0.064
239,44,0.048
239,45,0.0
239,46,0.049
239,47,0.0
239,48,0.047
240,1,0.003
240,2,0.037
240,3,0.01
240,4,0.019
240,5,0.029
240,6,0.0
240,7,0.048
240,8,0.0
240,9,0.048
240,10,0.0
240,11,0.047
240,12,0.0
240,13,0.047
240,14,0.0
240,15,0.327
240,16,0.287
240,17,0.021
240,18,0.025
240,19,0.0
240,20,0.244
240,21,0.002
240,22,0.047
240,23,0.18
240,24,0.047
240,25,0.0
240,26,0.048
240,27,0.0
240,28,0.05
240,29,0.0
240,30,0.253
240,31,0.065
240,32,0.123
240,33,0.121
240,34,0.098
240,35,0.33
240,36,0.105
240,37,0.327
240,38,0.102
240,39,0.151
240,40,0.101
240,41,0.141
240,42,0.128
240,43,0.22
240,44,0.107
240,45,0.024
240,46,0.022
240,47,0.0
240,48,0.047
388,1,0.033
388,2,0.0
388,3,0.046
388,4,0.0
388,5,0.008
388,6,0.04
388,7,0.0
388,8,0.045
388,9,0.0
388,10,0.0
388,11,0.047
388,12,0.0
388,13,0.048
388,14,0.001
388,15,0.0
388,16,1.237
388,17,1.653
388,18,1.263
388,19,1.079
388,20,1.595
388,21,1.316
388,22,1.258
388,23,1.091
388,24,1.221
388,25,0.228
388,26,0.066
388,27,0.304
388,28,0.149
388,29,0.103
388,30,0.105
388,31,0.146
388,32,0.427
388,33,0.139
388,34,0.443
388,35,1.088
388,36,0.922
388,37,0.875
388,38,0.879
388,39,0.915
388,40,0.863
388,41,0.915
388,42,0.871
388,43,0.834
388,44,0.047
388,45,0.0
388,46,0.0
388,47,0.047
388,48,0.0
389,1,0.038
389,2,0.008
389,3,0.0
389,4,0.044
389,5,0.0
389,6,0.0
389,7,0.047
389,8,0.0
389,9,0.005
389,10,0.038
389,11,0.0
389,12,0.033
389,13,0.015
389,14,0.0
389,15,0.046
389,16,0.0
389,17,0.005
389,18,1.871
389,19,1.518
389,20,1.557
389,21,1.312
389,22,0.756
389,23,0.24
389,24,0.018
389,25,0.076
389,26,0.16
389,27,0.382
389,28,0.114
389,29,0.152
389,30,0.107
389,31,0.233
389,32,0.15
389,33,0.319
389,34,0.98
389,35,0.968
389,36,0.921
389,37,0.905
389,38,0.894
389,39,0.906
389,40,0.898
389,41,0.863
389,42,0.652
389,43,0.002
389,44,0.0
389,45,0.047
389,46,0.0
389,47,0.0
389,48,0.045
390,1,0.0
390,2,0.009
390,3,0.036
390,4,0.0
390,5,0.037
390,6,0.008
390,7,0.0
390,8,0.045
390,9,0.0
390,10,0.0
390,11,0.044
390,12,0.0
390,13,0.0
390,14,0.046
390,15,0.0
390,16,0.01
390,17,1.258
390,18,1.645
390,19,1.207
390,20,1.009
390,21,0.002
390,22,0.042
390,23,0.969
390,24,1.338
390,25,1.076
390,26,0.749
390,27,0.048
390,28,0.0
390,29,0.003
390,30,0.51
390,31,0.106
390,32,0.383
390,33,0.107
390,34,0.711
390,35,1.045
390,36,0.895
390,37,0.884
390,38,0.906
390,39,0.867
390,40,0.905
390,41,0.854
390,42,0.869
390,43,0.825
390,44,0.0
390,45,0.009
390,46,0.036
390,47,0.0
390,48,0.04
391,1,0.005
391,2,0.0
391,3,0.044
391,4,0.0
391,5,0.0
391,6,0.044
391,7,0.0
391,8,0.0
391,9,0.044
391,10,0.0
391,11,0.024
391,12,0.021
391,13,0.0
391,14,0.044
391,15,0.0
391,16,1.612
391,17,1.602
391,18,1.359
391,19,1.098
391,20,1.715
391,21,1.306
391,22,1.243
391,23,1.32
391,24,1.312
391,25,1.252
391,26,0.126
391,27,0.0
391,28,0.042
391,29,0.233
391,30,0.365
391,31,0.146
391,32,0.321
391,33,0.123
391,34,0.397
391,35,1.078
391,36,0.946
391,37,0.955
391,38,0.897
391,39,0.931
391,40,0.885
391,41,0.88
391,42,0.934
391,43,0.13
391,44,0.01
391,45,0.034
391,46,0.0
391,47,0.034
391,48,0.01
392,1,0.0
392,2,0.044
392,3,0.0
392,4,0.0
392,5,0.044
392,6,0.0
392,7,0.0
392,8,0.047
392,9,0.0
392,10,0.014
392,11,0.031
392,12,0.0
392,13,0.041
392,14,0.004
392,15,0.0
392,16,1.346
392,17,1.556
392,18,1.189
392,19,1.401
392,20,1.476
392,21,1.426
392,22,0.421
392,23,0.002
392,24,0.044
392,25,0.0
392,26,0.0
392,27,0.19
392,28,0.0
392,29,0.02
392,30,0.238
392,31,0.106
392,32,0.438
392,33,0.1
392,34,0.307
392,35,0.571
392,36,1.06
392,37,0.892
392,38,0.931
392,39,0.886
392,40,0.902
392,41,0.883
392,42,0.845
392,43,0.888
392,44,0.838
392,45,0.18
392,46,0.0
392,47,0.0
392,48,0.045
393,1,0.0
393,2,0.043
393,3,0.002
393,4,0.0
393,5,0.045
393,6,0.0
393,7,0.037
393,8,0.01
393,9,0.0
393,10,0.045
393,11,0.0
393,12,0.019
393,13,0.029
393,14,0.0
393,15,0.046
393,16,0.181
393,17,1.836
393,18,1.163
393,19,1.285
393,20,1.487
393,21,1.297
393,22,0.794
393,23,0.03
393,24,0.205
393,25,0.044
393,26,0.0
393,27,0.036
393,28,0.009
393,29,0.457
393,30,0.146
393,31,0.105
393,32,0.353
393,33,0.121
393,34,0.984
393,35,0.946
393,36,0.911
393,37,0.933
393,38,0.935
393,39,0.886
393,40,0.936
393,41,0.88
393,42,0.896
393,43,0.889
393,44,0.88
393,45,0.172
393,46,0.0
393,47,0.003
393,48,0.046
394,1,0.0
394,2,0.047
394,3,0.0
394,4,0.0
394,5,0.047
394,6,0.0
394,7,0.045
394,8,0.003
394,9,0.0
394,10,0.047
394,11,0.0
394,12,0.028
394,13,0.02
394,14,0.0
394,15,0.045
394,16,1.392
394,17,1.426
394,18,1.325
394,19,1.154
394,20,1.401
394,21,0.98
394,22,0.021
394,23,0.023
394,24,0.0
394,25,0.047
394,26,0.129
394,27,0.011
394,28,0.032
394,29,0.1
394,30,0.484
394,31,0.103
394,32,0.114
394,33,0.138
394,34,1.085
394,35,0.911
394,36,0.937
394,37,0.89
394,38,0.929
394,39,0.889
394,40,0.958
394,41,0.874
394,42,0.852
394,43,0.084
394,44,0.0
394,45,0.031
394,46,0.016
394,47,0.0
394,48,0.047
395,1,0.0
395,2,0.0
395,3,0.045
395,4,0.0
395,5,0.042
395,6,0.004
395,7,0.0
395,8,0.046
395,9,0.0
395,10,0.002
395,11,0.045
395,12,0.0
395,13,0.045
395,14,0.004
395,15,0.0
395,16,1.321
395,17,1.412
395,18,1.436
395,19,1.088
395,20,1.579
395,21,1.182
395,22,1.337
395,23,1.478
395,24,0.466
395,25,0.0
395,26,0.051
395,27,0.325
395,28,0.106
395,29,0.238
395,30,0.096
395,31,0.096
395,32,0.14
395,33,0.325
395,34,0.781
395,35,0.91
395,36,0.923
395,37,0.974
395,38,0.955
395,39,0.89
395,40,0.987
395,41,0.883
395,42,0.936
395,43,0.589
395,44,0.0
395,45,0.046
395,46,0.0
395,47,0.0
395,48,0.047
396,1,0.0
396,2,0.0
396,3,0.046
396,4,0.0
396,5,0.01
396,6,0.037
396,7,0.0
396,8,0.037
396,9,0.009
396,10,0.0
396,11,0.047
396,12,0.0
396,13,0.0
396,14,0.045
396,15,0.0
396,16,0.0
396,17,0.661
396,18,1.718
396,19,1.218
396,20,1.865
396,21,1.072
396,22,1.425
