234,26,0.131
234,27,0.113
234,28,0.16
234,29,0.315
234,30,0.231
234,31,1.888
234,32,1.318
234,33,0.228
234,34,0.193
234,35,0.232
234,36,0.215
234,37,0.105
234,38,0.146
234,39,0.113
234,40,0.157
234,41,0.105
234,42,0.136
234,43,0.101
234,44,0.133
234,45,0.149
234,46,0.102
234,47,0.135
234,48,0.133
235,1,0.115
235,2,0.135
235,3,0.108
235,4,0.168
235,5,0.105
235,6,0.142
235,7,0.126
235,8,0.113
235,9,0.136
235,10,0.138
235,11,0.116
235,12,0.115
235,13,0.159
235,14,0.106
235,15,0.144
235,16,0.106
235,17,0.155
235,18,0.103
235,19,0.137
235,20,0.106
235,21,0.159
235,22,0.116
235,23,0.114
235,24,0.126
235,25,0.133
235,26,0.103
235,27,0.274
235,28,0.38
235,29,0.334
235,30,0.243
235,31,0.226
235,32,0.224
235,33,0.196
235,34,0.228
235,35,0.198
235,36,0.18
235,37,0.102
235,38,0.136
235,39,0.109
235,40,0.161
235,41,0.104
235,42,0.125
235,43,0.118
235,44,0.133
235,45,0.12
235,46,0.132
235,47,0.125
235,48,0.137
236,1,0.137
236,2,0.156
236,3,0.107
236,4,0.139
236,5,0.135
236,6,0.105
236,7,0.143
236,8,0.106
236,9,0.138
236,10,0.136
236,11,0.128
236,12,0.122
236,13,0.128
236,14,0.117
236,15,0.134
236,16,0.141
236,17,0.105
236,18,0.135
236,19,0.105
236,20,0.163
236,21,0.104
236,22,0.134
236,23,0.124
236,24,0.121
236,25,0.114
236,26,0.139
236,27,0.103
236,28,0.134
236,29,0.131
236,30,0.108
236,31,0.135
236,32,0.107
236,33,0.16
236,34,0.102
236,35,0.347
236,36,0.103
236,37,0.133
236,38,0.145
236,39,0.818
236,40,0.165
236,41,0.101
236,42,0.158
236,43,0.101
236,44,0.155
236,45,0.113
236,46,0.135
236,47,0.113
236,48,0.149
237,1,0.132
237,2,0.121
237,3,0.119
237,4,0.127
237,5,0.136
237,6,0.132
237,7,0.119
237,8,0.129
237,9,0.129
237,10,0.117
237,11,0.142
237,12,0.104
237,13,0.134
237,14,0.135
237,15,0.105
237,16,0.143
237,17,0.104
237,18,0.135
237,19,0.133
237,20,0.116
237,21,0.126
237,22,0.116
237,23,0.122
237,24,0.129
237,25,0.14
237,26,0.103
237,27,0.135
237,28,0.132
237,29,0.131
237,30,0.863
237,31,2.375
237,32,1.589
237,33,1.058
237,34,1.238
237,35,0.464
237,36,0.4
237,37,1.95
237,38,0.322
237,39,0.344
237,40,0.979
237,41,0.73
237,42,0.665
237,43,0.73
237,44,0.79
237,45,0.768
237,46,0.783
237,47,0.754
237,48,1.56
238,1,0.648
238,2,0.398
238,3,0.361
238,4,0.426
238,5,0.363
238,6,0.379
238,7,0.345
238,8,0.341
238,9,0.376
238,10,0.328
238,11,0.383
238,12,0.348
238,13,0.325
238,14,0.362
238,15,0.34
238,16,0.27
238,17,0.249
238,18,0.252
238,19,0.286
238,20,0.244
238,21,0.564
238,22,4.271
238,23,0.527
238,24,0.48
238,25,0.069
238,26,0.072
238,27,0.163
238,28,1.648
238,29,2.193
238,30,1.573
238,31,0.92
238,32,0.084
238,33,0.048
238,34,0.069
238,35,0.071
238,36,0.22
238,37,1.299
238,38,3.131
238,39,2.184
238,40,1.885
238,41,2.597
238,42,1.786
238,43,1.016
238,44,0.83
238,45,0.645
238,46,0.589
238,47,0.618
238,48,0.581
239,1,0.413
239,2,0.216
239,3,0.212
239,4,0.18
239,5,0.237
239,6,0.204
239,7,0.193
239,8,0.205
239,9,0.13
239,10,0.148
239,11,0.111
239,12,0.152
239,13,0.141
239,14,0.196
239,15,0.081
239,16,0.032
239,17,0.061
239,18,0.052
239,19,0.063
239,20,0.031
239,21,0.979
239,22,2.371
239,23,1.703
239,24,1.017
239,25,0.259
239,26,0.154
239,27,0.048
239,28,0.071
239,29,2.425
239,30,2.277
239,31,1.177
239,32,0.298
239,33,0.19
239,34,0.123
239,35,0.164
239,36,0.139
239,37,0.129
239,38,1.475
239,39,0.379
239,40,0.384
239,41,0.407
239,42,1.131
239,43,2.418
239,44,0.362
239,45,0.368
239,46,0.393
239,47,0.4
239,48,0.434
240,1,0.382
240,2,1.003
240,3,0.313
240,4,0.216
240,5,0.246
240,6,0.228
240,7,0.25
240,8,0.252
240,9,0.232
240,10,0.219
240,11,0.309
240,12,0.162
240,13,0.194
240,14,0.153
240,15,0.17
240,16,0.205
240,17,0.174
240,18,0.155
240,19,0.148
240,20,0.896
240,21,3.579
240,22,3.198
240,23,0.707
240,24,0.062
240,25,0.035
240,26,0.135
240,27,0.129
240,28,1.76
240,29,0.061
240,30,0.064
240,31,0.071
240,32,0.034
240,33,0.067
240,34,0.063
240,35,0.045
240,36,0.07
240,37,1.088
240,38,2.322
240,39,0.176
240,40,0.39
240,41,0.411
240,42,0.991
240,43,2.382
240,44,0.462
240,45,0.383
240,46,0.378
240,47,0.383
240,48,0.707
388,1,0.891
388,2,0.642
388,3,0.671
388,4,0.656
388,5,0.493
388,6,0.275
388,7,0.231
388,8,0.252
388,9,0.245
388,10,0.27
388,11,0.259
388,12,0.26
388,13,0.264
388,14,0.827
388,15,2.778
388,16,0.255
388,17,0.061
388,18,0.073
388,19,0.072
388,20,0.275
388,21,0.075
388,22,1.563
388,23,1.953
388,24,1.071
388,25,1.034
388,26,0.887
388,27,0.716
388,28,0.738
388,29,0.246
388,30,0.171
388,31,0.123
388,32,0.211
388,33,1.757
388,34,1.284
388,35,1.181
388,36,1.175
388,37,1.294
388,38,1.647
388,39,1.967
388,40,0.682
388,41,0.381
388,42,0.375
388,43,0.388
388,44,0.42
388,45,0.369
388,46,0.386
388,47,0.387
388,48,1.272
389,1,1.839
389,2,1.845
389,3,1.621
389,4,0.382
389,5,0.269
389,6,0.229
389,7,0.259
389,8,0.241
389,9,0.227
389,10,0.275
389,11,0.247
389,12,0.228
389,13,0.261
389,14,0.228
389,15,0.226
389,16,0.235
389,17,0.272
389,18,1.03
389,19,1.318
389,20,2.425
389,21,0.192
389,22,0.199
389,23,0.193
389,24,0.155
389,25,1.144
389,26,0.677
389,27,0.253
389,28,2.832
389,29,1.64
389,30,1.758
389,31,0.102
389,32,2.247
389,33,0.158
389,34,0.421
389,35,0.555
389,36,0.756
389,37,1.224
389,38,1.13
389,39,1.041
389,40,0.907
389,41,0.853
389,42,0.881
389,43,0.899
389,44,0.859
389,45,0.73
389,46,0.563
389,47,0.113
389,48,0.092
390,1,0.057
390,2,0.104
390,3,0.059
390,4,0.096
390,5,0.091
390,6,0.063
390,7,0.097
390,8,0.059
390,9,0.096
390,10,0.068
390,11,0.082
390,12,0.063
390,13,0.101
390,14,0.057
390,15,0.058
390,16,0.057
390,17,0.109
390,18,0.057
390,19,0.087
390,20,0.517
390,21,1.333
390,22,1.03
390,23,1.172
390,24,0.761
390,25,1.83
390,26,1.115
390,27,0.949
390,28,1.193
390,29,2.061
390,30,0.66
390,31,0.067
390,32,0.06
390,33,0.381
390,34,1.383
390,35,1.234
390,36,1.679
390,37,1.355
390,38,1.124
390,39,1.115
390,40,1.741
390,41,0.902
390,42,0.306
390,43,0.258
390,44,0.266
390,45,0.288
390,46,0.286
390,47,0.254
390,48,0.308
391,1,0.286
391,2,0.086
391,3,0.085
391,4,0.068
391,5,0.13
391,6,0.069
391,7,0.067
391,8,0.098
391,9,0.117
391,10,0.076
391,11,0.066
391,12,0.14
391,13,0.143
391,14,0.113
391,15,0.127
391,16,0.144
391,17,0.071
391,18,0.205
391,19,0.198
391,20,0.265
391,21,0.748
391,22,2.311
391,23,3.26
391,24,0.199
391,25,2.472
391,26,0.439
391,27,0.165
391,28,1.546
391,29,1.294
391,30,0.031
391,31,0.09
391,32,0.031
391,33,0.059
391,34,0.03
391,35,0.03
391,36,0.122
391,37,0.636
391,38,1.602
391,39,2.026
391,40,4.917
391,41,2.489
391,42,1.6
391,43,1.539
391,44,1.629
391,45,1.682
391,46,1.687
391,47,1.371
391,48,0.435
392,1,0.22
392,2,0.171
392,3,0.176
392,4,0.208
392,5,0.156
392,6,0.194
392,7,0.183
392,8,0.153
392,9,0.193
392,10,0.153
392,11,0.176
392,12,0.165
392,13,0.151
392,14,0.152
392,15,0.204
392,16,0.179
392,17,0.152
392,18,0.258
392,19,0.301
392,20,2.964
392,21,0.309
392,22,0.182
392,23,0.192
392,24,0.159
392,25,0.115
392,26,0.239
392,27,0.099
392,28,1.892
392,29,2.459
392,30,2.278
392,31,0.49
392,32,0.256
392,33,0.28
392,34,0.473
392,35,0.799
392,36,0.8
392,37,0.899
392,38,1.181
392,39,0.967
392,40,1.08
392,41,1.06
392,42,0.92
392,43,0.846
392,44,0.844
392,45,0.865
392,46,0.837
392,47,0.611
392,48,0.651
393,1,0.279
393,2,0.1
393,3,0.055
393,4,0.124
393,5,0.057
393,6,0.079
393,7,0.074
393,8,0.089
393,9,0.056
393,10,0.111
393,11,0.056
393,12,0.059
393,13,0.118
393,14,0.658
393,15,2.573
393,16,0.941
393,17,0.249
393,18,0.17
393,19,0.189
393,20,0.199
393,21,0.308
393,22,0.301
393,23,0.139
393,24,0.059
393,25,0.037
393,26,0.062
393,27,1.692
393,28,2.87
393,29,1.426
393,30,0.166
393,31,0.225
393,32,0.16
393,33,0.197
393,34,0.179
393,35,0.197
393,36,0.447
393,37,0.965
393,38,0.903
393,39,0.525
393,40,0.37
393,41,0.369
393,42,0.339
393,43,0.399
393,44,0.346
393,45,0.379
393,46,0.432
393,47,2.08
393,48,1.888
394,1,1.767
394,2,0.225
394,3,0.224
394,4,0.168
394,5,0.196
394,6,0.212
394,7,0.18
394,8,0.215
394,9,0.172
394,10,0.189
394,11,0.204
394,12,0.189
394,13,0.193
394,14,0.186
394,15,0.166
394,16,0.201
394,17,0.163
394,18,1.993
394,19,3.728
394,20,0.562
394,21,2.649
394,22,0.244
394,23,0.155
394,24,0.244
394,25,1.039
394,26,0.266
394,27,0.131
394,28,0.151
394,29,1.005
394,30,1.512
394,31,0.238
394,32,0.284
394,33,0.268
394,34,0.24
394,35,0.523
394,36,0.627
394,37,0.768
394,38,0.839
394,39,0.847
394,40,0.915
394,41,0.803
394,42,0.851
394,43,0.947
394,44,0.94
394,45,0.979
394,46,0.85
394,47,0.745
394,48,0.62
395,1,0.662
395,2,0.474
395,3,0.094
395,4,0.059
395,5,0.093
395,6,0.088
395,7,0.062
395,8,0.094
395,9,0.095
395,10,0.188
395,11,0.154
395,12,0.184
395,13,0.14
395,14,0.074
395,15,0.077
395,16,0.058
395,17,0.057
395,18,0.056
395,19,2.004
395,20,2.652
395,21,1.818
395,22,0.191
395,23,1.761
395,24,0.886
395,25,1.147
395,26,1.006
395,27,1.087
395,28,1.049
395,29,2.47
395,30,2.553
395,31,1.185
395,32,0.047
395,33,0.092
395,34,0.03
395,35,0.443
395,36,2.217
395,37,2.912
395,38,1.601
395,39,1.153
395,40,1.079
395,41,1.185
395,42,1.382
395,43,1.157
395,44,1.313
395,45,1.151
395,46,1.15
395,47,1.095
395,48,0.956
396,1,0.826
396,2,0.847
396,3,0.426
396,4,0.166
396,5,0.108
396,6,0.109
396,7,0.129
396,8,0.08
396,9,0.098
396,10,0.059
396,11,0.06
396,12,0.093
396,13,0.06
396,14,0.057
396,15,0.072
396,16,0.123
396,17,0.059
396,18,0.059
396,19,3.45
396,20,3.254
396,21,0.316
396,22,1.364
