220,24,0.034
220,25,0.039
220,26,0.129
220,27,0.308
220,28,0.167
220,29,0.08
220,30,0.129
220,31,0.065
220,32,0.034
220,33,0.051
220,34,0.129
220,35,0.081
220,36,0.034
220,37,0.06
220,38,1.269
220,39,1.59
220,40,0.186
220,41,0.142
220,42,0.149
220,43,0.264
220,44,0.53
220,45,0.25
220,46,0.193
220,47,0.281
220,48,0.292
221,1,0.281
221,2,0.293
221,3,0.292
221,4,0.204
221,5,0.259
221,6,0.29
221,7,0.287
221,8,0.304
221,9,0.206
221,10,0.241
221,11,0.305
221,12,0.278
221,13,0.04
221,14,0.038
221,15,0.071
221,16,0.136
221,17,0.135
221,18,0.11
221,19,0.215
221,20,0.134
221,21,0.081
221,22,0.378
221,23,0.101
221,24,1.173
221,25,0.173
221,26,1.627
221,27,0.215
221,28,0.11
221,29,0.144
221,30,0.121
221,31,0.188
221,32,1.548
221,33,0.225
221,34,0.101
221,35,0.068
221,36,0.13
221,37,0.109
221,38,0.636
221,39,0.278
221,40,0.403
221,41,0.241
221,42,0.161
221,43,0.344
221,44,0.417
221,45,0.629
221,46,0.289
221,47,0.216
221,48,0.133
222,1,0.095
222,2,0.036
222,3,0.035
222,4,0.12
222,5,0.11
222,6,0.036
222,7,0.036
222,8,0.089
222,9,0.131
222,10,0.141
222,11,0.057
222,12,0.047
222,13,0.138
222,14,0.133
222,15,0.092
222,16,0.034
222,17,0.075
222,18,0.753
222,19,0.158
222,20,0.071
222,21,0.033
222,22,0.034
222,23,0.116
222,24,0.116
222,25,0.034
222,26,0.034
222,27,0.068
222,28,0.298
222,29,0.18
222,30,0.058
222,31,0.035
222,32,0.109
222,33,0.122
222,34,0.034
222,35,0.034
222,36,0.069
222,37,0.425
222,38,0.407
222,39,4.173
222,40,3.201
222,41,1.541
222,42,0.705
222,43,0.325
222,44,0.49
222,45,0.447
222,46,0.503
222,47,0.442
222,48,0.364
223,1,0.39
223,2,0.47
223,3,0.067
223,4,0.038
223,5,0.083
223,6,0.131
223,7,0.057
223,8,0.036
223,9,0.06
223,10,0.13
223,11,0.087
223,12,0.036
223,13,0.037
223,14,0.117
223,15,0.11
223,16,0.035
223,17,0.466
223,18,0.612
223,19,0.154
223,20,0.142
223,21,0.12
223,22,0.129
223,23,0.07
223,24,0.033
223,25,0.033
223,26,0.112
223,27,0.127
223,28,0.034
223,29,0.034
223,30,0.058
223,31,0.128
223,32,0.074
223,33,0.034
223,34,0.034
223,35,0.107
223,36,0.124
223,37,0.034
223,38,0.67
223,39,0.802
223,40,0.322
223,41,0.563
223,42,0.556
223,43,0.422
223,44,0.225
223,45,0.643
223,46,2.324
223,47,0.381
223,48,0.608
224,1,0.407
224,2,0.138
224,3,0.131
224,4,0.138
224,5,0.088
224,6,0.036
224,7,0.086
224,8,0.132
224,9,0.07
224,10,0.036
224,11,0.068
224,12,0.132
224,13,0.076
224,14,0.043
224,15,0.647
224,16,2.89
224,17,0.184
224,18,2.766
224,19,0.437
224,20,0.307
224,21,1.743
224,22,1.336
224,23,0.338
224,24,0.237
224,25,1.091
224,26,0.77
224,27,0.538
224,28,2.114
224,29,0.433
224,30,0.363
224,31,0.253
224,32,0.134
224,33,0.747
224,34,0.568
224,35,1.583
224,36,0.947
224,37,1.298
224,38,0.276
224,39,0.113
224,40,1.317
224,41,0.207
224,42,0.262
224,43,0.218
224,44,0.214
224,45,0.497
224,46,0.491
224,47,0.396
224,48,0.077
225,1,0.142
225,2,0.11
225,3,0.037
225,4,0.036
225,5,0.126
225,6,0.104
225,7,0.035
225,8,0.046
225,9,0.121
225,10,0.105
225,11,0.134
225,12,0.044
225,13,0.128
225,14,0.134
225,15,0.094
225,16,0.043
225,17,0.702
225,18,2.961
225,19,0.362
225,20,0.066
225,21,0.034
225,22,0.06
225,23,0.129
225,24,0.071
225,25,0.034
225,26,0.041
225,27,0.128
225,28,0.089
225,29,0.033
225,30,0.033
225,31,0.115
225,32,0.105
225,33,0.034
225,34,0.034
225,35,0.093
225,36,0.13
225,37,0.044
225,38,1.619
225,39,0.144
225,40,0.201
225,41,0.591
225,42,0.352
225,43,0.286
225,44,0.329
225,45,2.313
225,46,0.497
225,47,0.757
225,48,0.457
226,1,0.492
226,2,0.405
226,3,0.388
226,4,0.179
226,5,0.099
226,6,0.101
226,7,0.162
226,8,0.103
226,9,0.066
226,10,0.084
226,11,0.162
226,12,0.113
226,13,0.067
226,14,0.067
226,15,0.162
226,16,0.127
226,17,0.065
226,18,0.295
226,19,1.649
226,20,1.206
226,21,1.35
226,22,0.405
226,23,0.297
226,24,0.217
226,25,1.4
226,26,0.579
226,27,0.271
226,28,0.209
226,29,0.164
226,30,0.266
226,31,0.268
226,32,0.295
226,33,0.088
226,34,0.035
226,35,0.043
226,36,0.154
226,37,0.12
226,38,0.166
226,39,0.101
226,40,2.974
226,41,0.791
226,42,0.567
226,43,0.403
226,44,0.433
226,45,0.601
226,46,0.315
226,47,0.279
226,48,0.341
227,1,0.366
227,2,0.334
227,3,0.202
227,4,0.133
227,5,0.084
227,6,0.036
227,7,0.036
227,8,0.109
227,9,0.133
227,10,0.04
227,11,0.035
227,12,0.047
227,13,0.132
227,14,0.091
227,15,0.035
227,16,0.036
227,17,0.097
227,18,0.736
227,19,0.427
227,20,0.035
227,21,0.035
227,22,0.123
227,23,0.108
227,24,0.034
227,25,0.034
227,26,0.062
227,27,0.132
227,28,0.061
227,29,0.035
227,30,0.07
227,31,0.104
227,32,0.131
227,33,0.133
227,34,0.095
227,35,0.035
227,36,0.035
227,37,0.087
227,38,1.517
227,39,0.765
227,40,1.754
227,41,1.084
227,42,3.13
227,43,0.842
227,44,0.657
227,45,0.746
227,46,0.6
227,47,0.618
227,48,0.606
228,1,0.376
228,2,0.098
228,3,0.074
228,4,0.117
228,5,0.172
228,6,0.17
228,7,0.094
228,8,0.075
228,9,0.103
228,10,0.2
228,11,0.198
228,12,0.165
228,13,0.16
228,14,0.14
228,15,0.131
228,16,0.061
228,17,0.126
228,18,0.406
228,19,0.476
228,20,0.461
228,21,0.246
228,22,2.17
228,23,1.009
228,24,1.006
228,25,2.312
228,26,1.56
228,27,1.632
228,28,0.3
228,29,0.571
228,30,0.334
228,31,0.252
228,32,1.88
228,33,1.284
228,34,0.399
228,35,0.512
228,36,0.396
228,37,0.321
228,38,2.125
228,39,2.112
228,40,4.089
228,41,2.968
228,42,0.775
228,43,0.727
228,44,0.444
228,45,0.347
228,46,0.311
228,47,0.363
228,48,1.703
229,1,0.792
229,2,0.135
229,3,0.119
229,4,0.193
229,5,0.153
229,6,0.059
229,7,0.042
229,8,0.113
229,9,0.134
229,10,0.039
229,11,0.038
229,12,0.081
229,13,0.134
229,14,0.066
229,15,0.037
229,16,0.045
229,17,0.222
229,18,0.856
229,19,0.106
229,20,0.05
229,21,0.14
229,22,0.12
229,23,0.133
229,24,0.131
229,25,0.062
229,26,0.035
229,27,0.038
229,28,0.13
229,29,0.11
229,30,0.034
229,31,0.034
229,32,0.08
229,33,0.129
229,34,0.067
229,35,0.035
229,36,0.034
229,37,0.121
229,38,0.253
229,39,1.071
229,40,0.27
229,41,0.496
229,42,0.17
229,43,0.505
229,44,0.217
229,45,0.313
229,46,0.234
229,47,0.133
229,48,0.035
230,1,0.091
230,2,0.149
230,3,0.119
230,4,0.134
230,5,0.132
230,6,0.061
230,7,0.036
230,8,0.066
230,9,0.132
230,10,0.087
230,11,0.036
230,12,0.036
230,13,0.127
230,14,0.112
230,15,0.036
230,16,0.036
230,17,0.301
230,18,0.573
230,19,0.258
230,20,0.035
230,21,0.038
230,22,0.13
230,23,0.101
230,24,0.035
230,25,0.035
230,26,0.095
230,27,0.129
230,28,0.039
230,29,0.034
230,30,0.059
230,31,0.146
230,32,0.112
230,33,0.133
230,34,0.13
230,35,0.042
230,36,0.034
230,37,0.328
230,38,0.84
230,39,0.194
230,40,0.565
230,41,0.037
230,42,0.07
230,43,0.149
230,44,1.98
230,45,0.992
230,46,0.38
230,47,0.588
230,48,0.539
231,1,0.283
231,2,0.375
231,3,0.37
231,4,0.369
231,5,0.282
231,6,0.08
231,7,0.109
231,8,0.131
231,9,0.039
231,10,0.036
231,11,0.083
231,12,0.141
231,13,0.123
231,14,0.135
231,15,0.13
231,16,0.165
231,17,1.054
231,18,0.226
231,19,0.159
231,20,0.07
231,21,0.034
231,22,0.05
231,23,0.132
231,24,0.093
231,25,0.034
231,26,0.034
231,27,0.109
231,28,0.13
231,29,0.035
231,30,0.034
231,31,0.064
231,32,0.131
231,33,0.071
231,34,0.034
231,35,0.035
231,36,0.12
231,37,0.119
231,38,0.646
231,39,1.56
231,40,2.456
231,41,0.497
231,42,0.428
231,43,0.379
231,44,0.754
231,45,0.772
231,46,0.837
231,47,0.747
231,48,0.839
232,1,0.721
232,2,0.77
232,3,0.455
232,4,0.301
232,5,0.194
232,6,0.137
232,7,0.137
232,8,0.222
232,9,0.223
232,10,0.138
232,11,0.138
232,12,0.181
232,13,0.21
232,14,0.126
232,15,0.096
232,16,0.119
232,17,0.305
232,18,2.633
232,19,0.204
232,20,0.394
232,21,0.242
232,22,0.191
232,23,0.209
232,24,0.225
232,25,0.463
232,26,0.291
232,27,0.108
232,28,0.181
232,29,0.199
232,30,0.174
232,31,0.103
232,32,0.133
232,33,0.388
232,34,0.264
232,35,0.166
232,36,0.491
232,37,0.279
232,38,0.702
232,39,0.55
232,40,0.224
232,41,0.229
232,42,0.218
232,43,0.839
232,44,1.448
232,45,0.418
232,46,0.452
232,47,0.366
232,48,0.359
233,1,0.385
233,2,0.38
233,3,0.166
233,4,0.137
233,5,0.132
233,6,0.063
233,7,0.036
233,8,0.036
233,9,0.127
233,10,0.125
233,11,0.04
233,12,0.038
233,13,0.061
233,14,0.13
233,15,0.092
233,16,0.035
233,17,0.401
233,18,0.729
233,19,0.204
233,20,0.046
233,21,0.668
233,22,1.629
233,23,1.674
233,24,1.466
233,25,0.385
233,26,0.094
233,27,0.06
233,28,0.133
233,29,0.131
233,30,0.24
233,31,0.772
233,32,0.635
233,33,0.141
233,34,0.132
233,35,0.13
233,36,0.336
233,37,1.288
233,38,0.238
233,39,0.181
233,40,0.256
233,41,0.295
233,42,1.089
233,43,0.895
233,44,0.785
233,45,0.894
233,46,0.942
233,47,0.561
233,48,0.593
234,1,0.542
234,2,0.47
234,3,0.349
234,4,0.176
234,5,0.121
234,6,0.036
234,7,0.036
234,8,0.094
234,9,0.132
234,10,0.054
234,11,0.037
234,12,0.102
234,13,0.103
234,14,0.138
234,15,0.13
234,16,0.058
234,17,0.114
234,18,1.119
234,19,0.221
234,20,0.22
234,21,0.134
234,22,0.08
234,23,0.093
234,24,0.147
234,25,0.07
234,26,0.052
234,27,0.052
234,28,0.147
234,29,0.109
234,30,0.052
234,31,0.052
234,32,0.1
234,33,0.145
234,34,0.075
234,35,0.052
234,36,0.052
234,37,0.35
234,38,0.321
234,39,0.187
234,40,0.181
234,41,0.863
234,42,1.352
234,43,0.406
234,44,0.443
234,45,0.298
234,46,0.267
234,47,0.303
234,48,0.343
235,1,0.297
235,2,0.258
235,3,0.255
235,4,0.324
235,5,0.277
235,6,0.061
235,7,0.035
235,8,0.044
235,9,0.132
235,10,0.095
235,11,0.044
235,12,0.036
235,13,0.084
235,14,0.131
235,15,0.061
235,16,0.036
235,17,0.136
235,18,0.42
235,19,0.412
235,20,0.207
235,21,0.362
235,22,0.509
235,23,0.515
235,24,0.548
235,25,1.233
235,26,0.312
235,27,0.228
235,28,0.176
235,29,0.184
235,30,0.237
235,31,0.348
235,32,0.208
235,33,0.149
235,34,1.467
235,35,0.211
235,36,0.112
235,37,0.128
235,38,0.195
235,39,0.326
235,40,0.291
235,41,0.178
235,42,0.416
235,43,0.505
235,44,0.465
235,45,0.292
235,46,0.333
235,47,0.329
235,48,0.161
236,1,0.119
236,2,0.048
236,3,0.148
236,4,0.118
236,5,0.162
236,6,0.127
236,7,0.039
236,8,0.03
236,9,0.037
236,10,0.124
236,11,0.093
236,12,0.028
236,13,0.028
236,14,0.064
236,15,0.126
236,16,0.06
236,17,0.562
236,18,0.46
236,19,1.348
236,20,0.21
236,21,0.027
236,22,0.027
236,23,0.089
236,24,0.117
236,25,0.027
236,26,0.027
236,27,0.031
236,28,0.12
236,29,0.374
236,30,0.032
236,31,0.027
236,32,0.117
236,33,0.114
236,34,0.123
236,35,0.106
236,36,0.027
236,37,0.028
236,38,0.429
236,39,1.245
236,40,0.624
236,41,0.374
236,42,0.331
236,43,1.68
236,44,4.072
236,45,0.7
236,46,0.434
236,47,1.295
236,48,0.468
237,1,0.407
237,2,0.202
237,3,0.105
237,4,0.126
237,5,0.034
237,6,0.03
237,7,0.079
237,8,0.123
237,9,0.042
237,10,0.029
237,11,0.049
237,12,0.125
237,13,0.124
237,14,0.127
237,15,0.124
237,16,0.063
237,17,0.175
237,18,0.773
237,19,0.196
237,20,0.103
237,21,0.027
237,22,0.027
237,23,0.068
237,24,0.119
237,25,0.063
237,26,0.026
237,27,0.027
237,28,0.096
237,29,0.432
237,30,0.059
237,31,0.026
237,32,0.04
237,33,0.12
237,34,0.085
237,35,0.027
237,36,0.027
237,37,0.416
237,38,0.587
237,39,0.877
237,40,0.381
237,41,0.706
237,42,1.179
237,43,0.924
237,44,1.605
237,45,1.784
237,46,0.662
237,47,0.646
237,48,0.378
238,1,0.131
238,2,0.105
238,3,0.122
238,4,0.097
238,5,0.028
238,6,0.028
238,7,0.114
238,8,0.117
238,9,0.028
238,10,0.028
238,11,0.099
238,12,0.122
238,13,0.031
238,14,0.029
238,15,0.09
238,16,0.15
238,17,0.766
238,18,0.338
238,19,0.927
238,20,0.184
238,21,0.144
238,22,0.066
238,23,0.103
238,24,0.127
238,25,0.122
238,26,0.091
238,27,0.027
238,28,0.149
238,29,0.462
238,30,0.128
238,31,0.078
238,32,0.203
238,33,0.064
238,34,0.135
238,35,0.165
238,36,0.172
238,37,0.489
238,38,2.133
238,39,4.944
238,40,1.513
238,41,3.097
238,42,3.125
238,43,2.778
238,44,1.767
238,45,1.639
238,46,0.682
238,47,0.417
238,48,0.662
239,1,0.514
239,2,0.529
239,3,0.599
239,4,0.14
239,5,0.138
239,6,0.132
239,7,0.124
239,8,0.035
239,9,0.035
239,10,0.123
239,11,0.115
239,12,0.034
239,13,0.034
239,14,0.122
239,15,0.105
239,16,0.034
239,17,0.429
239,18,0.523
239,19,0.409
239,20,2.848
239,21,0.16
239,22,0.184
239,23,0.146
239,24,0.075
239,25,0.081
239,26,0.154
239,27,0.105
239,28,0.036
239,29,0.03
239,30,0.254
239,31,0.141
239,32,0.305
239,33,0.253
239,34,0.141
239,35,0.141
239,36,0.211
239,37,0.304
239,38,0.881
239,39,4.403
239,40,3.725
239,41,1.919
239,42,1.244
239,43,0.48
239,44,0.489
239,45,0.52
239,46,0.373
239,47,0.622
239,48,0.25
240,1,0.045
240,2,0.033
240,3,0.102
240,4,0.129
240,5,0.041
240,6,0.034
240,7,0.098
240,8,0.13
240,9,0.039
240,10,0.035
240,11,0.091
240,12,0.13
240,13,0.124
240,14,0.061
240,15,0.086
240,16,0.3
240,17,0.146
240,18,0.561
240,19,0.353
240,20,0.393
240,21,0.475
240,22,0.123
240,23,0.099
240,24,0.129
240,25,0.189
240,26,0.211
240,27,0.073
240,28,0.142
240,29,0.488
240,30,0.182
240,31,0.192
240,32,0.182
240,33,0.26
240,34,0.189
240,35,0.112
240,36,0.071
240,37,0.434
240,38,0.19
240,39,0.084
240,40,0.122
240,41,0.211
240,42,0.489
240,43,3.013
240,44,0.748
240,45,0.521
240,46,0.42
240,47,0.421
240,48,0.48
388,1,0.101
388,2,0.074
388,3,0.064
388,4,0.09
388,5,0.11
388,6,0.062
388,7,0.023
388,8,0.026
388,9,0.044
388,10,0.11
388,11,0.094
388,12,0.022
388,13,0.023
388,14,0.029
388,15,0.066
388,16,0.116
388,17,0.114
388,18,0.562
388,19,0.256
388,20,1.606
388,21,4.866
388,22,1.47
388,23,0.328
388,24,0.441
388,25,0.791
388,26,0.378
388,27,0.4
388,28,0.905
388,29,0.354
388,30,0.619
388,31,0.29
388,32,0.215
388,33,0.477
388,34,0.354
388,35,0.557
388,36,0.325
388,37,0.178
388,38,0.176
388,39,0.219
388,40,0.53
388,41,0.76
388,42,1.122
388,43,0.971
388,44,0.923
388,45,1.511
388,46,0.932
388,47,0.646
388,48,0.653
389,1,0.58
389,2,0.455
389,3,0.379
389,4,0.356
389,5,0.262
389,6,0.126
389,7,0.044
389,8,0.028
389,9,0.022
389,10,0.08
389,11,0.109
389,12,0.056
389,13,0.027
389,14,0.022
389,15,0.037
389,16,0.111
389,17,0.083
389,18,0.048
389,19,0.633
389,20,0.323
389,21,0.443
389,22,0.4
389,23,0.218
389,24,0.184
389,25,0.183
389,26,0.239
389,27,0.433
389,28,1.97
389,29,2.701
389,30,3.054
389,31,0.626
389,32,0.53
389,33,0.229
389,34,0.32
389,35,0.132
389,36,0.164
389,37,0.168
389,38,0.193
389,39,0.262
389,40,0.217
389,41,0.433
389,42,0.446
389,43,1.038
389,44,1.197
389,45,0.931
389,46,0.956
389,47,0.576
389,48,0.432
390,1,0.429
390,2,0.311
390,3,0.36
390,4,0.025
390,5,0.031
390,6,0.11
390,7,0.316
390,8,0.135
390,9,0.067
390,10,0.031
390,11,0.112
390,12,0.119
390,13,0.082
390,14,0.021
390,15,0.03
390,16,0.021
390,17,0.074
390,18,0.379
390,19,0.64
390,20,0.571
390,21,0.69
390,22,2.411
390,23,0.195
390,24,0.127
390,25,0.745
390,26,0.066
390,27,0.088
390,28,0.128
390,29,0.063
390,30,0.229
390,31,0.724
390,32,0.318
390,33,1.185
390,34,0.867
390,35,1.696
390,36,0.516
390,37,0.916
390,38,0.521
390,39,0.636
390,40,0.62
390,41,0.556
390,42,0.531
390,43,0.614
390,44,0.621
390,45,0.554
390,46,0.567
390,47,0.52
390,48,0.841
391,1,0.481
391,2,0.452
391,3,0.03
391,4,0.098
391,5,0.102
391,6,0.025
391,7,0.022
391,8,0.06
391,9,0.109
391,10,0.051
391,11,0.032
391,12,0.021
391,13,0.075
391,14,0.107
391,15,0.059
391,16,0.028
391,17,0.023
391,18,0.866
391,19,1.074
391,20,0.9
391,21,0.335
391,22,0.213
391,23,0.193
391,24,0.747
391,25,0.244
391,26,0.282
391,27,0.153
391,28,0.497
391,29,0.393
391,30,0.529
391,31,0.208
391,32,0.191
391,33,0.365
391,34,0.429
391,35,0.468
391,36,0.756
391,37,0.433
391,38,0.532
391,39,0.973
391,40,0.856
391,41,0.413
391,42,0.382
391,43,0.378
391,44,1.841
391,45,0.603
391,46,0.514
391,47,0.442
391,48,0.48
392,1,0.525
392,2,0.401
392,3,0.303
392,4,0.43
392,5,0.072
392,6,0.111
392,7,0.091
392,8,0.03
392,9,0.136
392,10,0.032
392,11,0.095
392,12,0.108
392,13,0.025
392,14,0.021
392,15,0.032
392,16,0.05
392,17,0.403
392,18,0.855
392,19,0.522
392,20,0.349
392,21,0.61
392,22,0.4
392,23,0.293
392,24,0.336
392,25,0.252
392,26,0.306
392,27,0.635
392,28,0.531
392,29,0.357
392,30,0.33
392,31,1.305
392,32,0.388
392,33,0.26
392,34,0.371
392,35,1.258
392,36,0.675
392,37,0.573
392,38,0.651
392,39,0.822
392,40,0.495
392,41,0.533
392,42,0.572
392,43,0.564
392,44,0.87
392,45,1.631
392,46,0.403
392,47,0.274
392,48,0.228
393,1,0.657
393,2,0.15
393,3,0.054
393,4,0.041
393,5,0.05
393,6,0.119
393,7,0.121
393,8,0.048
393,9,0.113
393,10,0.029
393,11,0.101
393,12,0.124
393,13,0.091
393,14,0.032
393,15,0.022
393,16,0.028
393,17,0.407
393,18,1.006
393,19,0.207
393,20,0.342
393,21,0.343
393,22,0.284
393,23,1.788
393,24,0.935
393,25,0.038
393,26,0.043
393,27,0.092
393,28,0.132
393,29,0.07
393,30,0.173
393,31,0.022
393,32,0.043
393,33,0.11
393,34,0.089
393,35,0.855
393,36,0.922
393,37,0.806
393,38,0.824
393,39,0.827
393,40,0.477
393,41,0.163
393,42,0.104
393,43,0.112
393,44,0.111
393,45,0.428
393,46,0.671
393,47,0.519
393,48,0.788
394,1,0.386
394,2,0.551
394,3,0.14
394,4,0.151
394,5,0.043
394,6,0.041
394,7,0.111
394,8,0.098
394,9,0.023
394,10,0.027
394,11,0.028
394,12,0.099
394,13,0.109
394,14,0.023
394,15,0.031
394,16,0.024
394,17,0.266
394,18,0.902
394,19,0.212
394,20,0.124
394,21,0.108
394,22,0.047
394,23,0.026
394,24,0.021
394,25,0.034
394,26,0.111
394,27,0.102
394,28,0.022
394,29,0.026
394,30,0.028
394,31,0.048
394,32,0.12
394,33,0.072
394,34,0.029
394,35,0.024
394,36,0.022
394,37,0.06
394,38,0.111
394,39,0.071
394,40,0.026
394,41,0.493
394,42,0.43
394,43,3.105
394,44,0.775
394,45,0.515
394,46,0.494
394,47,0.566
394,48,0.585
395,1,0.233
395,2,0.11
395,3,0.089
395,4,0.023
395,5,0.033
395,6,0.023
395,7,0.08
395,8,0.114
395,9,0.055
395,10,0.031
395,11,0.022
395,12,0.436
395,13,0.471
395,14,0.111
395,15,0.056
395,16,0.021
395,17,0.021
395,18,0.03
395,19,0.053
395,20,0.11
395,21,0.065
395,22,0.021
395,23,0.021
395,24,0.03
395,25,0.021
395,26,0.103
395,27,0.11
395,28,0.094
395,29,0.063
395,30,0.028
395,31,0.022
395,32,0.074
395,33,0.114
395,34,0.104
395,35,0.08
395,36,0.021
395,37,0.022
395,38,0.032
395,39,0.022
395,40,0.064
395,41,0.118
395,42,0.062
395,43,0.021
395,44,0.03
395,45,0.021
395,46,0.022
395,47,0.05
395,48,0.108
396,1,0.088
396,2,0.028
396,3,0.024
396,4,0.021
396,5,0.024
396,6,0.026
396,7,0.062
396,8,0.108
396,9,0.134
396,10,0.107
396,11,0.108
396,12,0.078
396,13,0.027
396,14,0.02
396,15,0.02
396,16,0.026
396,17,0.022
396,18,0.02
396,19,0.053
396,20,0.114
396,21,0.104
396,22,0.022
