223,7,0.248
223,8,0.163
223,9,0.225
223,10,0.214
223,11,0.264
223,12,0.13
223,13,0.251
223,14,0.21
223,15,0.217
223,16,0.413
223,17,0.231
223,18,0.244
223,19,0.433
223,20,0.316
223,21,0.193
223,22,0.272
223,23,0.154
223,24,0.442
223,25,0.732
223,26,0.476
223,27,0.243
223,28,0.207
223,29,0.278
223,30,0.272
223,31,0.474
223,32,0.221
223,33,0.231
223,34,0.173
223,35,0.521
223,36,1.144
223,37,1.099
223,38,0.548
223,39,0.492
223,40,0.527
223,41,0.479
223,42,0.451
223,43,0.455
223,44,0.477
223,45,0.51
223,46,0.206
223,47,0.28
223,48,0.187
224,1,0.243
224,2,0.194
224,3,0.225
224,4,0.177
224,5,0.217
224,6,0.273
224,7,0.161
224,8,0.281
224,9,0.166
224,10,0.258
224,11,0.148
224,12,0.206
224,13,0.266
224,14,0.195
224,15,0.194
224,16,0.366
224,17,0.293
224,18,2.162
224,19,1.076
224,20,0.8
224,21,0.195
224,22,0.421
224,23,1.114
224,24,1.62
224,25,0.454
224,26,0.4
224,27,0.295
224,28,0.237
224,29,0.314
224,30,0.221
224,31,0.273
224,32,0.232
224,33,0.254
224,34,0.467
224,35,0.217
224,36,0.311
224,37,1.255
224,38,0.5
224,39,0.325
224,40,0.351
224,41,1.754
224,42,1.132
224,43,0.292
224,44,0.248
224,45,0.315
224,46,0.274
224,47,0.247
224,48,0.255
225,1,0.212
225,2,0.283
225,3,0.2
225,4,0.256
225,5,0.144
225,6,0.262
225,7,0.24
225,8,0.187
225,9,0.208
225,10,0.201
225,11,0.279
225,12,0.145
225,13,0.207
225,14,0.233
225,15,0.214
225,16,0.167
225,17,0.34
225,18,0.269
225,19,0.185
225,20,0.665
225,21,0.283
225,22,0.317
225,23,0.376
225,24,0.758
225,25,1.127
225,26,0.932
225,27,0.469
225,28,0.363
225,29,0.279
225,30,1.675
225,31,1.072
225,32,0.984
225,33,0.208
225,34,0.228
225,35,0.212
225,36,0.249
225,37,0.248
225,38,0.554
225,39,0.443
225,40,0.292
225,41,0.311
225,42,0.315
225,43,0.422
225,44,0.403
225,45,0.544
225,46,0.455
225,47,0.241
225,48,0.218
226,1,0.278
226,2,0.21
226,3,0.265
226,4,0.216
226,5,0.232
226,6,0.258
226,7,0.133
226,8,0.288
226,9,0.207
226,10,0.235
226,11,0.216
226,12,0.164
226,13,0.286
226,14,0.21
226,15,0.333
226,16,0.264
226,17,0.342
226,18,0.281
226,19,0.531
226,20,0.519
226,21,0.276
226,22,0.257
226,23,0.252
226,24,0.43
226,25,0.4
226,26,0.347
226,27,0.397
226,28,0.376
226,29,0.344
226,30,0.387
226,31,2.8
226,32,0.432
226,33,0.242
226,34,0.212
226,35,0.357
226,36,0.419
226,37,0.362
226,38,0.369
226,39,0.333
226,40,0.589
226,41,0.311
226,42,0.367
226,43,0.888
226,44,0.931
226,45,0.808
226,46,0.2
226,47,0.258
226,48,0.246
227,1,0.202
227,2,0.284
227,3,0.203
227,4,0.241
227,5,0.237
227,6,0.256
227,7,0.36
227,8,0.208
227,9,0.249
227,10,0.224
227,11,0.191
227,12,0.275
227,13,0.192
227,14,0.244
227,15,0.224
227,16,0.176
227,17,0.571
227,18,0.184
227,19,0.219
227,20,0.223
227,21,0.248
227,22,0.346
227,23,0.365
227,24,0.3
227,25,0.222
227,26,0.249
227,27,0.261
227,28,0.207
227,29,0.29
227,30,0.211
227,31,0.25
227,32,0.243
227,33,0.205
227,34,0.97
227,35,0.738
227,36,0.897
227,37,1.181
227,38,1.113
227,39,0.768
227,40,0.423
227,41,0.359
227,42,0.429
227,43,0.314
227,44,0.356
227,45,0.68
227,46,0.238
227,47,0.252
227,48,0.21
228,1,0.276
228,2,0.183
228,3,0.263
228,4,0.144
228,5,0.226
228,6,0.26
228,7,0.171
228,8,0.229
228,9,0.203
228,10,0.248
228,11,0.167
228,12,0.197
228,13,0.257
228,14,0.295
228,15,0.297
228,16,0.209
228,17,0.254
228,18,0.646
228,19,0.214
228,20,0.252
228,21,0.121
228,22,0.257
228,23,0.387
228,24,0.696
228,25,0.266
228,26,0.345
228,27,3.298
228,28,2.687
228,29,2.528
228,30,0.318
228,31,0.359
228,32,0.272
228,33,0.326
228,34,0.554
228,35,0.451
228,36,0.487
228,37,0.433
228,38,0.448
228,39,0.684
228,40,0.5
228,41,0.396
228,42,0.449
228,43,0.453
228,44,0.355
228,45,0.241
228,46,0.392
228,47,0.311
228,48,0.212
229,1,0.16
229,2,0.202
229,3,0.276
229,4,0.126
229,5,0.221
229,6,0.234
229,7,0.153
229,8,0.2
229,9,0.213
229,10,0.233
229,11,0.122
229,12,0.228
229,13,0.245
229,14,0.115
229,15,0.244
229,16,0.228
229,17,0.447
229,18,0.24
229,19,0.664
229,20,0.411
229,21,0.244
229,22,1.114
229,23,0.269
229,24,0.213
229,25,0.273
229,26,0.435
229,27,0.298
229,28,0.959
229,29,1.146
229,30,1.557
229,31,0.418
229,32,0.326
229,33,0.161
229,34,0.215
229,35,0.43
229,36,0.208
229,37,0.935
229,38,0.805
229,39,0.56
229,40,0.489
229,41,0.426
229,42,0.482
229,43,0.648
229,44,0.592
229,45,0.645
229,46,0.153
229,47,0.231
229,48,0.232
230,1,0.208
230,2,0.209
230,3,0.198
230,4,0.247
230,5,0.213
230,6,0.149
230,7,0.286
230,8,0.208
230,9,0.154
230,10,0.24
230,11,0.21
230,12,0.254
230,13,0.209
230,14,0.354
230,15,0.263
230,16,0.209
230,17,0.475
230,18,0.218
230,19,0.327
230,20,0.308
230,21,0.19
230,22,0.267
230,23,0.233
230,24,0.14
230,25,0.819
230,26,0.271
230,27,0.247
230,28,0.292
230,29,0.913
230,30,0.376
230,31,0.286
230,32,0.252
230,33,0.471
230,34,0.214
230,35,0.202
230,36,0.278
230,37,0.88
230,38,2.37
230,39,0.328
230,40,1.068
230,41,1.61
230,42,1.869
230,43,0.913
230,44,1.086
230,45,0.35
230,46,0.275
230,47,0.246
230,48,0.2
231,1,0.233
231,2,0.196
231,3,0.223
231,4,0.277
231,5,0.142
231,6,0.245
231,7,0.239
231,8,0.209
231,9,0.221
231,10,0.191
231,11,0.244
231,12,0.255
231,13,0.121
231,14,0.445
231,15,0.365
231,16,0.194
231,17,0.23
231,18,0.347
231,19,0.32
231,20,0.235
231,21,0.125
231,22,0.278
231,23,0.205
231,24,0.242
231,25,0.21
231,26,0.226
231,27,0.287
231,28,0.212
231,29,0.145
231,30,0.274
231,31,0.198
231,32,0.254
231,33,0.182
231,34,0.319
231,35,0.381
231,36,0.271
231,37,0.951
231,38,0.634
231,39,0.285
231,40,0.325
231,41,0.425
231,42,0.45
231,43,0.732
231,44,0.393
231,45,0.349
231,46,0.268
231,47,0.186
231,48,0.193
232,1,0.232
232,2,0.213
232,3,0.226
232,4,0.169
232,5,0.252
232,6,0.231
232,7,0.131
232,8,0.277
232,9,0.204
232,10,0.195
232,11,0.19
232,12,0.211
232,13,0.265
232,14,0.139
232,15,0.188
232,16,0.662
232,17,0.782
232,18,0.192
232,19,0.197
232,20,0.21
232,21,0.215
232,22,0.133
232,23,0.261
232,24,0.214
232,25,0.131
232,26,0.253
232,27,0.2
232,28,0.246
232,29,0.15
232,30,0.203
232,31,1.933
232,32,1.12
232,33,1.146
232,34,1.761
232,35,1.339
232,36,0.389
232,37,0.244
232,38,1.881
232,39,1.122
232,40,1.058
232,41,0.349
232,42,0.378
232,43,0.647
232,44,0.84
232,45,0.256
232,46,0.267
232,47,0.209
232,48,0.2
233,1,0.179
233,2,0.205
233,3,0.262
233,4,0.121
233,5,0.229
233,6,0.223
233,7,0.134
233,8,0.213
233,9,0.196
233,10,0.234
233,11,0.13
233,12,0.19
233,13,0.326
233,14,0.25
233,15,0.405
233,16,0.215
233,17,0.204
233,18,0.346
233,19,0.178
233,20,0.212
233,21,0.123
233,22,0.475
233,23,0.378
233,24,0.932
233,25,1.534
233,26,1.228
233,27,1.273
233,28,1.183
233,29,0.32
233,30,0.287
233,31,0.174
233,32,0.23
233,33,0.23
233,34,0.161
233,35,0.269
233,36,0.215
233,37,2.121
233,38,3.422
233,39,2.554
233,40,0.306
233,41,0.378
233,42,0.448
233,43,0.478
233,44,0.404
233,45,0.445
233,46,0.183
233,47,0.128
233,48,0.257
234,1,0.194
234,2,0.185
234,3,0.188
234,4,0.214
234,5,0.18
234,6,0.172
234,7,0.259
234,8,0.137
234,9,0.19
234,10,0.246
234,11,0.121
234,12,0.234
234,13,0.205
234,14,0.136
234,15,0.368
234,16,0.308
234,17,0.191
234,18,0.146
234,19,0.404
234,20,0.233
234,21,1.01
234,22,0.324
234,23,0.19
234,24,0.152
234,25,0.443
234,26,0.154
234,27,0.219
234,28,0.21
234,29,1.416
234,30,0.742
234,31,0.311
234,32,0.334
234,33,0.248
234,34,0.219
234,35,0.247
234,36,0.195
234,37,0.201
234,38,0.183
234,39,0.22
234,40,0.373
234,41,0.356
234,42,0.664
234,43,0.462
234,44,0.526
234,45,0.308
234,46,0.201
234,47,0.192
234,48,0.175
235,1,0.205
235,2,0.238
235,3,0.168
235,4,0.229
235,5,0.199
235,6,0.157
235,7,0.224
235,8,0.198
235,9,0.202
235,10,0.174
235,11,0.2
235,12,0.266
235,13,0.123
235,14,0.199
235,15,0.45
235,16,0.136
235,17,0.206
235,18,0.247
235,19,1.886
235,20,1.022
235,21,0.737
235,22,3.101
235,23,0.892
235,24,0.291
235,25,0.505
235,26,0.418
235,27,0.412
235,28,1.004
235,29,0.294
235,30,0.269
235,31,0.533
235,32,0.406
235,33,0.562
235,34,0.392
235,35,0.475
235,36,0.44
235,37,0.42
235,38,0.522
235,39,0.388
235,40,0.349
235,41,0.337
235,42,0.327
235,43,1.031
235,44,0.516
235,45,0.338
235,46,0.257
235,47,0.191
235,48,0.245
236,1,0.242
236,2,0.31
236,3,0.269
236,4,0.235
236,5,0.274
236,6,0.238
236,7,0.222
236,8,0.273
236,9,0.214
236,10,0.196
236,11,0.187
236,12,0.216
236,13,0.193
236,14,0.147
236,15,0.264
236,16,0.153
236,17,0.303
236,18,0.258
236,19,0.299
236,20,0.237
236,21,0.2
236,22,0.19
236,23,0.221
236,24,0.123
236,25,0.728
236,26,0.359
236,27,0.164
236,28,0.23
236,29,0.234
236,30,0.37
236,31,0.742
236,32,1.214
236,33,1.546
236,34,0.77
236,35,0.268
236,36,0.308
236,37,0.312
236,38,0.528
236,39,0.262
236,40,0.348
236,41,0.296
236,42,0.239
236,43,0.37
236,44,0.715
236,45,0.498
236,46,0.222
236,47,0.195
236,48,0.242
237,1,0.138
237,2,0.214
237,3,0.223
237,4,0.132
237,5,0.212
237,6,0.199
237,7,0.177
237,8,0.156
237,9,0.208
237,10,0.262
237,11,0.295
237,12,0.255
237,13,0.237
237,14,0.215
237,15,0.193
237,16,0.295
237,17,0.233
237,18,0.182
237,19,0.286
237,20,0.293
237,21,1.966
237,22,1.023
237,23,0.756
237,24,0.356
237,25,0.804
237,26,0.541
237,27,0.295
237,28,0.163
237,29,0.198
237,30,0.268
237,31,0.133
237,32,0.225
237,33,0.409
237,34,0.167
237,35,1.487
237,36,1.272
237,37,1.767
237,38,0.54
237,39,0.444
237,40,0.608
237,41,0.687
237,42,0.554
237,43,0.382
237,44,0.651
237,45,0.781
237,46,0.163
237,47,0.207
237,48,0.252
238,1,0.124
238,2,0.25
238,3,0.213
238,4,0.126
238,5,0.264
238,6,0.198
238,7,0.159
238,8,0.219
238,9,0.207
238,10,0.191
238,11,0.179
238,12,0.218
238,13,0.199
238,14,0.178
238,15,0.259
238,16,0.28
238,17,0.166
238,18,0.278
238,19,0.408
238,20,0.613
238,21,0.292
238,22,0.39
238,23,0.291
238,24,0.221
238,25,1.148
238,26,0.677
238,27,0.321
238,28,2.086
238,29,1.212
238,30,0.858
238,31,0.38
238,32,0.288
238,33,0.335
238,34,0.517
238,35,0.289
238,36,0.35
238,37,0.238
238,38,0.24
238,39,0.385
238,40,0.393
238,41,0.719
238,42,0.36
238,43,0.311
238,44,0.406
238,45,0.27
238,46,0.342
238,47,0.406
238,48,0.176
239,1,0.257
239,2,0.237
239,3,0.142
239,4,0.274
239,5,0.205
239,6,0.212
239,7,0.211
239,8,0.193
239,9,0.205
239,10,0.167
239,11,0.239
239,12,0.178
239,13,0.16
239,14,0.276
239,15,0.146
239,16,0.161
239,17,0.412
239,18,0.169
239,19,0.17
239,20,0.365
239,21,0.736
239,22,0.415
239,23,0.306
239,24,0.288
239,25,0.347
239,26,0.235
239,27,0.286
239,28,0.163
239,29,0.205
239,30,0.241
239,31,0.124
239,32,0.277
239,33,0.214
239,34,0.129
239,35,0.268
239,36,0.202
239,37,0.189
239,38,0.2
239,39,1.195
239,40,0.651
239,41,0.34
239,42,0.342
239,43,0.355
239,44,0.384
239,45,0.693
239,46,0.619
239,47,0.209
239,48,0.184
240,1,0.164
240,2,0.253
240,3,0.136
240,4,0.163
240,5,0.27
240,6,0.114
240,7,0.173
240,8,0.234
240,9,0.118
240,10,0.195
240,11,0.204
240,12,0.125
240,13,0.187
240,14,0.192
240,15,0.18
240,16,0.272
240,17,0.271
240,18,0.222
240,19,0.099
240,20,0.208
240,21,0.2
240,22,0.109
240,23,0.233
240,24,0.19
240,25,1.744
240,26,0.706
240,27,0.84
240,28,0.321
240,29,0.212
240,30,0.116
240,31,0.254
240,32,0.174
240,33,0.146
240,34,0.216
240,35,0.185
240,36,0.167
240,37,0.197
240,38,0.185
240,39,0.196
240,40,0.177
240,41,0.299
240,42,0.303
240,43,1.47
240,44,0.855
240,45,0.597
240,46,0.243
240,47,0.178
240,48,0.13
388,1,0.233
388,2,0.259
388,3,0.225
388,4,0.2
388,5,0.23
388,6,0.185
388,7,0.241
388,8,0.163
388,9,0.255
388,10,0.206
388,11,0.185
388,12,0.204
388,13,0.097
388,14,0.177
388,15,0.223
388,16,0.287
388,17,0.904
388,18,0.447
388,19,0.642
388,20,0.345
388,21,0.223
388,22,0.103
388,23,0.188
388,24,0.343
388,25,0.162
388,26,0.947
388,27,1.417
388,28,0.307
388,29,0.206
388,30,0.477
388,31,0.32
388,32,0.338
388,33,0.252
388,34,0.594
388,35,0.38
388,36,0.431
388,37,0.551
388,38,0.301
388,39,0.372
388,40,0.325
388,41,0.286
388,42,0.365
388,43,0.296
388,44,0.316
388,45,0.278
388,46,0.817
388,47,0.636
388,48,0.389
389,1,0.208
389,2,0.159
389,3,0.165
389,4,0.093
389,5,0.167
389,6,0.117
389,7,0.144
389,8,0.136
389,9,0.122
389,10,0.159
389,11,0.096
389,12,0.188
389,13,0.181
389,14,0.277
389,15,0.285
389,16,0.578
389,17,0.599
389,18,0.516
389,19,0.677
389,20,0.504
389,21,0.287
389,22,0.282
389,23,1.972
389,24,0.989
389,25,1.239
389,26,0.147
389,27,1.368
389,28,1.005
389,29,1.618
389,30,0.289
389,31,0.199
389,32,0.319
389,33,0.421
389,34,0.275
389,35,0.24
389,36,0.111
389,37,0.183
389,38,0.116
389,39,0.246
389,40,0.299
389,41,0.319
389,42,1.172
389,43,0.802
389,44,0.584
389,45,0.18
389,46,0.202
389,47,0.193
389,48,0.175
390,1,0.168
390,2,0.154
390,3,0.16
390,4,0.176
390,5,0.141
390,6,0.188
390,7,0.123
390,8,0.196
390,9,0.12
390,10,0.193
390,11,0.117
390,12,0.161
390,13,0.146
390,14,0.115
390,15,0.282
390,16,0.453
390,17,1.083
390,18,0.297
390,19,0.474
390,20,0.31
390,21,0.286
390,22,0.202
390,23,0.108
390,24,2.071
390,25,0.596
390,26,0.383
390,27,0.248
390,28,0.211
390,29,0.649
390,30,0.428
390,31,0.338
390,32,0.314
390,33,0.312
390,34,1.397
390,35,1.793
390,36,0.661
390,37,0.591
390,38,0.428
390,39,0.375
390,40,0.527
390,41,0.457
390,42,0.35
390,43,0.613
390,44,0.388
390,45,0.277
390,46,0.237
390,47,0.152
390,48,0.124
391,1,0.126
391,2,0.117
391,3,0.154
391,4,0.089
391,5,0.181
391,6,0.087
391,7,0.151
391,8,0.29
391,9,0.781
391,10,0.202
391,11,0.199
391,12,0.132
391,13,0.138
391,14,0.149
391,15,0.229
391,16,0.595
391,17,0.314
391,18,0.301
391,19,0.233
391,20,0.248
391,21,0.394
391,22,0.181
391,23,0.985
391,24,1.477
391,25,1.54
391,26,0.249
391,27,0.587
391,28,0.272
391,29,0.304
391,30,0.386
391,31,0.375
391,32,0.312
391,33,0.407
391,34,0.223
391,35,1.104
391,36,1.562
391,37,0.354
391,38,0.631
391,39,0.358
391,40,0.739
391,41,0.759
391,42,0.614
391,43,0.454
391,44,0.188
391,45,0.117
391,46,0.139
391,47,0.136
391,48,0.111
392,1,0.161
392,2,0.085
392,3,0.182
392,4,0.09
392,5,0.149
392,6,0.121
392,7,0.115
392,8,0.154
392,9,0.085
392,10,0.174
392,11,0.093
392,12,0.132
392,13,0.131
392,14,0.084
392,15,0.288
392,16,0.226
392,17,0.398
392,18,0.324
392,19,0.211
392,20,0.297
392,21,0.458
392,22,0.299
392,23,0.199
392,24,1.113
392,25,1.092
392,26,0.221
392,27,0.096
392,28,0.147
392,29,0.18
392,30,0.225
392,31,0.205
392,32,0.185
392,33,0.169
392,34,0.237
392,35,0.508
392,36,0.56
392,37,0.881
392,38,0.69
392,39,0.711
392,40,0.629
392,41,0.599
392,42,0.375
392,43,0.28
392,44,0.376
392,45,0.297
392,46,0.273
392,47,0.156
392,48,0.147
393,1,0.119
393,2,0.131
393,3,0.13
393,4,0.114
393,5,0.153
393,6,0.102
393,7,0.162
393,8,0.121
393,9,0.125
393,10,0.172
393,11,0.089
393,12,0.17
393,13,0.085
393,14,0.176
393,15,0.285
393,16,0.402
393,17,0.289
393,18,0.339
393,19,0.52
393,20,0.232
393,21,0.273
393,22,0.146
393,23,0.702
393,24,0.331
393,25,0.619
393,26,0.8
393,27,0.403
393,28,0.304
393,29,1.388
393,30,1.003
393,31,0.912
393,32,0.452
393,33,0.795
393,34,2.255
393,35,1.188
393,36,1.001
393,37,0.337
393,38,0.419
393,39,0.393
393,40,1.026
393,41,1.112
393,42,1.408
393,43,0.936
393,44,0.853
393,45,0.775
393,46,0.798
393,47,0.426
393,48,0.181
394,1,0.191
394,2,0.091
394,3,0.179
394,4,0.091
394,5,0.175
394,6,0.118
394,7,0.137
394,8,0.12
394,9,0.153
394,10,0.097
394,11,0.173
394,12,0.093
394,13,0.235
394,14,0.263
394,15,0.265
394,16,0.268
394,17,0.689
394,18,0.5
394,19,0.409
394,20,0.254
394,21,0.395
394,22,0.428
394,23,1.247
394,24,0.679
394,25,0.451
394,26,0.165
394,27,0.156
394,28,0.137
394,29,0.132
394,30,0.158
394,31,0.347
394,32,1.212
394,33,1.447
394,34,1.032
394,35,0.622
394,36,0.376
394,37,0.324
394,38,0.418
394,39,0.431
394,40,0.396
394,41,0.416
394,42,0.33
394,43,0.965
394,44,0.143
394,45,0.132
394,46,0.152
394,47,0.107
394,48,0.173
395,1,0.091
395,2,0.178
395,3,0.104
395,4,0.15
395,5,0.131
395,6,0.112
395,7,0.169
395,8,0.094
395,9,0.162
395,10,0.12
395,11,0.109
395,12,0.206
395,13,0.092
395,14,0.147
395,15,0.263
395,16,0.233
395,17,0.517
395,18,0.231
395,19,0.529
395,20,0.486
395,21,1.658
395,22,1.144
395,23,1.84
395,24,0.187
395,25,0.126
395,26,0.381
395,27,0.209
395,28,0.177
395,29,0.102
395,30,0.196
395,31,0.115
395,32,0.163
395,33,0.15
395,34,0.393
395,35,0.288
395,36,1.322
395,37,2.007
395,38,0.385
395,39,0.662
395,40,0.692
395,41,0.701
395,42,0.634
395,43,0.662
395,44,0.787
395,45,0.268
395,46,0.166
395,47,0.114
395,48,0.136
396,1,0.144
396,2,0.099
396,3,0.18
396,4,0.091
396,5,0.155
396,6,0.184
396,7,0.23
396,8,0.214
396,9,0.169
396,10,0.186
396,11,0.157
396,12,0.667
396,13,0.106
396,14,0.152
396,15,0.264
396,16,0.284
396,17,0.308
396,18,0.29
396,19,0.244
396,20,0.411
396,21,0.257
396,22,0.504
