216,36,5.575
216,37,0.54
216,38,0.246
216,39,0.245
216,40,0.903
216,41,0.406
216,42,0.953
216,43,2.71
216,44,1.994
216,45,0.524
216,46,0.518
216,47,0.316
216,48,0.312
217,1,0.236
217,2,0.242
217,3,0.469
217,4,0.225
217,5,0.239
217,6,0.305
217,7,0.221
217,8,0.226
217,9,0.316
217,10,0.214
217,11,0.226
217,12,0.305
217,13,0.274
217,14,0.615
217,15,2.726
217,16,1.236
217,17,0.98
217,18,2.275
217,19,2.393
217,20,3.156
217,21,1.08
217,22,2.22
217,23,2.425
217,24,2.48
217,25,1.457
217,26,1.226
217,27,1.001
217,28,0.824
217,29,0.981
217,30,0.785
217,31,1.107
217,32,0.884
217,33,0.754
217,34,0.778
217,35,2.562
217,36,3.135
217,37,1.007
217,38,0.486
217,39,0.393
217,40,1.465
217,41,1.41
217,42,1.08
217,43,0.421
217,44,0.419
217,45,0.53
217,46,0.498
217,47,0.798
217,48,1.001
218,1,0.893
218,2,0.444
218,3,0.203
218,4,0.277
218,5,0.205
218,6,0.261
218,7,0.215
218,8,0.206
218,9,0.279
218,10,0.204
218,11,0.259
218,12,0.218
218,13,0.216
218,14,0.258
218,15,2.633
218,16,0.87
218,17,0.904
218,18,3.259
218,19,1.828
218,20,1.23
218,21,2.13
218,22,4.079
218,23,4.295
218,24,2.582
218,25,0.895
218,26,2.085
218,27,1.296
218,28,0.864
218,29,0.959
218,30,1.721
218,31,1.604
218,32,1.42
218,33,0.672
218,34,4.057
218,35,1.928
218,36,3.961
218,37,0.775
218,38,1.211
218,39,0.917
218,40,0.935
218,41,0.457
218,42,0.746
218,43,1.146
218,44,0.948
218,45,0.681
218,46,0.543
218,47,0.639
218,48,2.97
219,1,0.186
219,2,0.27
219,3,0.167
219,4,0.219
219,5,0.222
219,6,0.176
219,7,0.262
219,8,0.171
219,9,0.176
219,10,0.259
219,11,0.163
219,12,0.2
219,13,0.231
219,14,0.184
219,15,2.617
219,16,0.918
219,17,0.668
219,18,2.019
219,19,1.183
219,20,0.871
219,21,1.563
219,22,2.107
219,23,2.224
219,24,0.86
219,25,0.797
219,26,0.869
219,27,2.083
219,28,1.118
219,29,0.904
219,30,0.968
219,31,1.229
219,32,0.94
219,33,1.09
219,34,1.236
219,35,1.08
219,36,2.618
219,37,0.863
219,38,0.927
219,39,0.514
219,40,0.49
219,41,0.252
219,42,0.443
219,43,0.318
219,44,0.437
219,45,0.43
219,46,0.327
219,47,0.446
219,48,0.284
220,1,0.444
220,2,0.339
220,3,0.408
220,4,0.272
220,5,0.482
220,6,0.249
220,7,0.437
220,8,0.282
220,9,0.484
220,10,0.281
220,11,0.626
220,12,0.684
220,13,0.529
220,14,0.65
220,15,2.746
220,16,0.434
220,17,0.247
220,18,0.41
220,19,0.246
220,20,0.721
220,21,1.25
220,22,2.855
220,23,1.03
220,24,2.551
220,25,1.256
220,26,0.892
220,27,1.247
220,28,1.768
220,29,0.892
220,30,1.362
220,31,1.254
220,32,1.19
220,33,1.039
220,34,0.961
220,35,2.383
220,36,2.511
220,37,0.453
220,38,0.281
220,39,0.322
220,40,3.531
220,41,0.498
220,42,0.243
220,43,0.713
220,44,0.418
220,45,0.453
220,46,0.47
220,47,0.364
220,48,0.223
221,1,0.144
221,2,0.189
221,3,0.183
221,4,0.171
221,5,0.214
221,6,0.148
221,7,0.269
221,8,0.469
221,9,0.418
221,10,0.429
221,11,0.333
221,12,0.173
221,13,0.208
221,14,0.143
221,15,2.574
221,16,0.526
221,17,0.417
221,18,0.2
221,19,0.171
221,20,0.175
221,21,1.67
221,22,1.881
221,23,3.989
221,24,2.656
221,25,0.579
221,26,1.681
221,27,0.378
221,28,0.199
221,29,0.18
221,30,0.177
221,31,0.212
221,32,0.177
221,33,0.22
221,34,0.408
221,35,0.293
221,36,1.968
221,37,0.16
221,38,0.186
221,39,0.183
221,40,0.176
221,41,0.207
221,42,0.325
221,43,0.413
221,44,0.453
221,45,0.294
221,46,0.209
221,47,0.369
221,48,0.393
222,1,0.376
222,2,0.179
222,3,0.219
222,4,0.147
222,5,0.177
222,6,0.209
222,7,0.173
222,8,0.183
222,9,0.175
222,10,0.176
222,11,0.428
222,12,0.371
222,13,0.197
222,14,0.211
222,15,2.531
222,16,0.367
222,17,0.172
222,18,0.598
222,19,0.334
222,20,0.568
222,21,1.187
222,22,2.13
222,23,1.968
222,24,1.458
222,25,5.347
222,26,2.463
222,27,1.492
222,28,2.413
222,29,1.279
222,30,1.824
222,31,3.371
222,32,1.93
222,33,1.97
222,34,2.346
222,35,3.164
222,36,2.232
222,37,0.751
222,38,0.578
222,39,0.398
222,40,0.299
222,41,0.381
222,42,0.34
222,43,0.553
222,44,0.386
222,45,0.347
222,46,0.466
222,47,0.477
222,48,0.493
223,1,1.033
223,2,2.479
223,3,0.552
223,4,0.917
223,5,0.497
223,6,0.584
223,7,1.461
223,8,0.234
223,9,0.286
223,10,0.241
223,11,0.25
223,12,0.273
223,13,0.256
223,14,0.777
223,15,2.537
223,16,0.246
223,17,0.63
223,18,0.581
223,19,0.603
223,20,1.747
223,21,1.592
223,22,2.798
223,23,2.435
223,24,2.696
223,25,0.843
223,26,1.404
223,27,1.366
223,28,1.302
223,29,1.162
223,30,1.397
223,31,3.365
223,32,1.471
223,33,1.112
223,34,1.005
223,35,3.503
223,36,1.996
223,37,0.665
223,38,0.215
223,39,0.306
223,40,0.463
223,41,0.482
223,42,1.166
223,43,1.922
223,44,0.629
223,45,0.427
223,46,0.404
223,47,0.308
223,48,0.238
224,1,0.315
224,2,0.223
224,3,0.543
224,4,0.513
224,5,0.47
224,6,0.53
224,7,0.442
224,8,0.282
224,9,0.264
224,10,0.234
224,11,0.293
224,12,0.219
224,13,0.251
224,14,0.906
224,15,2.758
224,16,0.205
224,17,2.131
224,18,2.281
224,19,1.108
224,20,0.998
224,21,1.709
224,22,2.927
224,23,1.371
224,24,1.465
224,25,1.361
224,26,1.274
224,27,2.136
224,28,0.584
224,29,0.789
224,30,0.512
224,31,3.143
224,32,1.041
224,33,0.851
224,34,0.956
224,35,2.635
224,36,1.936
224,37,2.654
224,38,2.038
224,39,1.0
224,40,2.809
224,41,3.995
224,42,2.475
224,43,2.639
224,44,0.424
224,45,0.351
224,46,0.345
224,47,0.193
224,48,0.159
225,1,0.226
225,2,0.15
225,3,0.156
225,4,0.222
225,5,0.148
225,6,0.211
225,7,0.149
225,8,0.211
225,9,0.149
225,10,0.21
225,11,0.149
225,12,0.213
225,13,0.152
225,14,0.783
225,15,1.674
225,16,0.503
225,17,0.351
225,18,1.534
225,19,2.37
225,20,1.251
225,21,0.619
225,22,1.231
225,23,1.617
225,24,1.755
225,25,1.246
225,26,0.749
225,27,0.692
225,28,0.776
225,29,1.035
225,30,1.046
225,31,2.812
225,32,1.232
225,33,0.689
225,34,0.296
225,35,0.78
225,36,1.045
225,37,1.399
225,38,0.947
225,39,0.55
225,40,0.143
225,41,0.33
225,42,1.646
225,43,0.515
225,44,0.207
225,45,0.325
225,46,0.367
225,47,0.352
225,48,0.613
226,1,0.535
226,2,0.194
226,3,1.61
226,4,0.122
226,5,0.175
226,6,0.134
226,7,0.136
226,8,0.137
226,9,0.141
226,10,0.169
226,11,0.12
226,12,0.374
226,13,0.216
226,14,0.696
226,15,1.338
226,16,0.131
226,17,0.525
226,18,0.232
226,19,0.34
226,20,0.284
226,21,0.335
226,22,0.698
226,23,0.325
226,24,0.88
226,25,2.086
226,26,1.106
226,27,1.26
226,28,0.868
226,29,1.05
226,30,1.836
226,31,3.203
226,32,1.14
226,33,1.065
226,34,0.9
226,35,0.704
226,36,2.464
226,37,0.272
226,38,0.409
226,39,0.395
226,40,0.463
226,41,0.396
226,42,0.461
226,43,0.388
226,44,0.453
226,45,0.397
226,46,0.41
226,47,0.79
226,48,0.614
227,1,0.619
227,2,0.594
227,3,0.487
227,4,0.171
227,5,0.172
227,6,0.173
227,7,0.291
227,8,0.159
227,9,0.22
227,10,0.173
227,11,0.173
227,12,0.211
227,13,0.146
227,14,0.79
227,15,1.738
227,16,0.176
227,17,0.173
227,18,0.437
227,19,0.649
227,20,0.624
227,21,0.845
227,22,0.44
227,23,0.642
227,24,1.414
227,25,0.3
227,26,0.238
227,27,0.294
227,28,0.24
227,29,0.299
227,30,0.249
227,31,0.29
227,32,0.244
227,33,0.271
227,34,0.284
227,35,0.257
227,36,0.292
227,37,0.257
227,38,0.289
227,39,0.236
227,40,0.268
227,41,0.278
227,42,0.259
227,43,0.255
227,44,0.293
227,45,0.259
227,46,0.261
227,47,0.296
227,48,0.238
228,1,0.282
228,2,0.277
228,3,0.248
228,4,0.255
228,5,0.262
228,6,0.276
228,7,0.272
228,8,0.261
228,9,0.259
228,10,0.26
228,11,0.276
228,12,0.277
228,13,0.271
228,14,0.848
228,15,1.801
228,16,0.255
228,17,0.272
228,18,0.268
228,19,0.258
228,20,0.292
228,21,0.231
228,22,0.259
228,23,0.274
228,24,0.265
228,25,0.255
228,26,0.294
228,27,0.226
228,28,0.261
228,29,0.275
228,30,0.268
228,31,0.262
228,32,0.262
228,33,0.259
228,34,0.301
228,35,0.252
228,36,0.262
228,37,0.256
228,38,0.257
228,39,0.257
228,40,0.258
228,41,0.298
228,42,0.253
228,43,0.256
228,44,0.261
228,45,0.255
228,46,0.297
228,47,0.252
228,48,0.26
229,1,0.259
229,2,0.258
229,3,0.258
229,4,0.258
229,5,0.259
229,6,0.272
229,7,0.279
229,8,0.262
229,9,0.26
229,10,0.259
229,11,0.26
229,12,0.258
229,13,0.275
229,14,0.874
229,15,1.768
229,16,0.255
229,17,0.261
229,18,0.257
229,19,0.257
229,20,0.271
229,21,0.268
229,22,0.252
229,23,0.292
229,24,0.225
229,25,0.258
229,26,0.292
229,27,0.258
229,28,0.253
229,29,0.259
229,30,0.278
229,31,0.254
229,32,0.236
229,33,0.305
229,34,0.257
229,35,0.238
229,36,0.689
229,37,1.034
229,38,3.088
229,39,2.482
229,40,3.839
229,41,0.978
229,42,0.545
229,43,0.444
229,44,0.171
229,45,0.163
229,46,0.194
229,47,0.144
229,48,0.203
230,1,0.145
230,2,0.151
230,3,0.122
230,4,0.197
230,5,0.12
230,6,0.18
230,7,0.12
230,8,0.181
230,9,0.115
230,10,0.167
230,11,0.137
230,12,0.14
230,13,0.161
230,14,1.549
230,15,1.762
230,16,0.12
230,17,0.234
230,18,0.334
230,19,2.591
230,20,0.153
230,21,0.149
230,22,0.11
230,23,0.093
230,24,0.156
230,25,0.11
230,26,0.364
230,27,1.088
230,28,0.094
230,29,0.16
230,30,0.089
230,31,0.868
230,32,2.323
230,33,1.498
230,34,0.34
230,35,0.699
230,36,0.404
230,37,0.923
230,38,0.354
230,39,1.499
230,40,0.859
230,41,0.407
230,42,2.242
230,43,1.42
230,44,1.902
230,45,0.701
230,46,0.472
230,47,0.304
230,48,0.196
231,1,0.122
231,2,0.151
231,3,0.404
231,4,0.934
231,5,0.543
231,6,0.317
231,7,0.278
231,8,0.349
231,9,0.27
231,10,0.279
231,11,0.293
231,12,0.327
231,13,0.278
231,14,1.423
231,15,1.263
231,16,0.282
231,17,1.014
231,18,2.462
231,19,2.055
231,20,1.598
231,21,1.247
231,22,1.096
231,23,1.471
231,24,0.952
231,25,1.191
231,26,1.28
231,27,2.168
231,28,0.876
231,29,1.629
231,30,1.356
231,31,2.646
231,32,2.292
231,33,2.054
231,34,2.297
231,35,0.963
231,36,0.981
231,37,2.306
231,38,1.834
231,39,1.153
231,40,1.412
231,41,1.0
231,42,0.935
231,43,4.161
231,44,0.461
231,45,0.452
231,46,0.369
231,47,0.358
231,48,0.237
232,1,0.308
232,2,0.238
232,3,0.305
232,4,0.234
232,5,0.366
232,6,0.251
232,7,0.292
232,8,0.259
232,9,0.257
232,10,0.285
232,11,0.253
232,12,0.257
232,13,0.255
232,14,1.375
232,15,1.362
232,16,0.483
232,17,1.782
232,18,2.439
232,19,1.748
232,20,1.099
232,21,1.488
232,22,2.566
232,23,1.309
232,24,0.932
232,25,0.961
232,26,0.937
232,27,2.087
232,28,0.936
232,29,0.93
232,30,0.797
232,31,0.749
232,32,0.803
232,33,1.031
232,34,1.616
232,35,3.722
232,36,3.102
232,37,2.199
232,38,1.138
232,39,2.375
232,40,1.114
232,41,1.168
232,42,0.7
232,43,0.344
232,44,1.443
232,45,6.438
232,46,1.488
232,47,0.626
232,48,1.091
233,1,0.221
233,2,0.16
233,3,0.226
233,4,0.169
233,5,0.286
233,6,0.115
233,7,0.161
233,8,0.114
233,9,0.128
233,10,0.141
233,11,0.142
233,12,0.128
233,13,0.105
233,14,0.167
233,15,0.104
233,16,0.35
233,17,1.232
233,18,5.528
233,19,2.867
233,20,1.004
233,21,0.843
233,22,0.91
233,23,2.036
233,24,1.026
233,25,1.136
233,26,1.214
233,27,1.089
233,28,1.458
233,29,2.286
233,30,3.211
233,31,3.782
233,32,2.338
233,33,1.001
233,34,0.81
233,35,1.636
233,36,4.044
233,37,1.7
233,38,0.566
233,39,1.64
233,40,4.661
233,41,5.417
233,42,1.271
233,43,3.239
233,44,0.515
233,45,0.856
233,46,0.462
233,47,0.451
233,48,0.319
234,1,0.221
234,2,0.2
234,3,0.292
234,4,0.2
234,5,0.213
234,6,0.282
234,7,0.189
234,8,0.216
234,9,0.219
234,10,0.21
234,11,0.266
234,12,0.191
234,13,0.216
234,14,0.493
234,15,0.404
234,16,0.837
234,17,1.521
234,18,3.278
234,19,2.646
234,20,4.176
234,21,2.442
234,22,1.801
234,23,0.997
234,24,2.265
234,25,1.509
234,26,2.475
234,27,2.947
234,28,3.234
234,29,2.183
234,30,1.172
234,31,2.326
234,32,1.273
234,33,1.247
234,34,2.48
234,35,1.923
234,36,1.965
234,37,2.005
234,38,0.788
234,39,0.6
234,40,1.437
234,41,0.562
234,42,3.03
234,43,3.532
234,44,0.823
234,45,0.905
234,46,0.844
234,47,1.053
234,48,0.674
235,1,0.283
235,2,0.184
235,3,0.198
235,4,0.212
235,5,0.176
235,6,0.173
235,7,0.179
235,8,0.243
235,9,0.168
235,10,0.172
235,11,0.187
235,12,0.166
235,13,0.247
235,14,0.163
235,15,0.181
235,16,0.167
235,17,0.931
235,18,2.026
235,19,0.882
235,20,0.893
235,21,1.095
235,22,0.437
235,23,1.101
235,24,1.11
235,25,0.335
235,26,0.28
235,27,0.288
235,28,1.862
235,29,0.726
235,30,0.29
235,31,0.27
235,32,0.257
235,33,0.262
235,34,0.319
235,35,1.745
235,36,0.274
235,37,0.244
235,38,0.321
235,39,0.234
235,40,0.272
235,41,0.293
235,42,0.242
235,43,0.278
235,44,0.268
235,45,0.265
235,46,0.661
235,47,0.393
235,48,0.226
236,1,0.248
236,2,0.26
236,3,0.24
236,4,0.243
236,5,0.238
236,6,0.285
236,7,0.214
236,8,0.26
236,9,0.221
236,10,0.283
236,11,0.223
236,12,0.252
236,13,0.221
236,14,0.249
236,15,0.628
236,16,0.911
236,17,1.333
236,18,2.664
236,19,0.941
236,20,0.897
236,21,3.018
236,22,1.027
236,23,0.843
236,24,1.017
236,25,1.183
236,26,3.125
236,27,2.676
236,28,3.351
236,29,2.151
236,30,1.332
236,31,2.653
236,32,2.135
236,33,1.165
236,34,0.724
236,35,1.047
236,36,0.477
236,37,2.908
236,38,0.663
236,39,0.385
236,40,1.039
236,41,0.489
236,42,0.451
236,43,0.443
236,44,1.936
236,45,0.392
236,46,1.18
236,47,1.012
236,48,2.038
237,1,0.965
237,2,0.788
237,3,0.761
237,4,0.687
237,5,1.019
237,6,0.315
237,7,0.323
237,8,0.29
237,9,0.361
237,10,0.311
237,11,0.29
237,12,0.318
237,13,0.301
237,14,0.344
237,15,0.435
237,16,0.253
237,17,1.4
237,18,4.394
237,19,1.483
237,20,1.806
237,21,1.345
237,22,1.57
237,23,1.413
237,24,1.261
237,25,0.973
237,26,1.462
237,27,0.794
237,28,2.892
237,29,1.979
237,30,1.949
237,31,1.354
237,32,1.357
237,33,1.45
237,34,2.585
237,35,4.764
237,36,1.623
237,37,1.994
237,38,2.694
237,39,1.019
237,40,1.551
237,41,0.59
237,42,0.469
237,43,0.198
237,44,0.124
237,45,0.196
237,46,0.12
237,47,0.146
237,48,0.196
238,1,0.114
238,2,0.174
238,3,0.139
238,4,0.143
238,5,0.154
238,6,0.158
238,7,0.119
238,8,0.183
238,9,0.139
238,10,0.119
238,11,0.19
238,12,0.109
238,13,0.143
238,14,0.167
238,15,0.516
238,16,0.61
238,17,1.477
238,18,2.639
238,19,1.056
238,20,1.558
238,21,1.426
238,22,1.03
238,23,0.973
238,24,2.362
238,25,1.381
238,26,0.972
238,27,0.938
238,28,2.183
238,29,1.03
238,30,1.051
238,31,0.897
238,32,1.476
238,33,1.929
238,34,0.95
238,35,1.117
238,36,0.536
238,37,0.107
238,38,0.116
238,39,0.192
238,40,0.461
238,41,0.197
238,42,0.248
238,43,2.547
238,44,0.425
238,45,0.432
238,46,0.486
238,47,0.374
238,48,0.246
239,1,0.117
239,2,0.141
239,3,0.202
239,4,0.121
239,5,0.188
239,6,0.128
239,7,0.144
239,8,0.169
239,9,0.141
239,10,0.133
239,11,0.147
239,12,0.185
239,13,0.125
239,14,0.143
239,15,0.514
239,16,0.681
239,17,1.598
239,18,3.196
239,19,1.492
239,20,1.013
239,21,2.227
239,22,1.244
239,23,1.492
239,24,0.981
239,25,2.772
239,26,1.096
239,27,1.744
239,28,2.822
239,29,1.579
239,30,1.148
239,31,1.159
239,32,2.314
239,33,3.153
239,34,2.356
239,35,2.109
239,36,0.862
239,37,0.289
239,38,0.278
239,39,0.201
239,40,0.145
239,41,0.305
239,42,0.73
239,43,2.107
239,44,1.779
239,45,0.481
239,46,0.657
239,47,0.288
239,48,0.154
240,1,0.141
240,2,0.178
240,3,0.116
240,4,0.139
240,5,0.15
240,6,0.167
240,7,0.197
240,8,0.213
240,9,0.15
240,10,0.165
240,11,0.136
240,12,0.116
240,13,0.144
240,14,0.418
240,15,0.231
240,16,0.634
240,17,1.225
240,18,2.525
240,19,1.339
240,20,1.352
240,21,0.887
240,22,1.574
240,23,1.052
240,24,2.64
240,25,1.212
240,26,0.786
240,27,0.714
240,28,0.87
240,29,0.697
240,30,0.72
240,31,0.737
240,32,1.33
240,33,1.132
240,34,0.975
240,35,2.304
240,36,1.17
240,37,0.837
240,38,0.869
240,39,0.788
240,40,0.813
240,41,0.891
240,42,0.724
240,43,1.315
240,44,3.963
240,45,0.42
240,46,0.351
240,47,0.432
240,48,0.145
388,1,1.071
388,2,1.096
388,3,1.071
388,4,1.312
388,5,1.061
388,6,1.087
388,7,1.121
388,8,1.25
388,9,1.091
388,10,0.855
388,11,0.855
388,12,0.826
388,13,0.857
388,14,0.821
388,15,0.898
388,16,0.884
388,17,1.159
388,18,0.923
388,19,1.138
388,20,1.337
388,21,0.902
388,22,0.92
388,23,2.066
388,24,2.361
388,25,1.428
388,26,1.368
388,27,2.833
388,28,1.771
388,29,1.345
388,30,1.31
388,31,0.936
388,32,0.835
388,33,0.969
388,34,1.007
388,35,2.08
388,36,2.264
388,37,1.547
388,38,1.884
388,39,1.645
388,40,1.641
388,41,1.402
388,42,1.873
388,43,2.32
388,44,3.67
388,45,2.691
388,46,1.336
388,47,1.46
388,48,1.449
389,1,1.405
389,2,1.529
389,3,1.624
389,4,2.971
389,5,1.428
389,6,1.036
389,7,0.931
389,8,0.974
389,9,0.927
389,10,0.938
389,11,0.959
389,12,0.938
389,13,1.169
389,14,0.932
389,15,1.016
389,16,1.169
389,17,1.129
389,18,1.236
389,19,1.127
389,20,1.192
389,21,0.892
389,22,1.302
389,23,0.835
389,24,1.144
389,25,0.991
389,26,0.98
389,27,1.113
389,28,0.826
389,29,1.556
389,30,1.835
389,31,0.917
389,32,1.214
389,33,0.979
389,34,0.83
389,35,0.864
389,36,1.206
389,37,1.196
389,38,1.244
389,39,1.46
389,40,2.765
389,41,2.066
389,42,1.66
389,43,1.988
389,44,0.944
389,45,0.774
389,46,0.81
389,47,0.794
389,48,0.894
390,1,0.796
390,2,0.823
390,3,0.79
390,4,0.915
390,5,0.954
390,6,0.97
390,7,0.854
390,8,0.828
390,9,0.816
390,10,0.843
390,11,0.825
390,12,0.787
390,13,0.823
390,14,0.889
390,15,0.935
390,16,1.035
390,17,1.311
390,18,0.881
390,19,1.42
390,20,1.859
390,21,2.527
390,22,4.017
390,23,2.174
390,24,3.155
390,25,2.766
390,26,2.072
390,27,2.406
390,28,4.51
390,29,2.608
390,30,2.806
390,31,2.48
390,32,2.815
390,33,1.904
390,34,5.252
390,35,4.992
390,36,5.613
390,37,3.85
390,38,3.69
390,39,2.384
390,40,2.4
390,41,2.594
390,42,2.161
390,43,1.263
390,44,1.325
390,45,2.296
390,46,1.374
390,47,1.731
390,48,2.28
391,1,0.863
391,2,0.869
391,3,0.84
391,4,0.888
391,5,1.02
391,6,0.968
391,7,0.902
391,8,0.814
391,9,1.134
391,10,0.874
391,11,0.824
391,12,0.842
391,13,0.796
391,14,0.836
391,15,0.876
391,16,0.903
391,17,1.496
391,18,2.86
391,19,2.789
391,20,1.827
391,21,1.979
391,22,2.003
391,23,2.042
391,24,1.769
391,25,2.891
391,26,2.421
391,27,2.627
391,28,3.247
391,29,2.027
391,30,1.975
391,31,2.579
391,32,2.871
391,33,1.918
391,34,3.594
391,35,6.376
391,36,4.316
391,37,2.126
391,38,1.191
391,39,1.608
391,40,1.281
391,41,1.258
391,42,1.474
391,43,1.608
391,44,1.249
391,45,1.624
391,46,1.489
391,47,1.325
391,48,1.233
392,1,1.263
392,2,1.496
392,3,1.269
392,4,1.281
392,5,1.41
392,6,1.363
392,7,1.237
392,8,1.05
392,9,1.019
392,10,1.04
392,11,1.001
392,12,1.032
392,13,1.006
392,14,1.035
392,15,0.989
392,16,1.09
392,17,1.177
392,18,1.495
392,19,0.954
392,20,0.875
392,21,1.799
392,22,1.82
392,23,1.682
392,24,1.692
392,25,1.699
392,26,1.664
392,27,1.771
392,28,2.396
392,29,1.758
392,30,2.524
392,31,2.007
392,32,2.918
392,33,1.846
392,34,2.866
392,35,1.782
392,36,0.988
392,37,1.601
392,38,1.673
392,39,1.515
392,40,1.758
392,41,1.505
392,42,1.484
392,43,1.146
392,44,1.211
392,45,1.412
392,46,1.258
392,47,1.244
392,48,1.225
393,1,1.193
393,2,1.388
393,3,1.163
393,4,1.032
393,5,1.043
393,6,1.016
393,7,0.958
393,8,0.881
393,9,1.014
393,10,0.948
393,11,0.907
393,12,0.867
393,13,0.899
393,14,0.879
393,15,0.939
393,16,0.848
393,17,1.051
393,18,1.381
393,19,1.128
393,20,2.493
393,21,2.439
393,22,1.514
393,23,1.663
393,24,1.816
393,25,1.494
393,26,1.361
393,27,1.996
393,28,3.673
393,29,2.614
393,30,2.164
393,31,1.85
393,32,1.84
393,33,1.833
393,34,3.198
393,35,4.783
393,36,4.338
393,37,1.714
393,38,3.52
393,39,3.652
393,40,1.154
393,41,1.938
393,42,1.394
393,43,2.701
393,44,1.234
393,45,1.041
393,46,0.954
393,47,1.051
393,48,1.131
394,1,0.905
394,2,0.875
394,3,0.914
394,4,0.871
394,5,0.939
394,6,0.916
394,7,0.98
394,8,0.959
394,9,0.828
394,10,0.824
394,11,0.846
394,12,0.836
394,13,0.785
394,14,0.823
394,15,0.838
394,16,0.924
394,17,1.021
394,18,1.37
394,19,1.104
394,20,1.811
394,21,4.191
394,22,2.637
394,23,4.369
394,24,2.97
394,25,4.024
394,26,3.827
394,27,3.276
394,28,2.982
394,29,2.871
394,30,2.09
394,31,2.04
394,32,2.075
394,33,2.892
394,34,3.757
394,35,3.66
394,36,4.004
394,37,2.025
394,38,1.555
394,39,1.295
394,40,1.767
394,41,1.411
394,42,1.597
394,43,1.789
394,44,2.64
394,45,1.424
394,46,2.149
394,47,2.257
394,48,1.285
395,1,1.328
395,2,1.308
395,3,1.992
395,4,5.707
395,5,4.135
395,6,1.288
395,7,1.325
395,8,1.166
395,9,1.177
395,10,1.056
395,11,1.072
395,12,1.061
395,13,1.026
395,14,1.064
395,15,1.053
395,16,1.173
395,17,1.837
395,18,1.403
395,19,1.367
395,20,1.623
395,21,1.727
395,22,2.159
395,23,2.009
395,24,1.891
395,25,2.532
395,26,2.907
395,27,2.922
395,28,2.935
395,29,1.852
395,30,3.587
395,31,2.389
395,32,3.734
395,33,4.318
395,34,3.38
395,35,2.289
395,36,3.137
395,37,4.962
395,38,3.851
395,39,1.763
395,40,1.425
395,41,1.601
395,42,1.633
395,43,1.382
395,44,0.968
395,45,1.161
395,46,1.088
395,47,1.117
395,48,0.831
396,1,0.868
396,2,0.831
396,3,1.835
396,4,1.361
396,5,0.805
396,6,0.974
396,7,0.952
396,8,0.974
396,9,0.844
396,10,1.045
396,11,0.851
396,12,1.214
396,13,1.007
396,14,0.822
396,15,0.794
396,16,0.796
396,17,0.908
396,18,0.896
396,19,0.926
396,20,1.194
396,21,0.919
396,22,0.801
