217,33,0.531
217,34,0.426
217,35,1.852
217,36,4.353
217,37,3.768
217,38,0.755
217,39,0.627
217,40,0.713
217,41,1.581
217,42,1.269
217,43,2.769
217,44,1.544
217,45,1.552
217,46,1.472
217,47,1.031
217,48,1.12
218,1,1.075
218,2,0.934
218,3,0.801
218,4,0.757
218,5,0.704
218,6,0.757
218,7,0.755
218,8,0.726
218,9,0.731
218,10,0.682
218,11,0.359
218,12,0.238
218,13,0.165
218,14,0.141
218,15,0.199
218,16,0.133
218,17,0.166
218,18,0.289
218,19,0.131
218,20,0.207
218,21,0.167
218,22,0.329
218,23,2.155
218,24,2.118
218,25,0.639
218,26,0.225
218,27,0.191
218,28,0.452
218,29,0.417
218,30,0.48
218,31,0.426
218,32,0.416
218,33,0.436
218,34,0.428
218,35,0.468
218,36,1.495
218,37,3.151
218,38,0.735
218,39,0.575
218,40,0.9
218,41,0.896
218,42,0.841
218,43,0.908
218,44,1.237
218,45,1.398
218,46,1.462
218,47,1.354
218,48,1.384
219,1,1.398
219,2,1.552
219,3,1.514
219,4,1.484
219,5,1.363
219,6,1.714
219,7,2.398
219,8,1.193
219,9,1.104
219,10,0.162
219,11,0.197
219,12,0.17
219,13,0.139
219,14,0.201
219,15,0.123
219,16,0.176
219,17,0.168
219,18,0.131
219,19,0.197
219,20,0.117
219,21,0.176
219,22,0.135
219,23,0.196
219,24,0.456
219,25,0.2
219,26,0.274
219,27,0.804
219,28,1.508
219,29,0.548
219,30,0.697
219,31,0.819
219,32,0.241
219,33,0.18
219,34,0.194
219,35,0.118
219,36,0.194
219,37,0.168
219,38,0.149
219,39,0.2
219,40,0.133
219,41,0.194
219,42,0.174
219,43,0.14
219,44,0.202
219,45,0.133
219,46,0.182
219,47,0.174
219,48,0.146
220,1,0.212
220,2,0.137
220,3,0.181
220,4,0.171
220,5,0.145
220,6,0.204
220,7,0.129
220,8,0.411
220,9,0.173
220,10,0.153
220,11,0.192
220,12,0.124
220,13,0.201
220,14,0.153
220,15,0.16
220,16,0.186
220,17,0.114
220,18,0.203
220,19,0.131
220,20,0.164
220,21,0.168
220,22,0.122
220,23,0.2
220,24,0.257
220,25,0.813
220,26,0.64
220,27,0.714
220,28,2.176
220,29,1.632
220,30,1.015
220,31,0.577
220,32,0.546
220,33,2.166
220,34,0.817
220,35,0.596
220,36,0.678
220,37,0.459
220,38,0.504
220,39,0.485
220,40,2.267
220,41,1.747
220,42,0.719
220,43,0.579
220,44,1.121
220,45,1.083
220,46,1.001
220,47,1.406
220,48,1.193
221,1,1.1
221,2,1.19
221,3,1.144
221,4,2.56
221,5,2.036
221,6,1.983
221,7,0.225
221,8,0.185
221,9,0.15
221,10,0.214
221,11,0.143
221,12,0.189
221,13,0.18
221,14,0.139
221,15,0.208
221,16,0.126
221,17,0.189
221,18,0.154
221,19,0.154
221,20,0.18
221,21,0.121
221,22,0.203
221,23,0.136
221,24,0.391
221,25,0.175
221,26,0.169
221,27,0.341
221,28,0.368
221,29,0.744
221,30,0.709
221,31,0.602
221,32,0.633
221,33,0.536
221,34,0.876
221,35,0.783
221,36,3.646
221,37,3.131
221,38,0.773
221,39,0.654
221,40,1.767
221,41,1.018
221,42,1.025
221,43,0.732
221,44,0.827
221,45,0.907
221,46,0.896
221,47,1.229
221,48,1.146
222,1,1.149
222,2,1.09
222,3,1.048
222,4,1.117
222,5,2.671
222,6,1.17
222,7,1.266
222,8,0.123
222,9,0.207
222,10,0.152
222,11,0.172
222,12,0.191
222,13,0.121
222,14,0.216
222,15,0.148
222,16,0.176
222,17,0.177
222,18,0.126
222,19,0.749
222,20,0.273
222,21,0.271
222,22,0.485
222,23,0.195
222,24,0.214
222,25,0.336
222,26,0.391
222,27,0.594
222,28,0.331
222,29,0.509
222,30,0.55
222,31,0.61
222,32,0.656
222,33,0.503
222,34,0.519
222,35,1.846
222,36,3.196
222,37,3.794
222,38,0.716
222,39,0.647
222,40,0.585
222,41,0.405
222,42,0.456
222,43,0.428
222,44,0.474
222,45,0.584
222,46,0.51
222,47,0.592
222,48,0.55
223,1,0.553
223,2,0.936
223,3,0.778
223,4,0.887
223,5,2.231
223,6,1.558
223,7,1.926
223,8,0.503
223,9,0.649
223,10,0.275
223,11,0.173
223,12,0.185
223,13,0.135
223,14,0.204
223,15,0.118
223,16,0.207
223,17,0.129
223,18,0.279
223,19,0.145
223,20,0.16
223,21,0.17
223,22,0.135
223,23,0.366
223,24,0.269
223,25,0.328
223,26,0.378
223,27,0.658
223,28,1.531
223,29,2.515
223,30,0.935
223,31,0.464
223,32,0.55
223,33,0.638
223,34,2.095
223,35,1.807
223,36,2.778
223,37,2.909
223,38,1.733
223,39,0.702
223,40,0.683
223,41,0.652
223,42,0.615
223,43,0.706
223,44,0.75
223,45,0.841
223,46,1.408
223,47,2.228
223,48,2.01
224,1,2.562
224,2,1.201
224,3,1.45
224,4,1.397
224,5,1.249
224,6,0.531
224,7,0.959
224,8,0.318
224,9,0.24
224,10,0.274
224,11,0.263
224,12,0.189
224,13,0.27
224,14,0.244
224,15,0.195
224,16,0.27
224,17,0.213
224,18,0.234
224,19,0.266
224,20,0.184
224,21,0.934
224,22,0.329
224,23,1.552
224,24,0.465
224,25,0.184
224,26,0.347
224,27,0.679
224,28,0.821
224,29,0.602
224,30,0.611
224,31,0.599
224,32,0.612
224,33,0.539
224,34,0.619
224,35,1.258
224,36,4.252
224,37,2.202
224,38,0.707
224,39,0.863
224,40,2.146
224,41,0.681
224,42,0.847
224,43,0.968
224,44,1.048
224,45,1.193
224,46,1.057
224,47,1.042
224,48,1.27
225,1,0.998
225,2,1.12
225,3,1.182
225,4,2.422
225,5,1.453
225,6,1.941
225,7,0.385
225,8,0.185
225,9,0.202
225,10,0.235
225,11,0.158
225,12,0.233
225,13,0.213
225,14,0.167
225,15,0.224
225,16,0.151
225,17,0.177
225,18,0.409
225,19,0.122
225,20,0.188
225,21,0.157
225,22,0.249
225,23,0.315
225,24,0.447
225,25,1.425
225,26,0.87
225,27,0.635
225,28,0.664
225,29,0.588
225,30,0.616
225,31,0.552
225,32,0.636
225,33,0.549
225,34,0.583
225,35,1.596
225,36,3.304
225,37,1.604
225,38,0.545
225,39,0.641
225,40,0.636
225,41,0.579
225,42,0.623
225,43,0.545
225,44,0.581
225,45,0.879
225,46,1.002
225,47,0.879
225,48,0.861
226,1,0.839
226,2,0.984
226,3,1.302
226,4,0.729
226,5,1.493
226,6,0.616
226,7,0.647
226,8,0.437
226,9,0.329
226,10,0.21
226,11,0.213
226,12,0.242
226,13,0.177
226,14,0.261
226,15,0.191
226,16,0.222
226,17,0.23
226,18,0.25
226,19,0.324
226,20,1.117
226,21,0.699
226,22,0.562
226,23,0.482
226,24,0.521
226,25,0.444
226,26,2.0
226,27,1.65
226,28,0.968
226,29,0.589
226,30,0.387
226,31,0.559
226,32,0.508
226,33,0.469
226,34,0.489
226,35,1.149
226,36,4.155
226,37,3.722
226,38,1.063
226,39,0.701
226,40,0.723
226,41,0.873
226,42,1.059
226,43,0.976
226,44,1.377
226,45,2.924
226,46,1.784
226,47,2.105
226,48,0.513
227,1,0.484
227,2,0.553
227,3,0.482
227,4,0.628
227,5,0.794
227,6,0.582
227,7,0.32
227,8,0.192
227,9,0.204
227,10,0.241
227,11,0.146
227,12,0.234
227,13,0.2
227,14,0.175
227,15,0.233
227,16,0.172
227,17,0.202
227,18,0.211
227,19,0.144
227,20,0.23
227,21,0.348
227,22,0.16
227,23,0.261
227,24,0.366
227,25,0.268
227,26,0.538
227,27,0.345
227,28,0.557
227,29,0.689
227,30,0.37
227,31,2.936
227,32,2.206
227,33,0.971
227,34,0.642
227,35,0.548
227,36,0.522
227,37,0.577
227,38,1.084
227,39,1.55
227,40,2.234
227,41,0.655
227,42,0.501
227,43,0.551
227,44,1.527
227,45,0.881
227,46,0.874
227,47,0.808
227,48,0.799
228,1,0.659
228,2,0.65
228,3,0.685
228,4,0.709
228,5,0.46
228,6,0.186
228,7,0.173
228,8,0.199
228,9,0.122
228,10,0.211
228,11,0.158
228,12,0.157
228,13,0.196
228,14,0.117
228,15,0.204
228,16,0.142
228,17,0.178
228,18,0.178
228,19,0.115
228,20,0.198
228,21,0.376
228,22,2.423
228,23,1.181
228,24,0.518
228,25,0.5
228,26,0.597
228,27,0.603
228,28,1.245
228,29,0.838
228,30,1.005
228,31,1.032
228,32,0.85
228,33,0.9
228,34,3.158
228,35,3.785
228,36,0.853
228,37,0.553
228,38,0.605
228,39,0.832
228,40,0.851
228,41,0.915
228,42,0.693
228,43,0.745
228,44,1.216
228,45,1.322
228,46,1.394
228,47,2.904
228,48,1.444
229,1,1.96
229,2,0.818
229,3,0.929
229,4,0.899
229,5,0.928
229,6,0.399
229,7,0.387
229,8,0.21
229,9,0.176
229,10,0.178
229,11,0.103
229,12,0.184
229,13,0.185
229,14,0.15
229,15,0.196
229,16,0.13
229,17,0.178
229,18,0.27
229,19,0.119
229,20,0.262
229,21,0.27
229,22,1.956
229,23,0.386
229,24,0.386
229,25,0.433
229,26,0.553
229,27,0.662
229,28,0.472
229,29,0.684
229,30,0.297
229,31,0.322
229,32,0.285
229,33,0.336
229,34,1.664
229,35,1.708
229,36,2.138
229,37,2.195
229,38,1.814
229,39,0.631
229,40,0.685
229,41,0.646
229,42,0.953
229,43,1.189
229,44,1.087
229,45,1.149
229,46,1.204
229,47,1.49
229,48,1.503
230,1,1.503
230,2,1.959
230,3,2.586
230,4,1.96
230,5,0.678
230,6,0.241
230,7,0.147
230,8,0.196
230,9,0.143
230,10,0.159
230,11,0.183
230,12,0.112
230,13,0.181
230,14,0.157
230,15,0.128
230,16,0.192
230,17,0.128
230,18,0.158
230,19,0.179
230,20,0.311
230,21,0.43
230,22,0.359
230,23,0.499
230,24,0.351
230,25,0.268
230,26,0.348
230,27,0.476
230,28,0.546
230,29,0.43
230,30,0.598
230,31,0.509
230,32,0.563
230,33,0.49
230,34,0.441
230,35,1.536
230,36,3.218
230,37,5.065
230,38,1.228
230,39,0.799
230,40,0.505
230,41,0.674
230,42,0.693
230,43,0.667
230,44,0.706
230,45,0.995
230,46,0.951
230,47,1.077
230,48,1.123
231,1,1.297
231,2,1.453
231,3,0.98
231,4,0.914
231,5,0.805
231,6,0.311
231,7,0.263
231,8,0.177
231,9,0.166
231,10,0.205
231,11,0.184
231,12,0.133
231,13,0.201
231,14,0.173
231,15,0.111
231,16,0.197
231,17,0.167
231,18,0.207
231,19,1.743
231,20,1.037
231,21,1.544
231,22,0.174
231,23,0.117
231,24,0.148
231,25,0.291
231,26,0.358
231,27,0.682
231,28,0.499
231,29,0.436
231,30,0.493
231,31,0.497
231,32,0.453
231,33,1.739
231,34,0.56
231,35,0.461
231,36,2.474
231,37,3.249
231,38,1.905
231,39,1.197
231,40,1.221
231,41,1.268
231,42,1.308
231,43,1.295
231,44,1.332
231,45,1.347
231,46,1.37
231,47,1.319
231,48,2.052
232,1,1.784
232,2,1.741
232,3,1.498
232,4,0.792
232,5,0.565
232,6,0.467
232,7,0.209
232,8,0.194
232,9,0.129
232,10,0.192
232,11,0.193
232,12,0.151
232,13,0.163
232,14,0.193
232,15,0.16
232,16,0.14
232,17,0.194
232,18,0.15
232,19,1.493
232,20,1.146
232,21,0.374
232,22,0.298
232,23,0.31
232,24,0.383
232,25,0.302
232,26,0.411
232,27,0.436
232,28,0.398
232,29,0.609
232,30,0.66
232,31,0.679
232,32,0.606
232,33,0.541
232,34,0.595
232,35,0.572
232,36,1.114
232,37,1.833
232,38,1.635
232,39,1.03
232,40,0.485
232,41,3.868
232,42,0.706
232,43,1.114
232,44,1.148
232,45,1.192
232,46,1.147
232,47,1.11
232,48,1.167
233,1,1.116
233,2,1.142
233,3,1.178
233,4,1.11
233,5,1.178
233,6,1.266
233,7,0.503
233,8,0.322
233,9,0.429
233,10,0.321
233,11,0.26
233,12,0.196
233,13,0.273
233,14,0.215
233,15,0.242
233,16,0.261
233,17,0.189
233,18,0.218
233,19,0.172
233,20,0.219
233,21,0.264
233,22,0.355
233,23,0.467
233,24,0.419
233,25,0.409
233,26,0.505
233,27,0.48
233,28,0.538
233,29,0.62
233,30,0.511
233,31,0.646
233,32,0.57
233,33,0.657
233,34,2.386
233,35,0.918
233,36,2.07
233,37,4.889
233,38,1.278
233,39,0.541
233,40,0.621
233,41,1.001
233,42,0.913
233,43,0.985
233,44,0.949
233,45,1.303
233,46,1.367
233,47,1.309
233,48,1.342
234,1,1.322
234,2,1.254
234,3,1.342
234,4,1.355
234,5,1.292
234,6,1.348
234,7,1.438
234,8,1.242
234,9,1.962
234,10,1.393
234,11,0.619
234,12,0.171
234,13,0.207
234,14,0.222
234,15,0.161
234,16,0.203
234,17,0.205
234,18,0.153
234,19,0.224
234,20,0.172
234,21,0.184
234,22,0.222
234,23,0.206
234,24,0.353
234,25,0.346
234,26,1.48
234,27,1.23
234,28,0.462
234,29,0.433
234,30,0.469
234,31,0.391
234,32,0.396
234,33,0.427
234,34,0.518
234,35,2.064
234,36,1.13
234,37,1.237
234,38,1.274
234,39,1.459
234,40,1.497
234,41,1.466
234,42,3.426
234,43,1.623
234,44,1.843
234,45,1.864
234,46,1.868
234,47,1.834
234,48,1.815
235,1,1.952
235,2,1.922
235,3,1.896
235,4,1.944
235,5,1.943
235,6,1.846
235,7,1.93
235,8,1.764
235,9,1.314
235,10,1.34
235,11,0.938
235,12,0.201
235,13,0.196
235,14,0.194
235,15,0.192
235,16,0.19
235,17,0.192
235,18,0.192
235,19,0.19
235,20,0.186
235,21,0.183
235,22,0.18
235,23,0.183
235,24,0.182
235,25,0.283
235,26,0.136
235,27,0.249
235,28,0.222
235,29,0.174
235,30,0.222
235,31,0.393
235,32,1.808
235,33,1.28
235,34,1.04
235,35,0.516
235,36,0.51
235,37,0.842
235,38,0.812
235,39,0.87
235,40,0.993
235,41,1.016
235,42,0.936
235,43,0.988
235,44,1.077
235,45,1.026
235,46,1.093
235,47,1.09
235,48,1.184
236,1,1.226
236,2,1.392
236,3,1.368
236,4,1.316
236,5,1.217
236,6,0.527
236,7,0.207
236,8,0.219
236,9,0.241
236,10,0.179
236,11,0.237
236,12,0.211
236,13,0.199
236,14,0.236
236,15,0.175
236,16,0.225
236,17,0.198
236,18,0.199
236,19,0.24
236,20,0.167
236,21,0.191
236,22,0.294
236,23,0.281
236,24,0.407
236,25,0.342
236,26,0.388
236,27,0.398
236,28,0.412
236,29,0.479
236,30,0.418
236,31,0.427
236,32,0.451
236,33,0.38
236,34,1.896
236,35,1.634
236,36,0.77
236,37,0.483
236,38,0.661
236,39,0.694
236,40,0.72
236,41,0.749
236,42,0.771
236,43,0.707
236,44,0.752
236,45,0.734
236,46,0.93
236,47,1.086
236,48,2.324
237,1,1.883
237,2,2.389
237,3,0.806
237,4,0.752
237,5,0.668
237,6,0.656
237,7,0.694
237,8,0.246
237,9,0.177
237,10,0.165
237,11,0.137
237,12,0.188
237,13,0.128
237,14,0.171
237,15,0.157
237,16,0.134
237,17,0.185
237,18,0.249
237,19,0.166
237,20,0.156
237,21,0.129
237,22,0.354
237,23,0.702
237,24,1.279
237,25,0.737
237,26,0.519
237,27,0.731
237,28,0.442
237,29,0.644
237,30,0.527
237,31,0.474
237,32,0.518
237,33,2.165
237,34,2.17
237,35,1.873
237,36,2.134
237,37,2.964
237,38,1.737
237,39,0.77
237,40,0.556
237,41,0.629
237,42,0.719
237,43,0.754
237,44,1.078
237,45,1.416
237,46,1.377
237,47,1.337
237,48,1.394
238,1,1.383
238,2,1.121
238,3,0.999
238,4,0.792
238,5,0.68
238,6,0.764
238,7,0.456
238,8,0.178
238,9,0.212
238,10,0.203
238,11,0.124
238,12,0.207
238,13,0.177
238,14,0.14
238,15,0.195
238,16,0.147
238,17,0.166
238,18,0.279
238,19,0.107
238,20,0.17
238,21,0.148
238,22,0.188
238,23,0.304
238,24,0.301
238,25,0.301
238,26,0.326
238,27,0.508
238,28,0.932
238,29,1.988
238,30,3.909
238,31,1.231
238,32,0.416
238,33,0.459
238,34,0.457
238,35,1.167
238,36,3.563
238,37,2.912
238,38,0.679
238,39,0.613
238,40,0.572
238,41,0.631
238,42,2.42
238,43,1.19
238,44,1.099
238,45,1.068
238,46,1.046
238,47,1.191
238,48,1.179
239,1,2.315
239,2,1.02
239,3,0.648
239,4,0.646
239,5,0.433
239,6,0.172
239,7,0.201
239,8,0.144
239,9,0.176
239,10,0.178
239,11,0.129
239,12,0.197
239,13,0.147
239,14,0.164
239,15,0.183
239,16,0.113
239,17,0.184
239,18,0.138
239,19,0.15
239,20,0.17
239,21,0.116
239,22,0.362
239,23,0.171
239,24,0.295
239,25,0.299
239,26,0.36
239,27,1.588
239,28,0.399
239,29,2.129
239,30,2.07
239,31,2.787
239,32,1.472
239,33,2.395
239,34,2.269
239,35,3.13
239,36,3.005
239,37,0.564
239,38,0.813
239,39,0.507
239,40,0.565
239,41,0.587
239,42,0.682
239,43,1.149
239,44,1.317
239,45,1.468
239,46,1.212
239,47,1.155
239,48,1.182
240,1,1.071
240,2,1.265
240,3,0.92
240,4,0.841
240,5,0.608
240,6,0.495
240,7,0.168
240,8,0.162
240,9,0.2
240,10,0.129
240,11,0.186
240,12,0.153
240,13,0.146
240,14,0.186
240,15,0.116
240,16,0.189
240,17,0.143
240,18,0.149
240,19,0.263
240,20,0.122
240,21,0.19
240,22,0.133
240,23,0.303
240,24,0.4
240,25,0.684
240,26,1.587
240,27,1.37
240,28,0.92
240,29,2.166
240,30,1.307
240,31,1.31
240,32,0.438
240,33,0.348
240,34,0.373
240,35,6.738
240,36,3.851
240,37,0.846
240,38,0.475
240,39,0.716
240,40,1.135
240,41,0.612
240,42,0.908
240,43,1.748
240,44,1.665
240,45,3.122
240,46,1.522
240,47,0.939
240,48,0.949
388,1,1.481
388,2,1.737
388,3,1.164
388,4,0.998
388,5,1.098
388,6,1.857
388,7,1.001
388,8,1.567
388,9,1.316
388,10,0.959
388,11,0.132
388,12,0.149
388,13,0.161
388,14,0.135
388,15,0.124
388,16,0.153
388,17,0.152
388,18,0.124
388,19,0.134
388,20,0.152
388,21,0.141
388,22,0.117
388,23,0.147
388,24,0.144
388,25,0.143
388,26,0.407
388,27,0.143
388,28,0.35
388,29,0.365
388,30,0.739
388,31,3.693
388,32,1.991
388,33,1.062
388,34,2.183
388,35,1.434
388,36,0.881
388,37,0.968
388,38,1.101
388,39,0.949
388,40,1.18
388,41,1.08
388,42,1.293
388,43,1.688
388,44,1.721
388,45,1.913
388,46,1.686
388,47,1.544
388,48,1.274
389,1,1.347
389,2,1.368
389,3,1.92
389,4,2.091
389,5,1.697
389,6,2.162
389,7,0.92
389,8,0.244
389,9,0.156
389,10,0.175
389,11,0.182
389,12,0.157
389,13,0.15
389,14,0.181
389,15,0.173
389,16,0.148
389,17,0.156
389,18,0.169
389,19,0.162
389,20,0.139
389,21,0.162
389,22,0.169
389,23,0.153
389,24,0.351
389,25,0.405
389,26,0.476
389,27,0.687
389,28,0.605
389,29,0.41
389,30,1.772
389,31,2.045
389,32,2.892
389,33,3.347
389,34,0.934
389,35,0.837
389,36,1.356
389,37,1.119
389,38,0.92
389,39,1.17
389,40,1.146
389,41,1.033
389,42,1.157
389,43,1.237
389,44,1.259
389,45,2.153
389,46,2.025
389,47,1.287
389,48,1.144
390,1,2.826
390,2,2.044
390,3,2.974
390,4,1.096
390,5,1.618
390,6,0.395
390,7,0.222
390,8,0.148
390,9,0.135
390,10,0.165
390,11,0.158
390,12,0.134
390,13,0.136
390,14,0.156
390,15,0.157
390,16,0.123
390,17,0.272
390,18,0.165
390,19,0.26
390,20,0.463
390,21,0.338
390,22,0.648
390,23,1.395
390,24,0.429
390,25,0.328
390,26,0.292
390,27,1.143
390,28,0.63
390,29,0.332
390,30,0.365
390,31,0.342
390,32,0.386
390,33,0.464
390,34,0.434
390,35,0.491
390,36,3.755
390,37,3.54
390,38,1.298
390,39,1.942
390,40,1.193
390,41,1.103
390,42,1.524
390,43,1.716
390,44,1.281
390,45,1.226
390,46,1.522
390,47,1.042
390,48,1.227
391,1,1.095
391,2,1.33
391,3,1.344
391,4,1.232
391,5,1.129
391,6,1.102
391,7,1.06
391,8,1.026
391,9,1.972
391,10,1.383
391,11,1.823
391,12,0.399
391,13,0.144
391,14,0.143
391,15,0.153
391,16,0.308
391,17,0.439
391,18,1.837
391,19,1.551
391,20,0.77
391,21,0.375
391,22,0.238
391,23,0.126
391,24,0.143
391,25,0.155
391,26,0.158
391,27,0.125
391,28,0.48
391,29,0.21
391,30,0.203
391,31,0.268
391,32,0.152
391,33,0.282
391,34,0.775
391,35,1.131
391,36,3.835
391,37,3.077
391,38,1.123
391,39,0.945
391,40,1.202
391,41,1.435
391,42,1.505
391,43,1.522
391,44,1.501
391,45,1.72
391,46,1.558
391,47,1.318
391,48,1.432
392,1,1.144
392,2,2.109
392,3,0.925
392,4,0.747
392,5,0.561
392,6,1.865
392,7,0.918
392,8,1.635
392,9,0.149
392,10,0.161
392,11,0.154
392,12,0.136
392,13,0.153
392,14,0.16
392,15,0.139
392,16,0.132
392,17,0.167
392,18,0.16
392,19,0.127
392,20,0.144
392,21,0.188
392,22,0.191
392,23,1.564
392,24,0.532
392,25,0.973
392,26,0.131
392,27,0.652
392,28,0.65
392,29,0.423
392,30,0.394
392,31,1.397
392,32,1.544
392,33,1.499
392,34,1.872
392,35,2.646
392,36,2.655
392,37,1.138
392,38,1.124
392,39,1.838
392,40,2.066
392,41,1.352
392,42,1.229
392,43,1.462
392,44,1.358
392,45,1.37
392,46,1.333
392,47,1.318
392,48,1.617
393,1,1.319
393,2,1.229
393,3,1.081
393,4,2.097
393,5,1.081
393,6,1.641
393,7,0.193
393,8,0.168
393,9,0.165
393,10,0.127
393,11,0.137
393,12,0.158
393,13,0.147
393,14,0.126
393,15,0.147
393,16,0.159
393,17,0.46
393,18,0.131
393,19,0.165
393,20,0.157
393,21,0.13
393,22,0.136
393,23,0.189
393,24,0.352
393,25,0.149
393,26,0.16
393,27,0.47
393,28,0.312
393,29,0.36
393,30,0.409
393,31,0.528
393,32,0.421
393,33,0.374
393,34,0.876
393,35,0.86
393,36,3.71
393,37,2.444
393,38,0.941
393,39,1.272
393,40,1.12
393,41,0.784
393,42,0.845
393,43,1.033
393,44,0.927
393,45,0.899
393,46,1.184
393,47,1.287
393,48,1.091
394,1,1.17
394,2,1.887
394,3,1.167
394,4,1.118
394,5,1.439
394,6,1.025
394,7,1.858
394,8,0.184
394,9,0.157
394,10,0.158
394,11,0.137
394,12,0.138
394,13,0.165
394,14,0.14
394,15,0.133
394,16,0.191
394,17,0.456
394,18,0.128
394,19,0.161
394,20,0.152
394,21,0.439
394,22,0.162
394,23,0.155
394,24,0.123
394,25,0.141
394,26,0.163
394,27,0.418
394,28,0.259
394,29,0.305
394,30,0.157
394,31,0.193
394,32,0.198
394,33,0.661
394,34,0.76
394,35,3.706
394,36,3.276
394,37,1.069
394,38,1.161
394,39,1.103
394,40,1.234
394,41,1.303
394,42,1.194
394,43,1.26
394,44,1.549
394,45,1.249
394,46,1.078
394,47,1.04
394,48,1.07
395,1,1.122
395,2,2.667
395,3,2.048
395,4,1.065
395,5,1.184
395,6,2.235
395,7,0.903
395,8,1.485
395,9,0.175
395,10,0.172
395,11,0.131
395,12,0.16
395,13,0.166
395,14,0.131
395,15,0.145
395,16,0.159
395,17,0.145
395,18,0.124
395,19,0.155
395,20,0.151
395,21,0.117
395,22,0.223
395,23,0.308
395,24,0.272
395,25,0.284
395,26,0.47
395,27,0.834
395,28,1.917
395,29,1.708
395,30,2.026
395,31,1.506
395,32,0.747
395,33,0.575
395,34,0.539
395,35,0.75
395,36,0.707
395,37,1.176
395,38,2.487
395,39,1.45
395,40,3.539
395,41,4.127
395,42,1.984
395,43,1.274
395,44,1.28
395,45,1.506
395,46,1.314
395,47,1.084
395,48,2.325
396,1,1.959
396,2,2.652
396,3,1.292
396,4,0.477
396,5,0.286
396,6,0.228
396,7,0.248
396,8,0.194
396,9,0.17
396,10,0.177
396,11,0.193
396,12,0.159
396,13,0.154
396,14,0.177
396,15,0.163
396,16,0.132
396,17,0.179
396,18,0.159
396,19,0.137
396,20,0.159
396,21,0.176
396,22,0.265
