219,13,0.164
219,14,0.159
219,15,0.605
219,16,0.129
219,17,0.142
219,18,0.647
219,19,0.13
219,20,0.13
219,21,0.13
219,22,0.621
219,23,0.14
219,24,0.147
219,25,0.531
219,26,0.456
219,27,0.247
219,28,1.827
219,29,1.954
219,30,0.377
219,31,0.201
219,32,0.631
219,33,0.145
219,34,0.695
219,35,0.149
219,36,0.315
219,37,0.843
219,38,0.311
219,39,0.323
219,40,1.45
219,41,0.323
219,42,0.442
219,43,2.109
219,44,0.627
219,45,0.588
219,46,1.117
219,47,0.601
219,48,0.597
220,1,1.118
220,2,0.759
220,3,0.646
220,4,0.902
220,5,0.365
220,6,0.395
220,7,0.757
220,8,0.249
220,9,0.253
220,10,0.749
220,11,0.227
220,12,0.247
220,13,0.343
220,14,0.716
220,15,0.145
220,16,0.117
220,17,0.102
220,18,0.599
220,19,0.137
220,20,0.126
220,21,0.617
220,22,0.088
220,23,0.093
220,24,0.403
220,25,0.241
220,26,0.075
220,27,0.396
220,28,0.565
220,29,0.182
220,30,0.112
220,31,0.595
220,32,0.114
220,33,0.118
220,34,0.16
220,35,0.54
220,36,0.152
220,37,0.106
220,38,0.755
220,39,0.066
220,40,0.167
220,41,0.688
220,42,0.231
220,43,0.409
220,44,1.046
220,45,1.016
220,46,0.519
220,47,0.77
220,48,0.777
221,1,0.597
221,2,0.49
221,3,0.883
221,4,0.405
221,5,0.297
221,6,0.578
221,7,0.508
221,8,0.328
221,9,0.177
221,10,0.548
221,11,0.073
221,12,0.054
221,13,0.086
221,14,0.509
221,15,0.086
221,16,0.04
221,17,0.543
221,18,0.048
221,19,0.09
221,20,0.052
221,21,0.484
221,22,0.098
221,23,0.22
221,24,0.701
221,25,0.271
221,26,1.52
221,27,2.361
221,28,0.951
221,29,2.454
221,30,2.576
221,31,2.58
221,32,2.97
221,33,3.566
221,34,2.245
221,35,0.902
221,36,1.342
221,37,0.683
221,38,0.443
221,39,1.189
221,40,0.284
221,41,0.258
221,42,1.3
221,43,0.466
221,44,0.712
221,45,1.144
221,46,0.621
221,47,0.621
221,48,1.047
222,1,0.553
222,2,0.597
222,3,1.124
222,4,0.59
222,5,0.563
222,6,0.552
222,7,1.299
222,8,0.595
222,9,0.496
222,10,0.128
222,11,0.343
222,12,0.438
222,13,0.154
222,14,0.146
222,15,0.638
222,16,0.137
222,17,0.137
222,18,0.146
222,19,0.518
222,20,0.115
222,21,0.078
222,22,0.645
222,23,0.105
222,24,0.119
222,25,0.123
222,26,0.532
222,27,0.077
222,28,0.042
222,29,1.619
222,30,0.489
222,31,0.06
222,32,0.053
222,33,0.519
222,34,0.088
222,35,0.041
222,36,0.044
222,37,0.764
222,38,0.117
222,39,0.114
222,40,0.964
222,41,0.126
222,42,0.11
222,43,0.148
222,44,0.548
222,45,0.329
222,46,2.586
222,47,1.597
222,48,3.27
223,1,2.972
223,2,2.999
223,3,0.922
223,4,0.482
223,5,0.27
223,6,0.13
223,7,0.129
223,8,0.172
223,9,0.167
223,10,0.13
223,11,0.127
223,12,0.121
223,13,0.169
223,14,0.121
223,15,0.158
223,16,0.155
223,17,0.129
223,18,0.125
223,19,0.133
223,20,0.091
223,21,0.122
223,22,0.114
223,23,0.081
223,24,0.113
223,25,0.431
223,26,0.136
223,27,0.135
223,28,0.106
223,29,0.158
223,30,0.316
223,31,0.401
223,32,0.434
223,33,0.417
223,34,0.408
223,35,0.396
223,36,1.809
223,37,0.547
223,38,0.454
223,39,0.515
223,40,0.579
223,41,0.608
223,42,0.694
223,43,0.702
223,44,1.018
223,45,0.513
223,46,0.466
223,47,0.436
223,48,0.298
224,1,0.378
224,2,0.427
224,3,0.44
224,4,0.405
224,5,0.427
224,6,0.423
224,7,0.406
224,8,0.408
224,9,0.555
224,10,0.175
224,11,0.175
224,12,0.15
224,13,0.145
224,14,0.18
224,15,0.168
224,16,0.143
224,17,0.171
224,18,0.183
224,19,0.152
224,20,0.151
224,21,0.191
224,22,0.178
224,23,0.179
224,24,0.142
224,25,0.176
224,26,0.486
224,27,0.419
224,28,0.161
224,29,0.635
224,30,0.164
224,31,0.161
224,32,0.164
224,33,0.159
224,34,0.214
224,35,0.187
224,36,0.168
224,37,0.184
224,38,0.137
224,39,0.133
224,40,0.176
224,41,0.161
224,42,0.132
224,43,0.146
224,44,0.144
224,45,0.536
224,46,0.634
224,47,0.728
224,48,0.696
225,1,0.765
225,2,0.748
225,3,0.755
225,4,0.711
225,5,0.674
225,6,0.56
225,7,0.334
225,8,0.155
225,9,0.123
225,10,0.129
225,11,0.129
225,12,0.129
225,13,0.179
225,14,0.127
225,15,0.127
225,16,0.12
225,17,0.118
225,18,0.173
225,19,0.12
225,20,0.167
225,21,0.125
225,22,0.127
225,23,0.17
225,24,0.126
225,25,0.473
225,26,0.181
225,27,0.128
225,28,0.11
225,29,0.149
225,30,0.146
225,31,0.145
225,32,0.147
225,33,0.116
225,34,0.148
225,35,0.127
225,36,0.144
225,37,0.132
225,38,0.123
225,39,0.11
225,40,0.119
225,41,0.125
225,42,0.867
225,43,0.645
225,44,0.701
225,45,0.76
225,46,0.654
225,47,0.535
225,48,0.522
226,1,0.472
226,2,0.435
226,3,0.488
226,4,0.445
226,5,0.448
226,6,0.507
226,7,0.474
226,8,0.332
226,9,0.459
226,10,0.151
226,11,0.148
226,12,0.121
226,13,0.155
226,14,0.135
226,15,0.136
226,16,0.076
226,17,0.051
226,18,0.052
226,19,0.092
226,20,0.05
226,21,0.044
226,22,0.085
226,23,0.071
226,24,0.044
226,25,0.338
226,26,0.209
226,27,0.171
226,28,0.169
226,29,0.124
226,30,4.1
226,31,1.191
226,32,2.378
226,33,1.308
226,34,0.167
226,35,0.379
226,36,0.548
226,37,0.171
226,38,0.663
226,39,0.958
226,40,0.842
226,41,0.588
226,42,0.954
226,43,1.244
226,44,0.182
226,45,0.125
226,46,0.121
226,47,0.651
226,48,0.122
227,1,0.164
227,2,0.641
227,3,0.126
227,4,0.126
227,5,0.127
227,6,0.655
227,7,0.332
227,8,0.224
227,9,0.474
227,10,0.251
227,11,0.164
227,12,0.126
227,13,0.863
227,14,0.131
227,15,0.176
227,16,0.129
227,17,0.17
227,18,0.684
227,19,0.121
227,20,0.124
227,21,0.162
227,22,0.621
227,23,0.435
227,24,0.204
227,25,0.711
227,26,0.235
227,27,0.218
227,28,0.624
227,29,0.051
227,30,0.091
227,31,0.151
227,32,0.421
227,33,0.089
227,34,0.076
227,35,0.529
227,36,0.055
227,37,0.056
227,38,0.53
227,39,0.08
227,40,0.069
227,41,0.142
227,42,0.609
227,43,0.182
227,44,0.277
227,45,1.463
227,46,0.944
227,47,0.952
227,48,1.447
228,1,0.867
228,2,0.627
228,3,0.163
228,4,0.659
228,5,0.127
228,6,0.126
228,7,0.151
228,8,0.571
228,9,0.055
228,10,0.08
228,11,0.045
228,12,0.657
228,13,0.052
228,14,0.051
228,15,0.05
228,16,0.504
228,17,0.089
228,18,0.534
228,19,0.379
228,20,0.26
228,21,0.096
228,22,0.052
228,23,0.496
228,24,0.088
228,25,0.073
228,26,0.069
228,27,0.529
228,28,0.546
228,29,0.221
228,30,0.712
228,31,0.366
228,32,0.378
228,33,0.3
228,34,0.718
228,35,0.235
228,36,0.23
228,37,1.408
228,38,1.263
228,39,0.48
228,40,0.473
228,41,0.884
228,42,0.623
228,43,0.879
228,44,1.352
228,45,1.908
228,46,2.506
228,47,2.255
228,48,0.832
229,1,0.586
229,2,1.022
229,3,0.546
229,4,0.542
229,5,1.064
229,6,0.411
229,7,0.454
229,8,0.306
229,9,0.157
229,10,0.615
229,11,0.127
229,12,0.164
229,13,0.578
229,14,0.122
229,15,0.082
229,16,0.088
229,17,0.74
229,18,0.092
229,19,0.122
229,20,0.089
229,21,0.614
229,22,0.087
229,23,0.122
229,24,0.086
229,25,0.789
229,26,0.459
229,27,0.562
229,28,0.443
229,29,0.81
229,30,0.364
229,31,0.555
229,32,0.847
229,33,0.359
229,34,0.515
229,35,2.853
229,36,2.769
229,37,0.565
229,38,0.367
229,39,0.392
229,40,1.206
229,41,0.368
229,42,0.438
229,43,1.188
229,44,0.816
229,45,1.026
229,46,1.837
229,47,2.988
229,48,3.231
230,1,0.887
230,2,1.011
230,3,1.372
230,4,0.763
230,5,0.753
230,6,1.452
230,7,0.193
230,8,0.132
230,9,0.125
230,10,0.675
230,11,0.132
230,12,0.16
230,13,0.615
230,14,0.187
230,15,0.287
230,16,0.553
230,17,0.328
230,18,0.172
230,19,0.217
230,20,0.942
230,21,0.19
230,22,0.155
230,23,0.594
230,24,0.156
230,25,0.154
230,26,0.337
230,27,0.436
230,28,0.204
230,29,0.202
230,30,0.601
230,31,0.138
230,32,0.519
230,33,0.602
230,34,0.547
230,35,0.338
230,36,0.343
230,37,1.021
230,38,0.32
230,39,0.307
230,40,0.294
230,41,0.606
230,42,0.945
230,43,0.369
230,44,0.358
230,45,0.363
230,46,0.824
230,47,0.486
230,48,0.579
231,1,0.957
231,2,0.936
231,3,0.699
231,4,0.687
231,5,0.406
231,6,0.144
231,7,0.148
231,8,0.158
231,9,0.136
231,10,0.157
231,11,0.129
231,12,0.162
231,13,0.163
231,14,0.131
231,15,0.16
231,16,0.129
231,17,0.141
231,18,0.083
231,19,0.084
231,20,0.124
231,21,0.118
231,22,0.163
231,23,0.507
231,24,0.834
231,25,1.297
231,26,0.947
231,27,0.083
231,28,0.052
231,29,0.079
231,30,0.081
231,31,0.056
231,32,0.074
231,33,0.046
231,34,0.082
231,35,1.975
231,36,0.869
231,37,0.244
231,38,0.275
231,39,0.722
231,40,0.256
231,41,0.46
231,42,1.066
231,43,1.028
231,44,0.666
231,45,0.871
231,46,1.071
231,47,0.608
231,48,0.79
232,1,0.949
232,2,0.407
232,3,0.132
232,4,0.125
232,5,0.171
232,6,0.139
232,7,0.166
232,8,0.137
232,9,0.163
232,10,0.157
232,11,0.123
232,12,0.121
232,13,0.156
232,14,0.13
232,15,0.124
232,16,0.168
232,17,0.128
232,18,0.128
232,19,0.108
232,20,0.103
232,21,0.124
232,22,0.484
232,23,0.526
232,24,0.325
232,25,1.529
232,26,0.081
232,27,0.083
232,28,0.078
232,29,0.052
232,30,0.052
232,31,0.089
232,32,0.087
232,33,0.045
232,34,0.073
232,35,0.339
232,36,0.563
232,37,0.066
232,38,0.068
232,39,0.208
232,40,0.09
232,41,0.082
232,42,0.052
232,43,0.052
232,44,0.086
232,45,0.044
232,46,0.078
232,47,0.042
232,48,0.052
233,1,0.818
233,2,0.503
233,3,0.447
233,4,0.781
233,5,0.182
233,6,0.158
233,7,0.126
233,8,0.121
233,9,0.158
233,10,0.141
233,11,0.164
233,12,0.13
233,13,0.115
233,14,0.133
233,15,0.081
233,16,0.082
233,17,0.125
233,18,0.107
233,19,0.092
233,20,0.128
233,21,0.114
233,22,0.095
233,23,0.116
233,24,0.305
233,25,0.24
233,26,0.25
233,27,0.244
233,28,0.244
233,29,0.243
233,30,0.476
233,31,1.003
233,32,0.528
233,33,0.266
233,34,0.705
233,35,0.267
233,36,0.265
233,37,0.751
233,38,4.895
233,39,1.011
233,40,1.402
233,41,2.203
233,42,0.223
233,43,2.381
233,44,1.244
233,45,0.682
233,46,0.672
233,47,1.098
233,48,0.636
234,1,0.594
234,2,1.151
234,3,0.611
234,4,0.55
234,5,0.535
234,6,1.456
234,7,0.533
234,8,0.572
234,9,0.567
234,10,0.232
234,11,0.276
234,12,0.404
234,13,0.073
234,14,0.105
234,15,0.536
234,16,0.091
234,17,0.076
234,18,0.571
234,19,0.06
234,20,0.097
234,21,0.093
234,22,0.564
234,23,0.076
234,24,0.238
234,25,0.566
234,26,0.237
234,27,0.086
234,28,0.074
234,29,0.576
234,30,0.072
234,31,0.063
234,32,0.559
234,33,0.124
234,34,0.075
234,35,0.077
234,36,0.635
234,37,0.069
234,38,0.105
234,39,0.07
234,40,0.593
234,41,0.673
234,42,0.324
234,43,0.348
234,44,0.922
234,45,0.532
234,46,0.418
234,47,0.818
234,48,0.376
235,1,0.78
235,2,0.658
235,3,1.045
235,4,0.303
235,5,0.07
235,6,0.104
235,7,0.105
235,8,0.075
235,9,0.515
235,10,0.099
235,11,0.092
235,12,0.354
235,13,0.242
235,14,0.103
235,15,0.074
235,16,0.608
235,17,0.096
235,18,0.062
235,19,0.41
235,20,0.216
235,21,0.075
235,22,0.373
235,23,0.848
235,24,0.165
235,25,2.25
235,26,0.251
235,27,0.454
235,28,0.484
235,29,0.273
235,30,0.228
235,31,1.329
235,32,0.251
235,33,0.246
235,34,0.776
235,35,0.257
235,36,1.039
235,37,0.765
235,38,0.275
235,39,0.829
235,40,2.173
235,41,0.998
235,42,0.411
235,43,0.88
235,44,0.431
235,45,0.212
235,46,0.678
235,47,0.215
235,48,0.098
236,1,0.602
236,2,0.092
236,3,0.081
236,4,0.08
236,5,0.583
236,6,0.103
236,7,0.127
236,8,0.593
236,9,0.121
236,10,0.108
236,11,0.078
236,12,0.58
236,13,0.094
236,14,0.09
236,15,0.68
236,16,0.079
236,17,1.92
236,18,0.072
236,19,0.054
236,20,0.052
236,21,0.102
236,22,0.046
236,23,0.08
236,24,0.038
236,25,0.084
236,26,0.051
236,27,0.053
236,28,0.095
236,29,0.039
236,30,0.051
236,31,0.076
236,32,0.053
236,33,0.053
236,34,0.094
236,35,0.041
236,36,0.602
236,37,0.426
236,38,0.226
236,39,0.254
236,40,0.213
236,41,0.209
236,42,0.836
236,43,1.472
236,44,1.205
236,45,1.014
236,46,0.652
236,47,0.738
236,48,0.194
237,1,0.213
237,2,0.181
237,3,0.207
237,4,0.173
237,5,0.207
237,6,0.183
237,7,0.181
237,8,0.212
237,9,0.186
237,10,0.203
237,11,0.167
237,12,0.216
237,13,0.18
237,14,0.182
237,15,0.191
237,16,0.186
237,17,1.408
237,18,0.697
237,19,0.107
237,20,0.067
237,21,0.083
237,22,0.084
237,23,0.076
237,24,0.115
237,25,0.073
237,26,0.058
237,27,0.098
237,28,0.08
237,29,0.075
237,30,0.075
237,31,0.104
237,32,0.06
237,33,0.066
237,34,0.076
237,35,0.79
237,36,1.111
237,37,0.295
237,38,0.288
237,39,0.255
237,40,0.271
237,41,0.311
237,42,2.188
237,43,0.744
237,44,0.722
237,45,0.759
237,46,0.773
237,47,1.091
237,48,0.644
238,1,0.643
238,2,0.854
238,3,0.172
238,4,0.184
238,5,0.206
238,6,0.189
238,7,0.19
238,8,0.209
238,9,0.177
238,10,0.194
238,11,0.194
238,12,0.216
238,13,0.181
238,14,0.185
238,15,0.206
238,16,0.166
238,17,0.152
238,18,0.155
238,19,0.126
238,20,0.153
238,21,0.108
238,22,0.138
238,23,0.591
238,24,0.34
238,25,1.083
238,26,0.746
238,27,0.092
238,28,0.066
238,29,0.059
238,30,0.069
238,31,0.069
238,32,0.07
238,33,0.053
238,34,0.054
238,35,0.121
238,36,0.102
238,37,1.394
238,38,3.338
238,39,1.352
238,40,0.935
238,41,0.522
238,42,0.553
238,43,0.513
238,44,1.01
238,45,0.666
238,46,0.685
238,47,0.653
238,48,0.606
239,1,0.541
239,2,0.48
239,3,0.155
239,4,0.162
239,5,0.159
239,6,0.162
239,7,0.132
239,8,0.083
239,9,0.098
239,10,0.146
239,11,0.1
239,12,0.096
239,13,0.13
239,14,0.118
239,15,0.098
239,16,0.099
239,17,0.1
239,18,0.11
239,19,0.114
239,20,0.128
239,21,0.099
239,22,0.331
239,23,0.112
239,24,0.103
239,25,1.146
239,26,0.543
239,27,0.054
239,28,0.053
239,29,0.096
239,30,0.076
239,31,0.039
239,32,0.043
239,33,0.069
239,34,0.082
239,35,0.082
239,36,1.498
239,37,1.215
239,38,0.917
239,39,0.372
239,40,0.701
239,41,0.337
239,42,0.498
239,43,0.389
239,44,0.798
239,45,0.786
239,46,0.707
239,47,0.72
239,48,0.609
240,1,0.6
240,2,0.579
240,3,0.512
240,4,0.45
240,5,0.486
240,6,0.442
240,7,0.463
240,8,0.461
240,9,0.604
240,10,0.173
240,11,0.184
240,12,0.158
240,13,0.156
240,14,0.189
240,15,0.144
240,16,0.16
240,17,0.159
240,18,0.206
240,19,0.095
240,20,0.111
240,21,0.099
240,22,0.105
240,23,0.138
240,24,0.303
240,25,0.154
240,26,0.412
240,27,0.356
240,28,0.309
240,29,0.344
240,30,0.296
240,31,0.277
240,32,0.654
240,33,0.763
240,34,1.874
240,35,0.359
240,36,0.305
240,37,0.326
240,38,0.348
240,39,0.35
240,40,0.352
240,41,0.404
240,42,0.37
240,43,0.381
240,44,0.672
240,45,1.044
240,46,0.765
240,47,0.807
240,48,0.752
388,1,0.749
388,2,0.446
388,3,0.77
388,4,0.241
388,5,0.293
388,6,0.249
388,7,0.613
388,8,0.215
388,9,0.112
388,10,0.133
388,11,0.434
388,12,0.227
388,13,0.104
388,14,0.081
388,15,0.649
388,16,0.112
388,17,0.116
388,18,0.117
388,19,0.611
388,20,0.133
388,21,0.112
388,22,0.079
388,23,0.633
388,24,0.293
388,25,0.221
388,26,0.285
388,27,0.723
388,28,0.459
388,29,0.145
388,30,0.094
388,31,0.774
388,32,0.886
388,33,0.103
388,34,0.104
388,35,0.457
388,36,1.149
388,37,0.476
388,38,0.632
388,39,1.164
388,40,0.922
388,41,0.955
388,42,3.048
388,43,3.207
388,44,1.625
388,45,1.042
388,46,1.522
388,47,1.231
388,48,0.589
389,1,0.622
389,2,0.749
389,3,0.784
389,4,1.031
389,5,0.474
389,6,0.456
389,7,0.311
389,8,0.78
389,9,0.39
389,10,0.084
389,11,0.131
389,12,0.085
389,13,0.086
389,14,0.622
389,15,0.079
389,16,0.105
389,17,0.057
389,18,0.571
389,19,0.075
389,20,0.052
389,21,0.08
389,22,0.723
389,23,0.626
389,24,0.536
389,25,0.331
389,26,0.607
389,27,0.051
389,28,0.054
389,29,0.071
389,30,0.558
389,31,0.057
389,32,0.028
389,33,0.608
389,34,0.299
389,35,0.422
389,36,0.637
389,37,1.157
389,38,0.998
389,39,0.877
389,40,1.353
389,41,1.402
389,42,1.229
389,43,1.562
389,44,1.362
389,45,1.997
389,46,0.197
389,47,0.132
389,48,0.097
390,1,0.101
390,2,0.134
390,3,0.077
390,4,0.134
390,5,0.107
390,6,0.093
390,7,0.121
390,8,0.099
390,9,0.11
390,10,0.108
390,11,0.112
390,12,0.096
390,13,0.11
390,14,0.111
390,15,0.101
390,16,0.102
390,17,0.107
390,18,0.654
390,19,0.155
390,20,0.049
390,21,0.052
390,22,0.052
390,23,0.056
390,24,0.028
390,25,0.072
390,26,0.052
390,27,0.016
390,28,0.099
390,29,0.045
390,30,0.035
390,31,0.055
390,32,0.033
390,33,0.069
390,34,0.04
390,35,0.027
390,36,0.091
390,37,2.227
390,38,1.223
390,39,0.869
390,40,0.815
390,41,0.921
390,42,0.944
390,43,0.893
390,44,0.957
390,45,0.883
390,46,1.41
390,47,1.108
390,48,1.04
391,1,1.761
391,2,0.611
391,3,0.19
391,4,0.218
391,5,0.645
391,6,0.199
391,7,0.213
391,8,0.165
391,9,0.677
391,10,0.113
391,11,0.134
391,12,0.595
391,13,0.106
391,14,0.113
391,15,0.114
391,16,0.583
391,17,0.115
391,18,0.107
391,19,0.623
391,20,0.132
391,21,0.084
391,22,0.114
391,23,1.095
391,24,0.498
391,25,0.35
391,26,1.018
391,27,0.118
391,28,0.118
391,29,0.103
391,30,0.121
391,31,0.096
391,32,0.115
391,33,0.121
391,34,0.098
391,35,0.112
391,36,0.104
391,37,0.115
391,38,0.115
391,39,0.111
391,40,0.117
391,41,0.101
391,42,0.122
391,43,0.092
391,44,0.127
391,45,0.119
391,46,0.826
391,47,1.228
391,48,0.827
392,1,2.151
392,2,0.245
392,3,0.165
392,4,0.779
392,5,0.164
392,6,0.136
392,7,0.155
392,8,0.648
392,9,0.114
392,10,0.09
392,11,0.127
392,12,0.638
392,13,0.071
392,14,0.135
392,15,0.103
392,16,0.596
392,17,0.107
392,18,0.107
392,19,0.677
392,20,0.084
392,21,0.131
392,22,0.469
392,23,0.797
392,24,0.335
392,25,0.699
392,26,2.004
392,27,0.097
392,28,0.042
392,29,0.802
392,30,0.067
392,31,0.071
392,32,0.058
392,33,0.607
392,34,0.085
392,35,0.031
392,36,1.419
392,37,2.588
392,38,0.994
392,39,1.176
392,40,1.152
392,41,2.198
392,42,1.038
392,43,0.989
392,44,1.472
392,45,0.975
392,46,1.086
392,47,1.022
392,48,0.948
393,1,1.536
393,2,0.814
393,3,0.457
393,4,0.492
393,5,0.431
393,6,0.9
393,7,0.44
393,8,0.203
393,9,0.169
393,10,0.67
393,11,0.116
393,12,0.099
393,13,0.141
393,14,0.921
393,15,0.126
393,16,0.118
393,17,0.059
393,18,0.13
393,19,0.122
393,20,0.755
393,21,0.201
393,22,0.561
393,23,0.202
393,24,0.479
393,25,0.998
393,26,1.917
393,27,0.072
393,28,0.024
393,29,0.582
393,30,0.067
393,31,0.027
393,32,0.639
393,33,0.031
393,34,0.044
393,35,1.122
393,36,2.27
393,37,4.854
393,38,4.632
393,39,2.371
393,40,2.062
393,41,0.845
393,42,0.903
393,43,0.853
393,44,1.418
393,45,0.951
393,46,1.594
393,47,3.298
393,48,2.832
394,1,0.719
394,2,0.322
394,3,0.15
394,4,0.516
394,5,0.102
394,6,0.047
394,7,0.084
394,8,0.687
394,9,0.095
394,10,0.041
394,11,0.097
394,12,0.557
394,13,0.064
394,14,0.07
394,15,0.076
394,16,0.582
394,17,0.067
394,18,0.103
394,19,0.496
394,20,0.196
394,21,0.081
394,22,0.341
394,23,1.65
394,24,0.513
394,25,0.479
394,26,1.635
394,27,0.451
394,28,0.438
394,29,0.453
394,30,0.411
394,31,1.007
394,32,0.511
394,33,0.289
394,34,0.077
394,35,0.568
394,36,0.098
394,37,0.047
394,38,0.084
394,39,0.078
394,40,0.55
394,41,0.056
394,42,0.081
394,43,0.083
394,44,0.846
394,45,0.52
394,46,1.497
394,47,0.052
394,48,0.053
395,1,0.046
395,2,0.654
395,3,0.032
395,4,0.064
395,5,0.054
395,6,0.597
395,7,0.025
395,8,0.085
395,9,0.601
395,10,0.533
395,11,0.357
395,12,0.311
395,13,0.784
395,14,0.187
395,15,0.167
395,16,0.188
395,17,0.725
395,18,0.182
395,19,0.179
395,20,0.819
395,21,0.185
395,22,0.183
395,23,0.234
395,24,0.56
395,25,0.605
395,26,0.315
395,27,0.322
395,28,0.839
395,29,0.309
395,30,0.33
395,31,1.04
395,32,0.279
395,33,0.281
395,34,0.36
395,35,0.682
395,36,0.38
395,37,0.812
395,38,1.262
395,39,0.784
395,40,0.763
395,41,0.724
395,42,1.509
395,43,0.762
395,44,0.835
395,45,0.959
395,46,0.979
395,47,0.975
395,48,1.044
396,1,1.18
396,2,0.569
396,3,0.55
396,4,0.592
396,5,0.986
396,6,0.558
396,7,0.522
396,8,0.398
396,9,0.834
396,10,0.372
396,11,0.356
396,12,0.293
396,13,0.605
396,14,0.112
396,15,0.121
396,16,0.121
396,17,0.629
396,18,0.121
396,19,0.116
396,20,0.116
396,21,0.624
396,22,0.112
