225,22,0.038
225,23,0.064
225,24,0.127
225,25,0.974
225,26,0.214
225,27,0.255
225,28,0.377
225,29,0.038
225,30,0.125
225,31,0.08
225,32,0.038
225,33,0.038
225,34,0.119
225,35,0.113
225,36,0.038
225,37,0.039
225,38,0.081
225,39,0.318
225,40,0.118
225,41,0.039
225,42,0.921
225,43,2.306
225,44,2.865
225,45,0.727
225,46,0.37
225,47,0.413
225,48,0.367
226,1,0.089
226,2,0.412
226,3,0.342
226,4,0.039
226,5,0.429
226,6,0.066
226,7,0.312
226,8,0.359
226,9,0.126
226,10,0.327
226,11,0.463
226,12,0.416
226,13,0.296
226,14,0.034
226,15,0.536
226,16,0.133
226,17,0.033
226,18,0.033
226,19,0.1
226,20,0.089
226,21,0.034
226,22,0.033
226,23,0.089
226,24,0.12
226,25,0.037
226,26,0.033
226,27,0.055
226,28,0.124
226,29,0.054
226,30,0.033
226,31,0.057
226,32,0.123
226,33,0.044
226,34,0.033
226,35,0.073
226,36,0.121
226,37,0.06
226,38,0.034
226,39,0.081
226,40,2.259
226,41,1.618
226,42,0.546
226,43,0.191
226,44,0.596
226,45,0.106
226,46,0.037
226,47,0.058
226,48,0.126
227,1,0.066
227,2,0.036
227,3,0.037
227,4,0.119
227,5,0.089
227,6,0.036
227,7,0.036
227,8,0.105
227,9,0.112
227,10,0.036
227,11,0.036
227,12,0.067
227,13,0.124
227,14,0.063
227,15,0.036
227,16,0.036
227,17,0.108
227,18,0.6
227,19,0.054
227,20,0.036
227,21,0.107
227,22,0.072
227,23,0.034
227,24,0.268
227,25,0.299
227,26,0.089
227,27,0.035
227,28,0.035
227,29,1.198
227,30,0.838
227,31,0.227
227,32,0.178
227,33,0.182
227,34,0.094
227,35,0.038
227,36,0.614
227,37,2.298
227,38,0.681
227,39,0.625
227,40,0.216
227,41,0.532
227,42,0.453
227,43,0.271
227,44,0.055
227,45,0.124
227,46,0.063
227,47,0.035
227,48,0.121
228,1,0.056
228,2,0.036
228,3,0.156
228,4,0.062
228,5,0.069
228,6,0.107
228,7,0.112
228,8,0.036
228,9,0.039
228,10,0.127
228,11,0.064
228,12,0.035
228,13,0.035
228,14,0.125
228,15,0.095
228,16,0.036
228,17,0.036
228,18,0.064
228,19,0.124
228,20,0.462
228,21,0.035
228,22,0.358
228,23,0.194
228,24,0.044
228,25,0.183
228,26,0.323
228,27,0.216
228,28,0.18
228,29,0.179
228,30,1.557
228,31,2.568
228,32,0.319
228,33,0.897
228,34,0.159
228,35,0.122
228,36,0.065
228,37,0.112
228,38,0.06
228,39,0.437
228,40,0.49
228,41,1.018
228,42,1.865
228,43,0.159
228,44,0.298
228,45,0.302
228,46,0.328
228,47,0.04
228,48,0.118
229,1,0.071
229,2,0.041
229,3,0.049
229,4,0.131
229,5,0.052
229,6,0.043
229,7,0.046
229,8,0.128
229,9,0.075
229,10,0.042
229,11,0.04
229,12,0.098
229,13,0.105
229,14,0.274
229,15,0.345
229,16,0.248
229,17,0.085
229,18,0.04
229,19,0.095
229,20,0.483
229,21,0.087
229,22,0.298
229,23,0.077
229,24,0.039
229,25,0.108
229,26,0.078
229,27,0.039
229,28,0.105
229,29,0.085
229,30,0.04
229,31,0.09
229,32,0.122
229,33,0.039
229,34,0.051
229,35,0.13
229,36,0.324
229,37,0.1
229,38,0.13
229,39,0.09
229,40,1.642
229,41,2.302
229,42,1.758
229,43,0.198
229,44,0.589
229,45,0.419
229,46,0.185
229,47,0.12
229,48,0.035
230,1,0.046
230,2,0.126
230,3,0.037
230,4,0.036
230,5,0.122
230,6,0.076
230,7,0.045
230,8,0.035
230,9,0.125
230,10,0.078
230,11,0.036
230,12,0.036
230,13,0.376
230,14,0.306
230,15,0.12
230,16,0.324
230,17,0.068
230,18,0.034
230,19,0.035
230,20,0.119
230,21,0.084
230,22,0.035
230,23,0.034
230,24,0.098
230,25,0.112
230,26,0.035
230,27,0.035
230,28,0.054
230,29,0.124
230,30,0.045
230,31,0.035
230,32,0.037
230,33,0.128
230,34,0.08
230,35,0.035
230,36,0.034
230,37,0.101
230,38,0.342
230,39,2.28
230,40,2.144
230,41,0.398
230,42,1.787
230,43,0.327
230,44,0.27
230,45,0.223
230,46,0.038
230,47,0.129
230,48,0.053
231,1,0.039
231,2,0.06
231,3,0.124
231,4,0.053
231,5,0.035
231,6,0.036
231,7,0.116
231,8,0.104
231,9,0.036
231,10,0.042
231,11,0.035
231,12,0.112
231,13,0.416
231,14,0.205
231,15,0.328
231,16,0.122
231,17,0.044
231,18,0.035
231,19,0.035
231,20,0.104
231,21,0.096
231,22,0.035
231,23,0.035
231,24,0.064
231,25,0.124
231,26,0.046
231,27,0.035
231,28,0.035
231,29,0.125
231,30,0.082
231,31,0.035
231,32,0.035
231,33,0.103
231,34,0.12
231,35,0.035
231,36,0.205
231,37,0.299
231,38,1.128
231,39,2.467
231,40,2.674
231,41,0.244
231,42,0.28
231,43,0.209
231,44,0.195
231,45,0.189
231,46,0.144
231,47,0.042
231,48,0.042
232,1,0.061
232,2,0.132
232,3,0.053
232,4,0.049
232,5,0.041
232,6,0.133
232,7,0.108
232,8,0.041
232,9,0.041
232,10,0.056
232,11,1.002
232,12,0.316
232,13,0.067
232,14,0.324
232,15,0.313
232,16,0.048
232,17,0.035
232,18,0.32
232,19,0.193
232,20,0.078
232,21,0.035
232,22,0.035
232,23,0.113
232,24,0.079
232,25,0.035
232,26,0.035
232,27,0.092
232,28,0.311
232,29,0.138
232,30,0.04
232,31,0.035
232,32,0.093
232,33,0.144
232,34,0.187
232,35,0.189
232,36,1.669
232,37,2.162
232,38,0.967
232,39,1.006
232,40,0.125
232,41,0.034
232,42,1.682
232,43,0.259
232,44,0.169
232,45,0.376
232,46,0.085
232,47,0.04
232,48,0.075
233,1,0.109
233,2,0.047
233,3,0.04
233,4,0.093
233,5,0.107
233,6,0.04
233,7,0.045
233,8,0.08
233,9,0.115
233,10,0.04
233,11,0.04
233,12,0.084
233,13,0.104
233,14,0.436
233,15,1.396
233,16,0.25
233,17,0.039
233,18,0.039
233,19,0.074
233,20,0.119
233,21,0.039
233,22,0.847
233,23,0.241
233,24,0.102
233,25,0.043
233,26,0.364
233,27,0.23
233,28,0.923
233,29,0.164
233,30,0.087
233,31,0.127
233,32,0.051
233,33,0.04
233,34,0.071
233,35,0.281
233,36,1.742
233,37,1.486
233,38,0.348
233,39,0.557
233,40,1.505
233,41,0.979
233,42,1.053
233,43,0.177
233,44,0.194
233,45,0.396
233,46,0.271
233,47,0.119
233,48,0.053
234,1,0.137
234,2,0.069
234,3,0.039
234,4,0.039
234,5,0.118
234,6,0.088
234,7,0.039
234,8,0.039
234,9,0.091
234,10,0.101
234,11,0.039
234,12,0.039
234,13,0.06
234,14,0.128
234,15,0.426
234,16,0.038
234,17,0.339
234,18,0.186
234,19,0.039
234,20,0.039
234,21,0.071
234,22,0.121
234,23,0.038
234,24,0.038
234,25,0.037
234,26,0.121
234,27,0.537
234,28,0.201
234,29,0.484
234,30,0.279
234,31,0.251
234,32,0.209
234,33,0.23
234,34,0.464
234,35,1.904
234,36,0.196
234,37,2.027
234,38,1.268
234,39,1.538
234,40,0.066
234,41,0.241
234,42,0.268
234,43,0.225
234,44,0.239
234,45,0.421
234,46,0.231
234,47,0.194
234,48,0.277
235,1,0.109
235,2,0.034
235,3,0.087
235,4,0.122
235,5,0.056
235,6,0.034
235,7,0.06
235,8,0.123
235,9,0.075
235,10,0.039
235,11,0.035
235,12,0.096
235,13,0.448
235,14,0.234
235,15,0.039
235,16,0.058
235,17,0.127
235,18,0.306
235,19,0.242
235,20,0.088
235,21,0.118
235,22,0.038
235,23,0.038
235,24,0.052
235,25,0.518
235,26,0.266
235,27,0.116
235,28,0.039
235,29,2.084
235,30,0.867
235,31,0.526
235,32,0.226
235,33,0.178
235,34,0.169
235,35,0.1
235,36,0.119
235,37,0.041
235,38,0.034
235,39,0.037
235,40,1.245
235,41,2.752
235,42,0.289
235,43,0.228
235,44,0.528
235,45,0.298
235,46,0.165
235,47,0.103
235,48,0.098
236,1,0.034
236,2,0.035
236,3,0.073
236,4,0.121
236,5,0.052
236,6,0.034
236,7,0.034
236,8,0.067
236,9,0.122
236,10,0.077
236,11,0.034
236,12,0.034
236,13,0.256
236,14,0.609
236,15,0.137
236,16,0.225
236,17,0.034
236,18,0.034
236,19,0.088
236,20,0.118
236,21,0.04
236,22,0.033
236,23,0.033
236,24,0.075
236,25,0.12
236,26,0.066
236,27,0.033
236,28,0.033
236,29,0.064
236,30,0.121
236,31,0.077
236,32,0.033
236,33,0.033
236,34,0.063
236,35,0.122
236,36,0.097
236,37,0.388
236,38,0.341
236,39,2.086
236,40,2.274
236,41,1.12
236,42,0.668
236,43,0.369
236,44,0.333
236,45,0.097
236,46,0.038
236,47,0.066
236,48,0.126
237,1,0.067
237,2,0.039
237,3,0.039
237,4,0.11
237,5,0.118
237,6,0.039
237,7,0.039
237,8,0.039
237,9,0.102
237,10,0.124
237,11,0.043
237,12,0.039
237,13,0.345
237,14,1.532
237,15,0.492
237,16,0.08
237,17,0.038
237,18,0.038
237,19,0.067
237,20,0.126
237,21,0.066
237,22,0.038
237,23,0.038
237,24,0.038
237,25,0.123
237,26,0.124
237,27,0.045
237,28,0.038
237,29,0.038
237,30,0.107
237,31,0.124
237,32,0.042
237,33,0.038
237,34,0.067
237,35,0.128
237,36,0.086
237,37,0.038
237,38,1.319
237,39,2.31
237,40,2.363
237,41,1.376
237,42,0.271
237,43,0.403
237,44,0.272
237,45,0.225
237,46,0.04
237,47,0.128
237,48,0.093
238,1,0.041
238,2,0.041
238,3,0.114
238,4,0.107
238,5,0.042
238,6,0.049
238,7,0.053
238,8,0.131
238,9,0.091
238,10,0.041
238,11,0.041
238,12,0.387
238,13,0.131
238,14,0.361
238,15,0.107
238,16,0.225
238,17,0.054
238,18,0.128
238,19,0.075
238,20,0.039
238,21,0.039
238,22,0.086
238,23,0.125
238,24,0.055
238,25,0.039
238,26,0.04
238,27,0.102
238,28,0.125
238,29,0.055
238,30,0.354
238,31,0.128
238,32,0.085
238,33,0.04
238,34,0.587
238,35,0.066
238,36,0.128
238,37,0.076
238,38,0.532
238,39,0.266
238,40,1.373
238,41,2.137
238,42,1.086
238,43,0.352
238,44,0.493
238,45,0.34
238,46,0.319
238,47,0.065
238,48,0.117
239,1,0.096
239,2,0.04
239,3,0.04
239,4,0.07
239,5,0.127
239,6,0.067
239,7,0.04
239,8,0.04
239,9,0.084
239,10,0.13
239,11,0.058
239,12,0.04
239,13,0.043
239,14,0.925
239,15,0.71
239,16,0.307
239,17,0.04
239,18,0.365
239,19,0.134
239,20,0.048
239,21,0.039
239,22,0.039
239,23,0.118
239,24,0.099
239,25,0.039
239,26,0.039
239,27,0.39
239,28,0.164
239,29,0.191
239,30,0.354
239,31,0.114
239,32,0.099
239,33,0.118
239,34,0.039
239,35,0.039
239,36,0.375
239,37,1.671
239,38,2.23
239,39,2.216
239,40,0.778
239,41,0.167
239,42,0.427
239,43,0.307
239,44,0.437
239,45,0.425
239,46,0.333
239,47,0.044
239,48,0.1
240,1,0.112
240,2,0.045
240,3,0.04
240,4,0.04
240,5,0.118
240,6,0.103
240,7,0.04
240,8,0.04
240,9,0.041
240,10,0.113
240,11,0.106
240,12,0.04
240,13,0.039
240,14,1.404
240,15,0.596
240,16,0.112
240,17,0.039
240,18,0.343
240,19,0.092
240,20,0.113
240,21,0.04
240,22,0.039
240,23,0.119
240,24,0.097
240,25,0.039
240,26,0.039
240,27,0.104
240,28,0.429
240,29,0.205
240,30,0.184
240,31,0.205
240,32,0.271
240,33,0.186
240,34,0.084
240,35,0.129
240,36,2.434
240,37,2.183
240,38,0.514
240,39,0.216
240,40,0.873
240,41,2.985
240,42,0.961
240,43,0.711
240,44,0.177
240,45,0.34
240,46,0.266
240,47,0.047
240,48,0.093
388,1,0.075
388,2,0.064
388,3,0.045
388,4,0.095
388,5,0.04
388,6,0.092
388,7,0.049
388,8,0.039
388,9,0.109
388,10,0.04
388,11,0.06
388,12,0.084
388,13,0.075
388,14,1.376
388,15,1.255
388,16,0.291
388,17,0.183
388,18,0.885
388,19,1.079
388,20,0.192
388,21,0.081
388,22,0.07
388,23,0.181
388,24,0.103
388,25,0.041
388,26,0.064
388,27,0.092
388,28,0.038
388,29,0.038
388,30,0.105
388,31,0.064
388,32,0.038
388,33,0.039
388,34,0.95
388,35,2.372
388,36,2.527
388,37,1.108
388,38,1.096
388,39,0.336
388,40,0.191
388,41,0.12
388,42,0.118
388,43,0.176
388,44,0.13
388,45,0.115
388,46,0.139
388,47,0.181
388,48,0.116
389,1,0.118
389,2,0.225
389,3,0.304
389,4,0.06
389,5,0.087
389,6,0.07
389,7,0.039
389,8,0.062
389,9,0.101
389,10,0.039
389,11,0.039
389,12,0.107
389,13,0.094
389,14,0.204
389,15,0.424
389,16,0.562
389,17,0.041
389,18,0.038
389,19,0.386
389,20,1.021
389,21,2.083
389,22,0.734
389,23,0.286
389,24,0.178
389,25,0.22
389,26,0.729
389,27,0.21
389,28,0.187
389,29,0.242
389,30,0.203
389,31,0.185
389,32,0.232
389,33,0.215
389,34,0.504
389,35,0.375
389,36,0.825
389,37,0.254
389,38,1.056
389,39,2.638
389,40,0.589
389,41,0.246
389,42,0.286
389,43,0.195
389,44,0.249
389,45,0.208
389,46,0.066
389,47,0.107
389,48,0.041
390,1,0.038
390,2,0.09
390,3,0.069
390,4,0.039
390,5,0.058
390,6,0.099
390,7,0.04
390,8,0.039
390,9,0.106
390,10,0.055
390,11,0.038
390,12,0.038
390,13,0.084
390,14,0.855
390,15,0.195
390,16,0.038
390,17,0.377
390,18,0.244
390,19,0.038
390,20,0.038
390,21,0.077
390,22,0.085
390,23,0.038
390,24,0.039
390,25,0.065
390,26,0.105
390,27,0.039
390,28,0.038
390,29,0.039
390,30,0.121
390,31,0.054
390,32,0.039
390,33,0.038
390,34,0.105
390,35,0.274
390,36,0.658
390,37,0.309
390,38,0.834
390,39,1.957
390,40,2.496
390,41,1.875
390,42,0.519
390,43,0.22
390,44,0.389
390,45,0.133
390,46,0.038
390,47,0.039
390,48,0.088
391,1,0.08
391,2,0.039
391,3,0.039
391,4,0.074
391,5,0.104
391,6,0.039
391,7,0.039
391,8,0.039
391,9,0.039
391,10,0.123
391,11,0.072
391,12,0.039
391,13,0.039
391,14,0.627
391,15,0.223
391,16,0.039
391,17,0.438
391,18,0.055
391,19,0.04
391,20,0.12
391,21,0.074
391,22,0.039
391,23,0.039
391,24,0.039
391,25,0.106
391,26,0.087
391,27,0.039
391,28,0.04
391,29,0.068
391,30,0.121
391,31,0.045
391,32,0.039
391,33,0.052
391,34,0.151
391,35,0.232
391,36,0.05
391,37,0.902
391,38,0.521
391,39,1.651
391,40,2.605
391,41,1.887
391,42,0.297
391,43,0.228
391,44,0.436
391,45,0.142
391,46,0.038
391,47,0.1
391,48,0.062
392,1,0.038
392,2,0.047
392,3,0.124
392,4,0.046
392,5,0.038
392,6,0.039
392,7,0.107
392,8,0.076
392,9,0.04
392,10,0.038
392,11,0.044
392,12,0.123
392,13,0.058
392,14,0.648
392,15,0.174
392,16,0.123
392,17,0.456
392,18,0.201
392,19,0.059
392,20,0.109
392,21,0.039
392,22,0.039
392,23,0.038
392,24,0.108
392,25,0.069
392,26,0.039
392,27,0.038
392,28,0.042
392,29,0.123
392,30,0.057
392,31,0.039
392,32,0.039
392,33,0.039
392,34,0.138
392,35,0.602
392,36,0.478
392,37,0.165
392,38,0.469
392,39,0.438
392,40,2.201
392,41,2.431
392,42,2.436
392,43,1.022
392,44,0.809
392,45,0.284
392,46,0.038
392,47,0.087
392,48,0.076
393,1,0.038
393,2,0.042
393,3,0.12
393,4,0.051
393,5,0.039
393,6,0.066
393,7,0.1
393,8,0.038
393,9,0.038
393,10,0.062
393,11,0.114
393,12,0.039
393,13,0.436
393,14,0.943
393,15,0.202
393,16,0.039
393,17,0.134
393,18,0.387
393,19,0.044
393,20,0.039
393,21,0.045
393,22,0.122
393,23,0.046
393,24,0.038
393,25,0.039
393,26,0.117
393,27,0.057
393,28,0.038
393,29,0.038
393,30,0.081
393,31,0.102
393,32,0.038
393,33,0.038
393,34,0.038
393,35,0.11
393,36,0.52
393,37,0.296
393,38,0.386
393,39,2.249
393,40,2.707
393,41,1.007
393,42,0.562
393,43,0.474
393,44,0.386
393,45,0.235
393,46,0.045
393,47,0.125
393,48,0.045
394,1,0.039
394,2,0.039
394,3,0.116
394,4,0.063
394,5,0.039
394,6,0.039
394,7,0.123
394,8,0.056
394,9,0.039
394,10,0.044
394,11,0.039
394,12,0.109
394,13,0.08
394,14,0.314
394,15,0.639
394,16,0.569
394,17,0.068
394,18,0.038
394,19,0.039
394,20,0.857
394,21,1.05
394,22,0.191
394,23,0.042
394,24,0.039
394,25,0.111
394,26,0.302
394,27,0.096
394,28,0.225
394,29,0.105
394,30,0.039
394,31,0.044
394,32,0.117
394,33,0.038
394,34,0.338
394,35,0.461
394,36,0.396
394,37,0.187
394,38,0.423
394,39,1.398
394,40,3.172
394,41,1.533
394,42,0.173
394,43,2.344
394,44,2.309
394,45,0.933
394,46,0.298
394,47,0.18
394,48,0.039
395,1,0.079
395,2,0.089
395,3,0.039
395,4,0.043
395,5,0.123
395,6,0.041
395,7,0.039
395,8,0.039
395,9,0.116
395,10,0.059
395,11,0.039
395,12,0.039
395,13,0.114
395,14,0.848
395,15,0.067
395,16,0.994
395,17,0.453
395,18,0.101
395,19,0.039
395,20,0.038
395,21,0.092
395,22,2.073
395,23,0.039
395,24,0.09
395,25,0.067
395,26,0.043
395,27,0.454
395,28,0.189
395,29,0.242
395,30,0.205
395,31,0.201
395,32,0.563
395,33,2.144
395,34,1.054
395,35,1.315
395,36,0.204
395,37,0.64
395,38,1.29
395,39,0.507
395,40,0.119
395,41,0.039
395,42,0.073
395,43,0.291
395,44,0.202
395,45,0.172
395,46,0.17
395,47,0.049
395,48,0.057
396,1,0.103
396,2,0.039
396,3,0.041
396,4,0.117
396,5,0.039
396,6,0.045
396,7,0.094
396,8,0.069
396,9,0.039
396,10,0.039
396,11,0.086
396,12,0.09
396,13,0.039
396,14,0.066
396,15,0.101
396,16,0.292
396,17,0.692
396,18,0.04
396,19,0.122
396,20,0.044
396,21,0.038
396,22,0.081
