218,5,0.148
218,6,0.193
218,7,0.146
218,8,0.155
218,9,0.179
218,10,0.145
218,11,0.178
218,12,0.144
218,13,0.178
218,14,0.143
218,15,0.153
218,16,0.168
218,17,0.471
218,18,0.554
218,19,0.854
218,20,0.302
218,21,0.142
218,22,0.371
218,23,0.228
218,24,0.194
218,25,0.181
218,26,0.144
218,27,0.538
218,28,0.589
218,29,0.232
218,30,0.223
218,31,0.237
218,32,0.217
218,33,1.398
218,34,0.229
218,35,0.209
218,36,0.25
218,37,0.219
218,38,0.503
218,39,0.255
218,40,0.39
218,41,0.25
218,42,0.286
218,43,0.41
218,44,0.548
218,45,0.466
218,46,0.897
218,47,0.563
218,48,0.18
219,1,0.146
219,2,0.179
219,3,0.144
219,4,0.173
219,5,0.151
219,6,0.16
219,7,0.162
219,8,0.158
219,9,0.164
219,10,0.145
219,11,0.177
219,12,0.146
219,13,0.146
219,14,0.172
219,15,0.141
219,16,0.582
219,17,0.453
219,18,0.302
219,19,0.184
219,20,0.507
219,21,0.629
219,22,0.179
219,23,0.142
219,24,0.419
219,25,0.252
219,26,0.235
219,27,0.144
219,28,0.18
219,29,0.149
219,30,0.182
219,31,0.148
219,32,0.183
219,33,0.148
219,34,0.147
219,35,0.231
219,36,0.216
219,37,0.349
219,38,0.365
219,39,0.387
219,40,0.222
219,41,0.183
219,42,0.306
219,43,0.417
219,44,0.53
219,45,0.496
219,46,0.39
219,47,0.181
219,48,0.144
220,1,0.144
220,2,0.176
220,3,0.155
220,4,0.145
220,5,0.184
220,6,0.145
220,7,0.18
220,8,0.146
220,9,0.165
220,10,0.16
220,11,0.149
220,12,0.178
220,13,0.145
220,14,0.158
220,15,0.168
220,16,0.144
220,17,0.335
220,18,0.367
220,19,0.176
220,20,0.175
220,21,0.144
220,22,0.298
220,23,0.541
220,24,0.521
220,25,0.506
220,26,0.338
220,27,0.242
220,28,0.528
220,29,0.305
220,30,0.185
220,31,0.195
220,32,0.153
220,33,0.197
220,34,0.147
220,35,0.188
220,36,0.145
220,37,0.186
220,38,0.145
220,39,1.005
220,40,0.593
220,41,0.518
220,42,0.507
220,43,0.555
220,44,0.546
220,45,0.545
220,46,0.485
220,47,0.186
220,48,0.157
221,1,0.175
221,2,0.146
221,3,0.186
221,4,0.147
221,5,0.186
221,6,0.148
221,7,0.173
221,8,0.159
221,9,0.15
221,10,0.183
221,11,0.159
221,12,0.148
221,13,0.187
221,14,0.146
221,15,0.181
221,16,0.145
221,17,0.585
221,18,0.149
221,19,0.166
221,20,0.163
221,21,0.222
221,22,0.313
221,23,0.211
221,24,0.248
221,25,0.202
221,26,0.327
221,27,0.23
221,28,0.408
221,29,0.228
221,30,0.273
221,31,0.234
221,32,0.258
221,33,0.167
221,34,0.176
221,35,0.196
221,36,0.4
221,37,0.336
221,38,0.215
221,39,0.254
221,40,0.21
221,41,0.209
221,42,0.261
221,43,0.276
221,44,0.459
221,45,0.526
221,46,0.183
221,47,0.175
221,48,0.144
222,1,0.183
222,2,0.144
222,3,0.182
222,4,0.145
222,5,0.17
222,6,0.158
222,7,0.147
222,8,0.179
222,9,0.155
222,10,0.145
222,11,0.185
222,12,0.145
222,13,0.172
222,14,0.151
222,15,0.158
222,16,0.402
222,17,1.377
222,18,0.722
222,19,0.312
222,20,0.303
222,21,0.282
222,22,0.178
222,23,0.562
222,24,1.616
222,25,1.108
222,26,0.385
222,27,0.24
222,28,0.432
222,29,1.909
222,30,2.363
222,31,0.555
222,32,0.417
222,33,0.218
222,34,0.246
222,35,0.218
222,36,0.746
222,37,0.218
222,38,0.238
222,39,0.233
222,40,0.271
222,41,0.312
222,42,0.272
222,43,0.418
222,44,0.436
222,45,0.476
222,46,0.166
222,47,0.163
222,48,0.173
223,1,0.147
223,2,0.165
223,3,0.175
223,4,0.149
223,5,0.185
223,6,0.149
223,7,0.199
223,8,0.149
223,9,0.18
223,10,0.151
223,11,0.152
223,12,0.177
223,13,0.146
223,14,0.177
223,15,0.143
223,16,0.175
223,17,0.42
223,18,0.275
223,19,0.156
223,20,0.152
223,21,0.171
223,22,0.146
223,23,0.159
223,24,0.223
223,25,0.486
223,26,0.22
223,27,0.147
223,28,0.185
223,29,0.148
223,30,0.185
223,31,0.149
223,32,0.185
223,33,0.152
223,34,0.402
223,35,0.203
223,36,0.426
223,37,0.225
223,38,0.265
223,39,0.234
223,40,0.252
223,41,0.213
223,42,0.259
223,43,0.465
223,44,0.649
223,45,0.612
223,46,0.46
223,47,0.195
223,48,0.148
224,1,0.187
224,2,0.148
224,3,0.173
224,4,0.163
224,5,0.149
224,6,0.164
224,7,0.18
224,8,0.149
224,9,0.187
224,10,0.149
224,11,0.186
224,12,0.148
224,13,0.164
224,14,0.168
224,15,0.147
224,16,0.184
224,17,0.41
224,18,0.187
224,19,0.146
224,20,0.491
224,21,0.352
224,22,0.182
224,23,0.191
224,24,0.579
224,25,0.617
224,26,0.428
224,27,0.813
224,28,0.43
224,29,0.454
224,30,0.403
224,31,0.254
224,32,0.239
224,33,0.233
224,34,0.419
224,35,0.196
224,36,0.148
224,37,0.205
224,38,0.275
224,39,0.574
224,40,0.41
224,41,0.305
224,42,0.271
224,43,0.52
224,44,0.451
224,45,0.465
224,46,0.295
224,47,0.148
224,48,0.186
225,1,0.146
225,2,0.179
225,3,0.154
225,4,0.154
225,5,0.179
225,6,0.148
225,7,0.185
225,8,0.147
225,9,0.18
225,10,0.151
225,11,0.149
225,12,0.18
225,13,0.149
225,14,0.179
225,15,0.144
225,16,0.367
225,17,0.385
225,18,0.154
225,19,0.171
225,20,0.138
225,21,0.174
225,22,0.139
225,23,0.172
225,24,0.145
225,25,0.245
225,26,0.516
225,27,0.63
225,28,0.148
225,29,0.31
225,30,0.201
225,31,0.219
225,32,0.15
225,33,0.203
225,34,0.224
225,35,0.402
225,36,0.244
225,37,0.307
225,38,0.252
225,39,0.149
225,40,0.251
225,41,0.209
225,42,0.233
225,43,0.458
225,44,0.456
225,45,0.493
225,46,0.237
225,47,0.181
225,48,0.142
226,1,0.18
226,2,0.148
226,3,0.167
226,4,0.174
226,5,0.143
226,6,0.18
226,7,0.144
226,8,0.173
226,9,0.15
226,10,0.143
226,11,0.179
226,12,0.143
226,13,0.178
226,14,0.142
226,15,0.145
226,16,0.175
226,17,0.399
226,18,1.283
226,19,0.142
226,20,0.626
226,21,0.142
226,22,0.194
226,23,0.557
226,24,0.601
226,25,0.188
226,26,0.152
226,27,0.404
226,28,0.178
226,29,0.236
226,30,0.154
226,31,0.177
226,32,0.289
226,33,0.237
226,34,0.221
226,35,0.212
226,36,0.255
226,37,0.432
226,38,1.115
226,39,1.281
226,40,0.222
226,41,0.304
226,42,0.333
226,43,0.511
226,44,0.51
226,45,0.498
226,46,0.209
226,47,0.148
226,48,0.186
227,1,0.145
227,2,0.169
227,3,0.159
227,4,0.146
227,5,0.184
227,6,0.151
227,7,0.188
227,8,0.147
227,9,0.169
227,10,0.162
227,11,0.147
227,12,0.183
227,13,0.147
227,14,0.183
227,15,0.146
227,16,0.162
227,17,0.386
227,18,0.318
227,19,0.145
227,20,0.174
227,21,0.146
227,22,0.155
227,23,0.178
227,24,0.208
227,25,1.563
227,26,0.397
227,27,0.877
227,28,0.225
227,29,0.318
227,30,0.156
227,31,0.167
227,32,0.27
227,33,0.149
227,34,0.183
227,35,0.148
227,36,0.184
227,37,0.148
227,38,0.175
227,39,0.428
227,40,0.285
227,41,0.267
227,42,0.312
227,43,0.599
227,44,0.463
227,45,0.46
227,46,0.419
227,47,0.157
227,48,0.156
228,1,0.174
228,2,0.146
228,3,0.198
228,4,0.147
228,5,0.183
228,6,0.145
228,7,0.17
228,8,0.154
228,9,0.147
228,10,0.177
228,11,0.144
228,12,0.178
228,13,0.145
228,14,0.174
228,15,0.149
228,16,0.145
228,17,0.517
228,18,0.146
228,19,0.199
228,20,0.211
228,21,0.217
228,22,0.142
228,23,0.316
228,24,0.142
228,25,0.212
228,26,0.537
228,27,0.241
228,28,0.559
228,29,0.243
228,30,0.209
228,31,0.219
228,32,0.225
228,33,0.216
228,34,0.258
228,35,0.148
228,36,0.422
228,37,0.211
228,38,0.255
228,39,0.217
228,40,0.249
228,41,0.236
228,42,0.74
228,43,0.636
228,44,0.484
228,45,0.521
228,46,0.233
228,47,0.183
228,48,0.146
229,1,0.183
229,2,0.146
229,3,0.161
229,4,0.169
229,5,0.158
229,6,0.182
229,7,0.145
229,8,0.181
229,9,0.145
229,10,0.213
229,11,0.173
229,12,0.143
229,13,0.178
229,14,0.142
229,15,0.176
229,16,0.14
229,17,0.351
229,18,0.201
229,19,0.147
229,20,0.17
229,21,0.14
229,22,0.174
229,23,0.332
229,24,0.186
229,25,0.187
229,26,0.622
229,27,0.362
229,28,0.201
229,29,0.211
229,30,0.177
229,31,0.366
229,32,0.244
229,33,0.229
229,34,0.422
229,35,0.429
229,36,0.355
229,37,0.684
229,38,0.46
229,39,0.261
229,40,0.208
229,41,0.288
229,42,0.351
229,43,0.626
229,44,0.58
229,45,0.604
229,46,0.703
229,47,0.574
229,48,0.223
230,1,0.19
230,2,0.148
230,3,0.189
230,4,0.149
230,5,0.185
230,6,0.153
230,7,0.16
230,8,0.17
230,9,0.145
230,10,0.182
230,11,0.144
230,12,0.18
230,13,0.143
230,14,0.176
230,15,0.146
230,16,0.17
230,17,0.594
230,18,0.19
230,19,1.631
230,20,1.779
230,21,0.632
230,22,0.142
230,23,0.174
230,24,0.366
230,25,0.296
230,26,0.142
230,27,0.177
230,28,0.143
230,29,0.178
230,30,0.143
230,31,0.173
230,32,0.149
230,33,0.159
230,34,0.471
230,35,0.585
230,36,0.182
230,37,0.441
230,38,0.329
230,39,0.307
230,40,0.416
230,41,0.456
230,42,0.36
230,43,0.651
230,44,0.54
230,45,0.525
230,46,0.65
230,47,0.328
230,48,0.18
231,1,0.143
231,2,0.184
231,3,0.144
231,4,0.157
231,5,0.172
231,6,0.144
231,7,0.184
231,8,0.145
231,9,0.166
231,10,0.162
231,11,0.144
231,12,0.182
231,13,0.143
231,14,0.169
231,15,0.154
231,16,0.165
231,17,0.495
231,18,0.145
231,19,0.177
231,20,0.156
231,21,0.233
231,22,0.231
231,23,0.245
231,24,0.247
231,25,0.525
231,26,0.473
231,27,0.732
231,28,0.425
231,29,0.393
231,30,0.207
231,31,0.252
231,32,0.249
231,33,0.692
231,34,0.98
231,35,0.922
231,36,0.574
231,37,0.348
231,38,0.271
231,39,0.322
231,40,0.283
231,41,0.334
231,42,0.345
231,43,0.336
231,44,0.376
231,45,0.33
231,46,0.349
231,47,0.147
231,48,0.168
232,1,0.166
232,2,0.146
232,3,0.187
232,4,0.148
232,5,0.188
232,6,0.148
232,7,0.177
232,8,0.161
232,9,0.148
232,10,0.188
232,11,0.148
232,12,0.187
232,13,0.147
232,14,0.164
232,15,0.165
232,16,0.144
232,17,0.37
232,18,0.234
232,19,0.183
232,20,0.144
232,21,0.181
232,22,0.29
232,23,0.332
232,24,0.254
232,25,0.221
232,26,0.424
232,27,0.476
232,28,0.251
232,29,0.592
232,30,0.766
232,31,0.382
232,32,0.407
232,33,0.421
232,34,0.227
232,35,0.398
232,36,0.223
232,37,0.252
232,38,0.225
232,39,0.551
232,40,1.438
232,41,0.474
232,42,0.423
232,43,1.042
232,44,0.682
232,45,0.749
232,46,0.536
232,47,0.538
232,48,0.188
233,1,0.144
233,2,0.184
233,3,0.143
233,4,0.181
233,5,0.146
233,6,0.168
233,7,0.156
233,8,0.143
233,9,0.179
233,10,0.143
233,11,0.176
233,12,0.142
233,13,0.164
233,14,0.151
233,15,0.139
233,16,0.173
233,17,0.448
233,18,0.172
233,19,0.539
233,20,1.93
233,21,0.354
233,22,0.167
233,23,0.145
233,24,0.173
233,25,0.527
233,26,0.303
233,27,0.347
233,28,0.169
233,29,0.154
233,30,0.152
233,31,0.17
233,32,0.145
233,33,0.18
233,34,0.145
233,35,0.18
233,36,0.145
233,37,0.18
233,38,0.145
233,39,0.16
233,40,0.164
233,41,0.116
233,42,0.372
233,43,0.425
233,44,0.397
233,45,0.712
233,46,0.455
233,47,0.017
233,48,0.017
234,1,0.034
234,2,0.04
234,3,0.018
234,4,0.03
234,5,0.042
234,6,0.018
234,7,0.018
234,8,0.037
234,9,0.04
234,10,0.018
234,11,0.042
234,12,0.03
234,13,0.018
234,14,0.052
234,15,0.018
234,16,0.017
234,17,0.396
234,18,0.212
234,19,0.096
234,20,0.016
234,21,0.028
234,22,0.041
234,23,0.2
234,24,0.073
234,25,0.137
234,26,0.083
234,27,0.121
234,28,0.398
234,29,0.458
234,30,0.094
234,31,0.398
234,32,0.508
234,33,0.621
234,34,0.299
234,35,0.179
234,36,0.069
234,37,0.044
234,38,0.274
234,39,1.119
234,40,0.544
234,41,0.655
234,42,0.442
234,43,0.529
234,44,0.553
234,45,0.36
234,46,0.231
234,47,0.04
234,48,0.08
235,1,0.037
235,2,0.088
235,3,0.044
235,4,0.079
235,5,0.037
235,6,0.058
235,7,0.067
235,8,0.039
235,9,0.076
235,10,0.037
235,11,0.067
235,12,0.057
235,13,0.038
235,14,0.075
235,15,0.037
235,16,0.07
235,17,0.421
235,18,0.056
235,19,0.059
235,20,0.071
235,21,0.083
235,22,0.068
235,23,0.243
235,24,0.129
235,25,0.106
235,26,0.425
235,27,0.313
235,28,0.643
235,29,0.334
235,30,0.237
235,31,0.103
235,32,0.084
235,33,0.174
235,34,0.078
235,35,0.086
235,36,0.958
235,37,0.355
235,38,0.324
235,39,0.366
235,40,0.305
235,41,0.152
235,42,0.495
235,43,0.44
235,44,0.41
235,45,0.443
235,46,0.035
235,47,0.054
235,48,0.068
236,1,0.032
236,2,0.074
236,3,0.042
236,4,0.035
236,5,0.072
236,6,0.031
236,7,0.065
236,8,0.047
236,9,0.034
236,10,0.069
236,11,0.031
236,12,0.053
236,13,0.05
236,14,0.036
236,15,0.066
236,16,0.029
236,17,0.04
236,18,0.495
236,19,0.043
236,20,0.068
236,21,0.031
236,22,0.048
236,23,0.069
236,24,1.637
236,25,1.058
236,26,0.149
236,27,0.405
236,28,0.336
236,29,0.174
236,30,0.102
236,31,0.12
236,32,0.273
236,33,0.075
236,34,0.103
236,35,0.285
236,36,0.275
236,37,0.407
236,38,0.063
236,39,0.283
236,40,0.618
236,41,0.333
236,42,0.193
236,43,0.224
236,44,0.259
236,45,0.549
236,46,0.573
236,47,0.109
236,48,0.064
237,1,0.045
237,2,0.034
237,3,0.082
237,4,0.041
237,5,0.073
237,6,0.035
237,7,0.047
237,8,0.067
237,9,0.044
237,10,0.07
237,11,0.034
237,12,0.055
237,13,0.049
237,14,0.04
237,15,0.074
237,16,0.033
237,17,0.444
237,18,0.261
237,19,0.053
237,20,0.062
237,21,0.034
237,22,0.068
237,23,0.038
237,24,0.096
237,25,0.097
237,26,0.055
237,27,0.05
237,28,0.067
237,29,0.044
237,30,0.071
237,31,0.037
237,32,0.084
237,33,0.044
237,34,0.073
237,35,0.036
237,36,0.344
237,37,0.209
237,38,0.524
237,39,0.115
237,40,0.317
237,41,0.448
237,42,0.418
237,43,0.927
237,44,0.446
237,45,0.491
237,46,0.441
237,47,0.143
237,48,0.048
238,1,0.094
238,2,0.04
238,3,0.092
238,4,0.036
238,5,0.08
238,6,0.035
238,7,0.044
238,8,0.081
238,9,0.036
238,10,0.076
238,11,0.035
238,12,0.036
238,13,0.085
238,14,0.037
238,15,0.057
238,16,0.249
238,17,0.155
238,18,0.211
238,19,0.04
238,20,0.106
238,21,0.107
238,22,0.124
238,23,0.328
238,24,0.223
238,25,0.175
238,26,0.567
238,27,0.461
238,28,0.34
238,29,0.401
238,30,0.642
238,31,0.191
238,32,0.099
238,33,0.784
238,34,0.637
238,35,0.645
238,36,0.414
238,37,0.398
238,38,0.368
238,39,0.295
238,40,0.37
238,41,0.165
238,42,0.223
238,43,0.429
238,44,0.377
238,45,0.421
238,46,0.556
238,47,0.452
238,48,0.124
239,1,0.056
239,2,0.064
239,3,0.038
239,4,0.083
239,5,0.046
239,6,0.041
239,7,0.077
239,8,0.037
239,9,0.072
239,10,0.042
239,11,0.044
239,12,0.081
239,13,0.036
239,14,0.058
239,15,0.051
239,16,0.035
239,17,0.305
239,18,0.048
239,19,0.065
239,20,0.053
239,21,0.036
239,22,0.074
239,23,0.038
239,24,0.061
239,25,0.14
239,26,0.067
239,27,0.51
239,28,0.203
239,29,1.853
239,30,1.731
239,31,0.179
239,32,0.298
239,33,0.114
239,34,0.047
239,35,0.164
239,36,0.121
239,37,0.144
239,38,0.141
239,39,0.261
239,40,0.288
239,41,0.376
239,42,0.678
239,43,0.406
239,44,0.414
239,45,0.422
239,46,0.127
239,47,0.077
239,48,0.037
240,1,0.07
240,2,0.05
240,3,0.044
240,4,0.073
240,5,0.043
240,6,0.063
240,7,0.049
240,8,0.035
240,9,0.071
240,10,0.035
240,11,0.059
240,12,0.056
240,13,0.036
240,14,0.068
240,15,0.181
240,16,0.168
240,17,0.299
240,18,0.035
240,19,0.068
240,20,0.039
240,21,0.058
240,22,0.052
240,23,0.034
240,24,0.082
240,25,0.149
240,26,0.658
240,27,0.147
240,28,0.2
240,29,0.111
240,30,0.092
240,31,0.071
240,32,0.045
240,33,0.077
240,34,0.051
240,35,0.417
240,36,0.104
240,37,0.142
240,38,0.163
240,39,0.124
240,40,0.216
240,41,0.194
240,42,0.316
240,43,0.45
240,44,0.427
240,45,0.492
240,46,0.271
240,47,0.059
240,48,0.053
388,1,0.014
388,2,0.027
388,3,0.014
388,4,0.028
388,5,0.043
388,6,0.09
388,7,0.028
388,8,0.015
388,9,0.028
388,10,0.015
388,11,0.028
388,12,0.015
388,13,0.065
388,14,0.051
388,15,0.09
388,16,0.061
388,17,0.021
388,18,0.479
388,19,0.081
388,20,1.468
388,21,0.213
388,22,0.138
388,23,0.047
388,24,0.582
388,25,0.138
388,26,1.408
388,27,1.858
388,28,1.467
388,29,1.224
388,30,0.137
388,31,0.083
388,32,0.202
388,33,0.366
388,34,0.089
388,35,0.176
388,36,0.121
388,37,0.136
388,38,0.172
388,39,1.008
388,40,0.868
388,41,0.46
388,42,0.47
388,43,0.528
388,44,0.554
388,45,0.495
388,46,0.179
388,47,0.048
388,48,0.052
389,1,0.109
389,2,0.054
389,3,0.046
389,4,0.038
389,5,0.05
389,6,0.036
389,7,0.076
389,8,0.08
389,9,0.05
389,10,0.036
389,11,0.05
389,12,0.036
389,13,0.053
389,14,0.046
389,15,0.105
389,16,0.036
389,17,0.41
389,18,0.22
389,19,0.143
389,20,0.029
389,21,0.04
389,22,0.325
389,23,0.187
389,24,1.422
389,25,0.412
389,26,0.327
389,27,0.187
389,28,0.364
389,29,0.138
389,30,0.162
389,31,0.166
389,32,0.114
389,33,0.223
389,34,0.254
389,35,0.338
389,36,0.628
389,37,0.726
389,38,0.689
389,39,0.67
389,40,0.668
389,41,0.655
389,42,0.48
389,43,0.454
389,44,0.12
389,45,0.048
389,46,0.048
389,47,0.033
389,48,0.046
390,1,0.058
390,2,0.056
390,3,0.028
390,4,0.014
390,5,0.028
390,6,0.022
390,7,0.021
390,8,0.086
390,9,0.021
390,10,0.028
390,11,0.014
390,12,0.028
390,13,0.014
390,14,0.028
390,15,0.062
390,16,0.042
390,17,0.014
390,18,0.343
390,19,0.22
390,20,0.079
390,21,0.02
390,22,0.087
390,23,0.027
390,24,1.161
390,25,0.595
390,26,0.171
390,27,0.512
390,28,0.411
390,29,0.155
390,30,0.134
390,31,0.115
390,32,0.153
390,33,0.137
390,34,0.144
390,35,0.218
390,36,0.529
390,37,0.68
390,38,0.485
390,39,0.52
390,40,0.462
390,41,0.557
390,42,0.603
390,43,0.549
390,44,0.174
390,45,0.034
390,46,0.096
390,47,0.013
390,48,0.027
391,1,0.024
391,2,0.063
391,3,0.027
391,4,0.014
391,5,0.042
391,6,0.043
391,7,0.028
391,8,0.015
391,9,0.046
391,10,0.042
391,11,0.025
391,12,0.027
391,13,0.015
391,14,0.067
391,15,0.014
391,16,0.028
391,17,0.014
391,18,0.31
391,19,0.121
391,20,0.078
391,21,0.034
391,22,0.046
391,23,0.446
391,24,0.123
391,25,0.068
391,26,0.571
391,27,0.055
391,28,0.028
391,29,0.028
391,30,0.016
391,31,0.026
391,32,0.068
391,33,0.023
391,34,0.166
391,35,0.62
391,36,0.502
391,37,0.354
391,38,0.368
391,39,0.447
391,40,0.432
391,41,0.479
391,42,0.511
391,43,0.529
391,44,0.497
391,45,0.648
391,46,0.084
391,47,0.069
391,48,0.049
392,1,0.059
392,2,0.249
392,3,0.049
392,4,0.049
392,5,0.05
392,6,0.073
392,7,0.046
392,8,0.029
392,9,0.015
392,10,0.061
392,11,0.03
392,12,0.028
392,13,0.029
392,14,0.02
392,15,0.083
392,16,0.111
392,17,0.433
392,18,0.108
392,19,0.061
392,20,0.08
392,21,0.309
392,22,0.106
392,23,0.348
392,24,0.122
392,25,0.143
392,26,0.443
392,27,0.515
392,28,0.469
392,29,0.336
392,30,0.336
392,31,0.336
392,32,0.383
392,33,0.76
392,34,0.961
392,35,1.027
392,36,0.943
392,37,0.577
392,38,0.409
392,39,0.435
392,40,0.406
392,41,0.405
392,42,0.412
392,43,0.506
392,44,0.473
392,45,0.664
392,46,0.145
392,47,0.061
392,48,0.023
393,1,0.018
393,2,0.046
393,3,0.047
393,4,0.029
393,5,0.026
393,6,0.032
393,7,0.059
393,8,0.015
393,9,0.029
393,10,0.041
393,11,0.046
393,12,0.029
393,13,0.014
393,14,0.028
393,15,0.061
393,16,0.076
393,17,0.378
393,18,0.245
393,19,0.088
393,20,0.016
393,21,0.03
393,22,0.03
393,23,0.434
393,24,0.472
393,25,0.108
393,26,0.123
393,27,0.796
393,28,0.319
393,29,0.108
393,30,0.127
393,31,0.128
393,32,0.1
393,33,0.042
393,34,0.08
393,35,0.156
393,36,0.463
393,37,0.596
393,38,0.91
393,39,0.536
393,40,0.576
393,41,0.508
393,42,0.474
393,43,0.556
393,44,0.516
393,45,0.49
393,46,0.394
393,47,0.047
393,48,0.042
394,1,0.032
394,2,0.086
394,3,0.016
394,4,0.029
394,5,0.03
394,6,0.054
394,7,0.039
394,8,0.029
394,9,0.014
394,10,0.051
394,11,0.037
394,12,0.03
394,13,0.028
394,14,0.014
394,15,0.071
394,16,0.053
394,17,0.029
394,18,0.022
394,19,0.292
394,20,2.959
394,21,0.032
394,22,2.102
394,23,0.777
394,24,0.449
394,25,0.546
394,26,1.442
394,27,1.498
394,28,1.404
394,29,1.415
394,30,0.444
394,31,0.057
394,32,0.028
394,33,0.052
394,34,0.411
394,35,0.438
394,36,0.184
394,37,0.405
394,38,0.488
394,39,0.533
394,40,0.488
394,41,0.478
394,42,0.453
394,43,0.578
394,44,0.569
394,45,0.539
394,46,0.458
394,47,0.089
394,48,0.062
395,1,0.048
395,2,0.035
395,3,0.055
395,4,0.076
395,5,0.05
395,6,0.025
395,7,0.028
395,8,0.051
395,9,0.033
395,10,0.014
395,11,0.028
395,12,0.014
395,13,0.067
395,14,0.014
395,15,0.028
395,16,0.014
395,17,0.028
395,18,0.014
395,19,0.217
395,20,0.186
395,21,0.08
395,22,0.066
395,23,0.081
395,24,0.415
395,25,0.047
395,26,0.015
395,27,0.03
395,28,0.12
395,29,0.441
395,30,0.336
395,31,0.138
395,32,0.282
395,33,0.469
395,34,0.236
395,35,0.166
395,36,0.132
395,37,0.162
395,38,0.134
395,39,0.95
395,40,0.549
395,41,0.558
395,42,0.547
395,43,0.56
395,44,0.716
395,45,0.661
395,46,0.67
395,47,0.268
395,48,0.092
396,1,0.028
396,2,0.028
396,3,0.022
396,4,0.243
396,5,0.233
396,6,0.028
396,7,0.014
396,8,0.073
396,9,0.015
396,10,0.029
396,11,0.015
396,12,0.029
396,13,0.054
396,14,0.033
396,15,0.014
396,16,0.028
396,17,0.321
396,18,0.172
396,19,0.069
396,20,0.08
396,21,0.043
396,22,0.208
