225,39,0.075
225,40,0.017
225,41,0.146
225,42,0.555
225,43,0.23
225,44,0.196
225,45,0.296
225,46,0.041
225,47,0.012
225,48,0.073
226,1,0.023
226,2,0.012
226,3,0.053
226,4,0.078
226,5,0.012
226,6,0.029
226,7,0.066
226,8,0.012
226,9,0.012
226,10,0.074
226,11,0.021
226,12,0.012
226,13,0.05
226,14,0.044
226,15,0.109
226,16,0.422
226,17,0.065
226,18,0.009
226,19,0.154
226,20,1.184
226,21,0.073
226,22,0.435
226,23,0.515
226,24,0.078
226,25,0.01
226,26,0.009
226,27,0.058
226,28,0.033
226,29,0.01
226,30,0.118
226,31,0.201
226,32,0.009
226,33,0.014
226,34,0.397
226,35,0.273
226,36,0.322
226,37,0.204
226,38,0.165
226,39,0.034
226,40,0.042
226,41,0.113
226,42,0.655
226,43,0.408
226,44,0.229
226,45,0.013
226,46,0.044
226,47,0.077
226,48,0.025
227,1,0.012
227,2,0.218
227,3,0.157
227,4,0.12
227,5,0.026
227,6,0.071
227,7,0.012
227,8,0.012
227,9,0.071
227,10,0.025
227,11,0.012
227,12,0.047
227,13,0.048
227,14,0.012
227,15,0.02
227,16,0.075
227,17,0.362
227,18,0.01
227,19,0.062
227,20,0.027
227,21,1.016
227,22,0.047
227,23,0.456
227,24,0.592
227,25,0.169
227,26,0.073
227,27,0.009
227,28,0.009
227,29,0.064
227,30,0.029
227,31,0.011
227,32,0.04
227,33,0.052
227,34,0.246
227,35,0.015
227,36,0.267
227,37,0.357
227,38,0.346
227,39,0.092
227,40,0.027
227,41,0.016
227,42,0.54
227,43,0.487
227,44,0.223
227,45,0.062
227,46,0.074
227,47,0.044
227,48,0.014
228,1,0.068
228,2,0.027
228,3,0.012
228,4,0.045
228,5,0.05
228,6,0.012
228,7,0.018
228,8,0.118
228,9,0.012
228,10,0.012
228,11,0.063
228,12,0.031
228,13,0.012
228,14,0.037
228,15,0.056
228,16,0.012
228,17,0.407
228,18,0.143
228,19,0.013
228,20,0.01
228,21,1.53
228,22,0.412
228,23,0.444
228,24,0.572
228,25,0.074
228,26,0.009
228,27,0.009
228,28,0.059
228,29,0.031
228,30,0.028
228,31,0.368
228,32,0.653
228,33,0.207
228,34,0.089
228,35,0.188
228,36,0.012
228,37,0.01
228,38,0.351
228,39,0.391
228,40,0.496
228,41,1.17
228,42,1.04
228,43,0.411
228,44,0.254
228,45,0.308
228,46,0.09
228,47,0.041
228,48,0.067
229,1,0.043
229,2,0.012
229,3,0.024
229,4,0.069
229,5,0.012
229,6,0.012
229,7,0.068
229,8,0.026
229,9,0.013
229,10,0.04
229,11,0.085
229,12,0.012
229,13,0.012
229,14,0.079
229,15,0.014
229,16,0.172
229,17,0.435
229,18,0.041
229,19,0.009
229,20,1.061
229,21,0.146
229,22,0.379
229,23,0.092
229,24,0.555
229,25,0.028
229,26,0.009
229,27,0.009
229,28,0.009
229,29,0.01
229,30,0.01
229,31,0.009
229,32,0.01
229,33,0.01
229,34,0.009
229,35,0.009
229,36,0.009
229,37,0.009
229,38,0.009
229,39,0.009
229,40,0.009
229,41,0.009
229,42,0.009
229,43,0.009
229,44,0.009
229,45,0.009
229,46,0.009
229,47,0.01
229,48,0.01
230,1,0.01
230,2,0.01
230,3,0.01
230,4,0.01
230,5,0.01
230,6,0.01
230,7,0.01
230,8,0.01
230,9,0.01
230,10,0.01
230,11,0.01
230,12,0.01
230,13,0.009
230,14,0.01
230,15,0.01
230,16,0.01
230,17,0.01
230,18,0.01
230,19,0.01
230,20,0.009
230,21,0.009
230,22,0.009
230,23,0.009
230,24,0.01
230,25,0.009
230,26,0.01
230,27,0.009
230,28,0.009
230,29,0.01
230,30,0.009
230,31,0.009
230,32,0.01
230,33,0.01
230,34,0.009
230,35,0.009
230,36,0.009
230,37,0.009
230,38,0.009
230,39,0.009
230,40,0.009
230,41,0.009
230,42,0.009
230,43,0.009
230,44,0.01
230,45,0.009
230,46,0.009
230,47,0.01
230,48,0.01
231,1,0.01
231,2,0.01
231,3,0.01
231,4,0.01
231,5,0.01
231,6,0.01
231,7,0.01
231,8,0.01
231,9,0.01
231,10,0.01
231,11,0.01
231,12,0.01
231,13,0.009
231,14,0.01
231,15,0.01
231,16,0.01
231,17,0.009
231,18,0.01
231,19,0.01
231,20,0.01
231,21,0.009
231,22,0.01
231,23,0.009
231,24,0.01
231,25,0.009
231,26,0.009
231,27,0.01
231,28,0.01
231,29,0.009
231,30,0.01
231,31,0.009
231,32,0.01
231,33,0.01
231,34,0.009
231,35,0.009
231,36,0.009
231,37,0.012
231,38,0.212
231,39,0.591
231,40,0.557
231,41,0.196
231,42,0.054
231,43,0.038
231,44,0.188
231,45,0.246
231,46,0.122
231,47,0.014
231,48,0.026
232,1,0.067
232,2,0.014
232,3,0.014
232,4,0.078
232,5,0.016
232,6,0.047
232,7,0.06
232,8,0.035
232,9,0.014
232,10,0.038
232,11,0.056
232,12,0.013
232,13,0.012
232,14,0.079
232,15,0.012
232,16,0.217
232,17,0.206
232,18,0.029
232,19,0.01
232,20,0.777
232,21,0.316
232,22,0.088
232,23,1.275
232,24,0.763
232,25,0.148
232,26,0.011
232,27,0.076
232,28,0.011
232,29,0.01
232,30,0.056
232,31,0.032
232,32,0.297
232,33,0.034
232,34,0.054
232,35,0.333
232,36,0.364
232,37,0.597
232,38,0.277
232,39,0.388
232,40,0.576
232,41,0.576
232,42,0.661
232,43,0.535
232,44,0.259
232,45,0.077
232,46,0.02
232,47,0.074
232,48,0.046
233,1,0.012
233,2,0.064
233,3,0.028
233,4,0.012
233,5,0.038
233,6,0.054
233,7,0.012
233,8,0.012
233,9,0.078
233,10,0.044
233,11,0.012
233,12,0.05
233,13,0.04
233,14,0.012
233,15,0.016
233,16,0.075
233,17,0.382
233,18,0.065
233,19,0.055
233,20,0.359
233,21,0.658
233,22,0.048
233,23,0.328
233,24,0.417
233,25,0.029
233,26,0.057
233,27,0.01
233,28,0.009
233,29,0.068
233,30,0.029
233,31,0.392
233,32,0.041
233,33,0.044
233,34,0.009
233,35,0.327
233,36,0.071
233,37,0.27
233,38,0.378
233,39,0.126
233,40,0.157
233,41,0.152
233,42,0.573
233,43,0.36
233,44,0.241
233,45,0.056
233,46,0.074
233,47,0.055
233,48,0.012
234,1,0.063
234,2,0.027
234,3,0.012
234,4,0.036
234,5,0.053
234,6,0.012
234,7,0.044
234,8,0.077
234,9,0.013
234,10,0.023
234,11,0.638
234,12,0.166
234,13,0.029
234,14,0.019
234,15,0.083
234,16,0.019
234,17,0.018
234,18,0.655
234,19,0.471
234,20,0.064
234,21,0.112
234,22,0.458
234,23,0.618
234,24,0.029
234,25,0.084
234,26,0.009
234,27,0.009
234,28,0.061
234,29,0.025
234,30,0.009
234,31,0.038
234,32,0.049
234,33,0.009
234,34,0.013
234,35,0.071
234,36,0.009
234,37,0.009
234,38,0.06
234,39,0.026
234,40,0.01
234,41,0.04
234,42,1.17
234,43,0.588
234,44,0.152
234,45,0.196
234,46,0.013
234,47,0.013
234,48,0.094
235,1,0.031
235,2,0.012
235,3,0.036
235,4,0.057
235,5,0.012
235,6,0.012
235,7,0.077
235,8,0.016
235,9,0.042
235,10,0.05
235,11,0.043
235,12,0.012
235,13,0.019
235,14,0.073
235,15,0.012
235,16,0.012
235,17,0.154
235,18,0.356
235,19,0.01
235,20,0.029
235,21,1.38
235,22,0.344
235,23,0.284
235,24,1.221
235,25,0.079
235,26,0.009
235,27,0.067
235,28,0.02
235,29,0.359
235,30,0.629
235,31,0.372
235,32,0.506
235,33,0.399
235,34,0.542
235,35,0.388
235,36,0.009
235,37,0.009
235,38,0.421
235,39,0.263
235,40,0.117
235,41,0.56
235,42,0.529
235,43,0.492
235,44,0.219
235,45,0.185
235,46,0.013
235,47,0.052
235,48,0.066
236,1,0.026
236,2,0.012
236,3,0.036
236,4,0.057
236,5,0.012
236,6,0.048
236,7,0.072
236,8,0.019
236,9,0.012
236,10,0.038
236,11,0.053
236,12,0.012
236,13,0.012
236,14,0.071
236,15,0.019
236,16,0.382
236,17,0.043
236,18,0.052
236,19,0.27
236,20,0.815
236,21,0.184
236,22,0.562
236,23,0.266
236,24,0.318
236,25,0.037
236,26,0.009
236,27,0.017
236,28,0.067
236,29,0.01
236,30,0.265
236,31,0.504
236,32,0.097
236,33,0.01
236,34,0.024
236,35,0.396
236,36,0.009
236,37,0.335
236,38,0.49
236,39,0.049
236,40,0.149
236,41,0.635
236,42,0.264
236,43,0.62
236,44,0.355
236,45,0.119
236,46,0.013
236,47,0.071
236,48,0.053
237,1,0.038
237,2,0.012
237,3,0.022
237,4,0.069
237,5,0.012
237,6,0.012
237,7,0.061
237,8,0.033
237,9,0.041
237,10,0.027
237,11,0.064
237,12,0.012
237,13,0.012
237,14,0.06
237,15,0.233
237,16,0.298
237,17,0.023
237,18,0.063
237,19,0.63
237,20,0.332
237,21,0.078
237,22,0.01
237,23,0.599
237,24,0.055
237,25,0.034
237,26,0.01
237,27,0.024
237,28,0.062
237,29,0.01
237,30,0.01
237,31,0.064
237,32,0.022
237,33,0.009
237,34,0.035
237,35,0.066
237,36,0.01
237,37,0.471
237,38,0.075
237,39,0.024
237,40,0.009
237,41,0.569
237,42,0.382
237,43,0.518
237,44,0.637
237,45,0.256
237,46,0.013
237,47,0.012
237,48,0.103
238,1,0.031
238,2,0.012
238,3,0.034
238,4,0.059
238,5,0.012
238,6,0.012
238,7,0.073
238,8,0.048
238,9,0.012
238,10,0.128
238,11,0.507
238,12,0.01
238,13,0.015
238,14,0.076
238,15,0.75
238,16,0.854
238,17,0.18
238,18,0.769
238,19,0.45
238,20,0.677
238,21,0.696
238,22,0.633
238,23,0.012
238,24,0.076
238,25,0.013
238,26,0.01
238,27,0.049
238,28,0.04
238,29,0.012
238,30,0.325
238,31,0.069
238,32,0.01
238,33,0.01
238,34,0.424
238,35,0.244
238,36,0.508
238,37,0.485
238,38,0.149
238,39,0.153
238,40,0.419
238,41,0.486
238,42,0.267
238,43,0.177
238,44,0.292
238,45,0.069
238,46,0.013
238,47,0.069
238,48,0.057
239,1,0.012
239,2,0.013
239,3,0.078
239,4,0.015
239,5,0.012
239,6,0.075
239,7,0.051
239,8,0.012
239,9,0.018
239,10,0.073
239,11,0.012
239,12,0.012
239,13,0.057
239,14,0.033
239,15,0.497
239,16,0.087
239,17,0.075
239,18,0.028
239,19,0.777
239,20,0.891
239,21,0.204
239,22,0.287
239,23,0.582
239,24,0.514
239,25,0.141
239,26,0.038
239,27,0.05
239,28,0.036
239,29,0.01
239,30,0.223
239,31,0.313
239,32,0.009
239,33,0.009
239,34,0.059
239,35,0.639
239,36,0.516
239,37,0.639
239,38,0.469
239,39,0.154
239,40,0.543
239,41,0.711
239,42,0.656
239,43,0.647
239,44,0.609
239,45,0.161
239,46,0.006
239,47,0.019
239,48,0.059
240,1,0.005
240,2,0.005
240,3,0.059
240,4,0.089
240,5,0.005
240,6,0.027
240,7,0.049
240,8,0.005
240,9,0.005
240,10,0.064
240,11,0.012
240,12,0.005
240,13,0.028
240,14,0.399
240,15,0.235
240,16,0.0
240,17,0.058
240,18,0.51
240,19,0.403
240,20,0.049
240,21,0.518
240,22,0.794
240,23,0.473
240,24,0.061
240,25,0.0
240,26,0.0
240,27,0.055
240,28,0.014
240,29,0.0
240,30,0.023
240,31,0.421
240,32,0.0
240,33,0.0
240,34,0.437
240,35,0.501
240,36,0.447
240,37,0.289
240,38,0.383
240,39,0.529
240,40,0.356
240,41,0.709
240,42,0.658
240,43,0.735
240,44,0.735
240,45,0.035
240,46,0.006
240,47,0.063
240,48,0.041
388,1,0.563
388,2,0.539
388,3,0.564
388,4,0.519
388,5,0.51
388,6,0.52
388,7,0.575
388,8,0.539
388,9,0.534
388,10,0.467
388,11,0.46
388,12,0.521
388,13,0.455
388,14,0.499
388,15,0.53
388,16,1.097
388,17,0.824
388,18,0.471
388,19,0.474
388,20,1.675
388,21,1.014
388,22,0.964
388,23,1.118
388,24,0.777
388,25,0.016
388,26,0.062
388,27,0.009
388,28,0.009
388,29,0.15
388,30,1.074
388,31,1.128
388,32,0.477
388,33,0.478
388,34,1.036
388,35,0.995
388,36,1.076
388,37,1.513
388,38,0.256
388,39,0.005
388,40,0.463
388,41,0.456
388,42,0.714
388,43,0.323
388,44,0.456
388,45,1.032
388,46,0.484
388,47,0.477
388,48,0.539
389,1,0.544
389,2,0.56
389,3,0.541
389,4,0.538
389,5,0.533
389,6,0.6
389,7,0.575
389,8,0.532
389,9,0.528
389,10,0.536
389,11,0.578
389,12,0.538
389,13,0.533
389,14,0.533
389,15,0.554
389,16,0.855
389,17,0.902
389,18,0.483
389,19,0.743
389,20,0.888
389,21,1.474
389,22,0.76
389,23,1.5
389,24,1.734
389,25,0.666
389,26,0.04
389,27,0.006
389,28,0.005
389,29,0.604
389,30,0.99
389,31,0.902
389,32,0.466
389,33,0.467
389,34,0.467
389,35,1.288
389,36,0.99
389,37,1.299
389,38,1.504
389,39,0.941
389,40,0.732
389,41,0.875
389,42,1.369
389,43,0.361
389,44,0.42
389,45,0.973
389,46,0.55
389,47,0.546
389,48,0.551
390,1,0.592
390,2,0.596
390,3,0.531
390,4,0.544
390,5,0.537
390,6,0.6
390,7,0.543
390,8,0.509
390,9,0.508
390,10,0.514
390,11,0.561
390,12,0.566
390,13,1.293
390,14,1.072
390,15,0.932
390,16,0.973
390,17,0.923
390,18,0.927
390,19,1.337
390,20,1.048
390,21,0.755
390,22,0.509
390,23,0.005
390,24,0.005
390,25,0.026
390,26,0.04
390,27,0.005
390,28,0.005
390,29,0.151
390,30,0.497
390,31,0.95
390,32,0.484
390,33,0.469
390,34,0.468
390,35,1.401
390,36,0.647
390,37,1.467
390,38,1.433
390,39,0.423
390,40,0.791
390,41,0.478
390,42,0.543
390,43,0.329
390,44,1.036
390,45,0.654
390,46,0.51
390,47,0.52
390,48,0.52
391,1,0.53
391,2,0.572
391,3,0.543
391,4,0.546
391,5,0.544
391,6,0.608
391,7,0.597
391,8,0.552
391,9,0.535
391,10,0.541
391,11,0.563
391,12,0.588
391,13,0.531
391,14,0.994
391,15,1.374
391,16,0.938
391,17,0.983
391,18,1.552
391,19,1.464
391,20,1.11
391,21,1.403
391,22,0.704
391,23,1.208
391,24,0.023
391,25,0.002
391,26,0.017
391,27,0.053
391,28,0.194
391,29,0.852
391,30,0.8
391,31,0.672
391,32,0.523
391,33,0.74
391,34,1.158
391,35,0.722
391,36,1.344
391,37,0.976
391,38,0.93
391,39,2.133
391,40,2.079
391,41,0.929
391,42,0.846
391,43,0.317
391,44,0.968
391,45,0.749
391,46,0.617
391,47,0.548
391,48,0.592
392,1,0.552
392,2,0.576
392,3,0.562
392,4,0.523
392,5,0.473
392,6,0.557
392,7,0.558
392,8,0.527
392,9,0.5
392,10,0.535
392,11,0.53
392,12,0.588
392,13,1.063
392,14,1.138
392,15,0.935
392,16,0.923
392,17,1.002
392,18,0.883
392,19,2.037
392,20,0.964
392,21,1.077
392,22,0.806
392,23,0.722
392,24,1.104
392,25,0.005
392,26,0.048
392,27,0.02
392,28,0.005
392,29,0.005
392,30,0.566
392,31,1.194
392,32,0.518
392,33,0.468
392,34,0.982
392,35,1.028
392,36,0.677
392,37,1.008
392,38,1.024
392,39,0.533
392,40,0.901
392,41,0.809
392,42,0.801
392,43,0.367
392,44,0.958
392,45,0.701
392,46,0.537
392,47,0.537
392,48,0.595
393,1,0.591
393,2,0.463
393,3,0.44
393,4,0.451
393,5,0.537
393,6,0.527
393,7,0.522
393,8,0.508
393,9,0.529
393,10,0.55
393,11,0.903
393,12,1.293
393,13,0.531
393,14,0.519
393,15,0.501
393,16,0.464
393,17,0.475
393,18,0.483
393,19,0.697
393,20,1.788
393,21,0.863
393,22,1.413
393,23,1.077
393,24,0.787
393,25,0.001
393,26,0.003
393,27,0.04
393,28,0.03
393,29,0.197
393,30,0.988
393,31,1.646
393,32,0.54
393,33,0.471
393,34,0.474
393,35,0.966
393,36,1.026
393,37,1.024
393,38,0.755
393,39,1.515
393,40,0.904
393,41,1.077
393,42,0.354
393,43,0.366
393,44,0.404
393,45,0.547
393,46,0.723
393,47,0.513
393,48,0.538
394,1,0.537
394,2,0.46
394,3,0.417
394,4,0.469
394,5,0.557
394,6,0.551
394,7,0.511
394,8,0.51
394,9,0.503
394,10,0.538
394,11,0.742
394,12,1.388
394,13,0.53
394,14,0.517
394,15,0.504
394,16,0.47
394,17,0.473
394,18,1.432
394,19,1.112
394,20,1.436
394,21,1.038
394,22,0.91
394,23,0.679
394,24,0.013
394,25,0.006
394,26,0.005
394,27,0.005
394,28,0.005
394,29,0.005
394,30,0.005
394,31,0.005
394,32,0.005
394,33,0.005
394,34,0.005
394,35,0.002
394,36,0.002
394,37,0.005
394,38,0.005
394,39,0.005
394,40,0.005
394,41,0.005
394,42,0.005
394,43,0.005
394,44,0.005
394,45,0.005
394,46,0.005
394,47,0.001
394,48,0.005
395,1,0.005
395,2,0.005
395,3,0.005
395,4,0.005
395,5,0.005
395,6,0.005
395,7,0.005
395,8,0.005
395,9,0.005
395,10,0.004
395,11,0.001
395,12,0.006
395,13,0.005
395,14,0.005
395,15,0.005
395,16,0.005
395,17,0.005
395,18,0.005
395,19,0.005
395,20,0.005
395,21,0.005
395,22,0.001
395,23,0.004
395,24,0.005
395,25,0.005
395,26,0.005
395,27,0.005
395,28,0.005
395,29,0.005
395,30,0.005
395,31,0.005
395,32,0.005
395,33,0.004
395,34,0.0
395,35,0.006
395,36,0.005
395,37,0.005
395,38,0.005
395,39,0.005
395,40,0.005
395,41,0.005
395,42,0.005
395,43,0.005
395,44,0.005
395,45,0.002
395,46,0.003
395,47,0.005
395,48,0.005
396,1,0.005
396,2,0.005
396,3,0.005
396,4,0.005
396,5,0.005
396,6,0.005
396,7,0.005
396,8,0.005
396,9,0.0
396,10,0.006
396,11,0.005
396,12,0.005
396,13,0.005
396,14,0.005
396,15,0.005
396,16,0.005
396,17,0.005
396,18,0.005
396,19,0.005
396,20,0.003
396,21,0.003
396,22,0.005
