221,37,4.327
221,38,4.266
221,39,4.403
221,40,4.264
221,41,4.278
221,42,4.239
221,43,4.322
221,44,4.279
221,45,4.276
221,46,4.283
221,47,4.377
221,48,4.264
222,1,4.331
222,2,4.329
222,3,4.326
222,4,4.776
222,5,4.316
222,6,4.378
222,7,4.288
222,8,4.311
222,9,4.256
222,10,4.377
222,11,4.201
222,12,4.271
222,13,4.278
222,14,4.307
222,15,4.276
222,16,4.25
222,17,7.102
222,18,10.377
222,19,10.186
222,20,10.607
222,21,10.243
222,22,10.286
222,23,10.138
222,24,10.178
222,25,10.187
222,26,10.872
222,27,10.358
222,28,9.925
222,29,11.408
222,30,10.6
222,31,11.274
222,32,11.124
222,33,9.923
222,34,9.736
222,35,8.75
222,36,7.87
222,37,5.043
222,38,4.323
222,39,4.392
222,40,4.434
222,41,4.359
222,42,4.379
222,43,5.273
222,44,5.442
222,45,4.28
222,46,4.315
222,47,4.444
222,48,4.322
223,1,4.363
223,2,4.302
223,3,4.361
223,4,4.413
223,5,4.383
223,6,4.368
223,7,4.319
223,8,4.451
223,9,4.341
223,10,4.355
223,11,4.393
223,12,4.332
223,13,4.299
223,14,4.27
223,15,4.361
223,16,4.299
223,17,6.515
223,18,9.906
223,19,10.02
223,20,9.988
223,21,10.104
223,22,10.502
223,23,9.911
223,24,9.787
223,25,9.901
223,26,10.224
223,27,10.182
223,28,10.155
223,29,10.216
223,30,11.219
223,31,10.922
223,32,9.693
223,33,9.991
223,34,9.951
223,35,7.104
223,36,6.726
223,37,4.628
223,38,4.403
223,39,4.25
223,40,4.285
223,41,4.3
223,42,4.252
223,43,4.369
223,44,4.246
223,45,4.287
223,46,4.253
223,47,4.388
223,48,4.324
224,1,4.307
224,2,4.34
224,3,4.286
224,4,4.396
224,5,4.27
224,6,4.322
224,7,4.328
224,8,4.371
224,9,4.316
224,10,4.278
224,11,4.397
224,12,4.267
224,13,4.289
224,14,4.292
224,15,4.263
224,16,4.309
224,17,6.959
224,18,9.868
224,19,9.826
224,20,9.966
224,21,10.332
224,22,9.732
224,23,10.171
224,24,9.901
224,25,9.854
224,26,9.849
224,27,9.893
224,28,9.78
224,29,9.799
224,30,10.047
224,31,11.125
224,32,10.573
224,33,10.295
224,34,10.608
224,35,8.867
224,36,5.722
224,37,4.522
224,38,4.482
224,39,4.365
224,40,4.245
224,41,4.396
224,42,4.273
224,43,4.329
224,44,4.365
224,45,4.337
224,46,4.299
224,47,4.418
224,48,4.351
225,1,4.322
225,2,4.356
225,3,4.346
225,4,4.331
225,5,4.324
225,6,4.336
225,7,4.513
225,8,4.309
225,9,4.36
225,10,4.345
225,11,4.436
225,12,4.28
225,13,4.347
225,14,4.331
225,15,4.368
225,16,4.33
225,17,6.81
225,18,10.135
225,19,9.962
225,20,10.187
225,21,10.933
225,22,10.941
225,23,11.116
225,24,11.019
225,25,11.379
225,26,11.158
225,27,11.346
225,28,11.123
225,29,11.111
225,30,11.336
225,31,10.978
225,32,10.5
225,33,9.969
225,34,9.919
225,35,6.515
225,36,5.093
225,37,4.606
225,38,4.177
225,39,4.209
225,40,4.203
225,41,5.323
225,42,4.631
225,43,4.277
225,44,4.188
225,45,4.114
225,46,4.239
225,47,4.217
225,48,4.192
226,1,4.25
226,2,4.259
226,3,4.216
226,4,4.22
226,5,4.208
226,6,4.321
226,7,4.213
226,8,4.228
226,9,4.245
226,10,4.274
226,11,4.253
226,12,4.199
226,13,4.187
226,14,4.322
226,15,6.227
226,16,6.555
226,17,7.131
226,18,10.091
226,19,10.061
226,20,9.983
226,21,10.073
226,22,10.036
226,23,9.986
226,24,9.955
226,25,9.928
226,26,9.786
226,27,9.938
226,28,9.785
226,29,10.027
226,30,10.025
226,31,9.952
226,32,10.211
226,33,12.162
226,34,12.025
226,35,6.929
226,36,5.24
226,37,4.231
226,38,4.16
226,39,4.154
226,40,4.165
226,41,4.211
226,42,4.145
226,43,4.152
226,44,4.282
226,45,4.138
226,46,4.175
226,47,4.192
226,48,4.2
227,1,4.222
227,2,4.128
227,3,4.168
227,4,4.219
227,5,4.244
227,6,4.161
227,7,4.265
227,8,4.206
227,9,4.155
227,10,4.261
227,11,4.214
227,12,4.165
227,13,4.133
227,14,4.15
227,15,4.257
227,16,4.143
227,17,4.18
227,18,4.222
227,19,4.163
227,20,4.158
227,21,4.151
227,22,4.219
227,23,4.15
227,24,4.163
227,25,4.246
227,26,4.163
227,27,4.173
227,28,4.155
227,29,4.218
227,30,4.201
227,31,4.162
227,32,4.212
227,33,4.209
227,34,4.182
227,35,4.726
227,36,4.216
227,37,4.2
227,38,4.16
227,39,4.285
227,40,4.088
227,41,4.172
227,42,4.16
227,43,4.249
227,44,4.191
227,45,4.167
227,46,4.178
227,47,4.255
227,48,4.199
228,1,4.211
228,2,4.192
228,3,4.271
228,4,4.141
228,5,4.172
228,6,4.205
228,7,4.177
228,8,4.22
228,9,4.147
228,10,4.236
228,11,4.153
228,12,4.162
228,13,4.179
228,14,4.234
228,15,4.166
228,16,4.16
228,17,4.218
228,18,4.206
228,19,4.117
228,20,4.177
228,21,4.179
228,22,4.238
228,23,4.189
228,24,4.172
228,25,4.142
228,26,4.23
228,27,4.212
228,28,4.129
228,29,4.242
228,30,4.086
228,31,4.136
228,32,4.162
228,33,4.617
228,34,6.205
228,35,6.238
228,36,6.286
228,37,4.549
228,38,4.167
228,39,4.105
228,40,4.219
228,41,4.073
228,42,4.115
228,43,4.173
228,44,4.095
228,45,4.127
228,46,4.077
228,47,4.239
228,48,4.127
229,1,4.139
229,2,4.235
229,3,4.733
229,4,4.111
229,5,4.105
229,6,4.2
229,7,4.148
229,8,4.182
229,9,4.189
229,10,4.128
229,11,4.132
229,12,4.204
229,13,4.113
229,14,4.144
229,15,4.159
229,16,4.111
229,17,5.221
229,18,9.973
229,19,9.78
229,20,10.056
229,21,9.851
229,22,9.762
229,23,9.718
229,24,9.778
229,25,9.784
229,26,9.772
229,27,10.168
229,28,9.992
229,29,11.72
229,30,11.149
229,31,11.287
229,32,9.926
229,33,10.153
229,34,9.696
229,35,7.471
229,36,4.286
229,37,4.203
229,38,4.213
229,39,4.267
229,40,4.183
229,41,4.279
229,42,4.315
229,43,4.201
229,44,4.238
229,45,4.164
229,46,4.273
229,47,4.25
229,48,4.228
230,1,4.317
230,2,4.212
230,3,4.217
230,4,4.228
230,5,4.307
230,6,4.252
230,7,4.21
230,8,4.222
230,9,4.265
230,10,4.205
230,11,4.211
230,12,4.263
230,13,4.172
230,14,4.185
230,15,4.66
230,16,4.506
230,17,7.496
230,18,10.136
230,19,9.958
230,20,9.745
230,21,10.108
230,22,9.804
230,23,9.739
230,24,9.659
230,25,9.683
230,26,9.899
230,27,10.146
230,28,9.936
230,29,10.192
230,30,11.041
230,31,10.705
230,32,11.076
230,33,10.156
230,34,9.768
230,35,8.194
230,36,4.141
230,37,3.958
230,38,4.008
230,39,4.047
230,40,3.97
230,41,4.027
230,42,4.03
230,43,4.012
230,44,3.977
230,45,3.955
230,46,4.083
230,47,4.032
230,48,4.01
231,1,4.051
231,2,3.944
231,3,4.073
231,4,4.04
231,5,4.001
231,6,4.135
231,7,3.974
231,8,4.008
231,9,4.027
231,10,4.054
231,11,3.99
231,12,4.017
231,13,4.005
231,14,4.064
231,15,4.038
231,16,4.396
231,17,7.927
231,18,9.886
231,19,9.725
231,20,9.782
231,21,10.35
231,22,9.853
231,23,9.941
231,24,9.88
231,25,9.724
231,26,9.772
231,27,9.991
231,28,9.723
231,29,9.966
231,30,9.862
231,31,10.12
231,32,9.948
231,33,10.007
231,34,9.716
231,35,6.446
231,36,5.509
231,37,4.234
231,38,4.212
231,39,4.321
231,40,4.204
231,41,4.248
231,42,4.345
231,43,4.247
231,44,4.233
231,45,4.157
231,46,4.303
231,47,4.29
231,48,4.253
232,1,4.292
232,2,4.802
232,3,4.268
232,4,4.271
232,5,4.342
232,6,4.28
232,7,4.278
232,8,4.336
232,9,4.268
232,10,4.247
232,11,4.278
232,12,4.353
232,13,4.202
232,14,4.253
232,15,4.28
232,16,4.245
232,17,8.463
232,18,10.371
232,19,9.96
232,20,9.883
232,21,10.079
232,22,10.076
232,23,9.942
232,24,10.206
232,25,9.849
232,26,9.907
232,27,10.653
232,28,10.274
232,29,10.729
232,30,11.4
232,31,10.658
232,32,11.195
232,33,10.184
232,34,9.895
232,35,7.585
232,36,5.691
232,37,4.267
232,38,4.325
232,39,4.371
232,40,4.299
232,41,4.328
232,42,4.341
232,43,4.334
232,44,4.287
232,45,4.362
232,46,4.299
232,47,4.34
232,48,4.42
233,1,4.344
233,2,4.282
233,3,4.345
233,4,4.347
233,5,4.324
233,6,4.33
233,7,4.346
233,8,4.333
233,9,4.325
233,10,4.381
233,11,4.291
233,12,4.285
233,13,4.282
233,14,4.359
233,15,4.248
233,16,4.306
233,17,5.204
233,18,9.822
233,19,9.911
233,20,9.961
233,21,9.818
233,22,10.048
233,23,9.773
233,24,9.831
233,25,9.825
233,26,9.957
233,27,10.687
233,28,9.837
233,29,10.015
233,30,11.166
233,31,10.512
233,32,11.125
233,33,10.56
233,34,8.827
233,35,5.45
233,36,3.955
233,37,4.007
233,38,3.889
233,39,3.902
233,40,3.923
233,41,3.974
233,42,3.976
233,43,3.92
233,44,3.974
233,45,3.944
233,46,3.906
233,47,4.036
233,48,3.971
234,1,3.963
234,2,3.953
234,3,4.01
234,4,3.941
234,5,3.955
234,6,4.031
234,7,3.955
234,8,3.972
234,9,4.015
234,10,3.955
234,11,3.96
234,12,3.927
234,13,3.994
234,14,3.919
234,15,3.91
234,16,3.957
234,17,4.026
234,18,3.931
234,19,3.968
234,20,3.967
234,21,3.95
234,22,3.941
234,23,3.99
234,24,3.944
234,25,3.988
234,26,3.881
234,27,4.07
234,28,3.967
234,29,3.958
234,30,3.97
234,31,4.047
234,32,3.945
234,33,3.972
234,34,4.062
234,35,3.964
234,36,3.996
234,37,3.964
234,38,4.04
234,39,3.98
234,40,3.978
234,41,4.051
234,42,3.915
234,43,3.937
234,44,4.03
234,45,3.948
234,46,3.981
234,47,4.011
234,48,4.003
235,1,4.016
235,2,3.982
235,3,4.56
235,4,3.972
235,5,3.972
235,6,4.06
235,7,4.023
235,8,3.971
235,9,4.044
235,10,4.015
235,11,3.94
235,12,3.958
235,13,4.015
235,14,3.935
235,15,3.935
235,16,4.038
235,17,3.952
235,18,3.938
235,19,3.911
235,20,4.022
235,21,3.912
235,22,3.964
235,23,4.074
235,24,3.959
235,25,4.004
235,26,3.928
235,27,4.012
235,28,3.985
235,29,3.938
235,30,4.01
235,31,3.982
235,32,3.937
235,33,4.009
235,34,4.027
235,35,3.958
235,36,3.965
235,37,4.013
235,38,3.932
235,39,3.944
235,40,3.996
235,41,3.941
235,42,3.96
235,43,3.972
235,44,3.993
235,45,3.959
235,46,3.937
235,47,4.081
235,48,3.956
236,1,4.017
236,2,4.062
236,3,3.868
236,4,3.944
236,5,4.027
236,6,4.004
236,7,3.974
236,8,3.954
236,9,3.919
236,10,4.035
236,11,3.949
236,12,3.91
236,13,4.015
236,14,3.995
236,15,3.923
236,16,3.962
236,17,7.918
236,18,9.972
236,19,10.415
236,20,9.895
236,21,9.815
236,22,10.056
236,23,9.971
236,24,10.112
236,25,10.219
236,26,9.817
236,27,10.156
236,28,9.585
236,29,10.463
236,30,11.407
236,31,11.255
236,32,10.678
236,33,10.34
236,34,10.08
236,35,8.092
236,36,5.354
236,37,5.327
236,38,5.317
236,39,5.242
236,40,5.039
236,41,5.017
236,42,5.195
236,43,5.228
236,44,5.333
236,45,5.032
236,46,4.983
236,47,4.972
236,48,5.332
237,1,5.275
237,2,5.284
237,3,5.027
237,4,4.96
237,5,5.308
237,6,5.407
237,7,5.35
237,8,5.047
237,9,4.991
237,10,5.066
237,11,5.281
237,12,5.292
237,13,5.227
237,14,4.919
237,15,5.278
237,16,5.05
237,17,9.594
237,18,11.748
237,19,12.086
237,20,11.397
237,21,11.233
237,22,9.829
237,23,9.925
237,24,9.916
237,25,10.016
237,26,10.013
237,27,10.762
237,28,10.339
237,29,11.423
237,30,11.302
237,31,10.127
237,32,10.979
237,33,10.932
237,34,10.101
237,35,9.528
237,36,8.818
237,37,7.088
237,38,5.164
237,39,4.521
237,40,4.418
237,41,4.492
237,42,4.434
237,43,4.423
237,44,4.329
237,45,4.419
237,46,4.313
237,47,4.378
237,48,4.394
238,1,4.4
238,2,4.376
238,3,4.326
238,4,4.301
238,5,4.348
238,6,4.37
238,7,4.366
238,8,4.411
238,9,4.385
238,10,4.291
238,11,4.34
238,12,4.297
238,13,4.303
238,14,4.298
238,15,4.222
238,16,4.296
238,17,9.222
238,18,11.544
238,19,11.41
238,20,11.949
238,21,11.462
238,22,11.384
238,23,11.748
238,24,11.387
238,25,11.344
238,26,11.312
238,27,11.675
238,28,11.247
238,29,10.476
238,30,10.18
238,31,10.245
238,32,10.598
238,33,11.021
238,34,10.359
238,35,6.666
238,36,4.473
238,37,4.076
238,38,4.155
238,39,4.019
238,40,4.038
238,41,4.042
238,42,4.076
238,43,4.026
238,44,4.015
238,45,4.065
238,46,4.034
238,47,4.013
238,48,4.058
239,1,4.14
239,2,4.011
239,3,4.056
239,4,4.077
239,5,4.069
239,6,4.054
239,7,4.068
239,8,4.089
239,9,4.066
239,10,4.045
239,11,4.106
239,12,4.027
239,13,4.006
239,14,4.002
239,15,4.019
239,16,4.118
239,17,5.59
239,18,9.87
239,19,9.698
239,20,9.849
239,21,10.456
239,22,9.933
239,23,9.957
239,24,9.84
239,25,9.902
239,26,9.84
239,27,10.192
239,28,9.679
239,29,10.863
239,30,10.844
239,31,10.761
239,32,9.781
239,33,9.82
239,34,8.927
239,35,8.528
239,36,8.492
239,37,5.286
239,38,3.883
239,39,3.895
239,40,3.934
239,41,3.919
239,42,3.858
239,43,3.878
239,44,3.918
239,45,3.796
239,46,3.825
239,47,3.924
239,48,3.83
240,1,3.89
240,2,3.842
240,3,3.866
240,4,3.776
240,5,3.84
240,6,3.869
240,7,3.869
240,8,3.834
240,9,3.817
240,10,3.905
240,11,4.321
240,12,3.794
240,13,3.882
240,14,3.795
240,15,3.774
240,16,3.9
240,17,7.196
240,18,9.73
240,19,10.081
240,20,9.639
240,21,10.002
240,22,9.804
240,23,9.675
240,24,9.707
240,25,9.708
240,26,9.572
240,27,9.589
240,28,9.906
240,29,11.369
240,30,10.783
240,31,9.503
240,32,10.052
240,33,9.879
240,34,9.503
240,35,6.605
240,36,3.74
240,37,3.745
240,38,3.772
240,39,3.741
240,40,3.728
240,41,3.789
240,42,3.724
240,43,3.744
240,44,3.668
240,45,3.781
240,46,3.737
240,47,3.708
240,48,3.762
388,1,4.409
388,2,4.379
388,3,4.416
388,4,4.457
388,5,4.382
388,6,4.516
388,7,4.381
388,8,4.375
388,9,4.4
388,10,4.361
388,11,4.331
388,12,4.518
388,13,4.512
388,14,4.565
388,15,4.512
388,16,4.423
388,17,4.373
388,18,4.375
388,19,4.321
388,20,4.414
388,21,4.285
388,22,4.312
388,23,4.828
388,24,4.327
388,25,4.323
388,26,4.391
388,27,4.304
388,28,4.367
388,29,4.372
388,30,4.258
388,31,5.218
388,32,7.352
388,33,7.172
388,34,6.468
388,35,6.146
388,36,4.183
388,37,4.259
388,38,4.246
388,39,4.242
388,40,4.25
388,41,4.254
388,42,4.228
388,43,4.285
388,44,4.183
388,45,4.32
388,46,4.23
388,47,4.219
388,48,4.253
389,1,4.248
389,2,4.238
389,3,4.309
389,4,4.218
389,5,4.368
389,6,4.377
389,7,4.31
389,8,4.26
389,9,4.508
389,10,4.382
389,11,4.281
389,12,4.335
389,13,4.442
389,14,4.459
389,15,4.362
389,16,4.2
389,17,4.288
389,18,4.196
389,19,4.292
389,20,4.164
389,21,4.193
389,22,4.324
389,23,4.213
389,24,4.177
389,25,4.235
389,26,4.218
389,27,4.214
389,28,4.185
389,29,4.16
389,30,4.271
389,31,5.339
389,32,6.396
389,33,6.455
389,34,6.43
389,35,6.42
389,36,6.429
389,37,6.416
389,38,4.306
389,39,4.366
389,40,4.295
389,41,4.282
389,42,4.284
389,43,4.184
389,44,4.208
389,45,4.707
389,46,4.208
389,47,4.264
389,48,4.205
390,1,4.205
390,2,4.287
390,3,4.173
390,4,4.288
390,5,4.251
390,6,4.371
390,7,4.334
390,8,4.234
390,9,4.266
390,10,4.277
390,11,4.213
390,12,4.362
390,13,4.42
390,14,4.477
390,15,4.394
390,16,4.246
390,17,7.437
390,18,11.56
390,19,11.93
390,20,10.937
390,21,11.108
390,22,11.791
390,23,11.249
390,24,10.575
390,25,10.454
390,26,10.393
390,27,10.444
390,28,10.186
390,29,10.148
390,30,10.166
390,31,10.14
390,32,10.137
390,33,10.278
390,34,10.719
390,35,9.393
390,36,4.736
390,37,5.372
390,38,4.083
390,39,4.091
390,40,3.971
390,41,4.06
390,42,4.085
390,43,4.506
390,44,3.945
390,45,4.055
390,46,3.953
390,47,4.042
390,48,3.946
391,1,4.031
391,2,4.061
391,3,4.069
391,4,4.029
391,5,4.171
391,6,4.034
391,7,4.061
391,8,4.077
391,9,4.074
391,10,4.195
391,11,4.24
391,12,4.21
391,13,4.187
391,14,3.997
391,15,4.012
391,16,4.188
391,17,6.232
391,18,13.074
391,19,12.992
391,20,14.05
391,21,11.794
391,22,11.578
391,23,11.565
391,24,11.585
391,25,11.76
391,26,11.425
391,27,12.213
391,28,12.248
391,29,13.63
391,30,13.216
391,31,12.226
391,32,13.013
391,33,11.831
391,34,12.107
391,35,9.224
391,36,5.735
391,37,4.783
391,38,4.206
391,39,4.213
391,40,4.033
391,41,4.164
391,42,4.059
391,43,4.191
391,44,4.069
391,45,4.085
391,46,4.12
391,47,4.06
391,48,4.03
392,1,4.177
392,2,4.075
392,3,4.091
392,4,4.245
392,5,4.15
392,6,4.202
392,7,4.558
392,8,4.168
392,9,4.147
392,10,4.128
392,11,4.079
392,12,4.171
392,13,4.047
392,14,4.168
392,15,4.076
392,16,5.24
392,17,7.038
392,18,10.172
392,19,10.811
392,20,10.979
392,21,11.225
392,22,11.32
392,23,10.824
392,24,10.514
392,25,10.766
392,26,10.77
392,27,10.698
392,28,10.488
392,29,10.337
392,30,10.516
392,31,10.476
392,32,10.237
392,33,10.526
392,34,10.949
392,35,9.23
392,36,7.715
392,37,6.942
392,38,7.168
392,39,4.485
392,40,4.595
392,41,4.475
392,42,4.573
392,43,4.493
392,44,4.482
392,45,4.592
392,46,4.444
392,47,4.528
392,48,4.492
393,1,4.511
393,2,4.539
393,3,4.5
393,4,4.545
393,5,4.604
393,6,4.516
393,7,4.572
393,8,4.564
393,9,4.542
393,10,4.583
393,11,4.511
393,12,4.473
393,13,4.585
393,14,4.471
393,15,4.566
393,16,4.771
393,17,7.518
393,18,12.559
393,19,12.27
393,20,12.19
393,21,12.831
393,22,12.506
393,23,13.081
393,24,12.381
393,25,12.482
393,26,11.679
393,27,12.065
393,28,11.629
393,29,11.439
393,30,10.813
393,31,10.854
393,32,10.77
393,33,10.752
393,34,10.845
393,35,9.974
393,36,10.217
393,37,7.742
393,38,4.652
393,39,4.347
393,40,4.218
393,41,4.222
393,42,4.242
393,43,4.222
393,44,4.176
393,45,4.314
393,46,4.182
393,47,4.235
393,48,4.187
394,1,4.171
394,2,4.271
394,3,4.176
394,4,4.246
394,5,4.276
394,6,4.296
394,7,4.387
394,8,4.657
394,9,4.218
394,10,4.268
394,11,4.224
394,12,4.187
394,13,4.305
394,14,4.166
394,15,4.256
394,16,5.701
394,17,7.904
394,18,10.464
394,19,10.369
394,20,10.929
394,21,10.32
394,22,10.072
394,23,10.123
394,24,10.203
394,25,10.271
394,26,9.939
394,27,10.435
394,28,10.371
394,29,10.764
394,30,10.758
394,31,11.166
394,32,10.5
394,33,10.472
394,34,10.573
394,35,7.288
394,36,4.535
394,37,4.13
394,38,4.044
394,39,4.042
394,40,3.975
394,41,4.016
394,42,4.019
394,43,3.963
394,44,4.081
394,45,3.988
394,46,3.978
394,47,3.971
394,48,3.942
395,1,4.036
395,2,3.945
395,3,4.074
395,4,4.006
395,5,4.016
395,6,4.11
395,7,4.084
395,8,3.997
395,9,4.494
395,10,4.026
395,11,4.086
395,12,3.991
395,13,3.952
395,14,4.087
395,15,3.967
395,16,4.185
395,17,4.228
395,18,4.17
395,19,3.915
395,20,4.03
395,21,3.905
395,22,3.942
395,23,3.996
395,24,3.939
395,25,3.984
395,26,3.976
395,27,4.202
395,28,4.047
395,29,3.961
395,30,3.92
395,31,4.016
395,32,3.924
395,33,4.033
395,34,3.911
395,35,3.955
395,36,3.985
395,37,3.993
395,38,3.97
395,39,3.964
395,40,3.917
395,41,4.039
395,42,3.967
395,43,3.97
395,44,4.032
395,45,3.942
395,46,3.955
395,47,4.232
395,48,4.213
396,1,3.977
396,2,3.959
396,3,3.971
396,4,4.036
396,5,4.024
396,6,4.108
396,7,4.05
396,8,4.01
396,9,4.059
396,10,3.987
396,11,4.061
396,12,3.959
396,13,3.973
396,14,4.073
396,15,3.986
396,16,4.191
396,17,4.188
396,18,4.264
396,19,3.93
396,20,3.956
396,21,3.977
396,22,3.946
