223,29,2.076
223,30,1.925
223,31,2.347
223,32,0.818
223,33,0.725
223,34,0.975
223,35,0.819
223,36,0.887
223,37,1.641
223,38,2.141
223,39,1.724
223,40,0.922
223,41,1.019
223,42,0.901
223,43,0.718
223,44,0.69
223,45,0.638
223,46,0.6
223,47,0.596
223,48,0.585
224,1,0.538
224,2,0.538
224,3,0.22
224,4,0.11
224,5,0.11
224,6,0.107
224,7,0.112
224,8,0.114
224,9,0.112
224,10,0.112
224,11,0.111
224,12,0.501
224,13,0.248
224,14,0.219
224,15,0.22
224,16,0.22
224,17,0.219
224,18,0.219
224,19,0.527
224,20,0.561
224,21,0.561
224,22,0.544
224,23,0.418
224,24,0.414
224,25,1.308
224,26,0.778
224,27,0.678
224,28,0.563
224,29,2.455
224,30,1.102
224,31,0.57
224,32,1.727
224,33,2.27
224,34,1.299
224,35,0.869
224,36,0.575
224,37,0.508
224,38,0.642
224,39,0.459
224,40,0.536
224,41,1.19
224,42,1.021
224,43,0.894
224,44,0.664
224,45,0.528
224,46,0.411
224,47,0.52
224,48,0.531
225,1,0.538
225,2,0.177
225,3,0.108
225,4,0.108
225,5,0.107
225,6,0.106
225,7,0.106
225,8,0.106
225,9,0.105
225,10,0.105
225,11,0.108
225,12,0.566
225,13,0.221
225,14,0.139
225,15,0.137
225,16,0.136
225,17,0.135
225,18,0.429
225,19,0.25
225,20,0.638
225,21,0.169
225,22,0.324
225,23,0.511
225,24,0.632
225,25,0.731
225,26,0.536
225,27,0.255
225,28,0.255
225,29,0.254
225,30,0.253
225,31,0.511
225,32,0.835
225,33,0.694
225,34,1.06
225,35,0.865
225,36,0.949
225,37,0.814
225,38,0.879
225,39,0.575
225,40,0.717
225,41,0.959
225,42,0.987
225,43,0.855
225,44,0.746
225,45,0.57
225,46,0.436
225,47,0.594
225,48,0.434
226,1,0.208
226,2,0.107
226,3,0.1
226,4,0.1
226,5,0.102
226,6,0.1
226,7,0.106
226,8,0.105
226,9,0.104
226,10,0.103
226,11,0.104
226,12,0.526
226,13,0.247
226,14,0.213
226,15,0.212
226,16,0.211
226,17,0.306
226,18,0.457
226,19,0.471
226,20,0.309
226,21,0.463
226,22,0.571
226,23,0.647
226,24,0.429
226,25,0.394
226,26,0.937
226,27,0.589
226,28,0.686
226,29,0.658
226,30,0.576
226,31,0.45
226,32,0.507
226,33,0.401
226,34,0.81
226,35,0.416
226,36,0.914
226,37,0.607
226,38,0.758
226,39,0.622
226,40,0.575
226,41,0.862
226,42,0.716
226,43,0.652
226,44,0.711
226,45,0.544
226,46,0.408
226,47,0.542
226,48,0.557
227,1,0.541
227,2,0.26
227,3,0.112
227,4,0.109
227,5,0.116
227,6,0.118
227,7,0.115
227,8,0.114
227,9,0.114
227,10,0.113
227,11,0.113
227,12,0.113
227,13,0.112
227,14,0.113
227,15,0.399
227,16,1.329
227,17,0.351
227,18,2.072
227,19,1.795
227,20,1.493
227,21,0.944
227,22,0.863
227,23,0.851
227,24,0.681
227,25,2.916
227,26,3.915
227,27,2.094
227,28,2.295
227,29,0.698
227,30,0.431
227,31,0.433
227,32,0.581
227,33,0.616
227,34,0.65
227,35,0.953
227,36,0.62
227,37,1.121
227,38,1.299
227,39,0.622
227,40,0.587
227,41,0.503
227,42,0.681
227,43,0.496
227,44,0.541
227,45,0.447
227,46,0.435
227,47,0.434
227,48,0.522
228,1,0.264
228,2,0.137
228,3,0.136
228,4,0.138
228,5,0.142
228,6,0.14
228,7,0.136
228,8,0.133
228,9,0.132
228,10,0.136
228,11,0.132
228,12,0.131
228,13,0.131
228,14,0.418
228,15,0.322
228,16,0.242
228,17,1.124
228,18,1.196
228,19,0.697
228,20,0.401
228,21,0.733
228,22,1.451
228,23,0.954
228,24,1.475
228,25,0.984
228,26,1.27
228,27,0.232
228,28,0.281
228,29,0.37
228,30,0.365
228,31,0.459
228,32,0.823
228,33,0.923
228,34,0.976
228,35,1.073
228,36,0.9
228,37,1.026
228,38,0.94
228,39,0.97
228,40,2.212
228,41,0.716
228,42,0.911
228,43,0.609
228,44,0.632
228,45,0.633
228,46,0.565
228,47,0.453
228,48,0.391
229,1,0.534
229,2,0.42
229,3,0.107
229,4,0.106
229,5,0.105
229,6,0.104
229,7,0.104
229,8,0.103
229,9,0.103
229,10,0.103
229,11,0.103
229,12,0.534
229,13,0.237
229,14,0.212
229,15,0.213
229,16,0.211
229,17,0.396
229,18,0.248
229,19,1.833
229,20,0.675
229,21,0.645
229,22,0.403
229,23,0.214
229,24,0.156
229,25,0.057
229,26,0.058
229,27,0.62
229,28,1.492
229,29,0.723
229,30,0.546
229,31,0.453
229,32,0.725
229,33,2.92
229,34,1.703
229,35,0.734
229,36,0.95
229,37,0.547
229,38,0.486
229,39,0.462
229,40,0.591
229,41,1.914
229,42,0.778
229,43,0.462
229,44,0.496
229,45,0.432
229,46,0.412
229,47,0.341
229,48,0.355
230,1,0.103
230,2,0.103
230,3,0.103
230,4,0.103
230,5,0.1
230,6,0.109
230,7,0.107
230,8,0.106
230,9,0.105
230,10,0.104
230,11,0.413
230,12,0.277
230,13,0.215
230,14,0.212
230,15,0.213
230,16,0.213
230,17,0.213
230,18,0.202
230,19,0.873
230,20,0.551
230,21,0.532
230,22,0.368
230,23,0.13
230,24,0.13
230,25,0.128
230,26,0.128
230,27,0.266
230,28,0.48
230,29,2.248
230,30,0.567
230,31,1.775
230,32,1.249
230,33,1.578
230,34,0.978
230,35,0.731
230,36,0.758
230,37,0.836
230,38,0.552
230,39,0.454
230,40,0.39
230,41,0.369
230,42,0.235
230,43,0.242
230,44,0.241
230,45,0.563
230,46,0.436
230,47,0.436
230,48,0.535
231,1,0.534
231,2,0.366
231,3,0.101
231,4,0.106
231,5,0.108
231,6,0.107
231,7,0.106
231,8,0.106
231,9,0.105
231,10,0.105
231,11,0.128
231,12,0.503
231,13,0.245
231,14,0.29
231,15,0.276
231,16,0.276
231,17,0.276
231,18,0.454
231,19,0.69
231,20,0.595
231,21,0.554
231,22,0.816
231,23,0.926
231,24,0.714
231,25,0.748
231,26,0.586
231,27,0.657
231,28,1.149
231,29,1.044
231,30,1.839
231,31,1.712
231,32,0.715
231,33,0.784
231,34,2.898
231,35,0.706
231,36,0.675
231,37,0.701
231,38,0.856
231,39,0.74
231,40,0.743
231,41,0.74
231,42,1.076
231,43,0.57
231,44,0.489
231,45,0.426
231,46,0.413
231,47,0.587
231,48,0.107
232,1,0.106
232,2,0.106
232,3,0.112
232,4,0.11
232,5,0.109
232,6,0.109
232,7,0.108
232,8,0.108
232,9,0.108
232,10,0.107
232,11,0.118
232,12,0.506
232,13,0.255
232,14,0.213
232,15,0.214
232,16,0.315
232,17,0.203
232,18,0.258
232,19,0.37
232,20,0.574
232,21,0.478
232,22,0.467
232,23,0.482
232,24,0.465
232,25,0.667
232,26,0.528
232,27,0.634
232,28,3.529
232,29,2.67
232,30,1.465
232,31,0.692
232,32,1.969
232,33,1.128
232,34,0.534
232,35,0.616
232,36,0.554
232,37,0.646
232,38,0.567
232,39,0.567
232,40,0.569
232,41,0.572
232,42,0.876
232,43,0.586
232,44,0.455
232,45,0.357
232,46,0.347
232,47,0.343
232,48,0.337
233,1,0.343
233,2,0.12
233,3,0.107
233,4,0.106
233,5,0.106
233,6,0.105
233,7,0.105
233,8,0.104
233,9,0.103
233,10,0.103
233,11,0.106
233,12,0.548
233,13,0.235
233,14,0.213
233,15,0.214
233,16,0.211
233,17,0.218
233,18,0.432
233,19,0.329
233,20,0.366
233,21,0.274
233,22,0.445
233,23,0.261
233,24,0.524
233,25,0.785
233,26,0.738
233,27,0.537
233,28,0.496
233,29,0.485
233,30,0.646
233,31,0.624
233,32,0.634
233,33,0.67
233,34,0.753
233,35,0.874
233,36,0.878
233,37,1.053
233,38,0.731
233,39,1.681
233,40,0.624
233,41,1.254
233,42,0.971
233,43,0.684
233,44,0.542
233,45,0.394
233,46,0.347
233,47,0.343
233,48,0.101
234,1,0.024
234,2,0.024
234,3,0.024
234,4,0.024
234,5,0.024
234,6,0.024
234,7,0.024
234,8,0.024
234,9,0.024
234,10,0.024
234,11,0.024
234,12,0.024
234,13,0.024
234,14,0.084
234,15,0.049
234,16,0.197
234,17,0.988
234,18,0.674
234,19,0.964
234,20,0.14
234,21,0.109
234,22,0.106
234,23,0.105
234,24,0.104
234,25,0.103
234,26,0.102
234,27,0.102
234,28,0.102
234,29,0.101
234,30,0.106
234,31,0.037
234,32,0.026
234,33,0.08
234,34,0.089
234,35,0.025
234,36,0.061
234,37,0.111
234,38,0.033
234,39,0.045
234,40,0.113
234,41,0.038
234,42,0.033
234,43,0.114
234,44,0.063
234,45,0.025
234,46,0.102
234,47,0.095
234,48,0.023
235,1,0.075
235,2,0.11
235,3,0.049
235,4,0.031
235,5,0.113
235,6,0.087
235,7,0.027
235,8,0.082
235,9,0.11
235,10,0.045
235,11,0.035
235,12,0.113
235,13,0.086
235,14,0.025
235,15,0.084
235,16,0.112
235,17,0.052
235,18,0.032
235,19,0.115
235,20,0.109
235,21,0.035
235,22,0.048
235,23,0.112
235,24,0.107
235,25,0.105
235,26,0.104
235,27,0.103
235,28,0.102
235,29,0.102
235,30,0.106
235,31,0.052
235,32,0.04
235,33,0.112
235,34,0.107
235,35,0.105
235,36,0.104
235,37,0.103
235,38,0.103
235,39,0.102
235,40,0.102
235,41,0.101
235,42,0.101
235,43,0.1
235,44,0.1
235,45,0.101
235,46,0.099
235,47,0.104
235,48,0.061
236,1,0.024
236,2,0.11
236,3,0.086
236,4,0.024
236,5,0.086
236,6,0.108
236,7,0.031
236,8,0.054
236,9,0.111
236,10,0.066
236,11,0.024
236,12,0.101
236,13,0.098
236,14,0.025
236,15,0.064
236,16,0.112
236,17,0.046
236,18,0.029
236,19,0.115
236,20,0.077
236,21,0.025
236,22,0.085
236,23,0.108
236,24,0.029
236,25,0.053
236,26,0.113
236,27,0.059
236,28,0.025
236,29,0.107
236,30,0.096
236,31,0.025
236,32,0.071
236,33,0.111
236,34,0.042
236,35,0.039
236,36,0.114
236,37,0.072
236,38,0.025
236,39,0.099
236,40,0.097
236,41,0.025
236,42,0.072
236,43,0.11
236,44,0.035
236,45,0.044
236,46,0.113
236,47,0.06
236,48,0.024
237,1,0.102
237,2,0.089
237,3,0.027
237,4,0.07
237,5,0.111
237,6,0.034
237,7,0.033
237,8,0.114
237,9,0.06
237,10,0.024
237,11,0.092
237,12,0.088
237,13,0.024
237,14,0.059
237,15,0.114
237,16,0.031
237,17,0.028
237,18,0.115
237,19,0.056
237,20,0.025
237,21,0.091
237,22,0.082
237,23,0.025
237,24,0.064
237,25,0.107
237,26,0.026
237,27,0.044
237,28,0.114
237,29,0.046
237,30,0.025
237,31,0.113
237,32,0.069
237,33,0.027
237,34,0.093
237,35,0.092
237,36,0.025
237,37,0.071
237,38,0.112
237,39,0.03
237,40,0.045
237,41,0.113
237,42,0.052
237,43,0.025
237,44,0.109
237,45,0.076
237,46,0.025
237,47,0.083
237,48,0.106
238,1,0.025
238,2,0.049
238,3,0.113
238,4,0.05
238,5,0.024
238,6,0.107
238,7,0.083
238,8,0.024
238,9,0.07
238,10,0.111
238,11,0.036
238,12,0.03
238,13,0.114
238,14,0.069
238,15,0.026
238,16,0.085
238,17,0.107
238,18,0.026
238,19,0.046
238,20,0.113
238,21,0.058
238,22,0.025
238,23,0.099
238,24,0.099
238,25,0.025
238,26,0.061
238,27,0.113
238,28,0.051
238,29,0.026
238,30,0.116
238,31,0.09
238,32,0.025
238,33,0.082
238,34,0.111
238,35,0.047
238,36,0.038
238,37,0.114
238,38,0.095
238,39,0.028
238,40,0.076
238,41,0.111
238,42,0.05
238,43,0.032
238,44,0.115
238,45,0.089
238,46,0.025
238,47,0.078
238,48,0.11
239,1,0.037
239,2,0.042
239,3,0.113
239,4,0.07
239,5,0.024
239,6,0.095
239,7,0.102
239,8,0.025
239,9,0.059
239,10,0.111
239,11,0.042
239,12,0.029
239,13,0.113
239,14,0.067
239,15,0.026
239,16,0.093
239,17,0.095
239,18,0.028
239,19,0.063
239,20,0.112
239,21,0.036
239,22,0.032
239,23,0.114
239,24,0.064
239,25,0.025
239,26,0.093
239,27,0.094
239,28,0.025
239,29,0.066
239,30,0.112
239,31,0.041
239,32,0.035
239,33,0.115
239,34,0.076
239,35,0.025
239,36,0.09
239,37,0.111
239,38,0.028
239,39,0.054
239,40,0.113
239,41,0.054
239,42,0.025
239,43,0.112
239,44,0.077
239,45,0.027
239,46,0.086
239,47,0.092
239,48,0.024
240,1,0.065
240,2,0.111
240,3,0.025
240,4,0.04
240,5,0.114
240,6,0.048
240,7,0.024
240,8,0.101
240,9,0.071
240,10,0.024
240,11,0.072
240,12,0.097
240,13,0.024
240,14,0.04
240,15,0.115
240,16,0.042
240,17,0.026
240,18,0.097
240,19,0.072
240,20,0.025
240,21,0.062
240,22,0.105
240,23,0.025
240,24,0.029
240,25,0.115
240,26,0.05
240,27,0.025
240,28,0.09
240,29,0.079
240,30,0.025
240,31,0.062
240,32,0.108
240,33,0.026
240,34,0.034
240,35,0.115
240,36,0.047
240,37,0.025
240,38,0.099
240,39,0.074
240,40,0.025
240,41,0.069
240,42,0.099
240,43,0.025
240,44,0.04
240,45,0.114
240,46,0.038
240,47,0.024
240,48,0.098
388,1,0.324
388,2,0.287
388,3,0.352
388,4,0.031
388,5,0.018
388,6,0.099
388,7,0.017
388,8,0.029
388,9,0.086
388,10,0.017
388,11,0.032
388,12,0.098
388,13,0.189
388,14,0.437
388,15,0.289
388,16,0.147
388,17,0.25
388,18,1.542
388,19,1.253
388,20,1.083
388,21,0.598
388,22,0.546
388,23,0.545
388,24,0.604
388,25,0.557
388,26,0.623
388,27,0.635
388,28,0.596
388,29,0.492
388,30,0.508
388,31,0.678
388,32,0.526
388,33,0.653
388,34,0.952
388,35,0.717
388,36,0.384
388,37,0.38
388,38,0.445
388,39,0.499
388,40,0.686
388,41,0.749
388,42,0.681
388,43,0.575
388,44,0.528
388,45,0.5
388,46,0.39
388,47,0.321
388,48,0.376
389,1,0.28
389,2,0.016
389,3,0.016
389,4,0.09
389,5,0.051
389,6,0.016
389,7,0.016
389,8,0.082
389,9,0.052
389,10,0.016
389,11,0.017
389,12,0.074
389,13,0.245
389,14,0.452
389,15,0.276
389,16,0.214
389,17,0.193
389,18,0.141
389,19,0.209
389,20,1.482
389,21,0.523
389,22,1.375
389,23,1.643
389,24,1.486
389,25,1.324
389,26,0.713
389,27,1.685
389,28,2.409
389,29,0.588
389,30,0.703
389,31,0.59
389,32,0.592
389,33,0.81
389,34,1.131
389,35,1.211
389,36,0.821
389,37,0.578
389,38,0.628
389,39,0.641
389,40,1.297
389,41,0.773
389,42,0.642
389,43,0.521
389,44,0.531
389,45,0.414
389,46,0.264
389,47,0.286
389,48,0.328
390,1,0.126
390,2,0.032
390,3,0.107
390,4,0.02
390,5,0.017
390,6,0.092
390,7,0.044
390,8,0.074
390,9,0.047
390,10,0.086
390,11,0.017
390,12,0.697
390,13,0.415
390,14,0.311
390,15,1.408
390,16,0.434
390,17,0.119
390,18,0.151
390,19,0.124
390,20,0.032
390,21,0.023
390,22,0.102
390,23,0.054
390,24,0.058
390,25,0.105
390,26,0.524
390,27,0.309
390,28,0.08
390,29,0.085
390,30,0.057
390,31,0.673
390,32,0.918
390,33,1.638
390,34,1.513
390,35,0.723
390,36,0.708
390,37,0.605
390,38,0.669
390,39,0.914
390,40,0.744
390,41,0.752
390,42,0.507
390,43,0.485
390,44,0.445
390,45,0.387
390,46,0.389
390,47,0.287
390,48,0.024
391,1,0.075
391,2,0.07
391,3,0.016
391,4,0.05
391,5,0.089
391,6,0.017
391,7,0.017
391,8,0.107
391,9,0.026
391,10,0.016
391,11,0.553
391,12,0.23
391,13,0.309
391,14,0.314
391,15,0.497
391,16,0.178
391,17,0.041
391,18,0.144
391,19,0.036
391,20,0.021
391,21,0.069
391,22,0.067
391,23,0.533
391,24,0.884
391,25,0.132
391,26,0.857
391,27,0.323
391,28,0.235
391,29,0.083
391,30,0.22
391,31,1.091
391,32,2.149
391,33,1.382
391,34,0.982
391,35,0.716
391,36,0.663
391,37,0.796
391,38,0.608
391,39,0.56
391,40,0.457
391,41,0.428
391,42,0.407
391,43,0.525
391,44,0.784
391,45,0.401
391,46,0.277
391,47,0.262
391,48,0.107
392,1,0.031
392,2,0.016
392,3,0.075
392,4,0.075
392,5,0.016
392,6,0.016
392,7,0.101
392,8,0.047
392,9,0.017
392,10,0.025
392,11,0.109
392,12,0.559
392,13,0.334
392,14,0.338
392,15,1.45
392,16,0.32
392,17,0.228
392,18,0.289
392,19,0.128
392,20,0.103
392,21,0.101
392,22,0.378
392,23,0.022
392,24,0.023
392,25,0.351
392,26,1.015
392,27,0.696
392,28,0.516
392,29,0.472
392,30,0.526
392,31,0.558
392,32,0.506
392,33,0.646
392,34,1.265
392,35,0.73
392,36,0.624
392,37,0.6
392,38,0.593
392,39,0.798
392,40,0.566
392,41,0.683
392,42,0.728
392,43,0.537
392,44,0.513
392,45,0.338
392,46,0.39
392,47,0.229
392,48,0.124
393,1,0.016
393,2,0.058
393,3,0.105
393,4,0.027
393,5,0.017
393,6,0.017
393,7,0.098
393,8,0.071
393,9,0.017
393,10,0.017
393,11,0.018
393,12,0.682
393,13,0.378
393,14,0.332
393,15,1.776
393,16,0.328
393,17,0.102
393,18,0.155
393,19,0.21
393,20,0.35
393,21,0.074
393,22,0.021
393,23,0.02
393,24,0.094
393,25,0.097
393,26,0.189
393,27,0.16
393,28,0.245
393,29,0.333
393,30,0.363
393,31,0.37
393,32,0.418
393,33,0.51
393,34,0.839
393,35,0.507
393,36,0.628
393,37,0.582
393,38,0.527
393,39,0.451
393,40,0.594
393,41,0.579
393,42,0.598
393,43,0.469
393,44,0.345
393,45,0.413
393,46,0.238
393,47,0.161
393,48,0.131
394,1,0.131
394,2,0.162
394,3,0.105
394,4,0.017
394,5,0.017
394,6,0.017
394,7,0.108
394,8,0.081
394,9,0.017
394,10,0.017
394,11,0.03
394,12,0.72
394,13,0.248
394,14,0.312
394,15,0.706
394,16,0.324
394,17,0.118
394,18,0.207
394,19,0.24
394,20,0.13
394,21,0.047
394,22,0.022
394,23,0.02
394,24,0.022
394,25,0.153
394,26,0.643
394,27,0.408
394,28,0.237
394,29,0.231
394,30,0.914
394,31,2.006
394,32,1.916
394,33,1.359
394,34,0.505
394,35,0.605
394,36,0.675
394,37,0.716
394,38,0.734
394,39,1.01
394,40,0.75
394,41,0.733
394,42,0.49
394,43,0.39
394,44,0.331
394,45,0.341
394,46,0.334
394,47,0.323
394,48,0.17
395,1,0.1
395,2,0.052
395,3,0.021
395,4,0.081
395,5,0.021
395,6,0.021
395,7,0.08
395,8,0.021
395,9,0.081
395,10,0.087
395,11,0.171
395,12,0.121
395,13,0.473
395,14,0.499
395,15,0.439
395,16,0.271
395,17,0.458
395,18,0.385
395,19,1.536
395,20,0.622
395,21,0.503
395,22,0.555
395,23,0.525
395,24,0.577
395,25,0.482
395,26,0.811
395,27,0.542
395,28,0.598
395,29,1.942
395,30,0.616
395,31,0.931
395,32,0.739
395,33,0.821
395,34,1.374
395,35,0.974
395,36,0.782
395,37,0.888
395,38,0.583
395,39,0.495
395,40,0.183
395,41,0.275
395,42,0.268
395,43,0.153
395,44,0.131
395,45,0.129
395,46,0.128
395,47,0.199
395,48,0.291
396,1,0.343
396,2,0.292
396,3,0.128
396,4,0.055
396,5,0.083
396,6,0.105
396,7,0.146
396,8,0.016
396,9,0.072
396,10,0.018
396,11,0.062
396,12,0.044
396,13,0.163
396,14,0.257
396,15,0.242
396,16,0.09
396,17,0.019
396,18,0.113
396,19,0.423
396,20,0.388
396,21,1.166
396,22,0.638
