218,40,0.087
218,41,0.477
218,42,0.082
218,43,0.123
218,44,0.674
218,45,0.627
218,46,0.691
218,47,0.322
218,48,0.16
219,1,0.09
219,2,0.115
219,3,0.136
219,4,0.088
219,5,0.161
219,6,0.088
219,7,0.147
219,8,0.103
219,9,0.087
219,10,0.16
219,11,0.087
219,12,0.16
219,13,0.087
219,14,0.092
219,15,0.152
219,16,0.084
219,17,0.157
219,18,0.086
219,19,0.085
219,20,0.16
219,21,0.085
219,22,0.148
219,23,0.095
219,24,0.085
219,25,0.158
219,26,0.084
219,27,0.143
219,28,0.101
219,29,0.085
219,30,0.159
219,31,0.085
219,32,0.152
219,33,0.092
219,34,0.09
219,35,0.151
219,36,0.085
219,37,0.158
219,38,0.396
219,39,0.118
219,40,0.116
219,41,0.08
219,42,0.153
219,43,0.08
219,44,0.139
219,45,0.096
219,46,0.081
219,47,0.155
219,48,0.082
220,1,0.151
220,2,0.089
220,3,0.086
220,4,0.156
220,5,0.084
220,6,0.156
220,7,0.084
220,8,0.086
220,9,0.153
220,10,0.081
220,11,0.151
220,12,0.085
220,13,0.081
220,14,0.155
220,15,0.08
220,16,0.143
220,17,0.091
220,18,0.08
220,19,0.154
220,20,0.079
220,21,0.127
220,22,0.105
220,23,0.079
220,24,0.152
220,25,0.079
220,26,0.121
220,27,0.11
220,28,0.079
220,29,0.153
220,30,0.079
220,31,0.121
220,32,0.109
220,33,0.079
220,34,0.154
220,35,0.079
220,36,0.128
220,37,0.103
220,38,0.079
220,39,0.155
220,40,0.08
220,41,0.145
220,42,0.088
220,43,0.083
220,44,0.153
220,45,0.081
220,46,0.154
220,47,0.082
220,48,0.098
221,1,0.141
221,2,0.083
221,3,0.159
221,4,0.084
221,5,0.104
221,6,0.14
221,7,0.083
221,8,0.158
221,9,0.082
221,10,0.102
221,11,0.135
221,12,0.081
221,13,0.156
221,14,0.081
221,15,0.104
221,16,0.134
221,17,0.081
221,18,0.155
221,19,0.08
221,20,0.102
221,21,0.131
221,22,0.079
221,23,0.153
221,24,0.078
221,25,0.108
221,26,0.122
221,27,0.078
221,28,0.151
221,29,0.078
221,30,0.123
221,31,0.108
221,32,0.078
221,33,0.151
221,34,0.078
221,35,0.149
221,36,0.118
221,37,0.173
221,38,0.513
221,39,0.587
221,40,0.795
221,41,0.31
221,42,0.382
221,43,0.315
221,44,0.361
221,45,0.195
221,46,0.184
221,47,0.103
221,48,0.118
222,1,0.096
222,2,0.121
222,3,0.504
222,4,0.155
222,5,0.088
222,6,0.127
222,7,0.074
222,8,0.142
222,9,0.072
222,10,0.145
222,11,0.072
222,12,0.143
222,13,0.071
222,14,0.143
222,15,0.071
222,16,0.114
222,17,0.51
222,18,0.117
222,19,0.544
222,20,0.978
222,21,0.289
222,22,0.24
222,23,0.115
222,24,0.154
222,25,0.085
222,26,0.123
222,27,0.095
222,28,0.188
222,29,0.359
222,30,0.437
222,31,0.207
222,32,0.165
222,33,0.103
222,34,0.439
222,35,0.106
222,36,0.451
222,37,0.635
222,38,0.304
222,39,0.287
222,40,0.341
222,41,0.394
222,42,0.286
222,43,0.327
222,44,0.32
222,45,0.505
222,46,0.416
222,47,0.541
222,48,0.468
223,1,0.505
223,2,0.558
223,3,0.353
223,4,0.138
223,5,0.067
223,6,0.137
223,7,0.068
223,8,0.138
223,9,0.068
223,10,0.139
223,11,0.068
223,12,0.138
223,13,0.066
223,14,0.112
223,15,0.091
223,16,0.084
223,17,0.279
223,18,0.556
223,19,0.414
223,20,0.174
223,21,0.109
223,22,0.063
223,23,0.122
223,24,0.059
223,25,0.129
223,26,0.134
223,27,0.548
223,28,0.283
223,29,0.128
223,30,0.065
223,31,0.135
223,32,0.066
223,33,0.137
223,34,0.165
223,35,0.166
223,36,0.427
223,37,0.149
223,38,0.454
223,39,0.513
223,40,0.416
223,41,0.38
223,42,0.418
223,43,0.475
223,44,0.381
223,45,0.447
223,46,0.207
223,47,0.184
223,48,0.106
224,1,0.114
224,2,0.104
224,3,0.112
224,4,0.103
224,5,0.117
224,6,0.084
224,7,0.132
224,8,0.072
224,9,0.144
224,10,0.072
224,11,0.145
224,12,0.072
224,13,0.144
224,14,0.071
224,15,0.142
224,16,0.503
224,17,0.168
224,18,0.485
224,19,0.167
224,20,0.118
224,21,0.173
224,22,0.433
224,23,0.26
224,24,0.426
224,25,0.105
224,26,0.26
224,27,0.126
224,28,0.176
224,29,0.127
224,30,0.248
224,31,0.181
224,32,0.207
224,33,0.195
224,34,0.131
224,35,0.483
224,36,0.345
224,37,0.247
224,38,0.416
224,39,1.801
224,40,0.612
224,41,1.495
224,42,0.246
224,43,0.949
224,44,0.667
224,45,0.612
224,46,0.664
224,47,0.289
224,48,0.189
225,1,0.092
225,2,0.122
225,3,0.074
225,4,0.143
225,5,0.072
225,6,0.143
225,7,0.071
225,8,0.146
225,9,0.071
225,10,0.131
225,11,0.084
225,12,0.098
225,13,0.117
225,14,0.071
225,15,0.142
225,16,0.491
225,17,0.18
225,18,0.409
225,19,1.002
225,20,0.198
225,21,0.167
225,22,0.069
225,23,0.209
225,24,0.273
225,25,0.349
225,26,0.106
225,27,0.125
225,28,0.089
225,29,0.074
225,30,0.132
225,31,0.239
225,32,0.166
225,33,0.105
225,34,0.172
225,35,0.393
225,36,0.407
225,37,0.158
225,38,0.238
225,39,0.544
225,40,0.24
225,41,0.481
225,42,0.423
225,43,0.476
225,44,0.329
225,45,0.42
225,46,0.359
225,47,0.286
225,48,0.126
226,1,0.173
226,2,0.141
226,3,0.292
226,4,0.103
226,5,0.088
226,6,0.135
226,7,0.072
226,8,0.146
226,9,0.071
226,10,0.143
226,11,0.074
226,12,0.095
226,13,0.119
226,14,0.071
226,15,0.145
226,16,0.071
226,17,0.56
226,18,0.205
226,19,0.504
226,20,0.177
226,21,0.206
226,22,0.309
226,23,0.365
226,24,0.148
226,25,0.104
226,26,0.169
226,27,0.092
226,28,0.165
226,29,0.092
226,30,0.124
226,31,0.134
226,32,0.091
226,33,0.167
226,34,0.092
226,35,0.166
226,36,0.091
226,37,0.118
226,38,0.137
226,39,0.091
226,40,0.167
226,41,0.092
226,42,0.165
226,43,0.096
226,44,0.117
226,45,0.145
226,46,0.094
226,47,0.169
226,48,0.092
227,1,0.147
227,2,0.114
227,3,0.096
227,4,0.17
227,5,0.096
227,6,0.175
227,7,0.096
227,8,0.124
227,9,0.14
227,10,0.093
227,11,0.171
227,12,0.093
227,13,0.144
227,14,0.117
227,15,0.093
227,16,0.171
227,17,0.093
227,18,0.166
227,19,0.095
227,20,0.108
227,21,0.147
227,22,0.091
227,23,0.166
227,24,0.09
227,25,0.139
227,26,0.115
227,27,0.09
227,28,0.165
227,29,0.09
227,30,0.166
227,31,0.09
227,32,0.122
227,33,0.135
227,34,0.09
227,35,0.167
227,36,0.089
227,37,0.155
227,38,0.102
227,39,0.103
227,40,0.156
227,41,0.092
227,42,0.167
227,43,0.092
227,44,0.132
227,45,0.13
227,46,0.093
227,47,0.17
227,48,0.093
228,1,0.152
228,2,0.113
228,3,0.095
228,4,0.171
228,5,0.096
228,6,0.17
228,7,0.095
228,8,0.117
228,9,0.146
228,10,0.093
228,11,0.168
228,12,0.093
228,13,0.132
228,14,0.13
228,15,0.093
228,16,0.168
228,17,0.093
228,18,0.137
228,19,0.123
228,20,0.092
228,21,0.166
228,22,0.091
228,23,0.132
228,24,0.122
228,25,0.09
228,26,0.164
228,27,0.091
228,28,0.132
228,29,0.123
228,30,0.092
228,31,0.166
228,32,0.091
228,33,0.145
228,34,0.113
228,35,0.111
228,36,0.11
228,37,0.389
228,38,0.399
228,39,0.36
228,40,0.597
228,41,0.925
228,42,0.682
228,43,0.838
228,44,0.567
228,45,0.413
228,46,0.386
228,47,0.237
228,48,0.235
229,1,0.16
229,2,0.231
229,3,0.073
229,4,0.144
229,5,0.073
229,6,0.146
229,7,0.073
229,8,0.145
229,9,0.073
229,10,0.143
229,11,0.075
229,12,0.11
229,13,0.111
229,14,0.182
229,15,0.608
229,16,0.161
229,17,0.342
229,18,0.832
229,19,0.56
229,20,0.209
229,21,0.144
229,22,0.074
229,23,0.144
229,24,0.074
229,25,0.143
229,26,0.187
229,27,0.386
229,28,0.149
229,29,0.105
229,30,0.162
229,31,0.098
229,32,0.168
229,33,0.109
229,34,0.166
229,35,0.355
229,36,0.233
229,37,0.14
229,38,0.311
229,39,0.216
229,40,0.425
229,41,0.725
229,42,0.503
229,43,0.467
229,44,0.525
229,45,0.558
229,46,0.472
229,47,0.14
229,48,0.169
230,1,0.072
230,2,0.144
230,3,0.072
230,4,0.119
230,5,0.099
230,6,0.086
230,7,0.137
230,8,0.073
230,9,0.147
230,10,0.077
230,11,0.146
230,12,0.072
230,13,0.103
230,14,0.115
230,15,0.422
230,16,0.224
230,17,0.218
230,18,0.517
230,19,0.099
230,20,0.137
230,21,0.066
230,22,0.137
230,23,0.066
230,24,0.122
230,25,0.093
230,26,0.12
230,27,0.174
230,28,0.088
230,29,0.149
230,30,0.062
230,31,0.14
230,32,0.066
230,33,0.14
230,34,0.431
230,35,0.263
230,36,0.376
230,37,0.303
230,38,0.437
230,39,0.49
230,40,0.42
230,41,0.331
230,42,0.376
230,43,0.708
230,44,0.629
230,45,0.567
230,46,0.567
230,47,0.488
230,48,0.419
231,1,0.117
231,2,0.113
231,3,0.086
231,4,0.13
231,5,0.072
231,6,0.148
231,7,0.073
231,8,0.147
231,9,0.073
231,10,0.141
231,11,0.078
231,12,0.102
231,13,0.12
231,14,0.178
231,15,0.237
231,16,0.072
231,17,0.146
231,18,0.072
231,19,0.113
231,20,0.582
231,21,0.196
231,22,0.375
231,23,1.956
231,24,1.117
231,25,0.591
231,26,0.108
231,27,0.086
231,28,0.123
231,29,0.068
231,30,0.141
231,31,0.068
231,32,0.143
231,33,0.068
231,34,0.333
231,35,0.2
231,36,0.228
231,37,0.2
231,38,0.213
231,39,0.211
231,40,0.676
231,41,0.35
231,42,0.284
231,43,0.461
231,44,0.532
231,45,0.575
231,46,0.481
231,47,0.108
231,48,0.15
232,1,0.078
232,2,0.152
232,3,0.081
232,4,0.13
232,5,0.104
232,6,0.098
232,7,0.137
232,8,0.08
232,9,0.157
232,10,0.079
232,11,0.155
232,12,0.079
232,13,0.126
232,14,0.106
232,15,0.084
232,16,0.613
232,17,0.203
232,18,0.199
232,19,0.092
232,20,0.18
232,21,0.692
232,22,0.27
232,23,0.617
232,24,1.022
232,25,0.6
232,26,0.173
232,27,0.067
232,28,0.139
232,29,0.067
232,30,1.578
232,31,0.126
232,32,0.202
232,33,0.1
232,34,0.257
232,35,0.11
232,36,1.628
232,37,1.352
232,38,0.205
232,39,0.462
232,40,0.187
232,41,0.225
232,42,0.356
232,43,0.374
232,44,0.594
232,45,0.503
232,46,0.593
232,47,0.311
232,48,0.194
233,1,0.076
233,2,0.145
233,3,0.073
233,4,0.147
233,5,0.073
233,6,0.116
233,7,0.107
233,8,0.074
233,9,0.15
233,10,0.074
233,11,0.147
233,12,0.073
233,13,0.117
233,14,0.102
233,15,0.072
233,16,0.144
233,17,0.072
233,18,0.671
233,19,0.195
233,20,0.229
233,21,0.119
233,22,0.067
233,23,0.136
233,24,0.066
233,25,0.148
233,26,0.072
233,27,0.101
233,28,0.106
233,29,0.066
233,30,0.14
233,31,0.067
233,32,0.117
233,33,0.437
233,34,0.483
233,35,0.107
233,36,0.066
233,37,0.138
233,38,0.226
233,39,0.191
233,40,0.112
233,41,0.18
233,42,0.074
233,43,0.234
233,44,0.531
233,45,0.44
233,46,0.526
233,47,0.388
233,48,0.296
234,1,0.222
234,2,0.2
234,3,0.073
234,4,0.127
234,5,0.088
234,6,0.072
234,7,0.145
234,8,0.072
234,9,0.145
234,10,0.072
234,11,0.081
234,12,0.137
234,13,0.072
234,14,0.145
234,15,0.072
234,16,0.072
234,17,0.622
234,18,0.319
234,19,0.187
234,20,0.126
234,21,0.138
234,22,0.067
234,23,0.119
234,24,0.604
234,25,0.175
234,26,0.171
234,27,0.156
234,28,0.527
234,29,0.25
234,30,0.264
234,31,0.298
234,32,0.182
234,33,0.167
234,34,0.119
234,35,0.213
234,36,0.457
234,37,0.209
234,38,1.643
234,39,0.356
234,40,0.405
234,41,0.404
234,42,0.519
234,43,0.51
234,44,0.809
234,45,0.487
234,46,0.294
234,47,0.149
234,48,0.221
235,1,0.071
235,2,0.142
235,3,0.072
235,4,0.119
235,5,0.095
235,6,0.089
235,7,0.128
235,8,0.073
235,9,0.146
235,10,0.072
235,11,0.14
235,12,0.075
235,13,0.1
235,14,0.225
235,15,0.163
235,16,0.146
235,17,0.456
235,18,0.461
235,19,0.115
235,20,0.18
235,21,0.064
235,22,0.106
235,23,0.674
235,24,1.785
235,25,1.399
235,26,0.873
235,27,0.187
235,28,0.218
235,29,0.144
235,30,0.211
235,31,1.633
235,32,1.273
235,33,1.135
235,34,1.306
235,35,0.649
235,36,0.287
235,37,0.848
235,38,0.194
235,39,0.277
235,40,0.201
235,41,0.291
235,42,0.86
235,43,0.589
235,44,0.4
235,45,0.486
235,46,0.49
235,47,0.485
235,48,0.273
236,1,0.187
236,2,0.075
236,3,0.141
236,4,0.072
236,5,0.142
236,6,0.085
236,7,0.51
236,8,0.204
236,9,0.172
236,10,0.073
236,11,0.144
236,12,0.072
236,13,0.122
236,14,0.093
236,15,0.081
236,16,0.58
236,17,0.1
236,18,0.596
236,19,0.113
236,20,0.174
236,21,0.069
236,22,0.143
236,23,0.072
236,24,0.251
236,25,0.422
236,26,0.168
236,27,0.136
236,28,0.111
236,29,0.1
236,30,0.065
236,31,0.207
236,32,0.175
236,33,0.354
236,34,0.237
236,35,0.216
236,36,0.513
236,37,0.29
236,38,0.368
236,39,0.367
236,40,0.359
236,41,0.328
236,42,0.453
236,43,0.531
236,44,0.618
236,45,0.51
236,46,0.481
236,47,0.436
236,48,0.462
237,1,0.4
237,2,0.106
237,3,0.126
237,4,0.073
237,5,0.143
237,6,0.072
237,7,0.135
237,8,0.08
237,9,0.085
237,10,0.13
237,11,0.072
237,12,0.143
237,13,0.075
237,14,0.209
237,15,0.209
237,16,0.073
237,17,1.539
237,18,0.552
237,19,0.248
237,20,0.36
237,21,0.078
237,22,0.146
237,23,0.07
237,24,0.138
237,25,0.079
237,26,0.118
237,27,0.097
237,28,0.07
237,29,0.142
237,30,0.07
237,31,0.122
237,32,0.09
237,33,0.257
237,34,0.372
237,35,0.093
237,36,0.16
237,37,0.084
237,38,0.204
237,39,0.219
237,40,0.193
237,41,0.3
237,42,0.315
237,43,0.663
237,44,0.431
237,45,0.445
237,46,0.327
237,47,0.195
237,48,0.18
238,1,0.089
238,2,0.168
238,3,0.09
238,4,0.146
238,5,0.109
238,6,0.091
238,7,0.165
238,8,0.091
238,9,0.164
238,10,0.093
238,11,0.105
238,12,0.152
238,13,0.09
238,14,0.163
238,15,0.089
238,16,0.582
238,17,0.166
238,18,0.071
238,19,0.142
238,20,0.071
238,21,0.137
238,22,0.075
238,23,0.078
238,24,0.135
238,25,0.069
238,26,0.144
238,27,0.071
238,28,0.094
238,29,0.121
238,30,0.071
238,31,0.144
238,32,0.071
238,33,0.113
238,34,0.102
238,35,0.224
238,36,0.423
238,37,0.088
238,38,0.138
238,39,0.063
238,40,0.13
238,41,0.072
238,42,0.081
238,43,0.12
238,44,0.063
238,45,0.276
238,46,0.601
238,47,0.346
238,48,0.174
239,1,0.141
239,2,0.168
239,3,0.09
239,4,0.154
239,5,0.106
239,6,0.09
239,7,0.168
239,8,0.09
239,9,0.154
239,10,0.104
239,11,0.088
239,12,0.166
239,13,0.089
239,14,0.147
239,15,0.109
239,16,0.517
239,17,0.161
239,18,0.107
239,19,0.144
239,20,0.07
239,21,0.086
239,22,0.128
239,23,0.07
239,24,0.144
239,25,0.069
239,26,0.08
239,27,0.134
239,28,0.07
239,29,0.145
239,30,0.069
239,31,0.073
239,32,0.141
239,33,0.069
239,34,0.138
239,35,0.285
239,36,0.386
239,37,0.144
239,38,0.091
239,39,0.196
239,40,0.134
239,41,0.151
239,42,0.616
239,43,0.257
239,44,0.326
239,45,0.165
239,46,0.177
239,47,0.157
239,48,0.088
240,1,0.162
240,2,0.089
240,3,0.108
240,4,0.146
240,5,0.09
240,6,0.156
240,7,0.099
240,8,0.09
240,9,0.165
240,10,0.09
240,11,0.109
240,12,0.147
240,13,0.093
240,14,0.248
240,15,0.23
240,16,0.508
240,17,0.347
240,18,0.081
240,19,0.09
240,20,0.122
240,21,0.07
240,22,0.134
240,23,0.079
240,24,0.07
240,25,0.152
240,26,0.076
240,27,0.081
240,28,0.132
240,29,0.07
240,30,0.123
240,31,0.09
240,32,0.07
240,33,0.145
240,34,0.07
240,35,0.07
240,36,0.624
240,37,0.128
240,38,0.159
240,39,0.141
240,40,0.122
240,41,0.16
240,42,0.089
240,43,0.135
240,44,0.078
240,45,0.07
240,46,0.143
240,47,0.108
240,48,0.157
388,1,0.155
388,2,0.083
388,3,0.083
388,4,0.155
388,5,0.081
388,6,0.081
388,7,0.165
388,8,0.081
388,9,0.081
388,10,0.125
388,11,0.114
388,12,0.081
388,13,0.081
388,14,0.16
388,15,0.081
388,16,0.081
388,17,0.092
388,18,0.148
388,19,0.08
388,20,0.08
388,21,0.476
388,22,0.257
388,23,1.924
388,24,0.076
388,25,0.109
388,26,0.156
388,27,0.204
388,28,3.131
388,29,0.367
388,30,0.595
388,31,1.611
388,32,0.326
388,33,0.339
388,34,0.47
388,35,0.348
388,36,0.745
388,37,0.812
388,38,0.41
388,39,0.516
388,40,0.461
388,41,0.575
388,42,1.091
388,43,0.575
388,44,0.546
388,45,0.584
388,46,0.406
388,47,0.399
388,48,0.297
389,1,0.173
389,2,0.127
389,3,0.119
389,4,0.183
389,5,0.085
389,6,0.07
389,7,0.09
389,8,0.139
389,9,0.143
389,10,0.17
389,11,0.137
389,12,0.209
389,13,0.131
389,14,0.131
389,15,0.13
389,16,0.13
389,17,0.13
389,18,0.13
389,19,0.129
389,20,0.449
389,21,0.605
389,22,0.247
389,23,1.125
389,24,1.943
389,25,1.319
389,26,1.657
389,27,0.601
389,28,0.729
389,29,0.988
389,30,1.315
389,31,1.111
389,32,1.166
389,33,0.643
389,34,1.07
389,35,0.885
389,36,2.368
389,37,3.837
389,38,1.188
389,39,0.953
389,40,1.149
389,41,0.849
389,42,0.735
389,43,0.76
389,44,0.9
389,45,0.858
389,46,0.702
389,47,0.612
389,48,0.496
390,1,0.484
390,2,0.192
390,3,0.11
390,4,0.116
390,5,0.178
390,6,0.116
390,7,0.108
390,8,0.588
390,9,0.149
390,10,0.069
390,11,0.142
390,12,0.071
390,13,0.068
390,14,0.069
390,15,0.17
390,16,0.094
390,17,0.067
390,18,0.617
390,19,0.19
390,20,0.144
390,21,0.185
390,22,0.504
390,23,1.761
390,24,0.548
390,25,0.261
390,26,0.072
390,27,0.072
390,28,2.727
390,29,0.699
390,30,0.213
390,31,0.355
390,32,0.517
390,33,0.659
390,34,1.099
390,35,0.884
390,36,0.884
390,37,0.739
390,38,0.986
390,39,1.149
390,40,0.697
390,41,3.001
390,42,0.788
390,43,0.621
390,44,0.579
390,45,0.615
390,46,0.816
390,47,0.725
390,48,0.632
391,1,0.379
391,2,0.163
391,3,0.17
391,4,0.172
391,5,0.14
391,6,0.205
391,7,0.14
391,8,0.186
391,9,0.112
391,10,0.125
391,11,0.165
391,12,0.081
391,13,0.141
391,14,0.074
391,15,0.08
391,16,0.141
391,17,0.075
391,18,0.562
391,19,0.219
391,20,0.108
391,21,0.643
391,22,2.399
391,23,1.322
391,24,0.508
391,25,0.183
391,26,0.094
391,27,0.537
391,28,0.186
391,29,0.178
391,30,0.639
391,31,0.438
391,32,0.326
391,33,0.245
391,34,0.378
391,35,1.198
391,36,0.576
391,37,2.297
391,38,0.702
391,39,0.74
391,40,0.649
391,41,0.761
391,42,0.601
391,43,0.73
391,44,0.332
391,45,0.418
391,46,0.5
391,47,0.433
391,48,0.32
392,1,0.285
392,2,0.19
392,3,0.106
392,4,0.174
392,5,0.099
392,6,0.075
392,7,0.153
392,8,0.075
392,9,0.075
392,10,0.144
392,11,0.079
392,12,0.08
392,13,0.129
392,14,0.208
392,15,0.268
392,16,0.966
392,17,0.268
392,18,0.419
392,19,0.176
392,20,0.108
392,21,0.106
392,22,0.681
392,23,0.227
392,24,0.138
392,25,0.072
392,26,0.081
392,27,0.288
392,28,0.42
392,29,0.419
392,30,0.464
392,31,0.412
392,32,0.454
392,33,0.963
392,34,0.824
392,35,2.594
392,36,1.716
392,37,0.724
392,38,0.763
392,39,1.008
392,40,2.414
392,41,0.814
392,42,0.805
392,43,0.927
392,44,0.737
392,45,0.844
392,46,0.326
392,47,0.205
392,48,0.205
393,1,0.136
393,2,0.196
393,3,0.187
393,4,0.139
393,5,0.206
393,6,0.134
393,7,0.134
393,8,0.554
393,9,0.15
393,10,0.101
393,11,0.142
393,12,0.071
393,13,0.07
393,14,0.141
393,15,0.07
393,16,0.645
393,17,0.596
393,18,0.101
393,19,0.14
393,20,0.15
393,21,0.083
393,22,0.266
393,23,0.599
393,24,0.216
393,25,0.231
393,26,2.033
393,27,1.098
393,28,0.424
393,29,0.256
393,30,0.249
393,31,0.186
393,32,0.283
393,33,0.221
393,34,0.226
393,35,0.675
393,36,1.87
393,37,1.782
393,38,1.431
393,39,0.75
393,40,0.741
393,41,0.971
393,42,0.819
393,43,0.833
393,44,0.892
393,45,0.541
393,46,0.284
393,47,0.151
393,48,0.14
394,1,0.212
394,2,0.2
394,3,0.295
394,4,0.204
394,5,0.205
394,6,0.264
394,7,0.179
394,8,0.213
394,9,0.222
394,10,0.181
394,11,0.214
394,12,0.163
394,13,0.14
394,14,0.195
394,15,0.154
394,16,0.787
394,17,0.351
394,18,0.084
394,19,0.073
394,20,0.144
394,21,0.074
394,22,0.069
394,23,0.116
394,24,0.097
394,25,1.136
394,26,2.084
394,27,0.232
394,28,0.203
394,29,0.199
394,30,0.17
394,31,0.102
394,32,0.103
394,33,0.163
394,34,0.114
394,35,0.464
394,36,0.41
394,37,0.376
394,38,0.524
394,39,0.613
394,40,1.114
394,41,0.609
394,42,1.878
394,43,2.086
394,44,0.73
394,45,1.898
394,46,1.11
394,47,0.415
394,48,0.287
395,1,0.174
395,2,0.139
395,3,0.57
395,4,0.215
395,5,0.153
395,6,0.153
395,7,0.209
395,8,0.133
395,9,0.126
395,10,0.153
395,11,0.076
395,12,0.075
395,13,0.076
395,14,0.155
395,15,0.075
395,16,0.075
395,17,0.076
395,18,0.755
395,19,0.081
395,20,0.073
395,21,0.075
395,22,1.357
395,23,0.181
395,24,0.094
395,25,0.343
395,26,0.728
395,27,1.523
395,28,0.465
395,29,0.191
395,30,0.124
395,31,0.097
395,32,0.098
395,33,1.323
395,34,1.387
395,35,0.911
395,36,0.53
395,37,0.43
395,38,0.383
395,39,0.422
395,40,0.655
395,41,0.794
395,42,0.589
395,43,0.669
395,44,0.598
395,45,0.582
395,46,0.405
395,47,0.488
395,48,0.579
396,1,0.515
396,2,0.581
396,3,0.528
396,4,0.358
396,5,0.161
396,6,0.118
396,7,0.092
396,8,0.069
396,9,0.149
396,10,0.069
396,11,0.069
396,12,0.069
396,13,0.152
396,14,0.069
396,15,0.068
396,16,0.557
396,17,0.686
396,18,0.432
396,19,0.142
396,20,0.093
396,21,0.504
396,22,0.576
