220,5,0.047
220,6,0.094
220,7,0.096
220,8,0.075
220,9,0.087
220,10,0.083
220,11,0.052
220,12,0.117
220,13,0.053
220,14,0.07
220,15,0.099
220,16,0.069
220,17,0.066
220,18,0.104
220,19,0.056
220,20,0.089
220,21,0.083
220,22,0.337
220,23,0.133
220,24,0.066
220,25,0.064
220,26,0.106
220,27,0.067
220,28,0.06
220,29,0.114
220,30,0.049
220,31,0.094
220,32,0.119
220,33,1.015
220,34,0.41
220,35,0.187
220,36,0.056
220,37,0.158
220,38,0.146
220,39,0.145
220,40,0.078
220,41,0.139
220,42,0.291
220,43,0.24
220,44,0.137
220,45,0.303
220,46,0.168
220,47,0.208
220,48,0.154
221,1,0.238
221,2,0.12
221,3,0.13
221,4,0.043
221,5,0.105
221,6,0.051
221,7,0.136
221,8,0.019
221,9,0.146
221,10,0.03
221,11,0.108
221,12,0.06
221,13,0.114
221,14,0.019
221,15,0.153
221,16,0.02
221,17,0.107
221,18,0.067
221,19,0.109
221,20,0.018
221,21,0.155
221,22,0.055
221,23,0.26
221,24,0.234
221,25,0.11
221,26,0.021
221,27,0.156
221,28,0.024
221,29,0.104
221,30,0.085
221,31,0.727
221,32,0.43
221,33,0.293
221,34,0.035
221,35,0.125
221,36,0.091
221,37,0.09
221,38,0.088
221,39,0.384
221,40,0.159
221,41,0.249
221,42,0.071
221,43,0.069
221,44,0.106
221,45,0.08
221,46,0.068
221,47,0.104
221,48,0.071
222,1,0.08
222,2,0.109
222,3,0.047
222,4,0.104
222,5,0.064
222,6,0.085
222,7,0.072
222,8,0.102
222,9,0.032
222,10,0.139
222,11,0.03
222,12,0.103
222,13,0.06
222,14,0.113
222,15,0.018
222,16,0.151
222,17,0.022
222,18,0.107
222,19,0.064
222,20,0.106
222,21,0.124
222,22,0.446
222,23,0.127
222,24,0.132
222,25,0.05
222,26,0.093
222,27,0.058
222,28,0.106
222,29,0.034
222,30,0.118
222,31,0.052
222,32,0.815
222,33,0.297
222,34,0.36
222,35,0.239
222,36,0.205
222,37,0.16
222,38,0.106
222,39,1.135
222,40,1.491
222,41,1.125
222,42,1.195
222,43,1.505
222,44,1.827
222,45,1.303
222,46,0.803
222,47,0.316
222,48,0.076
223,1,0.108
223,2,0.061
223,3,0.106
223,4,0.07
223,5,0.085
223,6,0.091
223,7,0.092
223,8,0.037
223,9,0.147
223,10,0.028
223,11,0.118
223,12,0.059
223,13,0.114
223,14,0.043
223,15,0.137
223,16,2.148
223,17,0.524
223,18,0.308
223,19,0.1
223,20,0.074
223,21,0.089
223,22,0.051
223,23,0.111
223,24,0.044
223,25,0.1
223,26,0.07
223,27,0.063
223,28,0.106
223,29,0.056
223,30,0.073
223,31,0.155
223,32,0.183
223,33,0.144
223,34,0.233
223,35,0.265
223,36,0.249
223,37,0.031
223,38,0.361
223,39,0.158
223,40,0.231
223,41,0.472
223,42,0.252
223,43,0.164
223,44,0.297
223,45,0.297
223,46,0.259
223,47,0.272
223,48,0.314
224,1,0.309
224,2,0.287
224,3,0.084
224,4,0.119
224,5,0.066
224,6,0.082
224,7,0.101
224,8,0.052
224,9,0.119
224,10,0.053
224,11,0.094
224,12,0.119
224,13,0.102
224,14,0.023
224,15,0.158
224,16,0.021
224,17,0.118
224,18,0.052
224,19,0.113
224,20,0.174
224,21,0.486
224,22,0.14
224,23,0.256
224,24,0.15
224,25,0.256
224,26,0.774
224,27,0.62
224,28,1.029
224,29,0.535
224,30,0.825
224,31,0.661
224,32,0.344
224,33,0.171
224,34,0.199
224,35,0.067
224,36,0.076
224,37,0.104
224,38,0.243
224,39,0.194
224,40,0.214
224,41,0.176
224,42,0.232
224,43,0.181
224,44,0.262
224,45,0.341
224,46,0.205
224,47,0.171
224,48,0.316
225,1,0.265
225,2,0.173
225,3,0.094
225,4,0.082
225,5,0.077
225,6,0.1
225,7,0.067
225,8,0.095
225,9,0.087
225,10,0.063
225,11,0.127
225,12,0.069
225,13,0.073
225,14,0.105
225,15,0.073
225,16,0.053
225,17,0.117
225,18,0.049
225,19,0.08
225,20,0.084
225,21,0.229
225,22,0.356
225,23,0.168
225,24,0.042
225,25,0.127
225,26,0.043
225,27,0.078
225,28,0.192
225,29,0.077
225,30,0.074
225,31,0.098
225,32,0.047
225,33,0.117
225,34,0.055
225,35,0.077
225,36,0.096
225,37,0.073
225,38,0.061
225,39,0.115
225,40,0.048
225,41,0.109
225,42,0.061
225,43,0.163
225,44,0.414
225,45,0.209
225,46,0.132
225,47,0.257
225,48,0.137
226,1,0.143
226,2,0.049
226,3,0.135
226,4,0.027
226,5,0.142
226,6,0.038
226,7,0.109
226,8,0.072
226,9,0.111
226,10,0.024
226,11,0.159
226,12,0.022
226,13,0.117
226,14,0.067
226,15,0.11
226,16,0.029
226,17,0.145
226,18,0.022
226,19,0.198
226,20,0.365
226,21,0.271
226,22,0.159
226,23,0.405
226,24,0.164
226,25,0.272
226,26,0.171
226,27,0.134
226,28,1.183
226,29,0.72
226,30,0.15
226,31,0.213
226,32,0.25
226,33,0.341
226,34,0.161
226,35,0.314
226,36,0.175
226,37,0.179
226,38,0.201
226,39,0.189
226,40,0.106
226,41,0.281
226,42,0.135
226,43,0.119
226,44,0.067
226,45,0.128
226,46,0.078
226,47,0.139
226,48,0.414
227,1,0.226
227,2,0.177
227,3,0.24
227,4,0.181
227,5,0.421
227,6,0.203
227,7,0.181
227,8,0.235
227,9,0.176
227,10,0.196
227,11,0.216
227,12,0.201
227,13,0.176
227,14,0.235
227,15,0.154
227,16,0.238
227,17,0.159
227,18,0.153
227,19,0.076
227,20,0.109
227,21,0.363
227,22,0.169
227,23,0.019
227,24,0.149
227,25,0.024
227,26,0.107
227,27,0.069
227,28,0.105
227,29,0.034
227,30,0.138
227,31,0.031
227,32,0.122
227,33,0.054
227,34,0.097
227,35,0.07
227,36,0.104
227,37,0.088
227,38,0.25
227,39,0.154
227,40,0.127
227,41,0.105
227,42,0.225
227,43,0.236
227,44,0.702
227,45,0.304
227,46,0.371
227,47,0.507
227,48,0.558
228,1,0.294
228,2,0.213
228,3,0.07
228,4,0.111
228,5,0.035
228,6,0.143
228,7,0.029
228,8,0.131
228,9,0.051
228,10,0.099
228,11,0.081
228,12,0.097
228,13,0.041
228,14,0.144
228,15,0.045
228,16,0.085
228,17,0.094
228,18,0.079
228,19,0.052
228,20,0.117
228,21,0.18
228,22,0.298
228,23,0.229
228,24,0.263
228,25,0.589
228,26,0.22
228,27,0.233
228,28,0.173
228,29,0.08
228,30,0.048
228,31,0.126
228,32,0.043
228,33,0.09
228,34,0.079
228,35,0.091
228,36,0.049
228,37,0.165
228,38,0.251
228,39,0.194
228,40,0.337
228,41,0.23
228,42,0.092
228,43,0.118
228,44,0.098
228,45,0.13
228,46,0.027
228,47,0.161
228,48,0.027
229,1,0.128
229,2,0.06
229,3,0.113
229,4,0.054
229,5,0.134
229,6,0.029
229,7,0.152
229,8,0.041
229,9,0.106
229,10,0.082
229,11,0.104
229,12,0.041
229,13,0.144
229,14,0.045
229,15,0.105
229,16,0.082
229,17,0.082
229,18,0.074
229,19,0.1
229,20,0.048
229,21,0.394
229,22,0.176
229,23,0.233
229,24,0.227
229,25,0.064
229,26,0.089
229,27,0.201
229,28,0.148
229,29,0.09
229,30,0.074
229,31,0.067
229,32,0.096
229,33,0.073
229,34,0.048
229,35,0.122
229,36,0.708
229,37,0.404
229,38,0.385
229,39,0.197
229,40,0.182
229,41,0.208
229,42,0.156
229,43,0.228
229,44,0.152
229,45,0.265
229,46,0.135
229,47,0.114
229,48,0.068
230,1,0.113
230,2,0.023
230,3,0.18
230,4,0.041
230,5,0.193
230,6,0.087
230,7,0.127
230,8,0.049
230,9,0.132
230,10,0.022
230,11,0.149
230,12,0.031
230,13,0.105
230,14,0.076
230,15,0.1
230,16,0.036
230,17,0.329
230,18,0.046
230,19,0.107
230,20,0.063
230,21,0.077
230,22,0.084
230,23,0.08
230,24,0.053
230,25,0.112
230,26,0.059
230,27,0.06
230,28,0.111
230,29,0.053
230,30,0.087
230,31,0.233
230,32,0.106
230,33,0.245
230,34,0.205
230,35,0.133
230,36,0.247
230,37,0.252
230,38,0.652
230,39,0.217
230,40,0.659
230,41,0.302
230,42,0.229
230,43,0.141
230,44,0.473
230,45,0.233
230,46,0.276
230,47,0.29
230,48,0.35
231,1,0.172
231,2,0.14
231,3,0.124
231,4,0.117
231,5,0.043
231,6,0.139
231,7,0.043
231,8,0.108
231,9,0.076
231,10,0.092
231,11,0.08
231,12,0.119
231,13,0.049
231,14,0.132
231,15,0.05
231,16,0.092
231,17,0.083
231,18,0.08
231,19,0.074
231,20,0.109
231,21,0.05
231,22,0.127
231,23,1.589
231,24,0.108
231,25,0.432
231,26,0.063
231,27,0.114
231,28,0.07
231,29,0.097
231,30,0.085
231,31,0.107
231,32,0.033
231,33,0.159
231,34,0.021
231,35,0.146
231,36,0.048
231,37,0.123
231,38,0.062
231,39,0.123
231,40,0.033
231,41,0.148
231,42,0.051
231,43,0.537
231,44,0.945
231,45,0.488
231,46,0.537
231,47,0.677
231,48,0.082
232,1,0.113
232,2,0.074
232,3,0.063
232,4,0.122
232,5,0.058
232,6,0.093
232,7,0.09
232,8,0.083
232,9,0.08
232,10,0.105
232,11,0.044
232,12,0.165
232,13,0.063
232,14,0.106
232,15,0.066
232,16,0.317
232,17,0.052
232,18,0.204
232,19,0.019
232,20,0.158
232,21,0.022
232,22,0.116
232,23,0.071
232,24,0.095
232,25,0.054
232,26,0.112
232,27,0.041
232,28,0.112
232,29,0.062
232,30,0.071
232,31,0.102
232,32,0.064
232,33,0.065
232,34,0.098
232,35,0.076
232,36,0.052
232,37,0.128
232,38,0.047
232,39,0.095
232,40,0.09
232,41,0.091
232,42,0.07
232,43,0.122
232,44,0.056
232,45,0.115
232,46,0.08
232,47,0.092
232,48,0.085
233,1,0.112
233,2,0.043
233,3,0.145
233,4,0.045
233,5,0.113
233,6,0.099
233,7,0.121
233,8,0.03
233,9,0.165
233,10,0.029
233,11,0.124
233,12,0.076
233,13,0.119
233,14,0.029
233,15,0.161
233,16,0.022
233,17,0.105
233,18,0.066
233,19,0.108
233,20,0.018
233,21,0.15
233,22,0.018
233,23,0.103
233,24,0.064
233,25,0.104
233,26,0.018
233,27,0.15
233,28,0.023
233,29,0.1
233,30,0.068
233,31,0.092
233,32,0.041
233,33,0.123
233,34,0.039
233,35,0.09
233,36,0.082
233,37,0.076
233,38,0.065
233,39,0.11
233,40,0.052
233,41,0.099
233,42,0.089
233,43,0.085
233,44,0.081
233,45,0.13
233,46,0.058
233,47,0.113
233,48,0.083
234,1,0.078
234,2,0.1
234,3,0.086
234,4,0.074
234,5,0.105
234,6,0.086
234,7,0.065
234,8,0.122
234,9,0.085
234,10,0.084
234,11,0.103
234,12,0.091
234,13,0.056
234,14,0.14
234,15,0.042
234,16,0.089
234,17,0.076
234,18,0.093
234,19,0.026
234,20,0.146
234,21,0.019
234,22,0.106
234,23,0.063
234,24,0.104
234,25,0.019
234,26,0.151
234,27,0.019
234,28,0.104
234,29,0.066
234,30,0.104
234,31,0.021
234,32,0.148
234,33,0.019
234,34,0.108
234,35,0.066
234,36,0.111
234,37,0.02
234,38,0.161
234,39,0.03
234,40,0.116
234,41,0.075
234,42,0.377
234,43,0.456
234,44,0.863
234,45,0.516
234,46,0.66
234,47,0.462
234,48,0.492
235,1,0.46
235,2,0.534
235,3,0.089
235,4,0.175
235,5,0.085
235,6,0.142
235,7,0.126
235,8,0.12
235,9,0.125
235,10,0.129
235,11,0.064
235,12,0.096
235,13,0.084
235,14,0.064
235,15,0.102
235,16,0.073
235,17,0.069
235,18,0.103
235,19,0.072
235,20,0.247
235,21,0.284
235,22,0.054
235,23,0.168
235,24,0.116
235,25,0.085
235,26,0.068
235,27,0.236
235,28,0.127
235,29,0.521
235,30,0.153
235,31,0.111
235,32,0.067
235,33,0.11
235,34,0.045
235,35,0.128
235,36,0.055
235,37,0.08
235,38,0.103
235,39,0.075
235,40,0.059
235,41,0.113
235,42,0.066
235,43,0.421
235,44,0.439
235,45,0.444
235,46,0.5
235,47,0.716
235,48,0.457
236,1,0.469
236,2,0.212
236,3,0.044
236,4,0.13
236,5,0.043
236,6,0.103
236,7,0.058
236,8,0.122
236,9,0.022
236,10,0.147
236,11,0.036
236,12,0.11
236,13,0.044
236,14,0.136
236,15,0.022
236,16,0.12
236,17,0.054
236,18,0.104
236,19,0.064
236,20,0.147
236,21,0.184
236,22,0.408
236,23,0.192
236,24,0.195
236,25,0.256
236,26,0.506
236,27,0.381
236,28,2.25
236,29,0.263
236,30,0.21
236,31,0.142
236,32,1.332
236,33,0.688
236,34,0.362
236,35,0.409
236,36,0.181
236,37,0.171
236,38,0.196
236,39,0.193
236,40,0.081
236,41,0.104
236,42,0.063
236,43,0.08
236,44,0.195
236,45,0.255
236,46,0.157
236,47,0.173
236,48,0.056
237,1,0.099
237,2,0.049
237,3,0.131
237,4,0.023
237,5,0.129
237,6,0.057
237,7,0.108
237,8,0.038
237,9,0.14
237,10,0.022
237,11,0.118
237,12,0.06
237,13,0.101
237,14,0.035
237,15,0.133
237,16,0.031
237,17,0.085
237,18,0.078
237,19,0.084
237,20,0.155
237,21,0.257
237,22,0.195
237,23,0.403
237,24,0.209
237,25,0.174
237,26,0.171
237,27,0.205
237,28,0.168
237,29,0.152
237,30,0.223
237,31,0.146
237,32,0.181
237,33,0.434
237,34,0.358
237,35,0.423
237,36,0.195
237,37,0.048
237,38,0.182
237,39,0.057
237,40,0.127
237,41,0.109
237,42,0.252
237,43,0.178
237,44,0.148
237,45,0.158
237,46,0.138
237,47,0.086
237,48,0.225
238,1,0.325
238,2,0.176
238,3,0.162
238,4,0.063
238,5,0.08
238,6,0.091
238,7,0.091
238,8,0.031
238,9,0.16
238,10,0.03
238,11,0.112
238,12,0.056
238,13,0.124
238,14,0.022
238,15,0.136
238,16,0.046
238,17,0.09
238,18,0.084
238,19,0.109
238,20,0.092
238,21,0.166
238,22,0.424
238,23,0.197
238,24,0.225
238,25,0.151
238,26,0.348
238,27,0.234
238,28,0.127
238,29,0.018
238,30,0.133
238,31,0.042
238,32,0.086
238,33,0.068
238,34,0.09
238,35,0.052
238,36,0.094
238,37,0.081
238,38,0.045
238,39,0.12
238,40,0.043
238,41,0.099
238,42,0.082
238,43,0.404
238,44,0.075
238,45,0.18
238,46,0.08
238,47,0.146
238,48,0.232
239,1,0.294
239,2,0.094
239,3,0.121
239,4,0.064
239,5,0.07
239,6,0.106
239,7,0.062
239,8,0.076
239,9,0.088
239,10,0.092
239,11,0.032
239,12,0.147
239,13,0.023
239,14,0.113
239,15,0.065
239,16,0.111
239,17,0.02
239,18,0.263
239,19,0.021
239,20,0.097
239,21,0.066
239,22,0.093
239,23,0.038
239,24,0.111
239,25,0.058
239,26,0.065
239,27,0.092
239,28,0.068
239,29,0.07
239,30,0.065
239,31,0.11
239,32,0.061
239,33,0.119
239,34,0.042
239,35,0.109
239,36,0.046
239,37,0.134
239,38,0.019
239,39,0.146
239,40,0.037
239,41,0.089
239,42,0.441
239,43,0.301
239,44,0.417
239,45,0.259
239,46,0.265
239,47,0.134
239,48,0.141
240,1,0.053
240,2,0.105
240,3,0.071
240,4,0.114
240,5,0.026
240,6,0.181
240,7,0.023
240,8,0.106
240,9,0.077
240,10,0.087
240,11,0.051
240,12,0.111
240,13,0.07
240,14,0.045
240,15,0.129
240,16,0.029
240,17,0.098
240,18,0.053
240,19,0.135
240,20,0.436
240,21,0.429
240,22,0.289
240,23,0.29
240,24,0.174
240,25,0.188
240,26,0.142
240,27,0.186
240,28,0.182
240,29,0.149
240,30,0.192
240,31,0.167
240,32,0.185
240,33,0.13
240,34,0.243
240,35,0.122
240,36,0.209
240,37,0.174
240,38,0.216
240,39,0.131
240,40,0.252
240,41,0.144
240,42,0.199
240,43,0.199
240,44,0.187
240,45,0.167
240,46,0.219
240,47,0.186
240,48,0.165
388,1,0.061
388,2,0.097
388,3,0.082
388,4,0.102
388,5,0.023
388,6,0.111
388,7,0.065
388,8,0.151
388,9,0.049
388,10,0.061
388,11,0.068
388,12,0.036
388,13,0.138
388,14,0.052
388,15,0.144
388,16,0.022
388,17,0.1
388,18,0.037
388,19,0.152
388,20,0.686
388,21,0.154
388,22,0.074
388,23,0.02
388,24,0.168
388,25,0.038
388,26,0.084
388,27,0.162
388,28,0.051
388,29,0.371
388,30,0.08
388,31,0.109
388,32,0.021
388,33,0.079
388,34,0.05
388,35,0.071
388,36,0.131
388,37,0.022
388,38,0.105
388,39,0.027
388,40,0.061
388,41,0.113
388,42,0.05
388,43,0.161
388,44,0.065
388,45,0.133
388,46,0.078
388,47,0.141
388,48,0.751
389,1,0.393
389,2,0.108
389,3,0.023
389,4,0.086
389,5,0.101
389,6,0.055
389,7,0.09
389,8,0.022
389,9,0.104
389,10,0.022
389,11,0.122
389,12,0.076
389,13,0.032
389,14,0.094
389,15,0.022
389,16,0.103
389,17,0.046
389,18,0.118
389,19,0.054
389,20,0.03
389,21,2.299
389,22,0.025
389,23,0.098
389,24,0.434
389,25,0.346
389,26,0.275
389,27,0.258
389,28,0.333
389,29,0.362
389,30,0.389
389,31,0.29
389,32,0.27
389,33,0.173
389,34,0.021
389,35,0.109
389,36,0.083
389,37,0.102
389,38,0.037
389,39,0.047
389,40,0.407
389,41,0.252
389,42,0.174
389,43,0.036
389,44,0.107
389,45,0.049
389,46,0.045
389,47,0.091
389,48,0.08
390,1,0.128
390,2,0.027
390,3,0.073
390,4,0.063
390,5,0.026
390,6,0.149
390,7,0.055
390,8,0.097
390,9,0.035
390,10,0.06
390,11,0.073
390,12,0.045
390,13,0.155
390,14,0.025
390,15,0.094
390,16,0.056
390,17,0.052
390,18,0.085
390,19,0.332
390,20,0.113
390,21,0.018
390,22,0.066
390,23,0.048
390,24,0.026
390,25,0.103
390,26,0.075
390,27,0.098
390,28,0.018
390,29,0.053
390,30,0.064
390,31,0.018
390,32,0.152
390,33,0.214
390,34,0.404
390,35,0.517
390,36,0.519
390,37,0.866
390,38,0.495
390,39,1.008
390,40,0.332
390,41,0.427
390,42,0.305
390,43,0.134
390,44,0.556
390,45,0.236
390,46,0.285
390,47,0.2
390,48,0.513
391,1,0.298
391,2,0.076
391,3,0.12
391,4,0.022
391,5,0.141
391,6,0.022
391,7,0.064
391,8,0.091
391,9,0.06
391,10,0.103
391,11,0.022
391,12,0.093
391,13,0.03
391,14,0.069
391,15,0.131
391,16,0.03
391,17,0.1
391,18,0.021
391,19,0.086
391,20,0.286
391,21,0.41
391,22,0.363
391,23,0.054
391,24,0.105
391,25,0.168
391,26,0.088
391,27,0.92
391,28,1.183
391,29,0.494
391,30,0.034
391,31,0.101
391,32,0.022
391,33,0.082
391,34,0.084
391,35,0.061
391,36,0.077
391,37,0.021
391,38,0.1
391,39,0.02
391,40,0.084
391,41,0.105
391,42,0.077
391,43,0.101
391,44,0.02
391,45,0.094
391,46,0.263
391,47,0.11
391,48,0.123
392,1,0.025
392,2,0.105
392,3,0.131
392,4,0.079
392,5,0.084
392,6,0.057
392,7,0.137
392,8,0.024
392,9,0.101
392,10,0.024
392,11,0.063
392,12,0.103
392,13,0.037
392,14,0.156
392,15,0.024
392,16,0.089
392,17,0.094
392,18,0.234
392,19,0.08
392,20,0.02
392,21,0.159
392,22,0.024
392,23,0.07
392,24,0.048
392,25,0.023
392,26,0.095
392,27,0.02
392,28,0.13
392,29,0.056
392,30,0.051
392,31,0.066
392,32,0.02
392,33,0.242
392,34,0.26
392,35,0.323
392,36,0.424
392,37,0.198
392,38,0.101
392,39,0.576
392,40,1.166
392,41,0.355
392,42,0.441
392,43,0.47
392,44,0.512
392,45,0.628
392,46,0.475
392,47,0.554
392,48,0.499
393,1,0.081
393,2,0.069
393,3,0.025
393,4,0.107
393,5,0.024
393,6,0.15
393,7,0.053
393,8,0.053
393,9,0.077
393,10,0.025
393,11,0.107
393,12,0.063
393,13,0.112
393,14,0.05
393,15,0.037
393,16,0.106
393,17,0.03
393,18,0.126
393,19,0.386
393,20,0.323
393,21,0.507
393,22,0.246
393,23,0.135
393,24,0.04
393,25,0.146
393,26,0.038
393,27,0.048
393,28,0.085
393,29,0.574
393,30,0.232
393,31,0.085
393,32,0.074
393,33,0.057
393,34,0.028
393,35,0.1
393,36,0.023
393,37,0.16
393,38,0.082
393,39,0.101
393,40,0.089
393,41,0.023
393,42,0.107
393,43,1.756
393,44,0.654
393,45,0.499
393,46,0.681
393,47,0.55
393,48,0.469
394,1,0.59
394,2,0.61
394,3,0.284
394,4,0.095
394,5,0.049
394,6,0.115
394,7,0.097
394,8,0.098
394,9,0.083
394,10,0.024
394,11,0.115
394,12,0.081
394,13,0.128
394,14,0.067
394,15,0.023
394,16,0.113
394,17,0.02
394,18,0.094
394,19,0.215
394,20,1.632
394,21,0.628
394,22,0.086
394,23,0.169
394,24,0.111
394,25,0.17
394,26,0.147
394,27,0.09
394,28,0.178
394,29,0.086
394,30,0.157
394,31,0.179
394,32,0.083
394,33,0.369
394,34,0.215
394,35,0.304
394,36,0.611
394,37,0.642
394,38,0.735
394,39,0.797
394,40,0.832
394,41,0.688
394,42,0.808
394,43,0.713
394,44,0.569
394,45,0.916
394,46,0.588
394,47,0.591
394,48,0.666
395,1,0.71
395,2,0.102
395,3,0.024
395,4,0.114
395,5,0.081
395,6,0.1
395,7,0.051
395,8,0.054
395,9,0.083
395,10,0.064
395,11,0.189
395,12,0.036
395,13,0.101
395,14,0.034
395,15,0.068
395,16,0.064
395,17,0.083
395,18,0.122
395,19,1.518
395,20,0.775
395,21,0.316
395,22,0.343
395,23,0.329
395,24,0.274
395,25,0.515
395,26,0.355
395,27,1.002
395,28,0.957
395,29,1.618
395,30,0.453
395,31,1.289
395,32,1.18
395,33,2.823
395,34,0.992
395,35,0.441
395,36,0.592
395,37,0.723
395,38,1.054
395,39,0.582
395,40,0.286
395,41,0.997
395,42,1.052
395,43,0.571
395,44,0.786
395,45,0.559
395,46,0.583
395,47,0.772
395,48,0.622
396,1,0.134
396,2,0.042
396,3,0.067
396,4,0.102
396,5,0.074
396,6,0.092
396,7,0.025
396,8,0.107
396,9,0.024
396,10,0.13
396,11,0.075
396,12,0.113
396,13,0.057
396,14,0.043
396,15,0.086
396,16,0.028
396,17,0.169
396,18,0.03
396,19,0.255
396,20,0.238
396,21,0.466
396,22,0.429
