229,1,0.196
229,2,0.128
229,3,0.328
229,4,0.231
229,5,0.289
229,6,0.405
229,7,0.222
229,8,0.177
229,9,0.43
229,10,0.128
229,11,0.274
229,12,0.508
229,13,0.288
229,14,0.346
229,15,0.501
229,16,0.349
229,17,0.477
229,18,0.808
229,19,0.705
229,20,0.836
229,21,0.406
229,22,0.323
229,23,0.394
229,24,0.231
229,25,0.179
229,26,0.248
229,27,0.811
229,28,0.289
229,29,0.25
229,30,0.569
229,31,0.618
229,32,1.16
229,33,1.168
229,34,1.217
229,35,1.819
229,36,3.18
229,37,1.69
229,38,0.848
229,39,0.87
229,40,0.46
229,41,0.624
229,42,0.429
229,43,0.412
229,44,1.693
229,45,2.887
229,46,0.574
229,47,0.485
229,48,0.35
230,1,0.37
230,2,0.419
230,3,0.34
230,4,0.363
230,5,0.503
230,6,0.434
230,7,0.294
230,8,0.603
230,9,0.975
230,10,0.414
230,11,0.328
230,12,0.624
230,13,0.308
230,14,0.528
230,15,0.492
230,16,0.288
230,17,1.943
230,18,1.344
230,19,0.241
230,20,0.478
230,21,0.265
230,22,0.142
230,23,0.201
230,24,0.233
230,25,0.197
230,26,0.176
230,27,0.189
230,28,0.256
230,29,0.175
230,30,0.138
230,31,0.296
230,32,0.19
230,33,0.123
230,34,0.56
230,35,0.297
230,36,0.099
230,37,0.375
230,38,0.552
230,39,0.281
230,40,0.889
230,41,0.636
230,42,0.468
230,43,0.491
230,44,0.501
230,45,0.269
230,46,0.206
230,47,0.249
230,48,0.203
231,1,0.209
231,2,0.225
231,3,0.213
231,4,0.222
231,5,0.249
231,6,0.308
231,7,0.234
231,8,0.243
231,9,0.223
231,10,0.371
231,11,0.185
231,12,0.365
231,13,0.372
231,14,0.296
231,15,0.158
231,16,0.272
231,17,0.39
231,18,0.469
231,19,0.456
231,20,1.718
231,21,2.094
231,22,2.056
231,23,0.67
231,24,0.254
231,25,0.352
231,26,0.206
231,27,0.287
231,28,0.199
231,29,0.34
231,30,0.309
231,31,0.21
231,32,0.285
231,33,0.269
231,34,0.797
231,35,3.317
231,36,1.635
231,37,0.749
231,38,0.239
231,39,0.367
231,40,0.531
231,41,0.296
231,42,0.175
231,43,0.368
231,44,0.622
231,45,0.292
231,46,0.286
231,47,0.357
231,48,0.171
232,1,0.133
232,2,0.268
232,3,0.313
232,4,0.068
232,5,0.221
232,6,0.456
232,7,0.164
232,8,0.167
232,9,0.311
232,10,0.287
232,11,0.134
232,12,0.379
232,13,0.45
232,14,0.199
232,15,0.126
232,16,0.349
232,17,0.482
232,18,0.182
232,19,0.542
232,20,0.379
232,21,0.156
232,22,0.213
232,23,0.308
232,24,0.413
232,25,1.244
232,26,1.246
232,27,0.646
232,28,0.271
232,29,0.282
232,30,0.235
232,31,0.225
232,32,0.472
232,33,0.197
232,34,0.239
232,35,1.374
232,36,3.019
232,37,2.064
232,38,0.526
232,39,0.406
232,40,0.362
232,41,0.434
232,42,0.347
232,43,0.651
232,44,0.469
232,45,0.31
232,46,0.192
232,47,0.197
232,48,0.228
233,1,0.176
233,2,0.182
233,3,0.297
233,4,0.155
233,5,0.282
233,6,0.324
233,7,0.179
233,8,0.247
233,9,0.27
233,10,0.227
233,11,0.282
233,12,0.317
233,13,0.362
233,14,0.28
233,15,0.095
233,16,0.322
233,17,0.501
233,18,0.426
233,19,0.938
233,20,0.908
233,21,0.301
233,22,0.339
233,23,1.594
233,24,0.44
233,25,0.298
233,26,0.22
233,27,0.24
233,28,0.358
233,29,0.192
233,30,0.269
233,31,1.523
233,32,0.328
233,33,0.323
233,34,0.217
233,35,0.257
233,36,2.552
233,37,3.162
233,38,1.283
233,39,1.411
233,40,1.085
233,41,0.641
233,42,0.354
233,43,0.514
233,44,0.401
233,45,0.3
233,46,0.455
233,47,0.599
233,48,1.005
234,1,0.429
234,2,0.327
234,3,0.33
234,4,0.401
234,5,0.45
234,6,0.482
234,7,0.487
234,8,0.291
234,9,0.396
234,10,0.528
234,11,0.391
234,12,0.53
234,13,0.43
234,14,0.597
234,15,0.51
234,16,0.656
234,17,1.357
234,18,0.625
234,19,1.155
234,20,0.473
234,21,0.343
234,22,0.532
234,23,0.961
234,24,1.446
234,25,0.704
234,26,0.45
234,27,0.611
234,28,0.366
234,29,1.06
234,30,0.294
234,31,1.473
234,32,2.074
234,33,1.84
234,34,0.345
234,35,0.709
234,36,0.481
234,37,0.663
234,38,0.538
234,39,0.751
234,40,0.605
234,41,0.989
234,42,0.724
234,43,1.07
234,44,0.583
234,45,0.4
234,46,0.328
234,47,0.36
234,48,0.396
235,1,0.348
235,2,0.302
235,3,0.386
235,4,0.337
235,5,0.383
235,6,0.444
235,7,0.41
235,8,0.288
235,9,0.473
235,10,0.353
235,11,0.334
235,12,0.636
235,13,0.533
235,14,0.589
235,15,1.251
235,16,2.969
235,17,2.485
235,18,0.897
235,19,0.743
235,20,0.51
235,21,0.621
235,22,0.638
235,23,0.871
235,24,0.915
235,25,3.912
235,26,2.03
235,27,1.084
235,28,0.856
235,29,0.409
235,30,0.635
235,31,0.377
235,32,0.572
235,33,0.473
235,34,0.553
235,35,0.477
235,36,0.613
235,37,0.34
235,38,0.502
235,39,0.531
235,40,0.485
235,41,0.647
235,42,0.574
235,43,0.692
235,44,1.108
235,45,0.432
235,46,0.251
235,47,0.379
235,48,0.522
236,1,0.399
236,2,0.325
236,3,0.386
236,4,0.479
236,5,0.385
236,6,0.459
236,7,0.582
236,8,0.358
236,9,0.389
236,10,0.451
236,11,0.413
236,12,0.528
236,13,0.502
236,14,1.164
236,15,0.864
236,16,0.589
236,17,0.508
236,18,0.678
236,19,1.109
236,20,0.763
236,21,0.653
236,22,0.792
236,23,0.136
236,24,1.69
236,25,3.15
236,26,1.524
236,27,0.978
236,28,0.458
236,29,0.295
236,30,0.252
236,31,0.534
236,32,0.378
236,33,0.208
236,34,0.442
236,35,0.434
236,36,0.404
236,37,0.451
236,38,0.397
236,39,0.406
236,40,0.449
236,41,1.453
236,42,1.402
236,43,1.462
236,44,0.528
236,45,0.463
236,46,0.463
236,47,0.716
236,48,0.381
237,1,0.333
237,2,0.432
237,3,0.348
237,4,0.346
237,5,0.578
237,6,0.455
237,7,0.571
237,8,0.312
237,9,0.497
237,10,0.312
237,11,0.503
237,12,0.49
237,13,0.243
237,14,2.199
237,15,2.592
237,16,0.589
237,17,0.812
237,18,0.363
237,19,0.334
237,20,0.412
237,21,0.305
237,22,0.364
237,23,0.405
237,24,0.301
237,25,0.399
237,26,0.327
237,27,0.368
237,28,0.27
237,29,0.303
237,30,0.293
237,31,0.513
237,32,0.309
237,33,0.277
237,34,0.444
237,35,0.283
237,36,0.272
237,37,0.582
237,38,0.392
237,39,1.107
237,40,0.514
237,41,0.514
237,42,0.521
237,43,0.589
237,44,0.536
237,45,0.465
237,46,0.797
237,47,0.709
237,48,0.467
238,1,0.359
238,2,0.334
238,3,0.425
238,4,0.429
238,5,0.592
238,6,0.507
238,7,0.391
238,8,0.462
238,9,0.56
238,10,0.338
238,11,0.462
238,12,0.567
238,13,0.834
238,14,0.547
238,15,0.651
238,16,0.1
238,17,0.166
238,18,0.318
238,19,0.102
238,20,0.179
238,21,0.27
238,22,0.162
238,23,0.169
238,24,0.224
238,25,0.218
238,26,0.171
238,27,0.172
238,28,0.254
238,29,0.198
238,30,0.137
238,31,0.265
238,32,0.211
238,33,0.108
238,34,0.28
238,35,0.216
238,36,0.108
238,37,0.376
238,38,0.302
238,39,0.131
238,40,0.324
238,41,0.244
238,42,0.184
238,43,0.298
238,44,0.177
238,45,0.175
238,46,0.258
238,47,0.144
238,48,0.217
239,1,0.253
239,2,0.108
239,3,0.258
239,4,0.225
239,5,0.222
239,6,0.368
239,7,0.255
239,8,0.125
239,9,0.416
239,10,0.145
239,11,0.211
239,12,0.363
239,13,0.12
239,14,0.153
239,15,0.287
239,16,0.116
239,17,0.204
239,18,0.221
239,19,0.162
239,20,0.218
239,21,0.152
239,22,0.221
239,23,0.219
239,24,0.099
239,25,0.271
239,26,0.201
239,27,0.117
239,28,0.255
239,29,0.207
239,30,0.137
239,31,0.24
239,32,0.196
239,33,0.159
239,34,0.216
239,35,0.212
239,36,0.202
239,37,0.334
239,38,0.296
239,39,0.277
239,40,0.166
239,41,0.358
239,42,0.243
239,43,0.174
239,44,0.249
239,45,0.194
239,46,0.127
239,47,0.239
239,48,0.198
240,1,0.148
240,2,0.276
240,3,0.206
240,4,0.225
240,5,0.35
240,6,0.273
240,7,0.341
240,8,0.209
240,9,0.248
240,10,0.375
240,11,0.241
240,12,0.263
240,13,0.317
240,14,0.084
240,15,0.173
240,16,0.288
240,17,0.071
240,18,0.288
240,19,0.207
240,20,0.131
240,21,0.249
240,22,0.189
240,23,0.2
240,24,0.237
240,25,0.081
240,26,0.276
240,27,0.183
240,28,0.166
240,29,0.288
240,30,0.138
240,31,0.154
240,32,0.253
240,33,0.166
240,34,0.171
240,35,0.209
240,36,0.283
240,37,0.313
240,38,0.206
240,39,0.368
240,40,0.152
240,41,0.247
240,42,0.348
240,43,0.13
240,44,0.212
240,45,0.215
240,46,0.139
240,47,0.228
240,48,0.131
388,1,0.284
388,2,0.346
388,3,0.384
388,4,0.313
388,5,0.329
388,6,0.396
388,7,0.334
388,8,0.316
388,9,0.408
388,10,0.326
388,11,0.413
388,12,0.539
388,13,0.609
388,14,0.516
388,15,0.45
388,16,0.901
388,17,0.776
388,18,0.944
388,19,0.608
388,20,1.195
388,21,1.648
388,22,2.24
388,23,0.496
388,24,0.266
388,25,0.481
388,26,0.211
388,27,0.517
388,28,0.403
388,29,0.496
388,30,0.285
388,31,0.392
388,32,0.305
388,33,0.41
388,34,0.885
388,35,1.521
388,36,0.825
388,37,0.983
388,38,1.314
388,39,1.414
388,40,1.509
388,41,1.027
388,42,1.203
388,43,1.231
388,44,1.064
388,45,0.673
388,46,0.522
388,47,0.429
388,48,0.353
389,1,0.393
389,2,0.246
389,3,0.495
389,4,0.238
389,5,0.408
389,6,0.302
389,7,0.425
389,8,0.256
389,9,0.384
389,10,0.35
389,11,0.453
389,12,0.482
389,13,0.625
389,14,0.57
389,15,0.506
389,16,1.596
389,17,1.676
389,18,0.954
389,19,0.699
389,20,0.97
389,21,0.608
389,22,0.87
389,23,0.958
389,24,1.103
389,25,2.235
389,26,1.202
389,27,1.564
389,28,0.834
389,29,0.597
389,30,0.502
389,31,0.416
389,32,0.442
389,33,0.534
389,34,0.618
389,35,0.971
389,36,1.022
389,37,0.726
389,38,0.371
389,39,0.41
389,40,0.51
389,41,0.512
389,42,3.234
389,43,1.371
389,44,1.032
389,45,0.628
389,46,0.66
389,47,0.302
389,48,0.423
390,1,0.308
390,2,0.405
390,3,0.241
390,4,0.487
390,5,0.248
390,6,0.37
390,7,0.39
390,8,0.376
390,9,0.289
390,10,0.271
390,11,0.487
390,12,0.519
390,13,0.559
390,14,1.205
390,15,3.757
390,16,2.364
390,17,2.387
390,18,1.38
390,19,0.839
390,20,1.4
390,21,0.437
390,22,0.671
390,23,0.977
390,24,0.603
390,25,0.294
390,26,1.376
390,27,1.373
390,28,2.146
390,29,0.932
390,30,1.865
390,31,0.53
390,32,0.469
390,33,0.622
390,34,1.243
390,35,1.303
390,36,1.7
390,37,0.944
390,38,0.911
390,39,0.694
390,40,0.944
390,41,0.978
390,42,1.234
390,43,1.148
390,44,1.003
390,45,0.757
390,46,0.492
390,47,0.469
390,48,0.314
391,1,0.347
391,2,0.354
391,3,0.39
391,4,0.282
391,5,0.378
391,6,0.338
391,7,0.319
391,8,0.303
391,9,0.379
391,10,0.269
391,11,0.322
391,12,0.64
391,13,0.592
391,14,0.738
391,15,0.474
391,16,0.787
391,17,2.135
391,18,1.487
391,19,1.646
391,20,2.342
391,21,1.511
391,22,0.948
391,23,0.4
391,24,0.412
391,25,0.938
391,26,0.45
391,27,0.437
391,28,0.538
391,29,0.462
391,30,1.025
391,31,1.081
391,32,0.959
391,33,0.676
391,34,0.746
391,35,0.673
391,36,2.356
391,37,2.195
391,38,0.803
391,39,0.515
391,40,0.961
391,41,0.829
391,42,0.915
391,43,0.977
391,44,1.006
391,45,0.591
391,46,0.619
391,47,0.425
391,48,0.354
392,1,0.263
392,2,0.429
392,3,0.283
392,4,0.324
392,5,0.363
392,6,0.349
392,7,0.316
392,8,0.368
392,9,0.334
392,10,0.272
392,11,0.301
392,12,0.632
392,13,0.496
392,14,0.624
392,15,0.52
392,16,0.68
392,17,1.012
392,18,1.055
392,19,0.406
392,20,0.421
392,21,0.34
392,22,0.48
392,23,0.394
392,24,0.452
392,25,0.298
392,26,0.301
392,27,0.508
392,28,1.188
392,29,0.496
392,30,0.494
392,31,0.324
392,32,0.423
392,33,0.494
392,34,2.104
392,35,0.688
392,36,2.242
392,37,2.431
392,38,1.001
392,39,2.435
392,40,2.889
392,41,1.342
392,42,1.325
392,43,1.27
392,44,1.102
392,45,0.66
392,46,0.617
392,47,0.33
392,48,0.374
393,1,0.273
393,2,0.443
393,3,0.242
393,4,0.391
393,5,0.318
393,6,0.377
393,7,0.26
393,8,0.421
393,9,0.294
393,10,0.396
393,11,0.379
393,12,0.537
393,13,0.567
393,14,0.584
393,15,0.602
393,16,0.552
393,17,0.892
393,18,0.672
393,19,0.422
393,20,0.572
393,21,0.363
393,22,0.557
393,23,0.595
393,24,0.48
393,25,0.334
393,26,0.405
393,27,0.705
393,28,1.281
393,29,0.688
393,30,0.476
393,31,0.55
393,32,0.911
393,33,0.585
393,34,0.798
393,35,0.893
393,36,3.161
393,37,0.937
393,38,0.723
393,39,0.589
393,40,0.534
393,41,0.683
393,42,0.756
393,43,0.648
393,44,0.898
393,45,0.807
393,46,0.566
393,47,0.547
393,48,0.418
394,1,0.311
394,2,0.355
394,3,0.336
394,4,0.414
394,5,0.229
394,6,0.581
394,7,0.243
394,8,0.441
394,9,0.41
394,10,0.272
394,11,0.384
394,12,0.531
394,13,0.624
394,14,0.6
394,15,0.532
394,16,0.743
394,17,0.734
394,18,0.91
394,19,0.557
394,20,0.835
394,21,0.333
394,22,0.508
394,23,0.469
394,24,0.278
394,25,0.449
394,26,0.237
394,27,0.501
394,28,0.639
394,29,0.8
394,30,0.668
394,31,0.683
394,32,0.347
394,33,0.613
394,34,2.307
394,35,0.746
394,36,0.858
394,37,0.732
394,38,0.83
394,39,0.683
394,40,1.478
394,41,1.125
394,42,1.343
394,43,1.306
394,44,0.841
394,45,0.655
394,46,0.59
394,47,0.474
394,48,0.233
395,1,0.502
395,2,0.269
395,3,0.393
395,4,0.337
395,5,0.389
395,6,0.298
395,7,0.357
395,8,0.39
395,9,0.289
395,10,0.381
395,11,0.454
395,12,0.564
395,13,0.513
395,14,0.606
395,15,0.51
395,16,0.714
395,17,0.652
395,18,0.835
395,19,0.293
395,20,0.451
395,21,0.375
395,22,0.594
395,23,1.808
395,24,2.009
395,25,0.97
395,26,0.39
395,27,0.608
395,28,0.761
395,29,0.485
395,30,0.51
395,31,0.458
395,32,0.833
395,33,0.884
395,34,0.944
395,35,1.234
395,36,1.084
395,37,1.406
395,38,1.625
395,39,1.395
395,40,0.802
395,41,1.015
395,42,0.976
395,43,1.095
395,44,0.881
395,45,0.851
395,46,0.575
395,47,0.457
395,48,0.416
396,1,0.326
396,2,0.409
396,3,0.343
396,4,0.477
396,5,0.312
396,6,0.413
396,7,0.322
396,8,0.516
396,9,0.249
396,10,0.475
396,11,0.424
396,12,0.566
396,13,0.612
396,14,0.609
396,15,0.895
396,16,0.823
396,17,0.814
396,18,0.992
396,19,0.445
396,20,0.613
396,21,0.46
396,22,0.565
