216,7,0.021
216,8,0.079
216,9,0.067
216,10,0.021
216,11,0.085
216,12,0.05
216,13,0.033
216,14,0.095
216,15,0.047
216,16,0.021
216,17,0.098
216,18,0.043
216,19,0.021
216,20,0.102
216,21,0.039
216,22,0.02
216,23,0.106
216,24,0.04
216,25,0.02
216,26,0.105
216,27,0.031
216,28,0.033
216,29,0.104
216,30,0.027
216,31,0.038
216,32,0.104
216,33,0.021
216,34,0.046
216,35,0.135
216,36,0.02
216,37,0.096
216,38,0.104
216,39,0.056
216,40,0.091
216,41,0.266
216,42,0.02
216,43,0.098
216,44,0.067
216,45,0.021
216,46,0.198
216,47,0.203
216,48,0.158
217,1,0.22
217,2,0.195
217,3,0.022
217,4,0.08
217,5,0.083
217,6,0.022
217,7,0.062
217,8,0.105
217,9,0.022
217,10,0.033
217,11,0.107
217,12,0.045
217,13,0.021
217,14,0.095
217,15,0.068
217,16,0.021
217,17,0.071
217,18,0.086
217,19,0.021
217,20,0.056
217,21,0.092
217,22,0.063
217,23,0.07
217,24,0.033
217,25,0.095
217,26,0.02
217,27,0.13
217,28,0.113
217,29,0.02
217,30,0.087
217,31,0.076
217,32,0.047
217,33,0.099
217,34,0.025
217,35,0.09
217,36,0.049
217,37,0.15
217,38,0.111
217,39,0.09
217,40,0.072
217,41,0.051
217,42,0.097
217,43,0.022
217,44,0.091
217,45,0.041
217,46,0.055
217,47,0.079
217,48,0.021
218,1,0.129
218,2,0.065
218,3,0.086
218,4,0.05
218,5,0.096
218,6,0.059
218,7,0.062
218,8,0.091
218,9,0.051
218,10,0.09
218,11,0.064
218,12,0.06
218,13,0.099
218,14,0.038
218,15,0.077
218,16,0.051
218,17,0.064
218,18,0.057
218,19,0.058
218,20,0.056
218,21,0.061
218,22,0.047
218,23,0.065
218,24,0.036
218,25,0.091
218,26,0.02
218,27,0.089
218,28,0.046
218,29,0.046
218,30,0.085
218,31,0.02
218,32,0.088
218,33,0.043
218,34,0.043
218,35,0.091
218,36,0.02
218,37,0.081
218,38,0.055
218,39,0.085
218,40,0.035
218,41,0.385
218,42,0.085
218,43,0.837
218,44,0.381
218,45,0.121
218,46,0.123
218,47,0.129
218,48,0.113
219,1,0.048
219,2,0.077
219,3,0.021
219,4,0.107
219,5,0.021
219,6,0.075
219,7,0.052
219,8,0.04
219,9,0.091
219,10,0.021
219,11,0.081
219,12,0.05
219,13,0.035
219,14,0.1
219,15,0.021
219,16,0.073
219,17,0.06
219,18,0.02
219,19,0.106
219,20,0.026
219,21,0.056
219,22,0.079
219,23,0.02
219,24,0.088
219,25,0.045
219,26,0.038
219,27,0.097
219,28,0.02
219,29,0.07
219,30,0.064
219,31,0.02
219,32,0.104
219,33,0.026
219,34,0.058
219,35,0.077
219,36,0.02
219,37,0.114
219,38,0.346
219,39,0.032
219,40,0.104
219,41,0.02
219,42,0.062
219,43,0.077
219,44,0.02
219,45,0.087
219,46,0.051
219,47,0.139
219,48,0.168
220,1,0.118
220,2,0.196
220,3,0.124
220,4,0.1
220,5,0.027
220,6,0.08
220,7,0.046
220,8,0.048
220,9,0.081
220,10,0.021
220,11,0.092
220,12,0.039
220,13,0.046
220,14,0.085
220,15,0.021
220,16,0.083
220,17,0.055
220,18,0.022
220,19,0.107
220,20,0.03
220,21,0.049
220,22,0.084
220,23,0.036
220,24,0.161
220,25,0.095
220,26,0.17
220,27,0.072
220,28,0.086
220,29,0.042
220,30,0.056
220,31,0.072
220,32,0.022
220,33,0.107
220,34,0.025
220,35,0.13
220,36,0.089
220,37,0.02
220,38,0.865
220,39,1.275
220,40,0.41
220,41,0.145
220,42,0.088
220,43,0.652
220,44,0.349
220,45,0.183
220,46,0.064
220,47,0.024
220,48,0.108
221,1,0.022
221,2,0.068
221,3,0.068
221,4,0.021
221,5,0.104
221,6,0.032
221,7,0.054
221,8,0.092
221,9,0.021
221,10,0.088
221,11,0.047
221,12,0.035
221,13,0.104
221,14,0.021
221,15,0.064
221,16,0.072
221,17,0.021
221,18,0.095
221,19,0.041
221,20,0.041
221,21,0.092
221,22,0.02
221,23,0.074
221,24,0.061
221,25,0.023
221,26,0.105
221,27,0.029
221,28,0.052
221,29,0.089
221,30,0.02
221,31,0.075
221,32,0.059
221,33,0.021
221,34,0.106
221,35,0.029
221,36,0.051
221,37,0.087
221,38,0.02
221,39,0.078
221,40,0.059
221,41,0.02
221,42,0.106
221,43,0.029
221,44,0.081
221,45,0.177
221,46,0.12
221,47,0.497
221,48,0.153
222,1,0.054
222,2,0.075
222,3,0.022
222,4,0.103
222,5,0.035
222,6,0.05
222,7,0.08
222,8,0.025
222,9,0.087
222,10,0.046
222,11,0.035
222,12,0.103
222,13,0.035
222,14,0.07
222,15,0.07
222,16,0.021
222,17,0.095
222,18,0.041
222,19,0.037
222,20,0.097
222,21,0.02
222,22,0.068
222,23,0.067
222,24,0.02
222,25,0.097
222,26,0.042
222,27,0.038
222,28,0.096
222,29,0.02
222,30,0.07
222,31,0.066
222,32,0.02
222,33,0.1
222,34,0.034
222,35,0.054
222,36,0.085
222,37,0.051
222,38,0.122
222,39,0.066
222,40,0.064
222,41,0.064
222,42,0.02
222,43,0.107
222,44,0.18
222,45,0.364
222,46,0.164
222,47,0.208
222,48,0.1
223,1,0.029
223,2,0.107
223,3,0.026
223,4,0.061
223,5,0.069
223,6,0.02
223,7,0.099
223,8,0.044
223,9,0.098
223,10,0.028
223,11,0.066
223,12,0.06
223,13,0.072
223,14,0.099
223,15,0.02
223,16,0.075
223,17,0.057
223,18,0.023
223,19,0.107
223,20,0.024
223,21,0.057
223,22,0.075
223,23,0.02
223,24,0.089
223,25,0.047
223,26,0.031
223,27,0.105
223,28,0.02
223,29,0.057
223,30,0.083
223,31,0.02
223,32,0.078
223,33,0.055
223,34,0.02
223,35,0.108
223,36,0.036
223,37,0.104
223,38,0.101
223,39,0.02
223,40,0.103
223,41,0.03
223,42,0.05
223,43,1.334
223,44,0.978
223,45,0.107
223,46,0.18
223,47,0.104
223,48,0.106
224,1,0.037
224,2,0.065
224,3,0.068
224,4,0.021
224,5,0.107
224,6,0.026
224,7,0.061
224,8,0.07
224,9,0.021
224,10,0.098
224,11,0.035
224,12,0.047
224,13,0.098
224,14,0.021
224,15,0.089
224,16,0.049
224,17,0.029
224,18,0.105
224,19,0.024
224,20,0.055
224,21,0.083
224,22,0.021
224,23,0.08
224,24,0.054
224,25,0.02
224,26,0.108
224,27,0.03
224,28,0.051
224,29,0.083
224,30,0.02
224,31,0.082
224,32,0.054
224,33,0.023
224,34,0.108
224,35,0.032
224,36,0.08
224,37,0.056
224,38,0.239
224,39,0.228
224,40,0.103
224,41,0.024
224,42,0.1
224,43,0.021
224,44,0.1
224,45,0.077
224,46,0.216
224,47,0.181
224,48,0.203
225,1,0.119
225,2,0.051
225,3,0.073
225,4,0.022
225,5,0.105
225,6,0.02
225,7,0.074
225,8,0.06
225,9,0.024
225,10,0.107
225,11,0.023
225,12,0.06
225,13,0.092
225,14,0.026
225,15,0.101
225,16,0.02
225,17,0.079
225,18,0.051
225,19,0.037
225,20,0.094
225,21,0.021
225,22,0.078
225,23,0.059
225,24,0.023
225,25,0.107
225,26,0.025
225,27,0.059
225,28,0.076
225,29,0.02
225,30,0.093
225,31,0.04
225,32,0.043
225,33,0.094
225,34,0.02
225,35,0.109
225,36,0.171
225,37,0.103
225,38,0.151
225,39,0.044
225,40,0.07
225,41,0.065
225,42,0.043
225,43,0.094
225,44,0.023
225,45,0.222
225,46,0.191
225,47,0.205
225,48,0.079
226,1,0.024
226,2,0.108
226,3,0.022
226,4,0.075
226,5,0.053
226,6,0.039
226,7,0.092
226,8,0.02
226,9,0.084
226,10,0.048
226,11,0.04
226,12,0.094
226,13,0.021
226,14,0.099
226,15,0.046
226,16,0.041
226,17,0.091
226,18,0.02
226,19,0.078
226,20,0.06
226,21,0.021
226,22,0.106
226,23,0.031
226,24,0.049
226,25,0.084
226,26,0.02
226,27,0.085
226,28,0.057
226,29,0.02
226,30,0.164
226,31,0.105
226,32,0.11
226,33,0.161
226,34,0.088
226,35,0.141
226,36,0.132
226,37,0.022
226,38,0.099
226,39,0.037
226,40,0.045
226,41,0.172
226,42,0.116
226,43,0.136
226,44,0.094
226,45,0.1
226,46,0.138
226,47,0.075
226,48,0.317
227,1,0.199
227,2,0.222
227,3,0.133
227,4,0.072
227,5,0.139
227,6,0.096
227,7,0.085
227,8,0.152
227,9,0.072
227,10,0.114
227,11,0.132
227,12,0.072
227,13,0.13
227,14,0.108
227,15,0.072
227,16,0.155
227,17,0.085
227,18,0.091
227,19,0.144
227,20,0.07
227,21,0.119
227,22,0.467
227,23,0.198
227,24,0.283
227,25,0.205
227,26,0.245
227,27,0.258
227,28,0.202
227,29,0.27
227,30,0.22
227,31,0.16
227,32,0.231
227,33,0.151
227,34,0.171
227,35,0.131
227,36,0.071
227,37,0.162
227,38,0.129
227,39,0.172
227,40,0.427
227,41,0.139
227,42,0.214
227,43,0.251
227,44,0.112
227,45,0.122
227,46,0.073
227,47,0.15
227,48,0.091
228,1,0.095
228,2,0.148
228,3,0.07
228,4,0.116
228,5,0.122
228,6,0.07
228,7,0.137
228,8,0.123
228,9,0.144
228,10,0.227
228,11,0.146
228,12,0.168
228,13,0.208
228,14,0.141
228,15,0.191
228,16,0.174
228,17,0.133
228,18,0.086
228,19,0.119
228,20,0.103
228,21,0.083
228,22,0.15
228,23,0.071
228,24,0.117
228,25,0.119
228,26,0.071
228,27,0.143
228,28,0.093
228,29,0.081
228,30,0.156
228,31,0.073
228,32,0.098
228,33,0.139
228,34,0.07
228,35,0.114
228,36,0.131
228,37,0.071
228,38,0.118
228,39,0.127
228,40,0.071
228,41,0.12
228,42,0.266
228,43,0.07
228,44,0.153
228,45,0.287
228,46,0.23
228,47,0.286
228,48,0.322
229,1,0.24
229,2,0.268
229,3,0.106
229,4,0.072
229,5,0.34
229,6,0.115
229,7,0.071
229,8,0.147
229,9,0.093
229,10,0.071
229,11,0.155
229,12,0.086
229,13,0.086
229,14,0.159
229,15,0.085
229,16,0.07
229,17,0.157
229,18,0.083
229,19,0.072
229,20,0.155
229,21,0.081
229,22,0.074
229,23,0.157
229,24,0.083
229,25,0.079
229,26,0.156
229,27,0.079
229,28,0.083
229,29,0.154
229,30,0.073
229,31,0.091
229,32,0.147
229,33,0.071
229,34,0.102
229,35,0.148
229,36,0.074
229,37,0.137
229,38,0.099
229,39,0.143
229,40,0.129
229,41,0.072
229,42,0.133
229,43,0.104
229,44,0.071
229,45,0.154
229,46,0.083
229,47,0.091
229,48,0.156
230,1,0.124
230,2,0.498
230,3,0.099
230,4,0.091
230,5,0.138
230,6,0.071
230,7,0.121
230,8,0.118
230,9,0.07
230,10,0.135
230,11,0.107
230,12,0.07
230,13,0.15
230,14,0.1
230,15,0.08
230,16,0.155
230,17,0.075
230,18,0.091
230,19,0.144
230,20,0.071
230,21,0.104
230,22,0.136
230,23,0.07
230,24,0.111
230,25,0.13
230,26,0.069
230,27,0.117
230,28,0.121
230,29,0.069
230,30,0.126
230,31,0.11
230,32,0.069
230,33,0.138
230,34,0.103
230,35,0.273
230,36,0.116
230,37,0.077
230,38,0.178
230,39,0.075
230,40,0.121
230,41,0.112
230,42,0.071
230,43,0.148
230,44,0.085
230,45,0.089
230,46,0.225
230,47,0.169
230,48,0.207
231,1,0.455
231,2,0.173
231,3,0.197
231,4,0.078
231,5,0.108
231,6,0.127
231,7,0.072
231,8,0.139
231,9,0.099
231,10,0.073
231,11,0.156
231,12,0.074
231,13,0.098
231,14,0.139
231,15,0.071
231,16,0.116
231,17,0.126
231,18,0.069
231,19,0.126
231,20,0.113
231,21,0.07
231,22,0.14
231,23,0.128
231,24,0.087
231,25,0.134
231,26,0.069
231,27,0.139
231,28,0.153
231,29,0.156
231,30,1.256
231,31,1.024
231,32,0.239
231,33,0.182
231,34,0.134
231,35,0.071
231,36,0.155
231,37,0.176
231,38,0.139
231,39,0.224
231,40,0.165
231,41,0.167
231,42,0.208
231,43,0.125
231,44,0.149
231,45,0.191
231,46,0.071
231,47,0.109
231,48,0.13
232,1,0.071
232,2,0.122
232,3,0.121
232,4,0.07
232,5,0.13
232,6,0.118
232,7,0.101
232,8,0.213
232,9,0.189
232,10,0.152
232,11,0.221
232,12,0.117
232,13,0.087
232,14,0.165
232,15,0.111
232,16,0.086
232,17,0.169
232,18,0.103
232,19,0.091
232,20,0.159
232,21,0.08
232,22,0.08
232,23,0.153
232,24,0.073
232,25,0.094
232,26,0.147
232,27,0.07
232,28,0.109
232,29,0.127
232,30,0.07
232,31,0.125
232,32,0.112
232,33,0.069
232,34,0.139
232,35,0.098
232,36,0.07
232,37,0.154
232,38,0.089
232,39,0.076
232,40,0.154
232,41,0.076
232,42,0.087
232,43,0.156
232,44,0.069
232,45,0.093
232,46,0.145
232,47,0.361
232,48,1.28
233,1,0.288
233,2,0.21
233,3,0.248
233,4,0.285
233,5,0.078
233,6,0.108
233,7,0.143
233,8,0.073
233,9,0.108
233,10,0.139
233,11,0.071
233,12,0.109
233,13,0.14
233,14,0.071
233,15,0.105
233,16,0.137
233,17,0.07
233,18,0.108
233,19,0.137
233,20,0.071
233,21,0.11
233,22,0.287
233,23,0.069
233,24,0.14
233,25,0.089
233,26,0.088
233,27,0.141
233,28,0.07
233,29,0.116
233,30,0.118
233,31,0.07
233,32,0.136
233,33,0.102
233,34,0.07
233,35,0.152
233,36,0.084
233,37,0.082
233,38,0.153
233,39,0.07
233,40,0.098
233,41,0.14
233,42,0.069
233,43,0.122
233,44,0.234
233,45,0.075
233,46,0.128
233,47,0.115
233,48,0.071
234,1,0.136
234,2,0.107
234,3,0.071
234,4,0.142
234,5,0.105
234,6,0.072
234,7,0.143
234,8,0.1
234,9,0.072
234,10,0.149
234,11,0.096
234,12,0.072
234,13,0.152
234,14,0.094
234,15,0.071
234,16,0.147
234,17,0.095
234,18,0.069
234,19,0.146
234,20,0.099
234,21,0.07
234,22,0.147
234,23,0.097
234,24,0.069
234,25,0.149
234,26,0.092
234,27,0.069
234,28,0.155
234,29,0.082
234,30,0.081
234,31,0.155
234,32,0.077
234,33,0.086
234,34,0.152
234,35,0.07
234,36,0.151
234,37,0.171
234,38,0.069
234,39,0.102
234,40,0.137
234,41,0.07
234,42,0.116
234,43,0.189
234,44,0.168
234,45,0.207
234,46,0.234
234,47,0.163
234,48,0.203
235,1,0.229
235,2,0.078
235,3,0.114
235,4,0.13
235,5,0.071
235,6,0.114
235,7,0.126
235,8,0.07
235,9,0.12
235,10,0.127
235,11,0.071
235,12,0.118
235,13,0.122
235,14,0.071
235,15,0.126
235,16,0.117
235,17,0.07
235,18,0.128
235,19,0.115
235,20,0.071
235,21,0.134
235,22,0.103
235,23,0.077
235,24,0.145
235,25,0.092
235,26,0.069
235,27,0.152
235,28,0.084
235,29,0.074
235,30,0.156
235,31,0.08
235,32,0.096
235,33,0.177
235,34,0.074
235,35,0.085
235,36,0.154
235,37,0.071
235,38,0.088
235,39,0.156
235,40,0.072
235,41,0.089
235,42,0.153
235,43,0.074
235,44,0.084
235,45,0.155
235,46,0.08
235,47,0.074
235,48,0.157
236,1,0.084
236,2,0.072
236,3,0.157
236,4,0.088
236,5,0.096
236,6,0.165
236,7,0.109
236,8,0.086
236,9,0.151
236,10,0.101
236,11,0.07
236,12,0.13
236,13,0.119
236,14,0.071
236,15,0.112
236,16,0.139
236,17,0.07
236,18,0.092
236,19,0.149
236,20,0.069
236,21,0.09
236,22,0.147
236,23,0.07
236,24,0.095
236,25,0.144
236,26,0.07
236,27,0.101
236,28,0.143
236,29,0.071
236,30,0.102
236,31,0.142
236,32,0.07
236,33,0.101
236,34,0.144
236,35,1.084
236,36,0.276
236,37,0.19
236,38,0.108
236,39,0.123
236,40,0.15
236,41,0.072
236,42,0.098
236,43,0.146
236,44,1.19
236,45,1.145
236,46,0.265
236,47,0.242
236,48,0.274
237,1,0.209
237,2,0.179
237,3,0.128
237,4,0.071
237,5,0.151
237,6,0.085
237,7,0.097
237,8,0.141
237,9,0.07
237,10,0.115
237,11,0.133
237,12,0.07
237,13,0.121
237,14,0.134
237,15,0.071
237,16,0.116
237,17,0.119
237,18,0.07
237,19,0.127
237,20,0.108
237,21,0.07
237,22,0.142
237,23,0.098
237,24,0.069
237,25,0.151
237,26,0.091
237,27,0.07
237,28,0.156
237,29,0.084
237,30,0.08
237,31,0.154
237,32,0.071
237,33,0.095
237,34,0.14
237,35,0.07
237,36,0.141
237,37,0.091
237,38,0.096
237,39,0.206
237,40,0.076
237,41,0.098
237,42,0.139
237,43,0.07
237,44,0.116
237,45,0.129
237,46,0.247
237,47,0.248
237,48,0.19
238,1,0.135
238,2,0.072
238,3,0.136
238,4,0.093
238,5,0.086
238,6,0.148
238,7,0.071
238,8,0.11
238,9,0.13
238,10,0.071
238,11,0.122
238,12,0.115
238,13,0.097
238,14,0.148
238,15,0.069
238,16,0.123
238,17,0.108
238,18,0.07
238,19,0.146
238,20,0.088
238,21,0.075
238,22,0.154
238,23,0.073
238,24,0.09
238,25,0.143
238,26,0.069
238,27,0.106
238,28,0.13
238,29,0.07
238,30,0.119
238,31,0.123
238,32,0.07
238,33,0.125
238,34,0.115
238,35,0.07
238,36,0.134
238,37,0.106
238,38,0.071
238,39,0.142
238,40,0.104
238,41,0.07
238,42,0.484
238,43,0.203
238,44,0.153
238,45,0.232
238,46,0.124
238,47,0.093
238,48,0.173
239,1,0.081
239,2,0.089
239,3,0.154
239,4,0.074
239,5,0.09
239,6,0.153
239,7,0.071
239,8,0.097
239,9,0.145
239,10,0.07
239,11,0.106
239,12,0.165
239,13,0.083
239,14,0.088
239,15,0.151
239,16,0.071
239,17,0.084
239,18,0.155
239,19,0.076
239,20,0.074
239,21,0.154
239,22,0.084
239,23,0.069
239,24,0.149
239,25,0.092
239,26,0.07
239,27,0.145
239,28,0.095
239,29,0.07
239,30,0.14
239,31,0.101
239,32,0.069
239,33,0.137
239,34,0.104
239,35,0.07
239,36,0.139
239,37,0.153
239,38,0.123
239,39,0.122
239,40,0.13
239,41,0.115
239,42,0.52
239,43,0.136
239,44,0.106
239,45,0.133
239,46,0.149
239,47,0.259
239,48,0.249
240,1,0.249
240,2,0.161
240,3,0.103
240,4,0.142
240,5,0.092
240,6,0.144
240,7,0.081
240,8,0.151
240,9,0.08
240,10,0.168
240,11,0.077
240,12,0.15
240,13,0.072
240,14,0.149
240,15,0.074
240,16,0.152
240,17,0.069
240,18,0.149
240,19,0.071
240,20,0.15
240,21,0.071
240,22,0.147
240,23,0.076
240,24,0.14
240,25,0.076
240,26,0.139
240,27,0.086
240,28,0.129
240,29,0.15
240,30,0.192
240,31,0.166
240,32,0.189
240,33,0.116
240,34,0.107
240,35,0.115
240,36,0.098
240,37,0.139
240,38,0.079
240,39,0.144
240,40,0.071
240,41,0.142
240,42,0.085
240,43,0.192
240,44,0.157
240,45,0.169
240,46,0.164
240,47,0.118
240,48,0.161
388,1,0.076
388,2,0.077
388,3,0.153
388,4,0.146
388,5,0.077
388,6,0.321
388,7,0.292
388,8,0.186
388,9,0.139
388,10,0.103
388,11,0.103
388,12,0.101
388,13,0.178
388,14,0.171
388,15,0.099
388,16,0.099
388,17,0.099
388,18,0.106
388,19,0.185
388,20,0.156
388,21,0.099
388,22,0.099
388,23,0.099
388,24,0.099
388,25,0.172
388,26,0.178
388,27,0.112
388,28,0.099
388,29,0.099
388,30,0.099
388,31,0.228
388,32,0.249
388,33,0.213
388,34,0.116
388,35,0.102
388,36,0.704
388,37,0.1
388,38,0.186
388,39,0.178
388,40,0.102
388,41,0.099
388,42,0.098
388,43,0.097
388,44,0.579
388,45,0.408
388,46,0.306
388,47,0.255
388,48,0.223
389,1,0.102
389,2,0.102
389,3,0.175
389,4,0.18
389,5,0.126
389,6,0.099
389,7,0.099
389,8,0.099
389,9,0.099
389,10,0.147
389,11,0.181
389,12,0.157
389,13,0.099
389,14,0.099
389,15,0.099
389,16,0.099
389,17,0.1
389,18,0.182
389,19,0.178
389,20,0.283
389,21,0.099
389,22,0.099
389,23,0.29
389,24,0.143
389,25,0.131
389,26,0.157
389,27,0.118
389,28,0.075
389,29,0.075
389,30,0.075
389,31,0.097
389,32,0.159
389,33,0.145
389,34,0.075
389,35,0.076
389,36,0.086
389,37,0.075
389,38,0.135
389,39,0.155
389,40,0.116
389,41,0.077
389,42,0.077
389,43,0.078
389,44,0.075
389,45,0.106
389,46,0.161
389,47,0.149
389,48,0.084
390,1,0.08
390,2,0.283
390,3,0.079
390,4,0.084
390,5,0.165
390,6,0.157
390,7,0.09
390,8,0.079
390,9,0.08
390,10,0.08
390,11,0.08
390,12,0.183
390,13,0.17
390,14,0.111
390,15,0.079
390,16,0.079
390,17,0.079
390,18,0.079
390,19,0.128
390,20,0.159
390,21,0.127
390,22,0.077
390,23,0.079
390,24,0.078
390,25,0.078
390,26,0.136
390,27,0.159
390,28,0.112
390,29,0.079
390,30,0.079
390,31,0.078
390,32,0.078
390,33,0.14
390,34,0.164
390,35,0.204
390,36,0.158
390,37,0.101
390,38,0.101
390,39,0.101
390,40,0.155
390,41,0.274
390,42,0.261
390,43,0.208
390,44,0.213
390,45,0.205
390,46,0.21
390,47,0.215
390,48,0.16
391,1,0.154
391,2,0.094
391,3,0.077
391,4,0.076
391,5,0.076
391,6,0.076
391,7,0.152
391,8,0.154
391,9,0.101
391,10,0.076
391,11,0.076
391,12,0.08
391,13,0.224
391,14,0.094
391,15,0.16
391,16,0.154
391,17,0.094
391,18,0.075
391,19,0.075
391,20,0.076
391,21,0.075
391,22,0.075
391,23,0.147
391,24,0.154
391,25,0.123
391,26,0.074
391,27,0.075
391,28,0.075
391,29,0.075
391,30,0.096
391,31,0.158
391,32,0.152
391,33,0.081
391,34,0.074
391,35,0.08
391,36,0.074
391,37,0.074
391,38,0.157
391,39,0.413
391,40,1.864
391,41,0.284
391,42,0.106
391,43,0.099
391,44,0.099
391,45,0.099
391,46,0.267
391,47,0.31
391,48,0.272
392,1,0.105
392,2,0.101
392,3,0.101
392,4,0.099
392,5,0.162
392,6,0.179
392,7,0.137
392,8,0.099
392,9,0.098
392,10,0.098
392,11,0.098
392,12,0.163
392,13,0.311
392,14,0.135
392,15,0.099
392,16,0.098
392,17,0.098
392,18,0.099
392,19,0.172
392,20,0.177
392,21,0.12
392,22,0.097
392,23,0.097
392,24,0.097
392,25,0.123
392,26,0.179
392,27,0.151
392,28,0.095
392,29,0.098
392,30,0.099
392,31,0.102
392,32,0.185
392,33,0.169
392,34,0.098
392,35,0.097
392,36,0.326
392,37,0.245
392,38,0.238
392,39,0.347
392,40,2.104
392,41,1.344
392,42,0.371
392,43,0.46
392,44,0.126
392,45,0.077
392,46,0.076
392,47,0.075
392,48,0.145
393,1,0.169
393,2,0.088
393,3,0.078
393,4,0.078
393,5,0.076
393,6,0.157
393,7,0.15
393,8,0.075
393,9,0.076
393,10,0.076
393,11,0.082
393,12,0.164
393,13,0.139
393,14,0.077
393,15,0.076
393,16,0.076
393,17,0.094
393,18,0.161
393,19,0.125
393,20,0.075
393,21,0.074
393,22,0.074
393,23,0.097
393,24,0.157
393,25,0.119
393,26,0.142
393,27,0.159
393,28,0.098
393,29,0.162
393,30,0.177
393,31,0.106
393,32,0.13
393,33,0.104
393,34,0.119
393,35,0.185
393,36,0.156
393,37,0.346
393,38,0.197
393,39,0.217
393,40,0.267
393,41,0.141
393,42,0.099
393,43,0.098
393,44,0.115
393,45,0.321
393,46,0.295
393,47,0.231
393,48,0.109
394,1,0.097
394,2,0.161
394,3,0.179
394,4,0.102
394,5,0.1
394,6,0.099
394,7,0.138
394,8,0.178
394,9,0.123
394,10,0.098
394,11,0.098
394,12,0.897
394,13,0.325
394,14,0.119
394,15,0.076
394,16,0.075
394,17,0.096
394,18,0.156
394,19,0.109
394,20,0.075
394,21,0.074
394,22,0.1
394,23,0.156
394,24,0.102
394,25,0.075
394,26,0.075
394,27,0.127
394,28,0.154
394,29,0.077
394,30,0.074
394,31,0.074
394,32,0.146
394,33,0.137
394,34,0.074
394,35,0.093
394,36,0.188
394,37,0.141
394,38,0.125
394,39,0.079
394,40,0.162
394,41,0.103
394,42,0.075
394,43,0.075
394,44,0.795
394,45,0.143
394,46,0.075
394,47,0.076
394,48,0.076
395,1,0.163
395,2,0.126
395,3,0.078
395,4,0.075
395,5,0.086
395,6,0.16
395,7,0.13
395,8,0.077
395,9,0.077
395,10,0.084
395,11,0.181
395,12,0.148
395,13,0.094
395,14,0.093
395,15,0.092
395,16,0.156
395,17,0.173
395,18,0.098
395,19,0.091
395,20,0.094
395,21,0.123
395,22,0.168
395,23,0.111
395,24,0.074
395,25,0.074
395,26,0.092
395,27,0.207
395,28,0.242
395,29,0.192
395,30,0.162
395,31,0.185
395,32,0.244
395,33,0.198
395,34,0.167
395,35,0.16
395,36,0.186
395,37,0.181
395,38,0.284
395,39,0.257
395,40,0.253
395,41,0.266
395,42,0.337
395,43,0.304
395,44,0.251
395,45,0.254
395,46,0.249
395,47,0.255
395,48,0.232
396,1,0.165
396,2,0.165
396,3,0.17
396,4,0.156
396,5,0.18
396,6,0.113
396,7,0.099
396,8,0.099
396,9,0.117
396,10,0.183
396,11,0.149
396,12,0.1
396,13,0.099
396,14,0.099
396,15,0.142
396,16,0.18
396,17,0.129
396,18,0.099
396,19,0.098
396,20,0.097
396,21,0.17
396,22,0.245
