217,36,3.592
217,37,3.489
217,38,2.149
217,39,1.012
217,40,1.055
217,41,1.022
217,42,1.059
217,43,1.037
217,44,1.06
217,45,1.043
217,46,1.05
217,47,1.055
217,48,1.024
218,1,1.052
218,2,1.019
218,3,1.057
218,4,1.024
218,5,1.072
218,6,1.018
218,7,1.051
218,8,1.026
218,9,1.035
218,10,1.046
218,11,1.039
218,12,1.076
218,13,1.038
218,14,1.071
218,15,1.037
218,16,1.606
218,17,3.339
218,18,3.983
218,19,4.103
218,20,4.179
218,21,4.03
218,22,3.931
218,23,4.425
218,24,4.068
218,25,4.028
218,26,3.979
218,27,4.304
218,28,4.229
218,29,4.127
218,30,4.01
218,31,4.072
218,32,4.119
218,33,4.034
218,34,4.127
218,35,4.008
218,36,3.811
218,37,3.663
218,38,3.23
218,39,3.19
218,40,3.08
218,41,1.669
218,42,1.164
218,43,1.043
218,44,1.058
218,45,1.026
218,46,1.066
218,47,1.03
218,48,1.052
219,1,1.014
219,2,1.05
219,3,1.014
219,4,1.057
219,5,1.031
219,6,1.046
219,7,1.017
219,8,1.04
219,9,1.028
219,10,1.033
219,11,1.061
219,12,1.037
219,13,1.066
219,14,1.03
219,15,1.067
219,16,1.62
219,17,3.37
219,18,3.978
219,19,4.242
219,20,4.115
219,21,4.298
219,22,4.13
219,23,4.284
219,24,3.877
219,25,4.028
219,26,3.864
219,27,3.945
219,28,3.777
219,29,4.26
219,30,4.166
219,31,4.391
219,32,3.977
219,33,4.112
219,34,3.994
219,35,3.903
219,36,3.666
219,37,2.366
219,38,0.932
219,39,0.973
219,40,0.933
219,41,0.981
219,42,0.943
219,43,0.993
219,44,0.949
219,45,1.066
219,46,0.968
219,47,0.976
219,48,0.933
220,1,0.94
220,2,0.952
220,3,0.937
220,4,0.957
220,5,0.924
220,6,0.96
220,7,0.923
220,8,0.96
220,9,0.924
220,10,0.96
220,11,0.925
220,12,0.949
220,13,0.936
220,14,0.936
220,15,0.945
220,16,0.923
220,17,0.957
220,18,0.924
220,19,0.961
220,20,0.925
220,21,0.959
220,22,0.921
220,23,0.958
220,24,0.921
220,25,0.951
220,26,0.927
220,27,0.94
220,28,0.941
220,29,0.929
220,30,0.951
220,31,0.923
220,32,0.959
220,33,0.923
220,34,0.96
220,35,0.924
220,36,0.959
220,37,1.607
220,38,1.109
220,39,0.925
220,40,0.958
220,41,0.93
220,42,0.949
220,43,0.937
220,44,0.938
220,45,0.948
220,46,0.932
220,47,0.954
220,48,0.921
221,1,0.959
221,2,0.924
221,3,0.96
221,4,0.923
221,5,0.962
221,6,0.927
221,7,0.963
221,8,0.926
221,9,0.96
221,10,0.929
221,11,0.951
221,12,0.937
221,13,0.942
221,14,0.945
221,15,0.935
221,16,0.956
221,17,0.927
221,18,0.962
221,19,0.927
221,20,0.962
221,21,0.928
221,22,0.961
221,23,0.924
221,24,0.959
221,25,0.925
221,26,0.959
221,27,0.925
221,28,0.951
221,29,0.931
221,30,0.942
221,31,0.942
221,32,0.935
221,33,0.95
221,34,0.926
221,35,0.96
221,36,0.925
221,37,0.961
221,38,0.925
221,39,0.96
221,40,0.924
221,41,0.96
221,42,0.925
221,43,0.962
221,44,0.925
221,45,0.957
221,46,0.937
221,47,0.948
221,48,0.938
222,1,0.941
222,2,0.945
222,3,0.934
222,4,0.954
222,5,0.928
222,6,0.962
222,7,0.928
222,8,0.961
222,9,0.927
222,10,0.963
222,11,0.929
222,12,0.96
222,13,0.925
222,14,0.959
222,15,0.926
222,16,0.956
222,17,2.922
222,18,3.524
222,19,4.369
222,20,4.064
222,21,4.268
222,22,4.087
222,23,4.025
222,24,4.146
222,25,3.879
222,26,4.001
222,27,4.264
222,28,4.034
222,29,4.111
222,30,4.099
222,31,4.06
222,32,4.281
222,33,4.25
222,34,4.046
222,35,3.988
222,36,3.677
222,37,3.488
222,38,3.35
222,39,3.213
222,40,1.215
222,41,0.98
222,42,0.956
222,43,0.978
222,44,0.95
222,45,0.983
222,46,0.951
222,47,0.996
222,48,0.938
223,1,0.979
223,2,0.938
223,3,0.981
223,4,0.942
223,5,0.97
223,6,0.947
223,7,0.954
223,8,0.959
223,9,0.942
223,10,0.973
223,11,0.961
223,12,1.012
223,13,0.965
223,14,0.988
223,15,0.961
223,16,1.19
223,17,3.235
223,18,3.905
223,19,4.055
223,20,4.066
223,21,3.954
223,22,4.127
223,23,4.246
223,24,4.117
223,25,3.946
223,26,3.841
223,27,4.367
223,28,3.992
223,29,4.228
223,30,4.208
223,31,4.149
223,32,4.482
223,33,4.235
223,34,4.157
223,35,4.096
223,36,3.704
223,37,3.349
223,38,1.596
223,39,0.946
223,40,1.904
223,41,3.305
223,42,0.948
223,43,0.972
223,44,0.947
223,45,0.974
223,46,0.943
223,47,0.988
223,48,0.932
224,1,0.971
224,2,0.93
224,3,0.972
224,4,0.951
224,5,0.97
224,6,0.934
224,7,0.956
224,8,0.948
224,9,0.941
224,10,0.963
224,11,0.947
224,12,0.995
224,13,0.958
224,14,0.989
224,15,0.954
224,16,0.986
224,17,3.127
224,18,3.928
224,19,4.24
224,20,4.299
224,21,3.959
224,22,4.098
224,23,4.03
224,24,4.104
224,25,3.968
224,26,3.883
224,27,4.337
224,28,4.042
224,29,4.116
224,30,3.884
224,31,4.065
224,32,4.261
224,33,3.958
224,34,3.958
224,35,3.97
224,36,4.05
224,37,3.706
224,38,3.641
224,39,3.39
224,40,1.201
224,41,1.03
224,42,1.016
224,43,1.051
224,44,1.018
224,45,1.056
224,46,1.016
224,47,1.063
224,48,1.005
225,1,1.045
225,2,1.005
225,3,1.044
225,4,1.021
225,5,1.048
225,6,1.012
225,7,1.032
225,8,1.023
225,9,1.02
225,10,1.034
225,11,1.03
225,12,1.063
225,13,1.034
225,14,1.058
225,15,1.03
225,16,1.056
225,17,2.806
225,18,4.186
225,19,3.922
225,20,3.972
225,21,4.061
225,22,4.37
225,23,4.089
225,24,4.225
225,25,4.113
225,26,3.996
225,27,4.206
225,28,3.911
225,29,4.048
225,30,4.369
225,31,4.169
225,32,4.153
225,33,4.145
225,34,3.947
225,35,4.027
225,36,3.721
225,37,3.436
225,38,3.29
225,39,3.079
225,40,2.038
225,41,1.201
225,42,1.231
225,43,1.219
225,44,1.233
225,45,1.223
225,46,1.227
225,47,1.227
225,48,1.206
226,1,1.216
226,2,1.187
226,3,1.228
226,4,1.201
226,5,1.246
226,6,1.195
226,7,1.235
226,8,1.195
226,9,1.233
226,10,1.195
226,11,1.249
226,12,1.218
226,13,1.248
226,14,1.218
226,15,1.232
226,16,1.217
226,17,2.694
226,18,3.326
226,19,3.93
226,20,3.478
226,21,3.85
226,22,3.79
226,23,3.536
226,24,3.555
226,25,3.735
226,26,3.582
226,27,3.64
226,28,3.765
226,29,3.761
226,30,3.863
226,31,3.723
226,32,3.895
226,33,4.239
226,34,3.723
226,35,3.63
226,36,3.242
226,37,2.972
226,38,2.984
226,39,3.508
226,40,1.326
226,41,0.932
226,42,0.973
226,43,0.944
226,44,0.98
226,45,0.943
226,46,0.982
226,47,0.946
226,48,0.967
227,1,0.937
227,2,0.951
227,3,0.945
227,4,0.953
227,5,0.967
227,6,0.935
227,7,0.963
227,8,0.93
227,9,0.97
227,10,0.933
227,11,0.987
227,12,0.954
227,13,0.996
227,14,0.947
227,15,0.99
227,16,0.946
227,17,0.968
227,18,0.935
227,19,0.949
227,20,0.94
227,21,0.936
227,22,0.949
227,23,0.929
227,24,0.96
227,25,0.927
227,26,0.964
227,27,0.926
227,28,0.964
227,29,0.926
227,30,0.964
227,31,0.929
227,32,0.963
227,33,0.928
227,34,0.962
227,35,0.93
227,36,0.952
227,37,0.938
227,38,0.945
227,39,0.947
227,40,0.939
227,41,0.954
227,42,0.93
227,43,0.96
227,44,0.924
227,45,0.968
227,46,0.93
227,47,0.961
227,48,0.922
228,1,0.96
228,2,0.923
228,3,0.961
228,4,0.924
228,5,0.961
228,6,0.924
228,7,0.959
228,8,0.926
228,9,0.952
228,10,0.936
228,11,0.946
228,12,0.943
228,13,0.938
228,14,0.95
228,15,0.931
228,16,0.957
228,17,0.926
228,18,0.961
228,19,0.926
228,20,0.96
228,21,0.925
228,22,0.959
228,23,0.923
228,24,0.958
228,25,0.925
228,26,0.958
228,27,0.924
228,28,0.956
228,29,0.926
228,30,0.948
228,31,0.934
228,32,0.944
228,33,0.943
228,34,0.937
228,35,0.949
228,36,0.93
228,37,0.954
228,38,0.923
228,39,0.96
228,40,0.923
228,41,0.959
228,42,0.924
228,43,0.961
228,44,0.924
228,45,0.965
228,46,0.927
228,47,0.96
228,48,0.924
229,1,0.961
229,2,0.926
229,3,0.956
229,4,0.932
229,5,0.949
229,6,0.94
229,7,0.942
229,8,0.948
229,9,0.935
229,10,0.955
229,11,0.928
229,12,0.96
229,13,0.929
229,14,0.959
229,15,0.923
229,16,0.958
229,17,2.53
229,18,3.682
229,19,3.793
229,20,4.235
229,21,3.976
229,22,3.911
229,23,3.856
229,24,4.08
229,25,3.844
229,26,3.867
229,27,3.636
229,28,3.524
229,29,3.8
229,30,3.746
229,31,4.236
229,32,3.722
229,33,4.027
229,34,3.924
229,35,4.009
229,36,3.63
229,37,2.159
229,38,1.072
229,39,1.06
229,40,1.018
229,41,1.075
229,42,1.048
229,43,1.109
229,44,1.056
229,45,1.095
229,46,1.059
229,47,1.086
229,48,1.069
230,1,1.06
230,2,1.069
230,3,1.047
230,4,1.079
230,5,1.042
230,6,1.079
230,7,1.042
230,8,1.085
230,9,1.04
230,10,1.079
230,11,1.06
230,12,1.093
230,13,1.085
230,14,1.074
230,15,1.09
230,16,2.293
230,17,3.08
230,18,3.557
230,19,4.314
230,20,3.775
230,21,3.982
230,22,3.815
230,23,4.104
230,24,3.893
230,25,3.87
230,26,4.287
230,27,3.947
230,28,3.686
230,29,3.93
230,30,3.839
230,31,4.288
230,32,4.098
230,33,4.048
230,34,3.907
230,35,3.937
230,36,3.56
230,37,3.404
230,38,3.249
230,39,3.496
230,40,3.346
230,41,1.147
230,42,1.064
230,43,1.054
230,44,0.97
230,45,1.029
230,46,0.998
230,47,1.033
230,48,1.004
231,1,1.024
231,2,0.987
231,3,1.048
231,4,0.99
231,5,1.021
231,6,0.99
231,7,1.027
231,8,0.964
231,9,0.978
231,10,0.974
231,11,0.989
231,12,1.005
231,13,0.988
231,14,1.006
231,15,0.973
231,16,1.011
231,17,2.238
231,18,3.654
231,19,3.728
231,20,4.032
231,21,3.787
231,22,3.752
231,23,4.085
231,24,3.943
231,25,3.944
231,26,4.056
231,27,3.885
231,28,3.96
231,29,3.984
231,30,4.005
231,31,4.216
231,32,3.899
231,33,4.069
231,34,3.945
231,35,3.749
231,36,3.484
231,37,3.247
231,38,3.092
231,39,3.127
231,40,3.132
231,41,1.762
231,42,0.997
231,43,1.011
231,44,0.997
231,45,1.007
231,46,1.003
231,47,1.012
231,48,1.002
232,1,0.988
232,2,0.997
232,3,0.983
232,4,1.006
232,5,0.978
232,6,1.008
232,7,0.984
232,8,1.013
232,9,0.975
232,10,1.011
232,11,0.989
232,12,1.034
232,13,1.002
232,14,1.029
232,15,0.993
232,16,1.028
232,17,1.806
232,18,3.39
232,19,3.9
232,20,3.865
232,21,3.811
232,22,3.982
232,23,3.941
232,24,3.78
232,25,3.767
232,26,3.636
232,27,3.814
232,28,3.863
232,29,3.855
232,30,3.954
232,31,4.116
232,32,4.174
232,33,3.983
232,34,3.999
232,35,4.116
232,36,3.558
232,37,3.336
232,38,3.182
232,39,3.244
232,40,1.368
232,41,0.984
232,42,0.94
232,43,0.995
232,44,0.952
232,45,0.988
232,46,0.949
232,47,0.981
232,48,0.957
233,1,0.962
233,2,0.967
233,3,0.962
233,4,0.967
233,5,0.939
233,6,0.977
233,7,0.939
233,8,0.976
233,9,0.948
233,10,0.976
233,11,0.953
233,12,0.989
233,13,0.97
233,14,0.97
233,15,0.977
233,16,0.961
233,17,2.909
233,18,3.628
233,19,3.648
233,20,3.847
233,21,3.84
233,22,3.909
233,23,4.156
233,24,4.03
233,25,3.819
233,26,3.903
233,27,4.367
233,28,3.725
233,29,3.784
233,30,4.096
233,31,3.849
233,32,4.045
233,33,4.215
233,34,3.921
233,35,3.906
233,36,3.725
233,37,3.232
233,38,1.121
233,39,1.097
233,40,1.098
233,41,1.077
233,42,1.032
233,43,1.04
233,44,1.041
233,45,1.048
233,46,1.05
233,47,1.044
233,48,1.049
234,1,1.04
234,2,1.048
234,3,1.037
234,4,1.028
234,5,1.031
234,6,1.03
234,7,1.03
234,8,1.029
234,9,1.03
234,10,1.032
234,11,1.039
234,12,1.031
234,13,1.031
234,14,1.03
234,15,1.028
234,16,1.03
234,17,1.031
234,18,1.029
234,19,1.028
234,20,1.026
234,21,1.026
234,22,1.025
234,23,1.03
234,24,1.025
234,25,1.028
234,26,1.024
234,27,1.025
234,28,1.026
234,29,1.409
234,30,0.926
234,31,0.926
234,32,0.926
234,33,0.937
234,34,0.965
234,35,0.953
234,36,0.948
234,37,0.966
234,38,0.926
234,39,0.964
234,40,0.926
234,41,0.965
234,42,0.926
234,43,0.964
234,44,0.927
234,45,0.965
234,46,0.93
234,47,0.96
234,48,0.926
235,1,0.968
235,2,0.925
235,3,0.964
235,4,0.927
235,5,0.963
235,6,0.928
235,7,0.965
235,8,0.929
235,9,0.966
235,10,0.928
235,11,0.964
235,12,0.928
235,13,0.972
235,14,0.928
235,15,0.964
235,16,0.927
235,17,0.963
235,18,0.931
235,19,0.966
235,20,0.927
235,21,0.956
235,22,0.929
235,23,0.952
235,24,0.934
235,25,0.95
235,26,0.942
235,27,0.941
235,28,0.945
235,29,0.936
235,30,0.952
235,31,0.931
235,32,0.957
235,33,0.926
235,34,0.963
235,35,0.927
235,36,0.962
235,37,0.928
235,38,0.971
235,39,0.927
235,40,0.964
235,41,0.927
235,42,0.964
235,43,0.927
235,44,0.963
235,45,0.931
235,46,0.967
235,47,0.926
235,48,0.958
236,1,0.929
236,2,0.954
236,3,0.947
236,4,0.948
236,5,0.941
236,6,0.942
236,7,0.948
236,8,0.964
236,9,1.01
236,10,0.927
236,11,0.962
236,12,0.924
236,13,0.962
236,14,0.927
236,15,0.965
236,16,0.927
236,17,2.908
236,18,3.904
236,19,3.956
236,20,4.053
236,21,3.964
236,22,4.011
236,23,3.989
236,24,4.024
236,25,3.783
236,26,3.989
236,27,4.073
236,28,3.885
236,29,3.767
236,30,3.741
236,31,3.802
236,32,3.77
236,33,3.959
236,34,3.854
236,35,3.82
236,36,3.755
236,37,3.374
236,38,2.954
236,39,0.938
236,40,0.977
236,41,0.943
236,42,0.962
236,43,0.958
236,44,0.964
236,45,0.971
236,46,0.953
236,47,0.984
236,48,0.937
237,1,0.972
237,2,0.934
237,3,0.978
237,4,0.942
237,5,1.004
237,6,0.96
237,7,0.998
237,8,0.951
237,9,0.993
237,10,0.961
237,11,0.972
237,12,0.95
237,13,0.941
237,14,0.959
237,15,0.933
237,16,0.968
237,17,2.274
237,18,3.575
237,19,4.02
237,20,3.989
237,21,3.888
237,22,3.942
237,23,4.035
237,24,4.232
237,25,3.872
237,26,3.754
237,27,3.939
237,28,3.932
237,29,4.116
237,30,4.282
237,31,4.187
237,32,3.972
237,33,4.015
237,34,3.993
237,35,4.041
237,36,3.699
237,37,1.476
237,38,0.922
237,39,0.964
237,40,0.925
237,41,2.782
237,42,2.516
237,43,0.965
237,44,0.956
237,45,0.957
237,46,0.962
237,47,0.942
237,48,0.973
238,1,0.927
238,2,0.964
238,3,0.93
238,4,0.963
238,5,0.927
238,6,0.965
238,7,0.93
238,8,0.96
238,9,0.946
238,10,0.969
238,11,0.975
238,12,0.977
238,13,0.988
238,14,0.947
238,15,0.992
238,16,0.947
238,17,2.326
238,18,3.509
238,19,3.891
238,20,3.917
238,21,3.948
238,22,3.706
238,23,4.005
238,24,3.718
238,25,3.992
238,26,3.825
238,27,3.956
238,28,3.484
238,29,3.684
238,30,3.909
238,31,3.997
238,32,3.766
238,33,3.777
238,34,3.69
238,35,4.023
238,36,3.718
238,37,3.595
238,38,3.363
238,39,3.289
238,40,3.228
238,41,1.852
238,42,1.047
238,43,1.057
238,44,1.053
238,45,1.054
238,46,1.052
238,47,1.046
238,48,1.058
239,1,1.046
239,2,1.039
239,3,1.04
239,4,1.04
239,5,1.042
239,6,1.041
239,7,1.043
239,8,1.041
239,9,1.04
239,10,1.053
239,11,1.082
239,12,1.067
239,13,1.058
239,14,1.055
239,15,1.316
239,16,3.151
239,17,3.559
239,18,3.556
239,19,4.402
239,20,3.854
239,21,3.859
239,22,4.082
239,23,3.858
239,24,4.045
239,25,3.876
239,26,4.136
239,27,3.935
239,28,3.735
239,29,3.798
239,30,4.18
239,31,3.793
239,32,3.83
239,33,3.657
239,34,3.567
239,35,3.874
239,36,3.531
239,37,3.441
239,38,3.288
239,39,2.153
239,40,0.956
239,41,0.991
239,42,0.952
239,43,1.007
239,44,0.962
239,45,1.002
239,46,0.962
239,47,1.001
239,48,0.961
240,1,0.99
240,2,0.947
240,3,0.98
240,4,0.96
240,5,0.969
240,6,0.97
240,7,0.95
240,8,0.979
240,9,0.949
240,10,1.0
240,11,0.988
240,12,1.006
240,13,0.971
240,14,0.986
240,15,0.982
240,16,0.97
240,17,2.885
240,18,3.542
240,19,4.061
240,20,4.211
240,21,3.829
240,22,3.95
240,23,3.73
240,24,3.77
240,25,3.942
240,26,3.711
240,27,3.743
240,28,3.916
240,29,4.167
240,30,3.878
240,31,3.811
240,32,4.08
240,33,3.965
240,34,3.9
240,35,3.956
240,36,3.763
240,37,1.689
240,38,0.925
240,39,0.957
240,40,0.946
240,41,0.972
240,42,0.944
240,43,0.981
240,44,0.948
240,45,0.984
240,46,0.949
240,47,0.986
240,48,0.95
388,1,1.252
388,2,1.24
388,3,1.24
388,4,1.24
388,5,1.24
388,6,1.244
388,7,1.179
388,8,1.255
388,9,1.252
388,10,1.321
388,11,1.261
388,12,1.241
388,13,1.176
388,14,1.356
388,15,1.373
388,16,1.374
388,17,1.374
388,18,1.272
388,19,1.238
388,20,1.236
388,21,1.238
388,22,1.569
388,23,2.701
388,24,2.508
388,25,2.411
388,26,2.356
388,27,3.15
388,28,3.394
388,29,2.832
388,30,2.664
388,31,2.713
388,32,1.275
388,33,1.037
388,34,1.073
388,35,1.039
388,36,1.052
388,37,1.056
388,38,1.03
388,39,1.06
388,40,1.042
388,41,1.032
388,42,1.069
388,43,1.033
388,44,1.033
388,45,1.08
388,46,1.052
388,47,1.056
388,48,1.07
389,1,1.04
389,2,1.043
389,3,1.103
389,4,1.063
389,5,1.056
389,6,1.089
389,7,1.058
389,8,1.053
389,9,1.08
389,10,1.047
389,11,1.043
389,12,1.081
389,13,1.084
389,14,1.222
389,15,1.218
389,16,1.204
389,17,1.168
389,18,1.078
389,19,1.055
389,20,1.032
389,21,1.036
389,22,1.061
389,23,1.045
389,24,1.03
389,25,1.062
389,26,1.028
389,27,1.069
389,28,1.177
389,29,1.062
389,30,1.028
389,31,1.066
389,32,1.029
389,33,1.029
389,34,1.064
389,35,1.028
389,36,1.029
389,37,1.065
389,38,1.029
389,39,1.049
389,40,1.107
389,41,1.032
389,42,1.031
389,43,1.064
389,44,1.034
389,45,1.037
389,46,1.066
389,47,1.053
389,48,1.026
390,1,1.035
390,2,1.062
390,3,1.03
390,4,1.032
390,5,1.074
390,6,1.042
390,7,1.054
390,8,1.077
390,9,1.05
390,10,1.042
390,11,1.036
390,12,1.061
390,13,1.029
390,14,1.152
390,15,1.2
390,16,1.164
390,17,1.189
390,18,3.686
390,19,5.486
390,20,4.948
390,21,5.126
390,22,4.905
390,23,5.132
390,24,4.914
390,25,4.146
390,26,4.039
390,27,5.12
390,28,4.869
390,29,4.687
390,30,5.002
390,31,4.901
390,32,4.123
390,33,4.986
390,34,4.792
390,35,4.847
390,36,4.82
390,37,4.571
390,38,3.469
390,39,3.22
390,40,2.997
390,41,2.201
390,42,0.996
390,43,0.994
390,44,0.977
390,45,1.017
390,46,0.985
390,47,1.014
390,48,0.978
391,1,0.979
391,2,1.005
391,3,0.975
391,4,0.985
391,5,0.988
391,6,0.969
391,7,1.009
391,8,0.986
391,9,0.969
391,10,1.003
391,11,0.968
391,12,0.965
391,13,1.008
391,14,0.986
391,15,0.996
391,16,1.12
391,17,3.096
391,18,4.195
391,19,4.803
391,20,5.046
391,21,4.859
391,22,5.255
391,23,4.968
391,24,4.931
391,25,4.097
391,26,3.944
391,27,4.429
391,28,4.239
391,29,4.144
391,30,4.306
391,31,4.938
391,32,5.39
391,33,4.846
391,34,4.332
391,35,4.103
391,36,4.166
391,37,4.574
391,38,4.273
391,39,4.014
391,40,1.274
391,41,0.969
391,42,0.971
391,43,1.011
391,44,0.966
391,45,1.005
391,46,0.972
391,47,0.978
391,48,0.988
392,1,0.962
392,2,0.991
392,3,0.967
392,4,0.96
392,5,0.997
392,6,0.966
392,7,0.966
392,8,1.0
392,9,0.983
392,10,0.988
392,11,0.982
392,12,0.959
392,13,0.987
392,14,0.993
392,15,1.082
392,16,3.476
392,17,4.356
392,18,4.687
392,19,4.752
392,20,5.064
392,21,4.534
392,22,4.729
392,23,4.82
392,24,5.052
392,25,4.185
392,26,4.02
392,27,4.217
392,28,4.103
392,29,3.845
392,30,3.718
392,31,3.861
392,32,3.752
392,33,4.049
392,34,4.601
392,35,4.751
392,36,4.085
392,37,4.131
392,38,4.346
392,39,3.607
392,40,1.049
392,41,1.019
392,42,1.051
392,43,1.029
392,44,1.059
392,45,1.027
392,46,1.062
392,47,1.029
392,48,1.046
393,1,1.02
393,2,1.025
393,3,1.036
393,4,1.013
393,5,1.05
393,6,1.014
393,7,1.032
393,8,1.03
393,9,1.018
393,10,1.05
393,11,1.014
393,12,1.019
393,13,1.044
393,14,1.019
393,15,1.065
393,16,3.041
393,17,4.238
393,18,4.277
393,19,5.33
393,20,4.963
393,21,4.959
393,22,5.08
393,23,4.81
393,24,4.56
393,25,4.014
393,26,4.068
393,27,4.124
393,28,4.591
393,29,3.954
393,30,4.144
393,31,4.037
393,32,4.056
393,33,4.347
393,34,4.032
393,35,3.983
393,36,3.975
393,37,3.841
393,38,3.711
393,39,3.538
393,40,1.254
393,41,1.065
393,42,1.064
393,43,1.073
393,44,1.072
393,45,1.073
393,46,1.077
393,47,1.072
393,48,1.07
394,1,1.083
394,2,1.078
394,3,1.072
394,4,1.067
394,5,1.075
394,6,1.068
394,7,1.067
394,8,1.068
394,9,1.067
394,10,1.009
394,11,1.022
394,12,1.068
394,13,1.151
394,14,1.199
394,15,1.216
394,16,1.238
394,17,1.238
394,18,3.309
394,19,3.652
394,20,4.001
394,21,3.589
394,22,3.55
394,23,3.646
394,24,3.544
394,25,3.478
394,26,3.335
394,27,3.242
394,28,2.996
394,29,3.298
394,30,4.08
394,31,3.71
394,32,3.726
394,33,3.892
394,34,3.956
394,35,3.847
394,36,2.899
394,37,1.062
394,38,0.971
394,39,0.95
394,40,0.913
394,41,0.953
394,42,0.912
394,43,0.952
394,44,0.932
394,45,0.932
394,46,0.954
394,47,0.925
394,48,0.959
395,1,0.941
395,2,0.949
395,3,0.941
395,4,0.91
395,5,0.946
395,6,0.908
395,7,0.942
395,8,0.912
395,9,0.914
395,10,0.944
395,11,0.908
395,12,0.925
395,13,0.927
395,14,1.003
395,15,1.097
395,16,1.066
395,17,1.062
395,18,1.094
395,19,1.059
395,20,0.983
395,21,0.945
395,22,0.906
395,23,1.012
395,24,1.054
395,25,1.043
395,26,1.003
395,27,0.907
395,28,0.905
395,29,1.033
395,30,1.042
395,31,0.982
395,32,0.922
395,33,0.909
395,34,1.439
395,35,1.04
395,36,0.974
395,37,1.007
395,38,0.958
395,39,0.946
395,40,0.907
395,41,0.913
395,42,0.937
395,43,0.905
395,44,0.935
395,45,0.917
395,46,0.927
395,47,0.949
395,48,0.906
396,1,0.913
396,2,0.937
396,3,0.913
396,4,0.932
396,5,0.914
396,6,0.905
396,7,0.941
396,8,0.905
396,9,0.91
396,10,0.941
396,11,0.906
396,12,0.906
396,13,0.941
396,14,0.999
396,15,1.039
396,16,1.078
396,17,1.039
396,18,1.042
396,19,1.071
396,20,0.951
396,21,0.915
396,22,0.932
