221,3,0.101
221,4,0.055
221,5,0.15
221,6,0.17
221,7,0.123
221,8,0.054
221,9,0.127
221,10,0.171
221,11,0.144
221,12,0.055
221,13,0.102
221,14,0.176
221,15,0.163
221,16,0.054
221,17,0.073
221,18,0.151
221,19,0.186
221,20,0.164
221,21,0.113
221,22,0.051
221,23,0.147
221,24,0.164
221,25,0.121
221,26,0.052
221,27,0.128
221,28,0.168
221,29,0.138
221,30,0.054
221,31,0.109
221,32,0.171
221,33,0.158
221,34,0.053
221,35,0.083
221,36,0.178
221,37,0.173
221,38,0.376
221,39,0.297
221,40,0.21
221,41,0.198
221,42,0.161
221,43,0.249
221,44,0.368
221,45,0.489
221,46,0.372
221,47,0.237
221,48,0.13
222,1,0.184
222,2,0.173
222,3,0.064
222,4,0.083
222,5,0.194
222,6,0.185
222,7,0.077
222,8,0.065
222,9,0.185
222,10,0.178
222,11,0.11
222,12,0.065
222,13,0.157
222,14,0.178
222,15,0.135
222,16,0.063
222,17,0.132
222,18,0.179
222,19,1.262
222,20,3.982
222,21,0.82
222,22,1.468
222,23,5.349
222,24,0.442
222,25,0.213
222,26,0.22
222,27,0.207
222,28,0.176
222,29,1.412
222,30,1.15
222,31,0.302
222,32,0.23
222,33,0.102
222,34,0.286
222,35,1.217
222,36,0.368
222,37,0.147
222,38,0.135
222,39,0.229
222,40,0.223
222,41,0.104
222,42,0.108
222,43,0.233
222,44,0.217
222,45,0.417
222,46,0.995
222,47,0.984
222,48,0.726
223,1,0.311
223,2,0.17
223,3,0.165
223,4,0.269
223,5,0.23
223,6,0.149
223,7,0.085
223,8,0.174
223,9,0.202
223,10,0.162
223,11,0.086
223,12,0.151
223,13,0.202
223,14,0.18
223,15,0.084
223,16,0.124
223,17,0.206
223,18,0.198
223,19,0.47
223,20,0.105
223,21,0.244
223,22,1.097
223,23,1.271
223,24,1.598
223,25,2.696
223,26,1.262
223,27,0.446
223,28,0.262
223,29,0.389
223,30,0.763
223,31,0.529
223,32,0.343
223,33,0.408
223,34,0.335
223,35,3.518
223,36,3.32
223,37,1.259
223,38,0.316
223,39,0.327
223,40,0.365
223,41,0.268
223,42,0.193
223,43,0.194
223,44,0.305
223,45,0.525
223,46,0.787
223,47,0.512
223,48,0.306
224,1,0.168
224,2,0.141
224,3,0.127
224,4,0.208
224,5,0.176
224,6,0.067
224,7,0.088
224,8,0.195
224,9,0.19
224,10,0.068
224,11,0.067
224,12,0.197
224,13,0.183
224,14,0.093
224,15,0.067
224,16,0.177
224,17,0.178
224,18,3.674
224,19,4.13
224,20,4.891
224,21,4.906
224,22,2.563
224,23,1.358
224,24,0.447
224,25,0.349
224,26,0.324
224,27,0.246
224,28,0.335
224,29,0.523
224,30,0.296
224,31,0.227
224,32,0.295
224,33,0.327
224,34,0.229
224,35,1.395
224,36,2.18
224,37,0.949
224,38,1.129
224,39,0.379
224,40,0.409
224,41,0.468
224,42,0.4
224,43,0.426
224,44,0.843
224,45,0.629
224,46,0.795
224,47,0.515
224,48,0.521
225,1,0.573
225,2,0.355
225,3,0.336
225,4,0.257
225,5,0.144
225,6,0.164
225,7,0.274
225,8,0.27
225,9,0.113
225,10,0.063
225,11,0.191
225,12,0.176
225,13,0.079
225,14,0.057
225,15,0.179
225,16,0.17
225,17,0.096
225,18,0.056
225,19,0.528
225,20,2.732
225,21,1.789
225,22,0.726
225,23,0.422
225,24,0.488
225,25,0.789
225,26,0.374
225,27,0.193
225,28,0.189
225,29,0.174
225,30,0.068
225,31,0.063
225,32,0.186
225,33,0.168
225,34,0.079
225,35,0.053
225,36,2.493
225,37,1.619
225,38,0.207
225,39,0.181
225,40,0.087
225,41,0.568
225,42,0.43
225,43,0.336
225,44,0.249
225,45,0.252
225,46,0.357
225,47,0.365
225,48,0.315
226,1,0.275
226,2,0.222
226,3,0.204
226,4,0.144
226,5,0.065
226,6,0.138
226,7,0.176
226,8,0.137
226,9,0.06
226,10,0.129
226,11,0.175
226,12,0.142
226,13,0.094
226,14,0.115
226,15,0.18
226,16,0.168
226,17,0.057
226,18,0.082
226,19,0.183
226,20,0.175
226,21,2.335
226,22,3.228
226,23,3.314
226,24,0.32
226,25,0.264
226,26,0.237
226,27,0.362
226,28,0.327
226,29,1.126
226,30,3.788
226,31,0.448
226,32,0.393
226,33,0.293
226,34,0.304
226,35,1.325
226,36,3.733
226,37,4.745
226,38,1.384
226,39,1.529
226,40,0.682
226,41,0.419
226,42,0.301
226,43,0.414
226,44,0.361
226,45,0.286
226,46,0.291
226,47,0.396
226,48,0.403
227,1,0.362
227,2,0.4
227,3,0.387
227,4,0.207
227,5,0.178
227,6,0.067
227,7,0.117
227,8,0.189
227,9,0.18
227,10,0.084
227,11,0.105
227,12,0.201
227,13,0.181
227,14,0.105
227,15,0.065
227,16,0.178
227,17,0.176
227,18,0.117
227,19,0.759
227,20,2.313
227,21,3.295
227,22,0.622
227,23,1.916
227,24,0.718
227,25,0.391
227,26,0.377
227,27,0.179
227,28,0.205
227,29,0.212
227,30,0.214
227,31,0.177
227,32,0.277
227,33,0.212
227,34,0.604
227,35,1.676
227,36,1.156
227,37,0.294
227,38,0.197
227,39,0.202
227,40,0.124
227,41,0.087
227,42,0.157
227,43,0.202
227,44,0.153
227,45,0.09
227,46,0.198
227,47,0.205
227,48,0.122
228,1,0.364
228,2,0.28
228,3,0.216
228,4,0.091
228,5,0.108
228,6,0.189
228,7,0.163
228,8,0.067
228,9,0.138
228,10,0.181
228,11,0.138
228,12,0.066
228,13,0.165
228,14,0.182
228,15,0.105
228,16,0.112
228,17,0.2
228,18,0.186
228,19,0.15
228,20,2.602
228,21,1.694
228,22,1.47
228,23,3.727
228,24,1.131
228,25,1.784
228,26,0.269
228,27,0.231
228,28,0.202
228,29,0.205
228,30,0.126
228,31,0.296
228,32,0.523
228,33,0.506
228,34,0.347
228,35,0.256
228,36,0.317
228,37,0.294
228,38,0.2
228,39,0.274
228,40,0.388
228,41,0.37
228,42,0.317
228,43,0.362
228,44,0.603
228,45,0.694
228,46,0.814
228,47,0.308
228,48,0.156
229,1,0.162
229,2,0.259
229,3,0.191
229,4,0.066
229,5,0.11
229,6,0.187
229,7,0.16
229,8,0.066
229,9,0.148
229,10,0.181
229,11,0.127
229,12,0.076
229,13,0.302
229,14,0.277
229,15,0.175
229,16,0.177
229,17,0.29
229,18,0.238
229,19,0.271
229,20,1.87
229,21,2.288
229,22,1.264
229,23,3.215
229,24,0.219
229,25,0.288
229,26,0.404
229,27,1.341
229,28,2.839
229,29,0.331
229,30,0.374
229,31,0.42
229,32,0.319
229,33,0.35
229,34,0.998
229,35,2.662
229,36,1.765
229,37,1.316
229,38,1.189
229,39,0.352
229,40,0.443
229,41,0.325
229,42,0.357
229,43,0.586
229,44,0.591
229,45,0.579
229,46,0.42
229,47,0.475
229,48,0.205
230,1,0.128
230,2,0.065
230,3,0.158
230,4,0.181
230,5,0.136
230,6,0.065
230,7,0.147
230,8,0.181
230,9,0.143
230,10,0.065
230,11,0.138
230,12,0.18
230,13,0.15
230,14,0.103
230,15,0.124
230,16,0.186
230,17,5.572
230,18,2.521
230,19,0.212
230,20,0.182
230,21,0.172
230,22,0.064
230,23,0.102
230,24,0.188
230,25,0.181
230,26,0.063
230,27,0.086
230,28,0.189
230,29,0.476
230,30,0.189
230,31,0.188
230,32,0.621
230,33,0.32
230,34,0.233
230,35,0.207
230,36,0.833
230,37,1.706
230,38,0.588
230,39,2.166
230,40,0.973
230,41,0.359
230,42,0.758
230,43,0.787
230,44,0.661
230,45,0.656
230,46,0.541
230,47,0.322
230,48,0.125
231,1,0.188
231,2,0.237
231,3,0.169
231,4,0.066
231,5,0.127
231,6,0.186
231,7,0.161
231,8,0.066
231,9,0.114
231,10,0.188
231,11,0.189
231,12,0.064
231,13,0.132
231,14,0.185
231,15,0.167
231,16,0.066
231,17,0.115
231,18,0.188
231,19,1.08
231,20,1.361
231,21,0.309
231,22,0.365
231,23,0.453
231,24,0.388
231,25,0.342
231,26,0.349
231,27,0.373
231,28,1.144
231,29,3.295
231,30,0.267
231,31,0.344
231,32,0.349
231,33,0.218
231,34,1.61
231,35,3.322
231,36,1.988
231,37,0.96
231,38,0.473
231,39,0.35
231,40,0.316
231,41,0.293
231,42,0.227
231,43,0.621
231,44,2.053
231,45,1.912
231,46,1.224
231,47,0.421
231,48,0.231
232,1,0.196
232,2,0.101
232,3,0.064
232,4,0.098
232,5,0.186
232,6,0.167
232,7,0.067
232,8,0.101
232,9,0.191
232,10,0.041
232,11,0.0
232,12,0.155
232,13,0.179
232,14,0.124
232,15,0.067
232,16,0.159
232,17,0.175
232,18,2.149
232,19,1.868
232,20,0.178
232,21,0.414
232,22,2.878
232,23,1.197
232,24,2.297
232,25,2.179
232,26,3.46
232,27,0.938
232,28,0.356
232,29,0.427
232,30,0.324
232,31,0.652
232,32,1.977
232,33,3.664
232,34,4.127
232,35,0.835
232,36,0.722
232,37,0.936
232,38,0.423
232,39,0.326
232,40,0.334
232,41,0.47
232,42,2.813
232,43,0.528
232,44,0.82
232,45,0.562
232,46,0.4
232,47,0.362
232,48,0.185
233,1,0.216
233,2,0.182
233,3,0.067
233,4,0.158
233,5,0.192
233,6,0.179
233,7,0.067
233,8,0.111
233,9,0.188
233,10,0.174
233,11,0.067
233,12,0.113
233,13,0.186
233,14,0.17
233,15,0.071
233,16,0.119
233,17,0.186
233,18,2.523
233,19,0.492
233,20,2.062
233,21,1.584
233,22,1.126
233,23,0.48
233,24,0.524
233,25,1.264
233,26,0.427
233,27,0.261
233,28,0.406
233,29,0.319
233,30,0.332
233,31,0.347
233,32,0.407
233,33,1.186
233,34,0.392
233,35,0.276
233,36,1.817
233,37,3.378
233,38,2.003
233,39,0.247
233,40,0.25
233,41,0.344
233,42,0.248
233,43,0.453
233,44,0.622
233,45,0.483
233,46,0.646
233,47,0.397
233,48,0.567
234,1,0.251
234,2,0.132
234,3,0.065
234,4,0.162
234,5,0.176
234,6,0.168
234,7,0.188
234,8,0.108
234,9,0.066
234,10,0.198
234,11,0.186
234,12,0.08
234,13,0.077
234,14,0.195
234,15,0.186
234,16,0.07
234,17,0.081
234,18,0.191
234,19,1.377
234,20,2.589
234,21,5.528
234,22,0.45
234,23,2.192
234,24,0.381
234,25,0.326
234,26,0.141
234,27,0.216
234,28,0.511
234,29,0.696
234,30,0.345
234,31,0.25
234,32,0.113
234,33,1.236
234,34,0.282
234,35,3.378
234,36,3.566
234,37,0.616
234,38,0.528
234,39,0.65
234,40,1.641
234,41,3.311
234,42,2.82
234,43,0.545
234,44,0.542
234,45,0.661
234,46,0.572
234,47,0.417
234,48,0.54
235,1,0.585
235,2,0.376
235,3,0.236
235,4,0.207
235,5,0.209
235,6,0.155
235,7,0.093
235,8,0.211
235,9,0.21
235,10,0.117
235,11,0.111
235,12,0.219
235,13,0.207
235,14,0.092
235,15,0.143
235,16,0.209
235,17,0.181
235,18,0.091
235,19,0.17
235,20,1.862
235,21,1.961
235,22,0.397
235,23,0.284
235,24,5.578
235,25,0.886
235,26,2.964
235,27,0.265
235,28,0.22
235,29,0.207
235,30,0.111
235,31,0.717
235,32,0.67
235,33,0.296
235,34,0.162
235,35,0.131
235,36,0.212
235,37,0.197
235,38,0.166
235,39,1.052
235,40,0.514
235,41,0.725
235,42,0.325
235,43,0.5
235,44,0.629
235,45,0.554
235,46,0.618
235,47,0.429
235,48,0.27
236,1,0.202
236,2,0.207
236,3,0.161
236,4,0.093
236,5,0.194
236,6,0.205
236,7,0.142
236,8,0.093
236,9,0.209
236,10,0.21
236,11,0.119
236,12,0.093
236,13,0.223
236,14,0.214
236,15,0.101
236,16,0.107
236,17,0.217
236,18,0.504
236,19,0.497
236,20,4.444
236,21,1.537
236,22,0.449
236,23,0.673
236,24,4.163
236,25,0.38
236,26,0.389
236,27,0.28
236,28,0.291
236,29,0.622
236,30,0.423
236,31,0.339
236,32,0.382
236,33,0.681
236,34,2.315
236,35,2.927
236,36,2.318
236,37,0.949
236,38,0.787
236,39,0.373
236,40,0.465
236,41,0.475
236,42,0.395
236,43,0.546
236,44,0.781
236,45,0.923
236,46,0.78
236,47,0.503
236,48,0.274
237,1,0.218
237,2,0.143
237,3,0.064
237,4,0.155
237,5,0.178
237,6,0.129
237,7,0.064
237,8,0.164
237,9,0.176
237,10,0.118
237,11,0.064
237,12,0.174
237,13,0.177
237,14,0.103
237,15,0.063
237,16,0.182
237,17,0.176
237,18,0.091
237,19,1.536
237,20,2.762
237,21,0.362
237,22,0.317
237,23,0.112
237,24,0.263
237,25,0.396
237,26,0.331
237,27,0.323
237,28,0.227
237,29,0.189
237,30,0.283
237,31,0.324
237,32,0.297
237,33,0.235
237,34,1.717
237,35,3.662
237,36,2.369
237,37,0.562
237,38,1.303
237,39,0.727
237,40,0.635
237,41,0.534
237,42,1.329
237,43,1.693
237,44,0.83
237,45,0.707
237,46,0.386
237,47,0.35
237,48,0.227
238,1,0.132
238,2,0.074
238,3,0.195
238,4,0.185
238,5,0.069
238,6,0.093
238,7,0.188
238,8,0.172
238,9,0.064
238,10,0.117
238,11,0.181
238,12,0.155
238,13,0.063
238,14,0.137
238,15,0.18
238,16,0.304
238,17,0.884
238,18,2.447
238,19,3.341
238,20,0.284
238,21,0.111
238,22,0.543
238,23,3.647
238,24,0.236
238,25,0.26
238,26,2.348
238,27,2.04
238,28,0.296
238,29,0.325
238,30,0.759
238,31,0.839
238,32,0.289
238,33,0.334
238,34,1.506
238,35,4.197
238,36,2.232
238,37,0.722
238,38,0.474
238,39,1.496
238,40,0.441
238,41,0.29
238,42,0.364
238,43,0.473
238,44,0.485
238,45,0.825
238,46,0.835
238,47,0.768
238,48,0.302
239,1,0.159
239,2,0.232
239,3,0.18
239,4,0.102
239,5,0.068
239,6,0.195
239,7,0.185
239,8,0.075
239,9,0.093
239,10,0.189
239,11,0.176
239,12,0.064
239,13,0.118
239,14,0.299
239,15,0.198
239,16,0.181
239,17,0.173
239,18,0.1
239,19,0.371
239,20,2.17
239,21,2.787
239,22,0.294
239,23,0.275
239,24,1.755
239,25,2.053
239,26,1.729
239,27,0.373
239,28,0.322
239,29,0.291
239,30,0.18
239,31,0.226
239,32,0.832
239,33,4.271
239,34,3.35
239,35,0.925
239,36,0.423
239,37,0.297
239,38,0.229
239,39,0.314
239,40,0.319
239,41,0.268
239,42,0.653
239,43,0.971
239,44,0.627
239,45,0.869
239,46,0.64
239,47,0.436
239,48,0.317
240,1,0.137
240,2,0.064
240,3,0.153
240,4,0.179
240,5,0.143
240,6,0.065
240,7,0.139
240,8,0.18
240,9,0.152
240,10,0.064
240,11,0.124
240,12,0.179
240,13,0.22
240,14,0.223
240,15,0.196
240,16,0.175
240,17,0.14
240,18,0.061
240,19,0.92
240,20,0.92
240,21,0.15
240,22,0.943
240,23,3.317
240,24,3.018
240,25,3.442
240,26,1.22
240,27,0.252
240,28,0.26
240,29,1.107
240,30,0.916
240,31,2.92
240,32,2.58
240,33,2.4
240,34,0.987
240,35,0.392
240,36,0.369
240,37,1.186
240,38,2.504
240,39,0.46
240,40,0.529
240,41,0.47
240,42,0.498
240,43,0.926
240,44,0.69
240,45,0.823
240,46,1.051
240,47,0.527
240,48,0.468
388,1,0.416
388,2,0.225
388,3,0.063
388,4,0.194
388,5,0.174
388,6,0.088
388,7,0.161
388,8,0.163
388,9,0.138
388,10,0.093
388,11,0.189
388,12,0.296
388,13,0.25
388,14,0.17
388,15,0.162
388,16,0.146
388,17,0.133
388,18,0.177
388,19,1.882
388,20,2.982
388,21,0.335
388,22,0.262
388,23,0.088
388,24,0.146
388,25,0.484
388,26,0.328
388,27,0.18
388,28,0.312
388,29,0.254
388,30,1.083
388,31,1.174
388,32,4.39
388,33,2.534
388,34,0.28
388,35,0.409
388,36,0.4
388,37,0.627
388,38,0.306
388,39,1.172
388,40,0.59
388,41,0.808
388,42,0.993
388,43,0.609
388,44,0.691
388,45,0.635
388,46,0.575
388,47,0.526
388,48,0.433
389,1,0.413
389,2,0.288
389,3,0.235
389,4,0.095
389,5,0.187
389,6,0.184
389,7,0.165
389,8,0.094
389,9,0.226
389,10,0.188
389,11,0.124
389,12,0.14
389,13,0.224
389,14,0.391
389,15,0.216
389,16,0.18
389,17,0.517
389,18,2.284
389,19,0.368
389,20,1.889
389,21,1.53
389,22,0.63
389,23,2.414
389,24,0.287
389,25,0.622
389,26,1.576
389,27,0.348
389,28,0.24
389,29,0.213
389,30,0.212
389,31,0.195
389,32,0.115
389,33,0.262
389,34,0.216
389,35,0.173
389,36,0.171
389,37,0.394
389,38,0.414
389,39,0.434
389,40,0.44
389,41,0.396
389,42,0.504
389,43,0.544
389,44,0.444
389,45,0.221
389,46,0.122
389,47,0.169
389,48,0.172
390,1,0.056
390,2,0.159
390,3,0.18
390,4,0.058
390,5,0.182
390,6,0.155
390,7,0.125
390,8,0.078
390,9,0.196
390,10,0.409
390,11,0.107
390,12,0.183
390,13,0.16
390,14,0.134
390,15,0.178
390,16,0.178
390,17,1.259
390,18,3.183
390,19,2.372
390,20,0.196
390,21,0.166
390,22,0.155
390,23,0.143
390,24,0.058
390,25,0.191
390,26,0.138
390,27,2.224
390,28,2.057
390,29,0.77
390,30,0.194
390,31,0.201
390,32,0.168
390,33,0.773
390,34,3.808
390,35,2.509
390,36,2.817
390,37,2.455
390,38,0.496
390,39,0.484
390,40,0.338
390,41,0.472
390,42,0.449
390,43,0.49
390,44,0.268
390,45,0.28
390,46,0.203
390,47,0.076
390,48,0.133
391,1,0.18
391,2,0.076
391,3,0.135
391,4,0.159
391,5,0.053
391,6,0.188
391,7,0.15
391,8,0.055
391,9,0.196
391,10,0.418
391,11,0.067
391,12,0.193
391,13,0.131
391,14,0.083
391,15,0.21
391,16,0.411
391,17,2.66
391,18,1.247
391,19,0.281
391,20,0.192
391,21,0.148
391,22,0.176
391,23,0.062
391,24,0.159
391,25,0.183
391,26,0.053
391,27,0.179
391,28,0.145
391,29,0.132
391,30,0.844
391,31,2.536
391,32,0.284
391,33,0.148
391,34,1.609
391,35,0.213
391,36,1.617
391,37,3.88
391,38,0.885
391,39,1.525
391,40,0.895
391,41,0.704
391,42,0.687
391,43,0.702
391,44,0.602
391,45,0.403
391,46,0.692
391,47,0.473
391,48,0.422
392,1,0.402
392,2,0.201
392,3,0.164
392,4,0.071
392,5,0.123
392,6,0.169
392,7,0.162
392,8,0.053
392,9,0.158
392,10,0.181
392,11,0.053
392,12,0.169
392,13,0.15
392,14,0.147
392,15,0.086
392,16,0.218
392,17,0.255
392,18,0.165
392,19,0.167
392,20,0.873
392,21,1.99
392,22,0.193
392,23,3.429
392,24,2.128
392,25,1.23
392,26,1.623
392,27,1.564
392,28,0.133
392,29,0.171
392,30,0.16
392,31,0.517
392,32,1.145
392,33,1.945
392,34,2.269
392,35,1.117
392,36,0.279
392,37,1.925
392,38,0.736
392,39,0.624
392,40,0.412
392,41,0.341
392,42,0.579
392,43,0.566
392,44,0.422
392,45,0.47
392,46,0.355
392,47,0.225
392,48,0.057
393,1,0.185
393,2,0.149
393,3,0.092
393,4,0.099
393,5,0.174
393,6,0.164
393,7,0.057
393,8,0.136
393,9,0.16
393,10,0.146
393,11,0.053
393,12,0.299
393,13,0.175
393,14,0.187
393,15,0.19
393,16,0.075
393,17,0.143
393,18,0.159
393,19,1.723
393,20,1.324
393,21,0.583
393,22,1.836
393,23,0.454
393,24,0.089
393,25,0.194
393,26,0.396
393,27,0.095
393,28,0.18
393,29,1.832
393,30,0.334
393,31,0.215
393,32,2.512
393,33,2.832
393,34,2.556
393,35,3.89
393,36,1.906
393,37,0.573
393,38,0.284
393,39,0.5
393,40,0.421
393,41,0.597
393,42,0.31
393,43,0.419
393,44,0.419
393,45,0.395
393,46,0.321
393,47,0.413
393,48,0.166
394,1,0.095
394,2,0.095
394,3,0.177
394,4,0.163
394,5,0.058
394,6,0.142
394,7,0.18
394,8,0.068
394,9,0.184
394,10,0.262
394,11,0.162
394,12,0.169
394,13,0.091
394,14,0.131
394,15,0.195
394,16,0.164
394,17,0.051
394,18,0.251
394,19,0.351
394,20,0.442
394,21,0.178
394,22,0.156
394,23,0.13
394,24,1.128
394,25,1.797
394,26,0.269
394,27,0.207
394,28,0.34
394,29,0.894
394,30,1.319
394,31,2.177
394,32,4.379
394,33,3.717
394,34,2.651
394,35,2.472
394,36,0.728
394,37,0.388
394,38,0.243
394,39,0.218
394,40,0.163
394,41,0.34
394,42,0.557
394,43,0.524
394,44,0.55
394,45,1.161
394,46,0.636
394,47,0.412
394,48,0.516
395,1,0.275
395,2,0.181
395,3,0.099
395,4,0.201
395,5,0.168
395,6,0.086
395,7,0.245
395,8,0.191
395,9,0.178
395,10,0.181
395,11,0.092
395,12,0.432
395,13,0.19
395,14,0.089
395,15,0.171
395,16,0.164
395,17,0.146
395,18,0.066
395,19,3.748
395,20,2.134
395,21,4.401
395,22,2.053
395,23,2.414
395,24,0.282
395,25,0.359
395,26,0.225
395,27,1.076
395,28,2.484
395,29,2.323
395,30,3.39
395,31,3.872
395,32,1.971
395,33,1.253
395,34,0.489
395,35,0.45
395,36,0.432
395,37,0.489
395,38,0.767
395,39,0.486
395,40,0.221
395,41,1.775
395,42,2.578
395,43,0.809
395,44,1.223
395,45,0.641
395,46,0.564
395,47,0.438
395,48,0.449
396,1,0.324
396,2,0.222
396,3,0.2
396,4,0.144
396,5,0.171
396,6,0.184
396,7,0.182
396,8,0.083
396,9,0.186
396,10,0.188
396,11,0.176
396,12,0.081
396,13,0.395
396,14,0.241
396,15,0.089
396,16,0.168
396,17,0.193
396,18,0.193
396,19,0.53
396,20,1.232
396,21,3.014
396,22,0.774
