217,44,0.053
217,45,0.092
217,46,0.045
217,47,0.141
217,48,0.048
218,1,0.099
218,2,0.04
218,3,0.102
218,4,0.041
218,5,0.106
218,6,0.041
218,7,0.104
218,8,0.042
218,9,0.132
218,10,0.164
218,11,0.215
218,12,0.133
218,13,0.095
218,14,0.051
218,15,0.087
218,16,0.28
218,17,0.076
218,18,0.068
218,19,0.068
218,20,0.076
218,21,0.06
218,22,0.082
218,23,0.053
218,24,0.092
218,25,0.041
218,26,0.103
218,27,0.042
218,28,0.104
218,29,0.042
218,30,0.105
218,31,0.042
218,32,0.106
218,33,0.042
218,34,0.106
218,35,0.041
218,36,0.105
218,37,0.057
218,38,0.813
218,39,0.282
218,40,1.546
218,41,1.782
218,42,0.5
218,43,0.208
218,44,0.186
218,45,0.229
218,46,0.107
218,47,0.098
218,48,0.05
219,1,0.091
219,2,0.061
219,3,0.08
219,4,0.067
219,5,0.072
219,6,0.073
219,7,0.07
219,8,0.068
219,9,0.1
219,10,0.177
219,11,0.188
219,12,0.147
219,13,0.093
219,14,0.041
219,15,0.104
219,16,0.189
219,17,0.103
219,18,0.041
219,19,0.104
219,20,0.04
219,21,0.101
219,22,0.04
219,23,0.088
219,24,0.058
219,25,0.064
219,26,0.078
219,27,0.049
219,28,0.095
219,29,0.04
219,30,0.102
219,31,0.04
219,32,0.105
219,33,0.04
219,34,0.104
219,35,0.04
219,36,0.68
219,37,1.813
219,38,0.238
219,39,1.477
219,40,1.961
219,41,1.311
219,42,0.764
219,43,0.343
219,44,0.217
219,45,0.136
219,46,0.054
219,47,0.096
219,48,0.077
220,1,0.07
220,2,0.099
220,3,0.049
220,4,0.105
220,5,0.046
220,6,0.105
220,7,0.045
220,8,0.105
220,9,0.077
220,10,0.219
220,11,0.155
220,12,0.195
220,13,0.062
220,14,0.091
220,15,0.067
220,16,0.41
220,17,0.602
220,18,0.052
220,19,0.109
220,20,0.046
220,21,0.107
220,22,0.063
220,23,0.085
220,24,0.081
220,25,0.067
220,26,0.096
220,27,0.047
220,28,0.105
220,29,0.044
220,30,0.107
220,31,0.044
220,32,0.107
220,33,0.044
220,34,0.107
220,35,0.05
220,36,0.1
220,37,0.061
220,38,0.092
220,39,0.063
220,40,0.088
220,41,0.069
220,42,0.087
220,43,0.064
220,44,0.087
220,45,0.063
220,46,0.086
220,47,0.066
220,48,0.081
221,1,0.07
221,2,0.081
221,3,0.066
221,4,0.083
221,5,0.064
221,6,0.082
221,7,0.068
221,8,0.083
221,9,0.092
221,10,0.203
221,11,0.167
221,12,0.177
221,13,0.067
221,14,0.089
221,15,0.062
221,16,0.091
221,17,0.059
221,18,0.09
221,19,0.06
221,20,0.086
221,21,0.063
221,22,0.088
221,23,0.059
221,24,0.09
221,25,0.054
221,26,0.098
221,27,0.043
221,28,0.106
221,29,0.044
221,30,0.107
221,31,0.044
221,32,0.108
221,33,0.043
221,34,0.111
221,35,0.044
221,36,0.108
221,37,0.043
221,38,0.107
221,39,0.042
221,40,0.104
221,41,0.043
221,42,0.102
221,43,0.046
221,44,0.088
221,45,0.058
221,46,0.079
221,47,0.071
221,48,0.064
222,1,0.085
222,2,0.047
222,3,0.104
222,4,0.044
222,5,0.109
222,6,0.045
222,7,0.11
222,8,0.045
222,9,0.133
222,10,0.161
222,11,0.186
222,12,0.163
222,13,0.065
222,14,0.091
222,15,0.044
222,16,0.107
222,17,0.044
222,18,0.105
222,19,0.043
222,20,0.109
222,21,0.043
222,22,0.106
222,23,0.043
222,24,0.101
222,25,0.049
222,26,0.086
222,27,0.063
222,28,0.072
222,29,0.081
222,30,0.051
222,31,0.099
222,32,0.042
222,33,0.107
222,34,0.042
222,35,0.103
222,36,0.042
222,37,0.104
222,38,0.042
222,39,0.155
222,40,2.039
222,41,1.66
222,42,1.928
222,43,1.673
222,44,0.588
222,45,0.594
222,46,0.09
222,47,0.073
222,48,0.082
223,1,0.064
223,2,0.085
223,3,0.061
223,4,0.087
223,5,0.056
223,6,0.086
223,7,0.057
223,8,0.08
223,9,0.1
223,10,0.167
223,11,0.163
223,12,0.135
223,13,0.087
223,14,0.04
223,15,0.118
223,16,0.077
223,17,0.177
223,18,0.04
223,19,0.105
223,20,0.04
223,21,0.103
223,22,0.041
223,23,0.105
223,24,0.04
223,25,0.1
223,26,0.042
223,27,0.09
223,28,0.056
223,29,0.075
223,30,0.071
223,31,0.064
223,32,0.079
223,33,0.06
223,34,0.085
223,35,0.056
223,36,0.089
223,37,0.056
223,38,0.088
223,39,0.376
223,40,1.296
223,41,0.305
223,42,0.219
223,43,0.196
223,44,0.172
223,45,0.041
223,46,0.106
223,47,0.042
223,48,0.107
224,1,0.048
224,2,0.104
224,3,0.059
224,4,0.091
224,5,0.066
224,6,0.082
224,7,0.08
224,8,0.063
224,9,0.135
224,10,0.145
224,11,0.196
224,12,0.115
224,13,0.103
224,14,0.043
224,15,0.1
224,16,0.143
224,17,0.107
224,18,0.042
224,19,0.106
224,20,0.041
224,21,0.106
224,22,0.043
224,23,0.107
224,24,0.042
224,25,0.107
224,26,0.042
224,27,0.103
224,28,0.043
224,29,0.109
224,30,0.043
224,31,0.109
224,32,0.042
224,33,0.11
224,34,0.042
224,35,0.109
224,36,0.041
224,37,2.391
224,38,3.113
224,39,3.759
224,40,1.588
224,41,0.918
224,42,0.666
224,43,0.621
224,44,0.752
224,45,0.732
224,46,0.668
224,47,0.627
224,48,0.164
225,1,0.094
225,2,0.083
225,3,0.073
225,4,0.097
225,5,0.057
225,6,0.108
225,7,0.042
225,8,0.108
225,9,0.073
225,10,0.207
225,11,0.135
225,12,0.177
225,13,0.042
225,14,0.111
225,15,0.138
225,16,0.395
225,17,0.042
225,18,0.106
225,19,0.042
225,20,0.113
225,21,0.042
225,22,0.107
225,23,0.041
225,24,0.11
225,25,0.041
225,26,0.108
225,27,0.041
225,28,0.112
225,29,0.041
225,30,0.101
225,31,0.05
225,32,0.094
225,33,0.054
225,34,0.142
225,35,0.175
225,36,0.177
225,37,0.062
225,38,0.081
225,39,0.067
225,40,0.075
225,41,0.077
225,42,0.061
225,43,0.093
225,44,0.041
225,45,0.11
225,46,0.042
225,47,0.134
225,48,0.074
226,1,0.108
226,2,0.042
226,3,0.11
226,4,0.043
226,5,0.094
226,6,0.059
226,7,0.076
226,8,0.076
226,9,0.1
226,10,0.212
226,11,0.14
226,12,0.186
226,13,0.043
226,14,0.108
226,15,0.042
226,16,0.212
226,17,0.041
226,18,0.087
226,19,0.06
226,20,0.067
226,21,0.081
226,22,0.106
226,23,0.059
226,24,0.085
226,25,0.057
226,26,0.08
226,27,0.066
226,28,0.07
226,29,0.078
226,30,0.057
226,31,0.096
226,32,0.042
226,33,0.106
226,34,0.042
226,35,0.105
226,36,0.041
226,37,0.793
226,38,0.251
226,39,0.216
226,40,0.39
226,41,0.106
226,42,0.041
226,43,0.092
226,44,0.051
226,45,0.078
226,46,0.879
226,47,0.201
226,48,0.093
227,1,0.045
227,2,0.113
227,3,0.046
227,4,0.11
227,5,0.046
227,6,0.113
227,7,0.047
227,8,0.102
227,9,0.054
227,10,0.12
227,11,0.174
227,12,0.126
227,13,0.102
227,14,0.046
227,15,0.108
227,16,0.046
227,17,0.111
227,18,0.046
227,19,0.097
227,20,0.061
227,21,0.06
227,22,0.129
227,23,0.086
227,24,1.866
227,25,0.259
227,26,1.661
227,27,0.24
227,28,0.206
227,29,0.517
227,30,0.504
227,31,0.667
227,32,0.266
227,33,0.139
227,34,0.106
227,35,0.946
227,36,2.809
227,37,3.154
227,38,0.207
227,39,0.103
227,40,0.07
227,41,0.077
227,42,0.079
227,43,0.065
227,44,0.09
227,45,0.054
227,46,0.096
227,47,0.048
227,48,0.1
228,1,0.045
228,2,0.101
228,3,0.045
228,4,0.097
228,5,0.05
228,6,0.09
228,7,0.058
228,8,0.081
228,9,0.069
228,10,0.069
228,11,0.078
228,12,0.061
228,13,0.087
228,14,0.048
228,15,0.097
228,16,0.042
228,17,0.103
228,18,0.042
228,19,0.104
228,20,0.041
228,21,0.103
228,22,0.041
228,23,0.088
228,24,0.252
228,25,0.278
228,26,0.093
228,27,0.169
228,28,0.165
228,29,0.134
228,30,0.09
228,31,0.042
228,32,0.109
228,33,0.042
228,34,0.195
228,35,0.175
228,36,0.179
228,37,0.044
228,38,0.107
228,39,2.423
228,40,2.801
228,41,1.543
228,42,0.445
228,43,0.48
228,44,0.507
228,45,0.429
228,46,0.119
228,47,0.084
228,48,0.058
229,1,0.098
229,2,0.041
229,3,0.102
229,4,0.042
229,5,0.104
229,6,0.045
229,7,0.104
229,8,0.042
229,9,0.104
229,10,0.042
229,11,0.104
229,12,0.042
229,13,0.102
229,14,0.041
229,15,0.099
229,16,0.043
229,17,0.147
229,18,0.139
229,19,0.179
229,20,0.157
229,21,0.369
229,22,0.165
229,23,0.223
229,24,0.069
229,25,0.127
229,26,0.065
229,27,0.131
229,28,0.068
229,29,0.13
229,30,0.07
229,31,0.127
229,32,0.081
229,33,0.112
229,34,0.121
229,35,0.186
229,36,0.56
229,37,0.306
229,38,0.14
229,39,0.568
229,40,0.829
229,41,0.855
229,42,1.217
229,43,1.441
229,44,0.823
229,45,0.587
229,46,0.287
229,47,0.22
229,48,0.101
230,1,0.049
230,2,0.107
230,3,0.046
230,4,0.107
230,5,0.051
230,6,0.1
230,7,0.054
230,8,0.096
230,9,0.116
230,10,0.183
230,11,0.044
230,12,0.104
230,13,0.203
230,14,0.169
230,15,0.17
230,16,0.3
230,17,0.149
230,18,0.09
230,19,0.181
230,20,0.13
230,21,0.068
230,22,0.08
230,23,0.156
230,24,0.313
230,25,0.18
230,26,0.175
230,27,0.21
230,28,0.112
230,29,0.115
230,30,0.05
230,31,0.113
230,32,0.053
230,33,0.888
230,34,0.258
230,35,0.195
230,36,0.16
230,37,1.253
230,38,2.11
230,39,1.852
230,40,0.466
230,41,0.457
230,42,0.715
230,43,0.392
230,44,0.289
230,45,0.57
230,46,0.311
230,47,0.793
230,48,0.248
231,1,0.141
231,2,0.054
231,3,0.122
231,4,0.053
231,5,0.123
231,6,0.053
231,7,0.116
231,8,0.057
231,9,0.098
231,10,0.075
231,11,0.081
231,12,0.095
231,13,0.086
231,14,0.213
231,15,0.195
231,16,0.368
231,17,0.049
231,18,0.106
231,19,0.064
231,20,0.077
231,21,0.094
231,22,0.05
231,23,0.563
231,24,0.184
231,25,0.11
231,26,0.049
231,27,0.118
231,28,0.048
231,29,0.12
231,30,0.048
231,31,0.105
231,32,0.061
231,33,0.083
231,34,0.08
231,35,0.064
231,36,0.099
231,37,0.795
231,38,0.277
231,39,0.1
231,40,0.092
231,41,0.064
231,42,0.105
231,43,0.05
231,44,0.186
231,45,0.257
231,46,0.254
231,47,0.232
231,48,0.597
232,1,0.126
232,2,0.187
232,3,0.076
232,4,0.112
232,5,0.052
232,6,0.091
232,7,0.074
232,8,0.064
232,9,0.103
232,10,0.049
232,11,0.116
232,12,0.049
232,13,0.143
232,14,0.146
232,15,0.245
232,16,0.464
232,17,0.097
232,18,0.05
232,19,0.078
232,20,0.074
232,21,0.047
232,22,0.108
232,23,0.045
232,24,0.11
232,25,0.045
232,26,0.09
232,27,0.068
232,28,0.047
232,29,0.105
232,30,0.045
232,31,0.112
232,32,0.045
232,33,0.106
232,34,0.045
232,35,0.103
232,36,1.133
232,37,0.789
232,38,2.102
232,39,3.467
232,40,0.847
232,41,0.112
232,42,0.22
232,43,0.261
232,44,0.299
232,45,0.188
232,46,0.185
232,47,0.102
232,48,0.161
233,1,0.11
233,2,0.738
233,3,0.08
233,4,0.105
233,5,0.063
233,6,0.102
233,7,0.052
233,8,0.113
233,9,0.052
233,10,0.109
233,11,0.052
233,12,0.108
233,13,0.051
233,14,0.114
233,15,0.172
233,16,0.256
233,17,0.309
233,18,0.052
233,19,0.11
233,20,0.052
233,21,0.074
233,22,0.087
233,23,0.051
233,24,0.113
233,25,0.051
233,26,0.117
233,27,0.052
233,28,0.071
233,29,0.093
233,30,0.052
233,31,0.12
233,32,0.052
233,33,0.112
233,34,0.072
233,35,0.227
233,36,0.183
233,37,0.661
233,38,1.332
233,39,3.038
233,40,1.401
233,41,0.574
233,42,0.313
233,43,0.267
233,44,0.319
233,45,0.255
233,46,0.13
233,47,0.057
233,48,0.088
234,1,0.069
234,2,0.08
234,3,0.068
234,4,0.078
234,5,0.067
234,6,0.086
234,7,0.046
234,8,0.1
234,9,0.043
234,10,0.103
234,11,0.043
234,12,0.107
234,13,0.043
234,14,0.107
234,15,0.164
234,16,0.148
234,17,0.183
234,18,0.043
234,19,0.105
234,20,0.042
234,21,0.084
234,22,0.06
234,23,0.056
234,24,0.115
234,25,0.087
234,26,0.154
234,27,0.081
234,28,0.904
234,29,0.136
234,30,0.108
234,31,0.072
234,32,0.206
234,33,0.139
234,34,0.885
234,35,1.626
234,36,1.218
234,37,0.131
234,38,0.044
234,39,0.107
234,40,0.043
234,41,0.108
234,42,0.043
234,43,0.094
234,44,0.058
234,45,0.055
234,46,0.092
234,47,0.044
234,48,0.11
235,1,0.044
235,2,0.105
235,3,0.051
235,4,0.96
235,5,0.175
235,6,0.182
235,7,0.05
235,8,0.07
235,9,0.085
235,10,0.044
235,11,0.112
235,12,0.045
235,13,0.106
235,14,0.068
235,15,0.176
235,16,0.174
235,17,0.131
235,18,0.107
235,19,0.044
235,20,0.109
235,21,0.044
235,22,0.072
235,23,1.822
235,24,0.778
235,25,0.088
235,26,0.084
235,27,0.297
235,28,1.116
235,29,0.573
235,30,0.384
235,31,0.379
235,32,0.255
235,33,1.23
235,34,0.229
235,35,0.196
235,36,0.168
235,37,0.048
235,38,0.144
235,39,1.085
235,40,4.256
235,41,3.182
235,42,1.042
235,43,1.196
235,44,0.634
235,45,0.409
235,46,0.253
235,47,0.056
235,48,0.096
236,1,0.077
236,2,0.075
236,3,0.09
236,4,0.061
236,5,0.101
236,6,0.054
236,7,0.092
236,8,0.061
236,9,0.076
236,10,0.078
236,11,0.045
236,12,0.111
236,13,0.045
236,14,0.225
236,15,0.171
236,16,0.35
236,17,0.099
236,18,0.061
236,19,0.081
236,20,0.045
236,21,0.127
236,22,0.045
236,23,0.103
236,24,0.04
236,25,0.105
236,26,0.04
236,27,0.101
236,28,0.047
236,29,0.072
236,30,0.073
236,31,0.047
236,32,0.096
236,33,0.039
236,34,0.105
236,35,0.04
236,36,0.137
236,37,0.039
236,38,1.088
236,39,1.303
236,40,0.927
236,41,0.656
236,42,1.173
236,43,0.615
236,44,0.35
236,45,0.407
236,46,0.108
236,47,0.121
236,48,0.045
237,1,0.119
237,2,0.05
237,3,0.096
237,4,0.073
237,5,0.066
237,6,0.102
237,7,0.046
237,8,0.126
237,9,0.046
237,10,0.101
237,11,0.068
237,12,0.047
237,13,0.121
237,14,0.148
237,15,0.215
237,16,0.329
237,17,0.281
237,18,0.182
237,19,0.243
237,20,0.2
237,21,0.199
237,22,0.24
237,23,0.182
237,24,0.257
237,25,0.182
237,26,0.243
237,27,0.199
237,28,0.211
237,29,0.235
237,30,0.183
237,31,0.256
237,32,0.183
237,33,0.257
237,34,0.184
237,35,0.238
237,36,0.199
237,37,0.203
237,38,0.317
237,39,0.937
237,40,1.108
237,41,1.845
237,42,0.462
237,43,0.597
237,44,0.358
237,45,0.677
237,46,0.494
237,47,0.269
237,48,0.248
238,1,0.138
238,2,0.046
238,3,0.112
238,4,0.046
238,5,0.107
238,6,0.046
238,7,0.107
238,8,0.046
238,9,0.108
238,10,0.046
238,11,0.113
238,12,0.047
238,13,0.112
238,14,0.154
238,15,0.2
238,16,0.639
238,17,0.532
238,18,0.08
238,19,0.064
238,20,0.092
238,21,0.052
238,22,0.089
238,23,0.056
238,24,0.076
238,25,0.065
238,26,0.069
238,27,0.071
238,28,0.06
238,29,0.081
238,30,0.049
238,31,0.094
238,32,0.04
238,33,0.104
238,34,0.04
238,35,0.104
238,36,0.04
238,37,3.479
238,38,0.841
238,39,1.185
238,40,0.673
238,41,0.725
238,42,0.424
238,43,0.365
238,44,0.439
238,45,0.245
238,46,0.133
238,47,0.05
238,48,0.121
239,1,0.051
239,2,0.117
239,3,0.051
239,4,0.117
239,5,0.051
239,6,0.095
239,7,0.076
239,8,0.059
239,9,0.106
239,10,0.05
239,11,0.113
239,12,0.05
239,13,0.114
239,14,0.05
239,15,0.111
239,16,0.674
239,17,0.329
239,18,0.085
239,19,0.109
239,20,0.045
239,21,0.108
239,22,0.045
239,23,0.106
239,24,0.045
239,25,0.089
239,26,0.069
239,27,0.044
239,28,0.106
239,29,0.044
239,30,0.106
239,31,0.12
239,32,0.203
239,33,0.1
239,34,0.077
239,35,0.09
239,36,0.196
239,37,0.265
239,38,0.101
239,39,0.068
239,40,0.061
239,41,0.095
239,42,0.137
239,43,0.418
239,44,0.35
239,45,0.318
239,46,0.25
239,47,0.279
239,48,0.082
240,1,0.05
240,2,0.115
240,3,0.05
240,4,0.119
240,5,0.05
240,6,0.062
240,7,0.105
240,8,0.05
240,9,0.113
240,10,0.05
240,11,0.064
240,12,0.181
240,13,0.153
240,14,0.209
240,15,0.102
240,16,0.3
240,17,0.081
240,18,0.069
240,19,0.075
240,20,0.492
240,21,0.061
240,22,0.139
240,23,0.094
240,24,0.151
240,25,0.07
240,26,0.139
240,27,0.072
240,28,0.124
240,29,0.063
240,30,0.119
240,31,0.068
240,32,0.114
240,33,0.077
240,34,0.115
240,35,0.086
240,36,0.117
240,37,2.63
240,38,2.053
240,39,1.54
240,40,0.637
240,41,0.421
240,42,0.374
240,43,0.263
240,44,0.353
240,45,0.265
240,46,0.157
240,47,0.058
240,48,0.105
388,1,0.04
388,2,0.091
388,3,0.04
388,4,0.091
388,5,0.052
388,6,0.079
388,7,0.073
388,8,0.059
388,9,0.09
388,10,0.042
388,11,0.09
388,12,0.042
388,13,0.09
388,14,0.041
388,15,0.091
388,16,0.053
388,17,0.078
388,18,0.062
388,19,0.066
388,20,0.066
388,21,0.063
388,22,0.077
388,23,0.053
388,24,0.084
388,25,0.046
388,26,0.089
388,27,0.04
388,28,0.091
388,29,0.039
388,30,0.088
388,31,0.039
388,32,0.088
388,33,0.039
388,34,0.089
388,35,0.051
388,36,0.228
388,37,0.163
388,38,0.203
388,39,0.042
388,40,0.09
388,41,0.039
388,42,0.088
388,43,0.054
388,44,0.097
388,45,0.2
388,46,0.072
388,47,0.08
388,48,0.051
389,1,0.091
389,2,0.041
389,3,0.091
389,4,0.042
389,5,0.09
389,6,0.041
389,7,0.091
389,8,0.043
389,9,0.089
389,10,0.053
389,11,0.077
389,12,0.064
389,13,0.068
389,14,0.069
389,15,0.061
389,16,0.073
389,17,0.059
389,18,0.074
389,19,0.054
389,20,0.068
389,21,0.06
389,22,0.063
389,23,0.067
389,24,0.056
389,25,0.074
389,26,0.047
389,27,0.083
389,28,0.039
389,29,0.091
389,30,0.04
389,31,0.09
389,32,0.041
389,33,0.09
389,34,0.039
389,35,0.106
389,36,0.176
389,37,0.214
389,38,0.159
389,39,0.095
389,40,2.266
389,41,1.467
389,42,0.457
389,43,0.443
389,44,0.462
389,45,0.675
389,46,0.402
389,47,0.28
389,48,0.075
390,1,0.091
390,2,0.045
390,3,0.088
390,4,0.078
390,5,0.054
390,6,0.09
390,7,0.043
390,8,0.09
390,9,0.059
390,10,0.075
390,11,0.082
390,12,0.05
390,13,0.119
390,14,0.75
390,15,0.686
390,16,0.358
390,17,0.083
390,18,0.074
390,19,0.058
390,20,0.091
390,21,0.041
390,22,0.09
390,23,0.041
390,24,0.091
390,25,0.05
390,26,0.081
390,27,0.071
390,28,0.059
390,29,0.089
390,30,0.041
390,31,0.09
390,32,0.04
390,33,0.089
390,34,0.039
390,35,0.088
390,36,0.038
390,37,0.109
390,38,0.172
390,39,0.213
390,40,0.164
390,41,0.2
390,42,0.179
390,43,0.184
390,44,0.637
390,45,0.389
390,46,0.403
390,47,0.566
390,48,1.168
391,1,0.374
391,2,0.114
391,3,0.051
391,4,0.094
391,5,0.046
391,6,0.095
391,7,0.067
391,8,0.073
391,9,0.087
391,10,0.052
391,11,0.094
391,12,0.046
391,13,0.114
391,14,0.187
391,15,0.285
391,16,0.23
391,17,0.085
391,18,0.058
391,19,0.065
391,20,0.071
391,21,0.054
391,22,0.08
391,23,0.045
391,24,0.086
391,25,0.039
391,26,0.087
391,27,0.039
391,28,0.087
391,29,0.039
391,30,0.086
391,31,0.039
391,32,0.086
391,33,0.042
391,34,0.082
391,35,0.047
391,36,0.075
391,37,0.159
391,38,3.03
391,39,1.6
391,40,0.582
391,41,0.721
391,42,2.211
391,43,2.481
391,44,0.452
391,45,0.391
391,46,0.947
391,47,0.28
391,48,0.113
392,1,0.129
392,2,0.076
392,3,0.054
392,4,0.087
392,5,0.083
392,6,0.046
392,7,0.086
392,8,0.076
392,9,0.052
392,10,0.086
392,11,0.057
392,12,0.07
392,13,0.106
392,14,0.82
392,15,0.595
392,16,0.333
392,17,0.052
392,18,0.085
392,19,0.045
392,20,0.078
392,21,0.078
392,22,0.044
392,23,0.084
392,24,0.039
392,25,0.085
392,26,0.063
392,27,0.061
392,28,0.086
392,29,0.038
392,30,0.087
392,31,0.039
392,32,0.084
392,33,0.051
392,34,0.072
392,35,0.071
392,36,0.05
392,37,0.102
392,38,0.175
392,39,0.21
392,40,0.169
392,41,0.303
392,42,0.192
392,43,1.237
392,44,0.64
392,45,0.469
392,46,1.06
392,47,0.76
392,48,0.112
393,1,0.086
393,2,0.095
393,3,0.043
393,4,0.093
393,5,0.072
393,6,0.061
393,7,0.092
393,8,0.041
393,9,0.093
393,10,0.055
393,11,0.079
393,12,0.08
393,13,0.081
393,14,0.229
393,15,0.247
393,16,0.297
393,17,0.047
393,18,0.081
393,19,0.08
393,20,0.048
393,21,0.088
393,22,0.039
393,23,0.09
393,24,0.056
393,25,0.076
393,26,0.068
393,27,0.059
393,28,0.088
393,29,0.04
393,30,0.089
393,31,0.038
393,32,0.09
393,33,0.038
393,34,0.089
393,35,0.043
393,36,0.082
393,37,0.08
393,38,0.201
393,39,3.984
393,40,3.557
393,41,2.137
393,42,3.977
393,43,2.884
393,44,2.491
393,45,1.585
393,46,0.515
393,47,0.116
393,48,0.057
394,1,0.086
394,2,0.072
394,3,0.052
394,4,0.086
394,5,0.069
394,6,0.057
394,7,0.087
394,8,0.053
394,9,0.071
394,10,0.085
394,11,0.039
394,12,0.085
394,13,0.081
394,14,0.196
394,15,0.489
394,16,0.071
394,17,0.083
394,18,0.075
394,19,0.044
394,20,0.083
394,21,0.046
394,22,0.073
394,23,0.082
394,24,0.037
394,25,0.085
394,26,0.05
394,27,0.07
394,28,0.084
394,29,0.035
394,30,0.084
394,31,0.048
394,32,0.073
394,33,0.078
394,34,0.046
394,35,0.085
394,36,0.034
394,37,0.589
394,38,0.578
394,39,0.215
394,40,0.071
394,41,0.022
394,42,0.07
394,43,0.049
394,44,0.067
394,45,0.186
394,46,0.022
394,47,0.072
394,48,0.045
395,1,0.051
395,2,0.071
395,3,0.023
395,4,0.069
395,5,0.035
395,6,0.06
395,7,0.061
395,8,0.031
395,9,0.069
395,10,0.023
395,11,0.068
395,12,0.049
395,13,0.041
395,14,0.068
395,15,0.022
395,16,0.069
395,17,0.024
395,18,0.067
395,19,0.045
395,20,0.044
395,21,0.069
395,22,0.024
395,23,0.068
395,24,0.022
395,25,0.069
395,26,0.031
395,27,0.06
395,28,0.056
395,29,0.035
395,30,0.068
395,31,0.023
395,32,0.069
395,33,0.028
395,34,0.064
395,35,0.062
395,36,0.187
395,37,0.183
395,38,0.155
395,39,0.184
395,40,0.022
395,41,0.069
395,42,0.039
395,43,0.051
395,44,0.089
395,45,0.153
395,46,0.072
395,47,0.022
395,48,0.071
396,1,0.035
396,2,0.058
396,3,0.062
396,4,0.031
396,5,0.068
396,6,0.023
396,7,0.068
396,8,0.042
396,9,0.048
396,10,0.068
396,11,0.022
396,12,0.066
396,13,0.022
396,14,0.067
396,15,0.033
396,16,0.056
396,17,0.052
396,18,0.037
396,19,0.068
396,20,0.022
396,21,0.067
396,22,0.022
