216,33,9.254
216,34,9.394
216,35,10.804
216,36,2.711
216,37,1.672
216,38,1.709
216,39,1.674
216,40,1.583
216,41,1.653
216,42,1.626
216,43,1.614
216,44,1.697
216,45,1.871
216,46,1.688
216,47,1.677
216,48,2.052
217,1,3.688
217,2,1.674
217,3,1.694
217,4,1.598
217,5,1.632
217,6,1.711
217,7,1.59
217,8,2.693
217,9,1.689
217,10,1.622
217,11,1.564
217,12,1.71
217,13,1.609
217,14,1.588
217,15,1.742
217,16,7.439
217,17,8.188
217,18,8.908
217,19,9.923
217,20,10.097
217,21,10.005
217,22,10.456
217,23,9.936
217,24,10.319
217,25,10.337
217,26,9.937
217,27,9.62
217,28,9.929
217,29,10.003
217,30,11.799
217,31,9.839
217,32,9.827
217,33,9.988
217,34,9.65
217,35,9.516
217,36,4.296
217,37,2.704
217,38,3.474
217,39,1.995
217,40,2.211
217,41,2.136
217,42,2.039
217,43,1.811
217,44,2.061
217,45,2.315
217,46,1.875
217,47,1.806
217,48,1.987
218,1,2.087
218,2,3.012
218,3,2.482
218,4,1.728
218,5,2.285
218,6,1.813
218,7,1.73
218,8,1.836
218,9,1.765
218,10,2.111
218,11,1.841
218,12,1.754
218,13,1.757
218,14,2.186
218,15,2.052
218,16,8.724
218,17,9.627
218,18,9.894
218,19,10.19
218,20,10.452
218,21,10.768
218,22,11.19
218,23,10.542
218,24,10.664
218,25,10.445
218,26,10.483
218,27,10.496
218,28,10.11
218,29,10.459
218,30,12.217
218,31,10.275
218,32,10.547
218,33,10.85
218,34,10.537
218,35,10.059
218,36,5.989
218,37,3.268
218,38,3.356
218,39,4.237
218,40,2.71
218,41,2.476
218,42,2.5
218,43,2.677
218,44,2.538
218,45,2.594
218,46,2.7
218,47,2.531
218,48,2.602
219,1,4.379
219,2,2.91
219,3,2.418
219,4,2.632
219,5,2.552
219,6,2.45
219,7,2.485
219,8,2.662
219,9,2.568
219,10,2.592
219,11,2.571
219,12,2.512
219,13,2.593
219,14,2.655
219,15,2.71
219,16,9.142
219,17,9.818
219,18,10.515
219,19,10.231
219,20,10.527
219,21,10.893
219,22,10.519
219,23,10.477
219,24,13.593
219,25,13.599
219,26,12.905
219,27,12.65
219,28,10.345
219,29,10.243
219,30,12.802
219,31,9.857
219,32,9.79
219,33,7.92
219,34,1.576
219,35,1.556
219,36,1.588
219,37,1.445
219,38,2.688
219,39,2.23
219,40,1.474
219,41,1.543
219,42,1.526
219,43,1.585
219,44,1.636
219,45,1.686
219,46,1.567
219,47,1.594
219,48,1.604
220,1,1.567
220,2,1.519
220,3,1.543
220,4,2.822
220,5,1.666
220,6,1.488
220,7,1.493
220,8,1.689
220,9,1.683
220,10,1.633
220,11,1.651
220,12,1.591
220,13,1.621
220,14,1.715
220,15,1.588
220,16,1.452
220,17,1.539
220,18,1.458
220,19,1.401
220,20,1.57
220,21,1.457
220,22,1.446
220,23,1.547
220,24,1.458
220,25,1.413
220,26,1.59
220,27,1.424
220,28,1.498
220,29,1.738
220,30,3.676
220,31,1.498
220,32,1.561
220,33,1.506
220,34,1.568
220,35,1.624
220,36,1.518
220,37,1.555
220,38,1.54
220,39,1.512
220,40,1.495
220,41,1.546
220,42,1.429
220,43,1.616
220,44,1.631
220,45,1.655
220,46,1.625
220,47,1.617
220,48,2.001
221,1,2.948
221,2,1.503
221,3,1.488
221,4,1.616
221,5,1.579
221,6,1.454
221,7,1.554
221,8,1.645
221,9,1.612
221,10,1.649
221,11,2.061
221,12,2.167
221,13,1.656
221,14,1.676
221,15,1.547
221,16,1.568
221,17,1.483
221,18,1.439
221,19,1.53
221,20,1.474
221,21,1.418
221,22,1.546
221,23,1.472
221,24,1.452
221,25,1.525
221,26,1.436
221,27,1.467
221,28,1.508
221,29,1.901
221,30,2.8
221,31,1.542
221,32,1.53
221,33,1.453
221,34,1.566
221,35,1.507
221,36,1.449
221,37,1.551
221,38,1.867
221,39,2.136
221,40,1.582
221,41,1.486
221,42,1.487
221,43,1.671
221,44,1.571
221,45,1.627
221,46,1.717
221,47,1.554
221,48,1.973
222,1,2.257
222,2,1.491
222,3,1.459
222,4,1.73
222,5,1.53
222,6,1.482
222,7,1.576
222,8,1.604
222,9,1.565
222,10,1.692
222,11,1.996
222,12,2.063
222,13,1.689
222,14,1.578
222,15,6.61
222,16,8.684
222,17,8.912
222,18,9.265
222,19,9.513
222,20,9.362
222,21,9.879
222,22,9.906
222,23,9.731
222,24,9.791
222,25,9.721
222,26,9.599
222,27,10.071
222,28,9.637
222,29,9.351
222,30,10.842
222,31,8.997
222,32,9.105
222,33,8.977
222,34,9.234
222,35,7.994
222,36,4.173
222,37,2.13
222,38,3.398
222,39,2.058
222,40,2.033
222,41,2.103
222,42,2.0
222,43,2.182
222,44,2.168
222,45,2.139
222,46,2.155
222,47,2.12
222,48,2.467
223,1,3.666
223,2,2.055
223,3,2.053
223,4,2.104
223,5,2.081
223,6,1.953
223,7,2.035
223,8,2.166
223,9,2.095
223,10,2.09
223,11,2.099
223,12,2.034
223,13,2.161
223,14,2.172
223,15,2.795
223,16,8.467
223,17,9.368
223,18,9.628
223,19,10.442
223,20,10.77
223,21,10.384
223,22,9.71
223,23,9.726
223,24,9.678
223,25,9.553
223,26,9.774
223,27,9.575
223,28,9.447
223,29,9.972
223,30,13.946
223,31,12.249
223,32,10.956
223,33,10.509
223,34,10.795
223,35,11.176
223,36,4.702
223,37,2.91
223,38,2.928
223,39,2.363
223,40,2.166
223,41,2.113
223,42,2.239
223,43,2.157
223,44,2.194
223,45,2.322
223,46,2.29
223,47,2.199
223,48,2.728
224,1,3.787
224,2,2.106
224,3,2.122
224,4,2.315
224,5,2.115
224,6,2.146
224,7,3.481
224,8,2.202
224,9,2.188
224,10,2.29
224,11,2.107
224,12,2.15
224,13,2.312
224,14,2.203
224,15,2.196
224,16,8.78
224,17,9.547
224,18,9.818
224,19,9.989
224,20,9.851
224,21,9.915
224,22,10.27
224,23,10.533
224,24,9.991
224,25,10.706
224,26,10.78
224,27,11.091
224,28,10.534
224,29,10.777
224,30,12.771
224,31,10.095
224,32,10.472
224,33,10.798
224,34,10.041
224,35,9.658
224,36,10.455
224,37,4.669
224,38,2.042
224,39,2.124
224,40,2.07
224,41,2.024
224,42,2.093
224,43,2.213
224,44,2.119
224,45,2.204
224,46,2.276
224,47,2.059
224,48,2.619
225,1,3.274
225,2,2.052
225,3,1.962
225,4,2.175
225,5,2.091
225,6,1.982
225,7,2.08
225,8,2.188
225,9,2.112
225,10,2.141
225,11,2.676
225,12,2.821
225,13,2.119
225,14,2.202
225,15,2.692
225,16,8.925
225,17,9.458
225,18,9.188
225,19,9.034
225,20,8.998
225,21,9.187
225,22,9.119
225,23,9.49
225,24,10.395
225,25,9.917
225,26,9.548
225,27,9.761
225,28,9.698
225,29,9.911
225,30,11.608
225,31,10.242
225,32,10.098
225,33,10.044
225,34,9.703
225,35,8.807
225,36,4.799
225,37,3.557
225,38,1.418
225,39,1.544
225,40,1.504
225,41,1.485
225,42,1.531
225,43,1.65
225,44,1.563
225,45,1.665
225,46,1.665
225,47,1.505
225,48,1.985
226,1,2.774
226,2,1.443
226,3,1.501
226,4,1.663
226,5,1.469
226,6,1.546
226,7,1.533
226,8,1.605
226,9,1.624
226,10,1.639
226,11,1.853
226,12,2.248
226,13,1.641
226,14,1.545
226,15,1.594
226,16,7.403
226,17,8.505
226,18,9.194
226,19,9.192
226,20,9.422
226,21,9.442
226,22,9.722
226,23,9.316
226,24,9.274
226,25,9.333
226,26,9.745
226,27,10.266
226,28,10.121
226,29,10.125
226,30,12.055
226,31,10.067
226,32,9.56
226,33,8.575
226,34,3.511
226,35,2.169
226,36,3.435
226,37,2.145
226,38,2.082
226,39,3.17
226,40,2.155
226,41,2.076
226,42,2.025
226,43,2.112
226,44,2.085
226,45,2.044
226,46,1.996
226,47,1.963
226,48,2.332
227,1,2.841
227,2,2.022
227,3,1.913
227,4,2.026
227,5,1.959
227,6,1.804
227,7,1.848
227,8,2.093
227,9,1.984
227,10,2.003
227,11,2.392
227,12,2.726
227,13,1.96
227,14,2.08
227,15,1.886
227,16,1.824
227,17,1.994
227,18,1.82
227,19,1.838
227,20,1.932
227,21,1.751
227,22,1.723
227,23,1.78
227,24,1.686
227,25,1.75
227,26,1.822
227,27,1.744
227,28,1.733
227,29,2.099
227,30,3.026
227,31,1.781
227,32,1.821
227,33,1.867
227,34,1.836
227,35,1.921
227,36,1.801
227,37,2.968
227,38,1.852
227,39,1.839
227,40,1.86
227,41,1.924
227,42,1.966
227,43,2.054
227,44,2.025
227,45,2.11
227,46,1.976
227,47,1.938
227,48,2.556
228,1,2.572
228,2,1.889
228,3,2.048
228,4,1.993
228,5,1.874
228,6,2.019
228,7,1.862
228,8,1.949
228,9,2.158
228,10,2.018
228,11,2.414
228,12,2.518
228,13,1.994
228,14,1.959
228,15,2.06
228,16,1.917
228,17,1.912
228,18,1.965
228,19,1.868
228,20,1.834
228,21,1.874
228,22,1.533
228,23,1.711
228,24,1.908
228,25,1.891
228,26,1.683
228,27,1.46
228,28,1.805
228,29,2.062
228,30,3.18
228,31,1.914
228,32,1.811
228,33,1.867
228,34,1.872
228,35,1.758
228,36,1.851
228,37,2.815
228,38,1.53
228,39,1.908
228,40,1.949
228,41,1.789
228,42,1.858
228,43,2.018
228,44,1.916
228,45,2.084
228,46,1.979
228,47,1.553
228,48,2.184
229,1,2.998
229,2,1.803
229,3,1.831
229,4,2.17
229,5,1.784
229,6,1.508
229,7,1.819
229,8,1.969
229,9,1.943
229,10,2.097
229,11,2.107
229,12,2.404
229,13,2.035
229,14,1.914
229,15,1.998
229,16,7.83
229,17,8.875
229,18,9.396
229,19,9.448
229,20,9.296
229,21,9.921
229,22,9.663
229,23,9.559
229,24,9.299
229,25,9.3
229,26,9.316
229,27,9.367
229,28,9.487
229,29,9.704
229,30,11.082
229,31,9.475
229,32,9.655
229,33,9.203
229,34,8.923
229,35,7.867
229,36,2.146
229,37,2.231
229,38,3.226
229,39,2.081
229,40,2.118
229,41,1.993
229,42,2.009
229,43,2.171
229,44,2.142
229,45,2.173
229,46,2.208
229,47,2.087
229,48,2.392
230,1,3.043
230,2,1.978
230,3,1.998
230,4,2.266
230,5,2.084
230,6,1.984
230,7,2.116
230,8,2.085
230,9,2.072
230,10,2.221
230,11,2.421
230,12,2.944
230,13,2.232
230,14,2.058
230,15,2.523
230,16,8.897
230,17,9.383
230,18,10.149
230,19,9.816
230,20,9.74
230,21,10.083
230,22,10.301
230,23,10.015
230,24,9.511
230,25,9.543
230,26,9.313
230,27,9.527
230,28,10.348
230,29,10.501
230,30,11.606
230,31,9.944
230,32,10.79
230,33,9.801
230,34,9.903
230,35,9.912
230,36,7.415
230,37,2.469
230,38,2.091
230,39,1.992
230,40,2.01
230,41,1.982
230,42,1.934
230,43,2.171
230,44,2.208
230,45,2.197
230,46,2.183
230,47,2.14
230,48,2.703
231,1,3.68
231,2,2.03
231,3,2.005
231,4,2.151
231,5,2.187
231,6,2.106
231,7,2.089
231,8,2.231
231,9,2.054
231,10,2.06
231,11,2.028
231,12,3.23
231,13,2.099
231,14,2.243
231,15,2.097
231,16,8.234
231,17,8.973
231,18,10.364
231,19,9.967
231,20,9.885
231,21,10.439
231,22,10.717
231,23,10.608
231,24,10.937
231,25,10.612
231,26,10.558
231,27,11.064
231,28,10.278
231,29,11.015
231,30,11.885
231,31,10.484
231,32,10.469
231,33,10.508
231,34,10.178
231,35,9.968
231,36,9.561
231,37,2.827
231,38,2.119
231,39,2.21
231,40,1.989
231,41,1.991
231,42,2.158
231,43,2.154
231,44,2.169
231,45,2.36
231,46,2.138
231,47,2.112
231,48,2.721
232,1,3.985
232,2,2.027
232,3,2.143
232,4,2.165
232,5,2.078
232,6,2.073
232,7,2.033
232,8,2.079
232,9,2.147
232,10,2.105
232,11,1.996
232,12,2.143
232,13,2.162
232,14,2.09
232,15,2.147
232,16,7.699
232,17,9.35
232,18,8.78
232,19,9.588
232,20,8.895
232,21,10.0
232,22,9.181
232,23,8.732
232,24,9.273
232,25,9.845
232,26,9.699
232,27,9.77
232,28,10.098
232,29,10.531
232,30,12.557
232,31,10.646
232,32,10.243
232,33,9.964
232,34,10.271
232,35,9.76
232,36,6.729
232,37,2.536
232,38,1.654
232,39,1.596
232,40,1.645
232,41,1.568
232,42,1.537
232,43,1.73
232,44,1.66
232,45,1.682
232,46,1.743
232,47,1.672
232,48,2.056
233,1,3.42
233,2,1.574
233,3,1.524
233,4,1.73
233,5,1.662
233,6,1.537
233,7,1.621
233,8,3.008
233,9,1.584
233,10,1.662
233,11,1.548
233,12,1.586
233,13,1.731
233,14,1.717
233,15,1.636
233,16,7.331
233,17,8.819
233,18,9.377
233,19,9.26
233,20,9.516
233,21,10.021
233,22,9.806
233,23,9.6
233,24,9.287
233,25,9.241
233,26,9.43
233,27,9.418
233,28,9.478
233,29,9.746
233,30,12.638
233,31,9.556
233,32,9.914
233,33,9.414
233,34,5.197
233,35,3.118
233,36,2.872
233,37,4.996
233,38,2.912
233,39,2.795
233,40,2.867
233,41,2.965
233,42,2.844
233,43,2.971
233,44,2.958
233,45,2.897
233,46,2.928
233,47,2.94
233,48,2.932
234,1,3.002
234,2,2.89
234,3,4.056
234,4,2.897
234,5,2.542
234,6,2.778
234,7,2.66
234,8,2.792
234,9,2.695
234,10,2.631
234,11,2.66
234,12,2.535
234,13,2.725
234,14,2.719
234,15,2.664
234,16,2.456
234,17,2.645
234,18,2.545
234,19,2.629
234,20,2.586
234,21,2.578
234,22,2.502
234,23,2.516
234,24,2.592
234,25,2.583
234,26,2.664
234,27,2.564
234,28,2.606
234,29,3.01
234,30,4.914
234,31,2.832
234,32,2.569
234,33,2.795
234,34,2.591
234,35,2.605
234,36,2.697
234,37,2.548
234,38,2.75
234,39,2.8
234,40,2.415
234,41,2.818
234,42,2.614
234,43,2.67
234,44,2.986
234,45,2.742
234,46,2.63
234,47,2.933
234,48,3.281
235,1,3.829
235,2,2.908
235,3,2.624
235,4,2.634
235,5,2.86
235,6,2.428
235,7,2.801
235,8,2.969
235,9,2.575
235,10,2.855
235,11,3.159
235,12,3.618
235,13,2.925
235,14,2.755
235,15,2.711
235,16,2.652
235,17,2.51
235,18,2.622
235,19,2.698
235,20,2.523
235,21,2.65
235,22,2.71
235,23,2.497
235,24,2.576
235,25,2.716
235,26,2.482
235,27,2.592
235,28,2.662
235,29,2.777
235,30,4.043
235,31,2.473
235,32,2.654
235,33,2.652
235,34,2.453
235,35,2.912
235,36,2.632
235,37,2.382
235,38,3.124
235,39,3.574
235,40,2.465
235,41,2.805
235,42,2.788
235,43,2.485
235,44,2.584
235,45,2.944
235,46,2.64
235,47,2.636
235,48,2.841
236,1,2.83
236,2,3.736
236,3,2.654
236,4,2.622
236,5,2.903
236,6,2.422
236,7,2.587
236,8,2.734
236,9,2.459
236,10,2.686
236,11,2.775
236,12,3.423
236,13,2.687
236,14,2.662
236,15,2.94
236,16,9.943
236,17,10.162
236,18,11.185
236,19,11.088
236,20,11.094
236,21,11.701
236,22,11.312
236,23,10.763
236,24,10.076
236,25,10.687
236,26,10.827
236,27,10.928
236,28,10.572
236,29,10.582
236,30,11.906
236,31,10.402
236,32,10.496
236,33,10.803
236,34,10.842
236,35,10.204
236,36,4.737
236,37,2.581
236,38,3.573
236,39,2.117
236,40,2.153
236,41,2.242
236,42,2.121
236,43,2.113
236,44,2.235
236,45,2.224
236,46,2.135
236,47,2.264
236,48,2.73
237,1,2.872
237,2,2.146
237,3,2.089
237,4,2.154
237,5,2.231
237,6,2.125
237,7,2.12
237,8,2.28
237,9,2.18
237,10,2.167
237,11,2.562
237,12,2.943
237,13,2.199
237,14,2.265
237,15,2.67
237,16,9.196
237,17,9.622
237,18,9.764
237,19,10.036
237,20,10.052
237,21,10.732
237,22,9.975
237,23,9.946
237,24,9.79
237,25,9.706
237,26,10.374
237,27,10.357
237,28,9.873
237,29,10.282
237,30,12.287
237,31,10.432
237,32,11.545
237,33,10.762
237,34,10.258
237,35,9.593
237,36,6.396
237,37,2.11
237,38,3.615
237,39,2.187
237,40,2.129
237,41,2.2
237,42,2.086
237,43,2.118
237,44,2.27
237,45,2.238
237,46,2.18
237,47,2.262
237,48,2.728
238,1,2.678
238,2,2.154
238,3,2.045
238,4,2.225
238,5,2.259
238,6,2.124
238,7,2.22
238,8,2.342
238,9,2.182
238,10,2.214
238,11,2.736
238,12,2.799
238,13,2.26
238,14,2.313
238,15,2.697
238,16,9.827
238,17,9.809
238,18,9.386
238,19,9.496
238,20,9.856
238,21,9.836
238,22,10.322
238,23,10.429
238,24,10.47
238,25,10.386
238,26,10.418
238,27,10.656
238,28,10.372
238,29,11.161
238,30,12.111
238,31,9.358
238,32,9.649
238,33,9.754
238,34,9.598
238,35,9.048
238,36,7.432
238,37,1.625
238,38,1.626
238,39,1.488
238,40,1.618
238,41,1.62
238,42,1.568
238,43,1.735
238,44,1.632
238,45,1.671
238,46,1.725
238,47,1.644
238,48,2.174
239,1,2.709
239,2,1.524
239,3,1.549
239,4,1.691
239,5,1.539
239,6,2.634
239,7,1.625
239,8,1.65
239,9,1.609
239,10,1.657
239,11,1.512
239,12,1.6
239,13,1.712
239,14,1.655
239,15,6.836
239,16,8.454
239,17,8.941
239,18,9.418
239,19,10.348
239,20,10.443
239,21,10.571
239,22,10.615
239,23,11.021
239,24,11.018
239,25,10.59
239,26,10.377
239,27,9.998
239,28,10.125
239,29,10.766
239,30,13.291
239,31,11.793
239,32,11.19
239,33,11.299
239,34,12.913
239,35,12.419
239,36,6.521
239,37,1.939
239,38,1.529
239,39,1.487
239,40,1.592
239,41,1.541
239,42,1.526
239,43,1.662
239,44,1.585
239,45,1.648
239,46,1.721
239,47,1.482
239,48,2.016
240,1,3.729
240,2,1.534
240,3,1.541
240,4,1.612
240,5,1.498
240,6,1.557
240,7,1.645
240,8,2.732
240,9,1.594
240,10,1.583
240,11,1.864
240,12,1.995
240,13,1.598
240,14,1.677
240,15,8.019
240,16,8.914
240,17,9.235
240,18,9.852
240,19,10.253
240,20,10.157
240,21,11.154
240,22,10.521
240,23,10.366
240,24,10.4
240,25,9.647
240,26,9.369
240,27,9.577
240,28,9.611
240,29,9.672
240,30,11.033
240,31,9.247
240,32,9.29
240,33,8.907
240,34,1.945
240,35,1.5
240,36,1.564
240,37,2.481
240,38,1.678
240,39,1.613
240,40,1.591
240,41,1.471
240,42,1.502
240,43,1.49
240,44,1.478
240,45,1.705
240,46,1.639
240,47,1.406
240,48,2.089
388,1,4.237
388,2,4.167
388,3,4.217
388,4,4.275
388,5,4.279
388,6,4.164
388,7,4.179
388,8,4.191
388,9,5.02
388,10,7.369
388,11,5.887
388,12,4.168
388,13,4.204
388,14,4.191
388,15,4.207
388,16,4.154
388,17,4.165
388,18,3.326
388,19,2.905
388,20,2.969
388,21,2.926
388,22,4.166
388,23,2.954
388,24,2.883
388,25,2.972
388,26,2.996
388,27,2.958
388,28,2.913
388,29,2.913
388,30,2.908
388,31,2.984
388,32,2.909
388,33,2.928
388,34,2.89
388,35,3.61
388,36,4.146
388,37,4.144
388,38,4.072
388,39,4.114
388,40,4.111
388,41,4.136
388,42,4.172
388,43,4.218
388,44,4.202
388,45,4.138
388,46,4.229
388,47,4.166
388,48,4.217
389,1,4.17
389,2,4.184
389,3,4.198
389,4,4.206
389,5,4.152
389,6,4.23
389,7,4.164
389,8,4.121
389,9,4.932
389,10,6.699
389,11,4.165
389,12,4.194
389,13,4.171
389,14,4.136
389,15,4.124
389,16,4.164
389,17,3.689
389,18,2.942
389,19,2.953
389,20,2.931
389,21,3.829
389,22,4.124
389,23,2.957
389,24,2.865
389,25,2.921
389,26,2.944
389,27,2.947
389,28,2.915
389,29,2.909
389,30,2.933
389,31,2.922
389,32,2.899
389,33,2.932
389,34,2.897
389,35,3.707
389,36,4.145
389,37,4.065
389,38,4.141
389,39,4.242
389,40,4.218
389,41,4.114
389,42,4.176
389,43,4.204
389,44,4.051
389,45,4.047
389,46,4.115
389,47,4.161
389,48,4.189
390,1,4.207
390,2,4.155
390,3,4.114
390,4,4.117
390,5,4.098
390,6,4.089
390,7,4.048
390,8,4.104
390,9,4.863
390,10,6.731
390,11,4.176
390,12,4.085
390,13,4.06
390,14,4.139
390,15,4.121
390,16,11.202
390,17,16.331
390,18,17.186
390,19,14.952
390,20,14.818
390,21,15.715
390,22,16.235
390,23,14.583
390,24,15.19
390,25,14.946
390,26,16.213
390,27,16.659
390,28,16.355
390,29,17.589
390,30,19.25
390,31,16.446
390,32,17.695
390,33,17.768
390,34,17.815
390,35,16.625
390,36,15.691
390,37,11.585
390,38,6.552
390,39,4.335
390,40,4.391
390,41,4.328
390,42,4.232
390,43,4.305
390,44,4.292
390,45,4.356
390,46,4.297
390,47,4.227
390,48,4.274
391,1,4.359
391,2,4.229
391,3,4.324
391,4,4.345
391,5,4.232
391,6,4.197
391,7,4.21
391,8,4.178
391,9,4.982
391,10,7.274
391,11,5.123
391,12,4.201
391,13,4.216
391,14,4.196
391,15,4.232
391,16,10.715
391,17,15.169
391,18,19.148
391,19,18.39
391,20,19.141
391,21,20.199
391,22,19.986
391,23,18.847
391,24,18.871
391,25,18.945
391,26,19.365
391,27,19.342
391,28,19.1
391,29,17.377
391,30,15.471
391,31,14.995
391,32,14.92
391,33,14.645
391,34,15.093
391,35,12.043
391,36,9.136
391,37,4.153
391,38,4.161
391,39,4.224
391,40,4.227
391,41,4.297
391,42,4.187
391,43,4.173
391,44,4.151
391,45,4.131
391,46,4.22
391,47,4.188
391,48,4.196
392,1,4.139
392,2,4.16
392,3,4.153
392,4,4.232
392,5,4.203
392,6,4.079
392,7,6.081
392,8,7.173
392,9,5.24
392,10,4.101
392,11,4.129
392,12,4.106
392,13,4.116
392,14,4.056
392,15,4.107
392,16,10.593
392,17,13.859
392,18,15.819
392,19,19.06
392,20,16.928
392,21,15.837
392,22,16.278
392,23,15.851
392,24,14.292
392,25,14.756
392,26,13.953
392,27,14.632
392,28,14.573
392,29,13.937
392,30,15.334
392,31,13.705
392,32,13.435
392,33,13.52
392,34,13.292
392,35,12.059
392,36,12.23
392,37,9.216
392,38,6.091
392,39,5.775
392,40,5.85
392,41,5.912
392,42,5.807
392,43,5.681
392,44,5.772
392,45,5.691
392,46,5.761
392,47,5.681
392,48,5.731
393,1,5.844
393,2,5.816
393,3,5.842
393,4,5.853
393,5,5.733
393,6,5.685
393,7,7.432
393,8,8.638
393,9,6.085
393,10,5.761
393,11,5.702
393,12,5.649
393,13,5.657
393,14,5.726
393,15,6.47
393,16,13.174
393,17,14.266
393,18,14.727
393,19,16.847
393,20,18.708
393,21,18.492
393,22,19.546
393,23,19.428
393,24,20.553
393,25,20.549
393,26,20.595
393,27,21.685
393,28,20.884
393,29,20.274
393,30,18.29
393,31,18.097
393,32,18.04
393,33,18.453
393,34,15.868
393,35,10.91
393,36,6.135
393,37,5.071
393,38,4.246
393,39,4.251
393,40,4.226
393,41,4.33
393,42,4.304
393,43,4.25
393,44,4.236
393,45,4.248
393,46,4.288
393,47,4.14
393,48,4.214
394,1,5.276
394,2,4.245
394,3,4.353
394,4,4.311
394,5,4.286
394,6,4.27
394,7,6.284
394,8,7.542
394,9,6.155
394,10,4.246
394,11,4.314
394,12,4.285
394,13,4.255
394,14,4.285
394,15,4.126
394,16,11.621
394,17,13.808
394,18,13.562
394,19,16.459
394,20,15.718
394,21,15.832
394,22,15.845
394,23,15.88
394,24,17.578
394,25,19.435
394,26,18.23
394,27,18.088
394,28,17.412
394,29,15.406
394,30,15.701
394,31,15.714
394,32,13.217
394,33,11.726
394,34,10.853
394,35,8.569
394,36,5.847
394,37,4.325
394,38,4.317
394,39,4.411
394,40,4.389
394,41,4.378
394,42,4.386
394,43,4.402
394,44,4.503
394,45,4.353
394,46,4.306
394,47,4.287
394,48,4.398
395,1,4.521
395,2,4.37
395,3,4.467
395,4,4.426
395,5,4.336
395,6,4.356
395,7,6.39
395,8,6.766
395,9,4.339
395,10,4.318
395,11,4.463
395,12,4.397
395,13,4.328
395,14,4.273
395,15,4.326
395,16,4.39
395,17,4.002
395,18,3.128
395,19,5.148
395,20,3.193
395,21,3.159
395,22,3.219
395,23,3.237
395,24,3.161
395,25,3.145
395,26,3.112
395,27,3.225
395,28,3.25
395,29,3.118
395,30,3.141
395,31,3.159
395,32,3.137
395,33,3.204
395,34,3.123
395,35,3.684
395,36,4.322
395,37,4.338
395,38,4.392
395,39,4.465
395,40,4.36
395,41,4.264
395,42,4.323
395,43,4.36
395,44,4.4
395,45,4.329
395,46,4.354
395,47,4.236
395,48,4.25
396,1,4.3
396,2,4.376
396,3,4.424
396,4,4.44
396,5,4.342
396,6,4.348
396,7,6.254
396,8,6.178
396,9,4.385
396,10,4.342
396,11,4.304
396,12,4.264
396,13,4.32
396,14,4.349
396,15,4.26
396,16,4.228
396,17,3.891
396,18,3.128
396,19,4.64
396,20,3.187
396,21,3.144
396,22,3.098
