216,37,2.615
216,38,0.378
216,39,0.353
216,40,0.381
216,41,0.412
216,42,0.384
216,43,0.71
216,44,0.694
216,45,0.689
216,46,0.754
216,47,0.658
216,48,0.612
217,1,0.566
217,2,0.55
217,3,0.587
217,4,0.574
217,5,0.656
217,6,0.627
217,7,0.597
217,8,0.428
217,9,0.063
217,10,0.12
217,11,0.115
217,12,0.083
217,13,0.092
217,14,0.114
217,15,0.4
217,16,0.597
217,17,0.312
217,18,0.319
217,19,1.517
217,20,0.997
217,21,1.604
217,22,0.467
217,23,0.368
217,24,0.714
217,25,0.34
217,26,0.338
217,27,0.667
217,28,0.384
217,29,2.824
217,30,1.602
217,31,0.464
217,32,0.616
217,33,0.317
217,34,0.316
217,35,0.193
217,36,1.224
217,37,2.423
217,38,0.358
217,39,0.383
217,40,0.364
217,41,0.456
217,42,0.489
217,43,0.584
217,44,0.669
217,45,0.713
217,46,0.733
217,47,1.289
217,48,0.82
218,1,0.622
218,2,0.609
218,3,0.577
218,4,0.563
218,5,0.528
218,6,0.521
218,7,0.493
218,8,0.367
218,9,0.291
218,10,0.111
218,11,0.125
218,12,0.078
218,13,0.111
218,14,0.122
218,15,0.386
218,16,0.3
218,17,0.534
218,18,0.259
218,19,0.812
218,20,1.259
218,21,0.262
218,22,0.325
218,23,0.106
218,24,0.418
218,25,0.379
218,26,0.654
218,27,0.356
218,28,1.01
218,29,1.293
218,30,0.468
218,31,0.311
218,32,0.744
218,33,0.419
218,34,1.3
218,35,0.623
218,36,2.093
218,37,2.309
218,38,0.631
218,39,1.69
218,40,1.974
218,41,0.348
218,42,0.36
218,43,0.407
218,44,0.812
218,45,0.93
218,46,0.764
218,47,0.571
218,48,0.55
219,1,0.541
219,2,0.512
219,3,0.533
219,4,0.508
219,5,0.475
219,6,0.515
219,7,0.425
219,8,0.079
219,9,0.111
219,10,0.093
219,11,0.083
219,12,0.114
219,13,0.099
219,14,0.092
219,15,0.392
219,16,0.532
219,17,0.302
219,18,0.225
219,19,1.401
219,20,0.173
219,21,0.228
219,22,0.329
219,23,0.286
219,24,0.684
219,25,0.356
219,26,1.253
219,27,0.608
219,28,0.579
219,29,0.583
219,30,0.43
219,31,0.899
219,32,0.352
219,33,0.384
219,34,0.406
219,35,0.535
219,36,0.422
219,37,1.2
219,38,1.507
219,39,2.466
219,40,0.569
219,41,0.44
219,42,0.824
219,43,0.714
219,44,0.692
219,45,0.813
219,46,0.664
219,47,0.618
219,48,0.54
220,1,0.548
220,2,0.67
220,3,0.508
220,4,0.516
220,5,0.499
220,6,0.553
220,7,0.572
220,8,0.534
220,9,0.228
220,10,0.12
220,11,0.084
220,12,0.18
220,13,0.189
220,14,0.158
220,15,0.335
220,16,0.3
220,17,0.511
220,18,0.299
220,19,0.189
220,20,0.214
220,21,0.569
220,22,1.615
220,23,0.155
220,24,0.335
220,25,0.648
220,26,0.337
220,27,0.596
220,28,0.325
220,29,0.222
220,30,0.182
220,31,0.158
220,32,0.281
220,33,0.427
220,34,0.329
220,35,0.34
220,36,1.781
220,37,0.877
220,38,0.419
220,39,0.44
220,40,0.414
220,41,0.408
220,42,0.899
220,43,0.623
220,44,0.612
220,45,0.605
220,46,0.602
220,47,0.585
220,48,0.678
221,1,0.634
221,2,0.578
221,3,0.589
221,4,0.533
221,5,0.551
221,6,0.561
221,7,0.469
221,8,0.387
221,9,0.179
221,10,0.108
221,11,0.092
221,12,0.12
221,13,0.122
221,14,0.102
221,15,0.367
221,16,0.546
221,17,0.189
221,18,1.533
221,19,0.147
221,20,0.272
221,21,0.317
221,22,0.303
221,23,0.193
221,24,0.151
221,25,0.271
221,26,0.878
221,27,0.391
221,28,0.44
221,29,0.44
221,30,2.476
221,31,3.615
221,32,2.334
221,33,0.623
221,34,0.558
221,35,0.446
221,36,0.444
221,37,0.402
221,38,0.369
221,39,0.72
221,40,0.556
221,41,0.749
221,42,0.591
221,43,0.618
221,44,0.597
221,45,0.705
221,46,0.843
221,47,0.624
221,48,0.512
222,1,0.517
222,2,0.527
222,3,0.418
222,4,0.378
222,5,0.386
222,6,0.296
222,7,0.092
222,8,0.124
222,9,0.119
222,10,0.093
222,11,0.117
222,12,0.099
222,13,0.089
222,14,0.119
222,15,0.401
222,16,0.539
222,17,0.203
222,18,0.88
222,19,1.495
222,20,0.749
222,21,0.64
222,22,0.476
222,23,0.26
222,24,1.562
222,25,1.111
222,26,0.51
222,27,0.391
222,28,1.722
222,29,2.102
222,30,0.43
222,31,1.095
222,32,1.099
222,33,0.652
222,34,0.859
222,35,0.42
222,36,0.187
222,37,3.38
222,38,1.132
222,39,0.213
222,40,0.141
222,41,0.15
222,42,0.193
222,43,0.201
222,44,0.175
222,45,0.608
222,46,0.775
222,47,0.72
222,48,0.608
223,1,0.578
223,2,0.55
223,3,0.557
223,4,0.574
223,5,0.544
223,6,0.549
223,7,0.57
223,8,0.563
223,9,0.426
223,10,0.129
223,11,0.1
223,12,0.105
223,13,0.129
223,14,0.116
223,15,0.423
223,16,0.36
223,17,0.618
223,18,0.217
223,19,1.522
223,20,1.991
223,21,0.687
223,22,0.575
223,23,0.122
223,24,0.132
223,25,0.128
223,26,0.113
223,27,0.144
223,28,0.134
223,29,0.117
223,30,0.281
223,31,0.379
223,32,0.469
223,33,0.565
223,34,0.376
223,35,0.346
223,36,0.382
223,37,0.777
223,38,2.078
223,39,0.723
223,40,0.367
223,41,0.641
223,42,0.653
223,43,0.667
223,44,0.647
223,45,0.826
223,46,0.924
223,47,0.778
223,48,0.634
224,1,0.608
224,2,0.564
224,3,0.552
224,4,0.605
224,5,0.679
224,6,0.528
224,7,0.089
224,8,0.112
224,9,0.128
224,10,0.089
224,11,0.121
224,12,0.119
224,13,0.079
224,14,0.113
224,15,0.401
224,16,0.524
224,17,0.267
224,18,0.222
224,19,1.865
224,20,0.179
224,21,0.289
224,22,0.439
224,23,0.277
224,24,0.297
224,25,0.332
224,26,0.424
224,27,0.273
224,28,0.242
224,29,0.282
224,30,0.42
224,31,0.255
224,32,0.77
224,33,2.5
224,34,2.799
224,35,1.844
224,36,1.009
224,37,0.459
224,38,0.412
224,39,0.375
224,40,0.533
224,41,0.551
224,42,0.565
224,43,0.691
224,44,1.115
224,45,0.788
224,46,0.684
224,47,0.765
224,48,0.611
225,1,0.579
225,2,0.534
225,3,0.615
225,4,0.591
225,5,0.547
225,6,0.592
225,7,0.592
225,8,0.156
225,9,0.095
225,10,0.111
225,11,0.088
225,12,0.084
225,13,0.115
225,14,0.079
225,15,0.11
225,16,0.354
225,17,1.164
225,18,1.448
225,19,0.141
225,20,0.111
225,21,0.283
225,22,0.38
225,23,0.243
225,24,0.555
225,25,2.104
225,26,0.327
225,27,0.72
225,28,0.384
225,29,0.259
225,30,0.377
225,31,2.169
225,32,2.188
225,33,2.832
225,34,1.522
225,35,0.409
225,36,0.216
225,37,0.076
225,38,0.067
225,39,0.075
225,40,0.088
225,41,0.092
225,42,0.066
225,43,0.087
225,44,0.087
225,45,0.087
225,46,0.059
225,47,0.323
225,48,0.134
226,1,0.068
226,2,0.075
226,3,0.09
226,4,0.076
226,5,0.07
226,6,0.089
226,7,0.085
226,8,0.061
226,9,0.088
226,10,0.081
226,11,0.047
226,12,0.088
226,13,0.089
226,14,0.057
226,15,0.507
226,16,0.295
226,17,0.384
226,18,0.269
226,19,1.798
226,20,0.148
226,21,0.182
226,22,0.209
226,23,0.273
226,24,0.097
226,25,0.102
226,26,0.119
226,27,0.108
226,28,0.207
226,29,0.168
226,30,0.115
226,31,0.521
226,32,0.363
226,33,2.02
226,34,2.781
226,35,0.831
226,36,0.488
226,37,0.485
226,38,0.457
226,39,0.359
226,40,0.206
226,41,0.484
226,42,1.093
226,43,0.706
226,44,0.821
226,45,0.644
226,46,0.713
226,47,0.64
226,48,0.553
227,1,0.563
227,2,0.738
227,3,0.532
227,4,0.544
227,5,0.538
227,6,0.526
227,7,0.556
227,8,0.548
227,9,0.509
227,10,0.457
227,11,0.396
227,12,0.368
227,13,0.097
227,14,0.104
227,15,0.097
227,16,0.484
227,17,0.655
227,18,0.339
227,19,0.23
227,20,1.234
227,21,0.105
227,22,0.138
227,23,0.158
227,24,0.177
227,25,0.552
227,26,0.479
227,27,0.692
227,28,0.412
227,29,0.36
227,30,0.367
227,31,0.359
227,32,0.735
227,33,0.466
227,34,0.457
227,35,0.386
227,36,0.742
227,37,2.063
227,38,0.646
227,39,0.469
227,40,0.506
227,41,0.399
227,42,0.949
227,43,0.711
227,44,0.676
227,45,0.637
227,46,0.554
227,47,0.648
227,48,0.73
228,1,0.66
228,2,0.586
228,3,0.581
228,4,0.5
228,5,0.464
228,6,0.524
228,7,0.532
228,8,0.479
228,9,0.387
228,10,0.126
228,11,0.091
228,12,0.109
228,13,0.116
228,14,0.086
228,15,0.092
228,16,0.372
228,17,0.239
228,18,0.853
228,19,1.919
228,20,0.389
228,21,0.272
228,22,0.461
228,23,0.143
228,24,0.103
228,25,0.667
228,26,1.389
228,27,0.572
228,28,0.726
228,29,2.014
228,30,2.537
228,31,2.949
228,32,2.171
228,33,3.289
228,34,2.598
228,35,1.661
228,36,1.896
228,37,0.589
228,38,0.711
228,39,0.533
228,40,0.392
228,41,0.558
228,42,0.496
228,43,0.581
228,44,0.602
228,45,0.774
228,46,0.96
228,47,0.623
228,48,0.586
229,1,0.528
229,2,0.533
229,3,0.528
229,4,0.538
229,5,0.555
229,6,0.494
229,7,0.202
229,8,0.124
229,9,0.093
229,10,0.121
229,11,0.097
229,12,0.109
229,13,0.124
229,14,0.092
229,15,0.462
229,16,0.519
229,17,1.657
229,18,0.744
229,19,0.128
229,20,0.095
229,21,0.144
229,22,0.13
229,23,0.505
229,24,0.252
229,25,1.846
229,26,0.806
229,27,0.554
229,28,0.198
229,29,0.3
229,30,0.338
229,31,2.543
229,32,1.057
229,33,1.659
229,34,0.797
229,35,0.403
229,36,0.779
229,37,0.352
229,38,0.331
229,39,0.284
229,40,0.627
229,41,0.491
229,42,0.509
229,43,0.614
229,44,0.819
229,45,0.572
229,46,0.626
229,47,0.661
229,48,0.63
230,1,0.573
230,2,0.511
230,3,0.549
230,4,0.575
230,5,0.541
230,6,0.564
230,7,0.544
230,8,0.233
230,9,0.12
230,10,0.104
230,11,0.076
230,12,0.117
230,13,0.085
230,14,0.114
230,15,0.431
230,16,0.241
230,17,0.977
230,18,1.863
230,19,0.13
230,20,0.179
230,21,0.243
230,22,0.598
230,23,0.193
230,24,0.402
230,25,0.635
230,26,0.325
230,27,0.368
230,28,0.354
230,29,0.343
230,30,0.362
230,31,1.016
230,32,0.322
230,33,0.338
230,34,0.349
230,35,0.57
230,36,1.691
230,37,2.096
230,38,0.419
230,39,0.458
230,40,0.616
230,41,0.574
230,42,0.858
230,43,0.731
230,44,0.711
230,45,0.95
230,46,1.013
230,47,0.892
230,48,0.637
231,1,0.761
231,2,0.617
231,3,0.606
231,4,0.577
231,5,0.58
231,6,0.247
231,7,0.104
231,8,0.185
231,9,0.186
231,10,0.167
231,11,0.109
231,12,0.1
231,13,0.127
231,14,0.104
231,15,0.409
231,16,0.5
231,17,1.628
231,18,0.715
231,19,0.184
231,20,0.128
231,21,0.266
231,22,0.298
231,23,0.316
231,24,0.149
231,25,0.121
231,26,0.239
231,27,0.501
231,28,0.445
231,29,0.51
231,30,0.354
231,31,0.305
231,32,1.126
231,33,0.394
231,34,0.228
231,35,1.182
231,36,2.189
231,37,0.84
231,38,0.96
231,39,0.473
231,40,0.399
231,41,0.713
231,42,0.849
231,43,0.648
231,44,0.718
231,45,0.707
231,46,0.572
231,47,0.666
231,48,0.605
232,1,0.61
232,2,0.592
232,3,0.555
232,4,0.569
232,5,0.769
232,6,0.561
232,7,0.561
232,8,0.26
232,9,0.079
232,10,0.116
232,11,0.117
232,12,0.067
232,13,0.111
232,14,0.245
232,15,0.284
232,16,0.249
232,17,0.569
232,18,1.395
232,19,0.357
232,20,0.147
232,21,0.116
232,22,0.145
232,23,0.744
232,24,0.175
232,25,0.14
232,26,0.138
232,27,0.091
232,28,0.126
232,29,0.766
232,30,0.716
232,31,0.312
232,32,0.116
232,33,0.232
232,34,0.179
232,35,1.15
232,36,2.738
232,37,1.708
232,38,0.401
232,39,1.424
232,40,0.359
232,41,0.397
232,42,0.589
232,43,0.59
232,44,0.64
232,45,0.661
232,46,0.737
232,47,0.906
232,48,0.554
233,1,0.526
233,2,0.545
233,3,0.507
233,4,0.533
233,5,0.208
233,6,0.127
233,7,0.108
233,8,0.147
233,9,0.122
233,10,0.134
233,11,0.123
233,12,0.119
233,13,0.137
233,14,0.139
233,15,0.093
233,16,0.448
233,17,0.594
233,18,0.278
233,19,0.249
233,20,1.853
233,21,0.255
233,22,0.264
233,23,0.312
233,24,0.344
233,25,0.298
233,26,0.791
233,27,0.477
233,28,1.186
233,29,0.211
233,30,0.267
233,31,0.627
233,32,0.456
233,33,0.235
233,34,0.37
233,35,2.397
233,36,1.556
233,37,0.48
233,38,0.643
233,39,0.349
233,40,0.386
233,41,0.652
233,42,0.36
233,43,0.478
233,44,0.682
233,45,0.651
233,46,0.793
233,47,0.676
233,48,0.566
234,1,0.488
234,2,0.532
234,3,0.532
234,4,0.505
234,5,0.162
234,6,0.117
234,7,0.09
234,8,0.105
234,9,0.101
234,10,0.089
234,11,0.113
234,12,0.112
234,13,0.195
234,14,0.17
234,15,0.362
234,16,0.58
234,17,1.368
234,18,0.154
234,19,0.135
234,20,0.11
234,21,0.093
234,22,1.405
234,23,1.758
234,24,0.459
234,25,0.534
234,26,0.121
234,27,0.132
234,28,0.294
234,29,1.136
234,30,0.674
234,31,0.334
234,32,0.807
234,33,0.397
234,34,1.996
234,35,2.54
234,36,0.54
234,37,0.368
234,38,0.346
234,39,0.728
234,40,0.59
234,41,0.58
234,42,1.015
234,43,0.805
234,44,0.808
234,45,0.798
234,46,0.928
234,47,0.776
234,48,0.674
235,1,0.466
235,2,1.169
235,3,0.354
235,4,0.338
235,5,0.27
235,6,0.121
235,7,0.139
235,8,0.137
235,9,0.098
235,10,0.081
235,11,0.113
235,12,0.12
235,13,0.074
235,14,0.103
235,15,0.115
235,16,0.095
235,17,0.361
235,18,0.727
235,19,1.872
235,20,1.726
235,21,0.618
235,22,0.276
235,23,0.263
235,24,0.293
235,25,0.931
235,26,0.352
235,27,0.388
235,28,0.398
235,29,0.429
235,30,1.239
235,31,1.815
235,32,1.406
235,33,1.403
235,34,2.262
235,35,3.385
235,36,0.56
235,37,1.876
235,38,0.532
235,39,0.391
235,40,0.339
235,41,0.47
235,42,0.714
235,43,0.642
235,44,0.619
235,45,0.649
235,46,0.819
235,47,0.646
235,48,0.363
236,1,0.281
236,2,0.257
236,3,0.441
236,4,0.439
236,5,0.343
236,6,0.323
236,7,0.193
236,8,0.097
236,9,0.096
236,10,0.12
236,11,0.112
236,12,0.087
236,13,0.106
236,14,0.121
236,15,0.356
236,16,0.285
236,17,0.571
236,18,0.196
236,19,0.698
236,20,1.652
236,21,0.123
236,22,0.323
236,23,0.143
236,24,0.115
236,25,0.317
236,26,2.854
236,27,0.801
236,28,0.397
236,29,0.402
236,30,0.258
236,31,0.255
236,32,0.276
236,33,0.62
236,34,1.105
236,35,2.669
236,36,1.987
236,37,2.604
236,38,0.383
236,39,0.421
236,40,0.427
236,41,0.72
236,42,0.592
236,43,1.012
236,44,0.71
236,45,0.681
236,46,0.559
236,47,0.677
236,48,0.579
237,1,0.493
237,2,0.475
237,3,0.505
237,4,0.491
237,5,0.392
237,6,0.421
237,7,0.114
237,8,0.094
237,9,0.09
237,10,0.112
237,11,0.084
237,12,0.104
237,13,0.096
237,14,0.091
237,15,0.386
237,16,0.28
237,17,0.495
237,18,0.207
237,19,0.732
237,20,0.286
237,21,0.467
237,22,0.289
237,23,1.365
237,24,1.273
237,25,0.199
237,26,0.447
237,27,0.34
237,28,0.26
237,29,0.123
237,30,0.133
237,31,0.131
237,32,0.177
237,33,0.263
237,34,0.602
237,35,0.423
237,36,0.494
237,37,0.565
237,38,4.138
237,39,0.726
237,40,0.746
237,41,0.709
237,42,0.641
237,43,0.73
237,44,0.722
237,45,0.739
237,46,0.805
237,47,0.784
237,48,0.637
238,1,0.558
238,2,0.551
238,3,0.527
238,4,0.701
238,5,0.492
238,6,0.332
238,7,0.075
238,8,0.124
238,9,0.122
238,10,0.077
238,11,0.111
238,12,0.124
238,13,0.097
238,14,0.091
238,15,0.393
238,16,0.706
238,17,0.265
238,18,1.41
238,19,0.215
238,20,0.181
238,21,0.095
238,22,3.013
238,23,0.761
238,24,0.301
238,25,0.187
238,26,0.138
238,27,0.268
238,28,0.253
238,29,0.305
238,30,0.578
238,31,0.25
238,32,0.306
238,33,0.304
238,34,0.269
238,35,1.518
238,36,3.059
238,37,3.34
238,38,1.08
238,39,0.388
238,40,0.344
238,41,0.571
238,42,0.952
238,43,0.863
238,44,0.775
238,45,0.845
238,46,0.818
238,47,0.806
238,48,0.719
239,1,0.627
239,2,0.621
239,3,0.707
239,4,0.634
239,5,0.722
239,6,0.649
239,7,0.572
239,8,0.126
239,9,0.077
239,10,0.116
239,11,0.125
239,12,0.107
239,13,0.085
239,14,0.114
239,15,0.094
239,16,0.455
239,17,0.515
239,18,0.343
239,19,0.216
239,20,0.979
239,21,0.522
239,22,0.153
239,23,0.438
239,24,0.105
239,25,0.672
239,26,0.15
239,27,0.136
239,28,0.108
239,29,0.229
239,30,0.319
239,31,0.968
239,32,1.964
239,33,0.605
239,34,0.428
239,35,1.063
239,36,0.374
239,37,0.379
239,38,0.368
239,39,0.746
239,40,1.768
239,41,0.509
239,42,0.542
239,43,0.899
239,44,0.74
239,45,0.753
239,46,1.076
239,47,0.837
239,48,0.715
240,1,0.614
240,2,0.576
240,3,0.569
240,4,0.578
240,5,0.585
240,6,0.543
240,7,0.526
240,8,0.109
240,9,0.095
240,10,0.073
240,11,0.109
240,12,0.1
240,13,0.073
240,14,0.111
240,15,0.444
240,16,0.305
240,17,0.373
240,18,0.355
240,19,1.028
240,20,0.677
240,21,0.202
240,22,0.397
240,23,0.373
240,24,0.317
240,25,0.13
240,26,0.133
240,27,0.086
240,28,0.118
240,29,0.128
240,30,0.101
240,31,0.117
240,32,2.139
240,33,1.369
240,34,0.236
240,35,0.228
240,36,0.228
240,37,0.247
240,38,0.34
240,39,0.993
240,40,0.228
240,41,0.182
240,42,0.124
240,43,0.317
240,44,1.122
240,45,0.675
240,46,0.826
240,47,0.583
240,48,0.451
388,1,1.216
388,2,0.52
388,3,0.435
388,4,0.592
388,5,0.412
388,6,0.472
388,7,0.436
388,8,0.447
388,9,0.449
388,10,0.448
388,11,0.557
388,12,0.346
388,13,0.272
388,14,0.2
388,15,0.223
388,16,0.558
388,17,0.766
388,18,0.437
388,19,0.338
388,20,0.34
388,21,0.326
388,22,0.286
388,23,0.67
388,24,0.571
388,25,0.744
388,26,2.065
388,27,0.451
388,28,0.176
388,29,0.175
388,30,0.175
388,31,0.15
388,32,0.522
388,33,0.593
388,34,0.733
388,35,0.223
388,36,1.277
388,37,2.932
388,38,1.075
388,39,0.961
388,40,0.853
388,41,0.966
388,42,1.164
388,43,0.719
388,44,0.831
388,45,0.648
388,46,1.302
388,47,1.784
388,48,1.039
389,1,0.924
389,2,0.83
389,3,0.832
389,4,1.144
389,5,0.981
389,6,0.925
389,7,0.856
389,8,0.904
389,9,0.857
389,10,0.51
389,11,0.285
389,12,0.186
389,13,0.196
389,14,0.198
389,15,0.2
389,16,0.658
389,17,0.753
389,18,0.429
389,19,0.353
389,20,0.618
389,21,0.539
389,22,0.717
389,23,0.2
389,24,0.137
389,25,0.2
389,26,0.976
389,27,0.739
389,28,0.827
389,29,0.744
389,30,0.794
389,31,1.404
389,32,1.285
389,33,1.293
389,34,0.528
389,35,0.614
389,36,0.709
389,37,0.662
389,38,0.654
389,39,0.611
389,40,0.967
389,41,1.26
389,42,1.404
389,43,1.208
389,44,1.2
389,45,1.193
389,46,1.049
389,47,1.12
389,48,1.057
390,1,1.106
390,2,0.811
390,3,0.982
390,4,0.854
390,5,0.852
390,6,0.964
390,7,0.86
390,8,0.82
390,9,0.452
390,10,0.155
390,11,0.127
390,12,0.147
390,13,0.216
390,14,0.476
390,15,0.406
390,16,0.411
390,17,0.712
390,18,0.361
390,19,0.488
390,20,0.444
390,21,0.29
390,22,1.62
390,23,0.606
390,24,0.327
390,25,1.172
390,26,1.008
390,27,0.165
390,28,1.236
390,29,0.371
390,30,0.101
390,31,0.204
390,32,0.708
390,33,0.786
390,34,0.333
390,35,0.725
390,36,1.546
390,37,1.528
390,38,0.866
390,39,0.944
390,40,0.924
390,41,0.931
390,42,1.157
390,43,1.048
390,44,0.77
390,45,0.644
390,46,0.715
390,47,0.724
390,48,0.789
391,1,0.625
391,2,0.741
391,3,0.437
391,4,0.477
391,5,0.416
391,6,0.363
391,7,0.623
391,8,0.388
391,9,0.43
391,10,0.422
391,11,0.211
391,12,0.192
391,13,0.189
391,14,0.336
391,15,0.369
391,16,0.661
391,17,0.419
391,18,0.398
391,19,0.348
391,20,0.274
391,21,0.168
391,22,0.146
391,23,0.089
391,24,0.641
391,25,0.778
391,26,0.794
391,27,0.235
391,28,0.123
391,29,0.091
391,30,0.648
391,31,0.177
391,32,0.607
391,33,0.459
391,34,0.458
391,35,0.634
391,36,2.957
391,37,3.204
391,38,0.845
391,39,0.775
391,40,0.843
391,41,0.958
391,42,1.01
391,43,1.386
391,44,1.155
391,45,1.082
391,46,1.109
391,47,1.135
391,48,1.408
392,1,0.978
392,2,0.909
392,3,0.893
392,4,0.885
392,5,0.927
392,6,1.102
392,7,0.86
392,8,0.8
392,9,0.458
392,10,0.479
392,11,0.461
392,12,0.46
392,13,0.419
392,14,0.269
392,15,0.486
392,16,0.635
392,17,0.402
392,18,0.565
392,19,0.374
392,20,1.056
392,21,0.575
392,22,0.363
392,23,0.145
392,24,0.149
392,25,0.4
392,26,0.338
392,27,0.138
392,28,0.235
392,29,0.316
392,30,0.239
392,31,2.076
392,32,0.75
392,33,0.802
392,34,0.841
392,35,0.733
392,36,1.057
392,37,1.57
392,38,3.017
392,39,0.987
392,40,0.74
392,41,0.751
392,42,0.711
392,43,1.207
392,44,0.712
392,45,0.69
392,46,0.694
392,47,0.7
392,48,0.597
393,1,0.696
393,2,0.971
393,3,0.72
393,4,0.665
393,5,0.84
393,6,0.797
393,7,0.797
393,8,0.788
393,9,0.771
393,10,0.806
393,11,0.452
393,12,0.512
393,13,0.243
393,14,0.156
393,15,0.154
393,16,0.522
393,17,0.685
393,18,0.364
393,19,0.393
393,20,0.301
393,21,0.275
393,22,0.59
393,23,0.141
393,24,0.198
393,25,0.145
393,26,0.158
393,27,0.617
393,28,1.669
393,29,0.113
393,30,0.473
393,31,0.19
393,32,0.567
393,33,0.365
393,34,1.099
393,35,2.132
393,36,0.772
393,37,0.97
393,38,0.98
393,39,0.897
393,40,1.316
393,41,1.183
393,42,0.927
393,43,1.02
393,44,0.899
393,45,0.889
393,46,1.108
393,47,0.785
393,48,0.59
394,1,0.511
394,2,0.395
394,3,0.467
394,4,0.52
394,5,0.468
394,6,0.431
394,7,0.426
394,8,0.442
394,9,0.405
394,10,0.43
394,11,0.361
394,12,0.122
394,13,0.254
394,14,0.144
394,15,0.492
394,16,0.703
394,17,0.378
394,18,0.412
394,19,0.344
394,20,0.423
394,21,0.353
394,22,0.465
394,23,0.48
394,24,0.078
394,25,0.107
394,26,0.558
394,27,0.099
394,28,0.291
394,29,0.128
394,30,0.169
394,31,0.113
394,32,0.146
394,33,0.234
394,34,0.177
394,35,0.374
394,36,0.767
394,37,0.985
394,38,0.704
394,39,0.8
394,40,0.762
394,41,0.794
394,42,1.074
394,43,0.862
394,44,0.897
394,45,0.853
394,46,0.789
394,47,0.9
394,48,0.749
395,1,0.617
395,2,0.751
395,3,0.72
395,4,0.745
395,5,0.622
395,6,0.772
395,7,0.692
395,8,0.829
395,9,0.913
395,10,0.67
395,11,0.352
395,12,0.185
395,13,0.384
395,14,0.294
395,15,0.333
395,16,0.316
395,17,0.733
395,18,0.342
395,19,0.197
395,20,0.189
395,21,0.165
395,22,0.263
395,23,0.166
395,24,0.196
395,25,0.904
395,26,0.244
395,27,0.23
395,28,0.988
395,29,0.44
395,30,0.713
395,31,0.605
395,32,0.978
395,33,0.613
395,34,0.68
395,35,0.961
395,36,0.8
395,37,1.102
395,38,0.848
395,39,0.96
395,40,0.872
395,41,0.816
395,42,1.37
395,43,0.729
395,44,0.636
395,45,0.556
395,46,0.644
395,47,0.923
395,48,0.822
396,1,0.766
396,2,0.769
396,3,0.792
396,4,0.968
396,5,0.77
396,6,0.764
396,7,0.766
396,8,0.778
396,9,0.764
396,10,0.775
396,11,0.627
396,12,0.099
396,13,0.201
396,14,0.166
396,15,0.181
396,16,0.782
396,17,0.29
396,18,0.335
396,19,0.297
396,20,0.485
396,21,0.751
396,22,0.542
