216,17,0.232
216,18,0.287
216,19,0.395
216,20,0.459
216,21,1.136
216,22,0.587
216,23,2.914
216,24,2.786
216,25,2.422
216,26,0.398
216,27,0.224
216,28,0.612
216,29,1.335
216,30,2.364
216,31,0.348
216,32,0.353
216,33,0.345
216,34,0.396
216,35,0.46
216,36,0.43
216,37,2.23
216,38,1.899
216,39,3.099
216,40,0.814
216,41,1.756
216,42,4.548
216,43,2.24
216,44,1.121
216,45,0.945
216,46,1.034
216,47,0.954
216,48,0.722
217,1,0.382
217,2,0.239
217,3,0.246
217,4,0.178
217,5,0.3
217,6,0.182
217,7,0.27
217,8,0.146
217,9,0.292
217,10,0.205
217,11,0.238
217,12,0.209
217,13,0.208
217,14,0.33
217,15,0.136
217,16,0.631
217,17,0.139
217,18,1.838
217,19,1.282
217,20,0.765
217,21,0.618
217,22,0.825
217,23,0.498
217,24,0.419
217,25,0.488
217,26,0.545
217,27,0.41
217,28,0.246
217,29,0.152
217,30,0.649
217,31,0.398
217,32,0.605
217,33,0.379
217,34,0.289
217,35,0.527
217,36,0.64
217,37,0.485
217,38,0.31
217,39,0.482
217,40,0.465
217,41,0.343
217,42,0.255
217,43,0.205
217,44,0.281
217,45,0.206
217,46,1.049
217,47,0.96
217,48,0.854
218,1,0.482
218,2,0.201
218,3,0.212
218,4,0.193
218,5,0.212
218,6,0.122
218,7,0.255
218,8,0.209
218,9,0.17
218,10,0.209
218,11,0.135
218,12,0.281
218,13,0.161
218,14,0.131
218,15,0.195
218,16,0.232
218,17,0.218
218,18,0.389
218,19,0.325
218,20,0.264
218,21,0.227
218,22,0.106
218,23,0.61
218,24,0.505
218,25,0.556
218,26,0.478
218,27,0.613
218,28,0.526
218,29,3.027
218,30,0.187
218,31,0.249
218,32,0.68
218,33,0.52
218,34,0.357
218,35,0.443
218,36,0.344
218,37,1.04
218,38,0.424
218,39,0.477
218,40,0.41
218,41,0.605
218,42,0.71
218,43,0.948
218,44,0.786
218,45,0.859
218,46,0.796
218,47,1.026
218,48,1.027
219,1,0.872
219,2,1.036
219,3,0.486
219,4,0.293
219,5,0.345
219,6,0.317
219,7,0.238
219,8,0.334
219,9,0.333
219,10,0.265
219,11,0.249
219,12,0.35
219,13,0.336
219,14,0.253
219,15,0.263
219,16,0.359
219,17,0.442
219,18,0.4
219,19,0.486
219,20,0.337
219,21,0.328
219,22,0.292
219,23,2.7
219,24,2.643
219,25,0.832
219,26,0.433
219,27,0.326
219,28,0.445
219,29,2.8
219,30,1.352
219,31,0.344
219,32,0.23
219,33,1.184
219,34,0.438
219,35,0.272
219,36,0.691
219,37,2.511
219,38,1.409
219,39,2.153
219,40,1.336
219,41,2.711
219,42,0.662
219,43,0.601
219,44,4.415
219,45,0.91
219,46,1.133
219,47,0.525
219,48,0.526
220,1,0.13
220,2,0.172
220,3,0.206
220,4,0.168
220,5,0.173
220,6,0.106
220,7,0.238
220,8,0.145
220,9,0.234
220,10,0.096
220,11,0.244
220,12,0.182
220,13,0.18
220,14,0.167
220,15,0.174
220,16,0.738
220,17,0.354
220,18,0.232
220,19,0.067
220,20,0.301
220,21,0.318
220,22,1.329
220,23,0.223
220,24,2.7
220,25,1.73
220,26,1.397
220,27,0.574
220,28,0.427
220,29,2.22
220,30,0.31
220,31,1.408
220,32,0.512
220,33,0.593
220,34,0.3
220,35,0.506
220,36,1.308
220,37,2.567
220,38,1.95
220,39,4.292
220,40,1.816
220,41,1.349
220,42,0.404
220,43,0.308
220,44,0.59
220,45,0.867
220,46,0.956
220,47,1.136
220,48,1.083
221,1,0.973
221,2,0.839
221,3,2.796
221,4,0.864
221,5,0.636
221,6,0.375
221,7,0.13
221,8,0.205
221,9,0.216
221,10,0.141
221,11,0.178
221,12,0.117
221,13,0.243
221,14,0.133
221,15,0.159
221,16,0.138
221,17,0.186
221,18,0.192
221,19,0.154
221,20,0.694
221,21,0.928
221,22,0.346
221,23,0.147
221,24,2.766
221,25,0.43
221,26,0.558
221,27,0.436
221,28,3.073
221,29,0.195
221,30,0.301
221,31,0.537
221,32,0.418
221,33,0.59
221,34,0.472
221,35,0.679
221,36,0.688
221,37,0.978
221,38,1.306
221,39,0.919
221,40,1.902
221,41,1.058
221,42,0.919
221,43,0.804
221,44,0.839
221,45,0.975
221,46,0.719
221,47,0.675
221,48,0.439
222,1,0.41
222,2,0.238
222,3,0.186
222,4,0.158
222,5,0.17
222,6,0.209
222,7,0.22
222,8,0.25
222,9,0.153
222,10,0.173
222,11,0.182
222,12,0.147
222,13,0.278
222,14,0.184
222,15,0.198
222,16,0.177
222,17,1.213
222,18,0.255
222,19,0.156
222,20,0.184
222,21,0.159
222,22,0.158
222,23,0.495
222,24,0.643
222,25,2.196
222,26,1.309
222,27,0.548
222,28,0.394
222,29,3.64
222,30,0.706
222,31,0.287
222,32,0.41
222,33,0.507
222,34,0.304
222,35,0.44
222,36,0.582
222,37,0.904
222,38,1.264
222,39,1.967
222,40,0.234
222,41,1.813
222,42,3.126
222,43,5.028
222,44,4.681
222,45,4.145
222,46,1.966
222,47,0.982
222,48,0.192
223,1,0.146
223,2,0.228
223,3,0.209
223,4,0.27
223,5,0.129
223,6,0.185
223,7,0.12
223,8,0.201
223,9,0.171
223,10,0.187
223,11,0.168
223,12,0.185
223,13,0.201
223,14,0.178
223,15,0.129
223,16,0.188
223,17,1.127
223,18,0.248
223,19,0.155
223,20,0.167
223,21,0.398
223,22,0.799
223,23,0.589
223,24,1.13
223,25,2.671
223,26,0.474
223,27,0.465
223,28,0.536
223,29,0.747
223,30,0.452
223,31,0.323
223,32,0.264
223,33,0.21
223,34,0.174
223,35,0.408
223,36,0.981
223,37,2.197
223,38,1.569
223,39,1.711
223,40,1.918
223,41,2.937
223,42,0.942
223,43,0.71
223,44,0.894
223,45,1.445
223,46,1.484
223,47,1.252
223,48,0.785
224,1,0.72
224,2,0.743
224,3,0.399
224,4,0.248
224,5,0.207
224,6,0.26
224,7,0.264
224,8,0.238
224,9,0.207
224,10,0.227
224,11,0.258
224,12,0.259
224,13,0.193
224,14,0.136
224,15,0.168
224,16,1.558
224,17,0.464
224,18,3.215
224,19,1.247
224,20,0.554
224,21,0.323
224,22,0.283
224,23,1.175
224,24,0.691
224,25,0.347
224,26,1.258
224,27,0.615
224,28,0.417
224,29,0.408
224,30,0.249
224,31,0.203
224,32,1.55
224,33,2.021
224,34,2.726
224,35,2.189
224,36,0.661
224,37,0.646
224,38,0.478
224,39,0.446
224,40,0.482
224,41,3.658
224,42,1.003
224,43,1.068
224,44,0.844
224,45,0.979
224,46,0.936
224,47,0.885
224,48,0.588
225,1,0.624
225,2,0.8
225,3,0.456
225,4,0.401
225,5,0.361
225,6,0.35
225,7,0.352
225,8,0.405
225,9,0.345
225,10,0.328
225,11,0.357
225,12,0.353
225,13,0.372
225,14,0.129
225,15,1.024
225,16,0.437
225,17,0.259
225,18,0.188
225,19,2.538
225,20,0.477
225,21,0.191
225,22,0.72
225,23,0.587
225,24,1.422
225,25,2.116
225,26,1.018
225,27,0.7
225,28,0.698
225,29,1.722
225,30,1.76
225,31,0.401
225,32,0.222
225,33,0.262
225,34,0.207
225,35,0.178
225,36,0.843
225,37,1.566
225,38,1.31
225,39,1.798
225,40,0.634
225,41,0.375
225,42,0.598
225,43,1.537
225,44,1.177
225,45,1.18
225,46,1.063
225,47,0.544
225,48,0.349
226,1,0.178
226,2,0.133
226,3,0.152
226,4,0.173
226,5,0.184
226,6,0.132
226,7,0.147
226,8,0.142
226,9,0.21
226,10,0.141
226,11,0.124
226,12,0.15
226,13,0.227
226,14,0.161
226,15,0.156
226,16,1.332
226,17,0.273
226,18,0.146
226,19,0.182
226,20,0.143
226,21,0.21
226,22,0.627
226,23,0.512
226,24,2.075
226,25,0.873
226,26,0.442
226,27,0.18
226,28,0.35
226,29,0.224
226,30,0.599
226,31,0.362
226,32,0.378
226,33,0.443
226,34,0.65
226,35,0.841
226,36,0.789
226,37,2.668
226,38,3.598
226,39,1.375
226,40,2.019
226,41,1.369
226,42,0.886
226,43,0.802
226,44,0.816
226,45,0.88
226,46,1.092
226,47,1.158
226,48,0.782
227,1,0.667
227,2,1.269
227,3,0.479
227,4,1.762
227,5,0.284
227,6,0.167
227,7,0.173
227,8,0.174
227,9,0.181
227,10,0.201
227,11,0.152
227,12,0.186
227,13,0.188
227,14,0.227
227,15,0.214
227,16,0.194
227,17,0.299
227,18,0.234
227,19,0.52
227,20,0.268
227,21,0.216
227,22,1.582
227,23,0.394
227,24,2.334
227,25,0.861
227,26,0.363
227,27,0.168
227,28,3.299
227,29,0.806
227,30,0.556
227,31,0.524
227,32,0.477
227,33,0.673
227,34,0.749
227,35,0.44
227,36,1.439
227,37,2.106
227,38,0.87
227,39,0.434
227,40,0.634
227,41,2.336
227,42,0.316
227,43,0.283
227,44,0.231
227,45,0.276
227,46,0.27
227,47,0.172
227,48,0.189
228,1,0.273
228,2,0.339
228,3,0.315
228,4,0.408
228,5,0.347
228,6,0.398
228,7,0.369
228,8,0.308
228,9,0.351
228,10,0.283
228,11,0.322
228,12,0.377
228,13,0.362
228,14,0.425
228,15,0.373
228,16,0.302
228,17,0.349
228,18,0.288
228,19,0.336
228,20,0.346
228,21,0.358
228,22,0.395
228,23,0.394
228,24,0.35
228,25,0.63
228,26,1.548
228,27,1.228
228,28,0.702
228,29,0.554
228,30,1.81
228,31,0.772
228,32,0.727
228,33,2.848
228,34,2.31
228,35,1.226
228,36,1.004
228,37,0.747
228,38,1.961
228,39,2.544
228,40,1.105
228,41,0.652
228,42,0.934
228,43,1.345
228,44,1.415
228,45,1.98
228,46,1.418
228,47,2.385
228,48,0.888
229,1,0.788
229,2,0.668
229,3,0.619
229,4,0.58
229,5,0.35
229,6,0.365
229,7,0.334
229,8,0.35
229,9,0.417
229,10,0.381
229,11,0.374
229,12,0.352
229,13,0.327
229,14,0.359
229,15,0.354
229,16,1.272
229,17,0.802
229,18,0.418
229,19,0.452
229,20,0.441
229,21,0.492
229,22,0.581
229,23,1.03
229,24,0.582
229,25,0.629
229,26,0.643
229,27,2.601
229,28,1.332
229,29,0.588
229,30,0.567
229,31,0.452
229,32,0.478
229,33,0.58
229,34,1.094
229,35,4.694
229,36,0.976
229,37,1.086
229,38,0.907
229,39,0.779
229,40,1.26
229,41,0.802
229,42,1.214
229,43,2.984
229,44,0.737
229,45,0.713
229,46,0.793
229,47,1.07
229,48,0.818
230,1,0.359
230,2,0.207
230,3,0.151
230,4,0.195
230,5,0.197
230,6,0.173
230,7,0.219
230,8,0.254
230,9,0.179
230,10,0.161
230,11,0.217
230,12,0.194
230,13,0.272
230,14,0.257
230,15,0.19
230,16,0.179
230,17,0.224
230,18,0.564
230,19,0.174
230,20,0.176
230,21,0.737
230,22,0.218
230,23,0.39
230,24,0.902
230,25,0.5
230,26,0.502
230,27,0.556
230,28,1.013
230,29,2.394
230,30,3.038
230,31,0.67
230,32,2.839
230,33,0.531
230,34,0.626
230,35,0.421
230,36,0.666
230,37,2.321
230,38,1.82
230,39,1.577
230,40,0.552
230,41,0.959
230,42,1.228
230,43,1.06
230,44,4.558
230,45,1.662
230,46,1.608
230,47,1.676
230,48,2.264
231,1,0.889
231,2,0.488
231,3,0.302
231,4,0.188
231,5,0.182
231,6,0.159
231,7,0.178
231,8,0.164
231,9,0.191
231,10,0.259
231,11,0.237
231,12,0.198
231,13,0.178
231,14,0.198
231,15,0.166
231,16,0.201
231,17,1.336
231,18,0.246
231,19,0.391
231,20,0.312
231,21,0.562
231,22,0.539
231,23,0.816
231,24,0.801
231,25,0.925
231,26,1.699
231,27,1.604
231,28,0.973
231,29,1.377
231,30,1.559
231,31,0.38
231,32,0.402
231,33,0.433
231,34,0.416
231,35,0.426
231,36,1.496
231,37,1.494
231,38,0.86
231,39,0.965
231,40,1.096
231,41,5.562
231,42,1.651
231,43,1.479
231,44,1.182
231,45,1.152
231,46,1.108
231,47,0.807
231,48,0.644
232,1,0.545
232,2,0.583
232,3,0.78
232,4,0.369
232,5,0.194
232,6,0.194
232,7,0.157
232,8,0.182
232,9,0.179
232,10,0.227
232,11,0.214
232,12,0.219
232,13,0.18
232,14,0.173
232,15,0.176
232,16,1.36
232,17,0.217
232,18,0.226
232,19,0.257
232,20,0.219
232,21,1.204
232,22,3.256
232,23,1.874
232,24,0.456
232,25,0.648
232,26,0.719
232,27,0.796
232,28,1.35
232,29,0.615
232,30,0.32
232,31,1.176
232,32,1.124
232,33,3.42
232,34,3.313
232,35,0.395
232,36,0.606
232,37,0.406
232,38,0.336
232,39,0.301
232,40,0.23
232,41,1.623
232,42,2.068
232,43,0.873
232,44,0.848
232,45,0.933
232,46,0.97
232,47,0.929
232,48,0.874
233,1,0.895
233,2,0.784
233,3,0.421
233,4,0.217
233,5,0.225
233,6,0.363
233,7,0.262
233,8,0.281
233,9,0.222
233,10,0.229
233,11,0.234
233,12,0.219
233,13,0.242
233,14,0.285
233,15,0.286
233,16,0.201
233,17,1.58
233,18,0.27
233,19,1.376
233,20,0.452
233,21,0.305
233,22,0.228
233,23,0.189
233,24,0.255
233,25,0.225
233,26,0.351
233,27,0.543
233,28,0.831
233,29,0.414
233,30,0.258
233,31,0.23
233,32,0.249
233,33,0.296
233,34,0.272
233,35,0.603
233,36,0.433
233,37,0.719
233,38,0.777
233,39,0.792
233,40,1.774
233,41,2.837
233,42,1.992
233,43,1.143
233,44,0.92
233,45,1.037
233,46,0.901
233,47,0.842
233,48,0.801
234,1,0.692
234,2,0.576
234,3,0.573
234,4,0.375
234,5,0.242
234,6,0.18
234,7,0.202
234,8,0.167
234,9,0.193
234,10,0.232
234,11,0.247
234,12,0.156
234,13,0.203
234,14,0.172
234,15,0.205
234,16,0.223
234,17,0.252
234,18,0.203
234,19,0.606
234,20,0.157
234,21,1.948
234,22,3.171
234,23,2.719
234,24,0.242
234,25,0.409
234,26,0.61
234,27,0.553
234,28,0.809
234,29,0.564
234,30,0.448
234,31,0.393
234,32,0.392
234,33,0.389
234,34,0.417
234,35,0.68
234,36,0.665
234,37,0.268
234,38,0.293
234,39,0.286
234,40,0.263
234,41,2.906
234,42,3.024
234,43,2.154
234,44,0.844
234,45,0.819
234,46,1.009
234,47,1.088
234,48,1.013
235,1,1.172
235,2,1.16
235,3,1.027
235,4,0.802
235,5,0.779
235,6,0.756
235,7,0.795
235,8,0.77
235,9,0.78
235,10,0.854
235,11,0.779
235,12,0.738
235,13,0.78
235,14,0.762
235,15,0.736
235,16,0.847
235,17,0.823
235,18,0.752
235,19,0.763
235,20,0.67
235,21,0.654
235,22,0.628
235,23,0.679
235,24,0.71
235,25,0.582
235,26,1.212
235,27,0.44
235,28,0.377
235,29,0.635
235,30,3.504
235,31,0.818
235,32,0.894
235,33,0.746
235,34,0.678
235,35,0.619
235,36,0.522
235,37,1.25
235,38,0.476
235,39,0.32
235,40,0.294
235,41,0.31
235,42,0.305
235,43,2.146
235,44,1.929
235,45,1.011
235,46,0.97
235,47,0.831
235,48,1.066
236,1,0.498
236,2,0.697
236,3,1.792
236,4,0.18
236,5,0.233
236,6,0.205
236,7,0.154
236,8,0.157
236,9,0.137
236,10,0.185
236,11,0.18
236,12,0.225
236,13,0.125
236,14,0.193
236,15,0.118
236,16,0.169
236,17,1.067
236,18,0.29
236,19,0.918
236,20,0.3
236,21,0.761
236,22,0.502
236,23,0.405
236,24,0.398
236,25,0.402
236,26,0.283
236,27,0.546
236,28,0.264
236,29,0.286
236,30,0.25
236,31,0.241
236,32,0.184
236,33,0.157
236,34,0.197
236,35,0.232
236,36,0.206
236,37,0.201
236,38,0.264
236,39,0.204
236,40,0.425
236,41,1.324
236,42,0.991
236,43,0.534
236,44,0.947
236,45,1.044
236,46,1.318
236,47,1.112
236,48,0.449
237,1,0.179
237,2,0.108
237,3,0.203
237,4,0.365
237,5,0.56
237,6,0.172
237,7,0.108
237,8,0.154
237,9,0.14
237,10,0.13
237,11,0.237
237,12,0.142
237,13,0.132
237,14,0.132
237,15,0.141
237,16,0.157
237,17,0.204
237,18,1.117
237,19,0.154
237,20,0.128
237,21,0.162
237,22,0.169
237,23,0.431
237,24,0.411
237,25,1.022
237,26,0.655
237,27,0.505
237,28,2.765
237,29,0.97
237,30,1.201
237,31,0.389
237,32,0.489
237,33,0.32
237,34,0.372
237,35,0.407
237,36,0.567
237,37,0.837
237,38,0.78
237,39,1.223
237,40,0.745
237,41,1.359
237,42,3.289
237,43,1.844
237,44,1.032
237,45,1.034
237,46,0.599
237,47,0.675
237,48,0.763
238,1,0.266
238,2,0.244
238,3,0.317
238,4,0.26
238,5,0.268
238,6,0.247
238,7,0.217
238,8,0.244
238,9,0.255
238,10,0.231
238,11,0.271
238,12,0.255
238,13,0.479
238,14,0.175
238,15,0.202
238,16,0.199
238,17,1.764
238,18,1.588
238,19,0.262
238,20,1.757
238,21,0.62
238,22,0.435
238,23,1.741
238,24,3.07
238,25,1.429
238,26,0.526
238,27,0.502
238,28,0.348
238,29,0.327
238,30,0.246
238,31,0.23
238,32,0.242
238,33,0.176
238,34,0.23
238,35,0.26
238,36,0.768
238,37,2.399
238,38,2.146
238,39,2.937
238,40,1.842
238,41,0.338
238,42,1.478
238,43,1.266
238,44,0.582
238,45,0.672
238,46,0.602
238,47,0.481
238,48,0.534
239,1,0.455
239,2,0.507
239,3,0.411
239,4,0.438
239,5,0.443
239,6,0.423
239,7,0.528
239,8,0.416
239,9,0.424
239,10,0.203
239,11,0.211
239,12,0.227
239,13,0.154
239,14,0.201
239,15,0.171
239,16,0.232
239,17,1.655
239,18,0.145
239,19,0.185
239,20,0.208
239,21,0.221
239,22,0.197
239,23,0.152
239,24,0.199
239,25,0.3
239,26,0.196
239,27,0.472
239,28,0.382
239,29,0.466
239,30,0.58
239,31,2.985
239,32,2.591
239,33,0.379
239,34,0.593
239,35,0.39
239,36,0.676
239,37,0.703
239,38,0.516
239,39,0.542
239,40,0.508
239,41,0.49
239,42,0.436
239,43,0.842
239,44,1.314
239,45,1.192
239,46,1.145
239,47,0.849
239,48,0.268
240,1,0.217
240,2,0.327
240,3,0.2
240,4,0.193
240,5,0.181
240,6,0.156
240,7,0.276
240,8,0.177
240,9,0.189
240,10,0.173
240,11,0.183
240,12,0.276
240,13,0.145
240,14,0.193
240,15,0.145
240,16,1.397
240,17,1.369
240,18,0.286
240,19,0.178
240,20,0.154
240,21,0.227
240,22,0.186
240,23,0.168
240,24,1.984
240,25,1.817
240,26,0.362
240,27,0.255
240,28,0.153
240,29,0.177
240,30,0.213
240,31,0.248
240,32,0.183
240,33,0.204
240,34,0.187
240,35,1.817
240,36,1.279
240,37,0.235
240,38,0.193
240,39,0.552
240,40,3.338
240,41,3.565
240,42,2.915
240,43,0.651
240,44,0.934
240,45,1.031
240,46,0.954
240,47,0.865
240,48,0.844
388,1,0.33
388,2,0.386
388,3,0.335
388,4,0.053
388,5,0.028
388,6,0.028
388,7,0.05
388,8,0.073
388,9,0.029
388,10,0.029
388,11,0.029
388,12,0.09
388,13,0.028
388,14,0.028
388,15,0.027
388,16,0.06
388,17,0.549
388,18,1.18
388,19,3.663
388,20,3.903
388,21,1.242
388,22,0.703
388,23,0.309
388,24,0.399
388,25,0.326
388,26,0.224
388,27,0.235
388,28,0.504
388,29,0.302
388,30,0.436
388,31,1.735
388,32,0.09
388,33,0.351
388,34,0.399
388,35,0.814
388,36,0.756
388,37,3.623
388,38,0.87
388,39,0.396
388,40,0.412
388,41,0.167
388,42,0.107
388,43,0.037
388,44,0.036
388,45,0.036
388,46,0.068
388,47,0.069
388,48,0.036
389,1,0.036
389,2,0.037
389,3,0.097
389,4,0.037
389,5,0.037
389,6,0.037
389,7,0.283
389,8,0.142
389,9,0.026
389,10,0.026
389,11,0.026
389,12,0.082
389,13,0.026
389,14,0.026
389,15,0.127
389,16,0.197
389,17,0.226
389,18,0.069
389,19,0.025
389,20,0.025
389,21,0.053
389,22,0.688
389,23,0.252
389,24,1.086
389,25,0.717
389,26,0.491
389,27,0.438
389,28,0.746
389,29,1.49
389,30,2.384
389,31,1.323
389,32,0.349
389,33,0.224
389,34,0.287
389,35,0.758
389,36,0.952
389,37,0.98
389,38,1.254
389,39,1.277
389,40,1.0
389,41,0.984
389,42,1.038
389,43,2.78
389,44,1.651
389,45,1.164
389,46,1.099
389,47,0.935
389,48,0.444
390,1,0.233
390,2,0.222
390,3,0.228
390,4,0.273
390,5,0.222
390,6,0.223
390,7,0.227
390,8,0.274
390,9,0.239
390,10,0.229
390,11,0.232
390,12,0.237
390,13,0.275
390,14,0.226
390,15,0.219
390,16,1.154
390,17,0.775
390,18,0.882
390,19,0.025
390,20,0.024
390,21,0.04
390,22,0.072
390,23,0.026
390,24,0.028
390,25,0.028
390,26,0.072
390,27,0.239
390,28,0.264
390,29,0.065
390,30,0.077
390,31,0.082
390,32,0.051
390,33,0.05
390,34,0.079
390,35,0.254
390,36,0.472
390,37,2.041
390,38,3.087
390,39,0.578
390,40,0.371
390,41,0.558
390,42,1.782
390,43,1.324
390,44,0.989
390,45,0.754
390,46,0.633
390,47,0.617
390,48,0.414
391,1,0.105
391,2,0.037
391,3,0.078
391,4,0.055
391,5,0.037
391,6,0.037
391,7,0.054
391,8,0.074
391,9,0.037
391,10,0.037
391,11,0.037
391,12,0.09
391,13,0.037
391,14,0.036
391,15,0.04
391,16,0.114
391,17,4.387
391,18,0.25
391,19,0.027
391,20,0.027
391,21,0.079
391,22,0.027
391,23,0.139
391,24,0.665
391,25,0.241
391,26,0.673
391,27,2.442
391,28,0.283
391,29,0.277
391,30,0.894
391,31,0.606
391,32,0.512
391,33,0.585
391,34,0.375
391,35,0.388
391,36,1.215
391,37,0.623
391,38,0.485
391,39,0.579
391,40,1.379
391,41,0.936
391,42,0.934
391,43,2.254
391,44,1.576
391,45,0.606
391,46,0.541
391,47,0.494
391,48,0.443
392,1,0.274
392,2,0.042
392,3,0.068
392,4,0.072
392,5,0.044
392,6,0.043
392,7,0.043
392,8,0.096
392,9,0.048
392,10,0.047
392,11,0.043
392,12,0.088
392,13,0.051
392,14,0.043
392,15,0.044
392,16,0.074
392,17,0.778
392,18,0.683
392,19,0.332
392,20,0.045
392,21,0.513
392,22,0.41
392,23,0.219
392,24,1.177
392,25,0.358
392,26,0.528
392,27,0.492
392,28,0.467
392,29,0.387
392,30,0.609
392,31,0.419
392,32,0.383
392,33,0.498
392,34,0.531
392,35,0.977
392,36,0.963
392,37,0.514
392,38,1.406
392,39,1.718
392,40,1.722
392,41,1.29
392,42,1.913
392,43,1.218
392,44,1.067
392,45,1.232
392,46,0.538
392,47,0.434
392,48,0.12
393,1,0.105
393,2,0.057
393,3,0.049
393,4,0.077
393,5,0.108
393,6,0.053
393,7,0.068
393,8,0.075
393,9,0.173
393,10,0.563
393,11,1.572
393,12,0.397
393,13,0.11
393,14,0.042
393,15,0.042
393,16,0.041
393,17,2.908
393,18,0.59
393,19,0.069
393,20,0.028
393,21,0.081
393,22,0.033
393,23,0.029
393,24,0.029
393,25,0.055
393,26,0.059
393,27,0.032
393,28,0.035
393,29,0.031
393,30,0.085
393,31,0.029
393,32,0.029
393,33,0.029
393,34,0.042
393,35,0.435
393,36,2.566
393,37,1.036
393,38,0.945
393,39,2.174
393,40,0.845
393,41,0.862
393,42,0.953
393,43,1.086
393,44,1.15
393,45,0.934
393,46,2.421
393,47,1.569
393,48,0.154
394,1,0.041
394,2,0.042
394,3,0.041
394,4,0.092
394,5,0.049
394,6,0.038
394,7,0.039
394,8,0.049
394,9,0.087
394,10,0.038
394,11,0.043
394,12,0.043
394,13,0.092
394,14,1.603
394,15,2.459
394,16,1.722
394,17,0.507
394,18,0.128
394,19,0.027
394,20,0.027
394,21,0.028
394,22,0.073
394,23,0.041
394,24,0.028
394,25,0.028
394,26,0.028
394,27,0.088
394,28,0.034
394,29,0.028
394,30,0.027
394,31,0.481
394,32,4.212
394,33,2.555
394,34,0.907
394,35,0.86
394,36,0.989
394,37,1.223
394,38,0.923
394,39,0.931
394,40,1.936
394,41,2.58
394,42,0.964
394,43,0.524
394,44,0.524
394,45,0.534
394,46,0.445
394,47,0.646
394,48,0.602
395,1,0.63
395,2,0.886
395,3,0.603
395,4,0.074
395,5,0.07
395,6,0.111
395,7,0.088
395,8,0.066
395,9,0.066
395,10,0.066
395,11,0.125
395,12,0.064
395,13,0.063
395,14,0.064
395,15,0.218
395,16,0.138
395,17,0.025
395,18,0.031
395,19,0.407
395,20,0.081
395,21,0.102
395,22,0.107
395,23,0.067
395,24,0.047
395,25,0.045
395,26,0.465
395,27,0.374
395,28,0.177
395,29,0.12
395,30,0.055
395,31,0.395
395,32,0.55
395,33,0.492
395,34,0.931
395,35,0.706
395,36,0.938
395,37,1.016
395,38,2.107
395,39,3.802
395,40,1.296
395,41,2.313
395,42,1.352
395,43,1.652
395,44,1.66
395,45,2.082
395,46,1.384
395,47,1.152
395,48,1.151
396,1,1.326
396,2,1.199
396,3,0.752
396,4,0.55
396,5,0.446
396,6,0.363
396,7,0.201
396,8,0.117
396,9,0.046
396,10,0.046
396,11,0.045
396,12,0.045
396,13,0.112
396,14,0.05
396,15,0.045
396,16,0.045
396,17,0.045
396,18,0.094
396,19,1.069
396,20,0.457
396,21,0.698
396,22,1.11
