218,42,0.1
218,43,0.135
218,44,0.074
218,45,0.078
218,46,0.191
218,47,0.424
218,48,0.33
219,1,0.408
219,2,0.331
219,3,0.243
219,4,0.287
219,5,0.168
219,6,0.132
219,7,0.164
219,8,0.204
219,9,0.144
219,10,0.144
219,11,0.214
219,12,0.148
219,13,0.132
219,14,0.17
219,15,0.105
219,16,0.072
219,17,0.965
219,18,0.657
219,19,0.414
219,20,0.086
219,21,0.263
219,22,0.276
219,23,0.267
219,24,0.313
219,25,0.377
219,26,0.295
219,27,0.316
219,28,0.389
219,29,1.419
219,30,1.175
219,31,0.39
219,32,0.563
219,33,0.595
219,34,0.683
219,35,0.705
219,36,0.302
219,37,0.345
219,38,0.286
219,39,0.35
219,40,0.446
219,41,0.386
219,42,1.222
219,43,0.215
219,44,0.171
219,45,0.177
219,46,0.159
219,47,0.123
219,48,0.326
220,1,2.443
220,2,2.639
220,3,3.754
220,4,0.187
220,5,0.157
220,6,0.134
220,7,0.22
220,8,0.175
220,9,0.146
220,10,0.191
220,11,0.179
220,12,0.135
220,13,0.172
220,14,0.148
220,15,0.073
220,16,0.095
220,17,0.143
220,18,0.086
220,19,0.087
220,20,0.16
220,21,0.318
220,22,0.267
220,23,0.392
220,24,0.311
220,25,3.017
220,26,1.737
220,27,1.343
220,28,0.457
220,29,0.402
220,30,0.643
220,31,0.296
220,32,0.471
220,33,0.273
220,34,0.338
220,35,0.41
220,36,0.365
220,37,0.386
220,38,0.32
220,39,0.28
220,40,0.503
220,41,0.321
220,42,0.261
220,43,0.329
220,44,0.477
220,45,2.023
220,46,2.613
220,47,3.98
220,48,2.011
221,1,1.928
221,2,1.938
221,3,1.785
221,4,1.934
221,5,1.998
221,6,1.95
221,7,1.942
221,8,0.326
221,9,0.193
221,10,0.362
221,11,0.249
221,12,0.178
221,13,0.185
221,14,0.265
221,15,0.197
221,16,0.17
221,17,0.185
221,18,0.142
221,19,0.117
221,20,0.158
221,21,0.159
221,22,0.558
221,23,0.547
221,24,0.539
221,25,1.381
221,26,2.469
221,27,0.569
221,28,0.406
221,29,0.518
221,30,0.427
221,31,0.506
221,32,1.496
221,33,0.622
221,34,4.297
221,35,1.537
221,36,0.51
221,37,0.61
221,38,1.616
221,39,1.154
221,40,1.27
221,41,1.217
221,42,1.26
221,43,1.206
221,44,3.418
221,45,2.514
221,46,1.414
221,47,0.307
221,48,0.378
222,1,0.308
222,2,0.283
222,3,0.346
222,4,0.314
222,5,0.299
222,6,0.338
222,7,0.328
222,8,0.238
222,9,0.238
222,10,0.314
222,11,0.212
222,12,0.187
222,13,0.231
222,14,0.23
222,15,0.17
222,16,0.179
222,17,0.467
222,18,0.125
222,19,0.255
222,20,0.253
222,21,0.251
222,22,0.312
222,23,3.161
222,24,0.527
222,25,5.042
222,26,1.893
222,27,0.567
222,28,0.875
222,29,0.275
222,30,0.689
222,31,0.583
222,32,0.254
222,33,0.434
222,34,0.273
222,35,1.328
222,36,0.392
222,37,0.58
222,38,0.415
222,39,2.304
222,40,0.96
222,41,0.346
222,42,1.962
222,43,0.656
222,44,3.597
222,45,2.643
222,46,3.283
222,47,2.157
222,48,1.959
223,1,1.208
223,2,0.551
223,3,0.376
223,4,0.267
223,5,0.19
223,6,0.204
223,7,0.263
223,8,0.192
223,9,0.181
223,10,0.242
223,11,0.195
223,12,0.18
223,13,0.23
223,14,0.244
223,15,0.179
223,16,0.133
223,17,0.381
223,18,0.084
223,19,0.301
223,20,0.345
223,21,0.394
223,22,0.258
223,23,1.046
223,24,0.446
223,25,0.264
223,26,0.093
223,27,0.293
223,28,0.489
223,29,0.258
223,30,0.82
223,31,0.754
223,32,0.601
223,33,2.833
223,34,1.144
223,35,2.562
223,36,1.485
223,37,2.098
223,38,0.342
223,39,0.625
223,40,0.512
223,41,0.618
223,42,0.674
223,43,2.558
223,44,1.039
223,45,2.46
223,46,2.309
223,47,1.182
223,48,0.786
224,1,0.531
224,2,0.236
224,3,0.199
224,4,0.193
224,5,0.249
224,6,0.212
224,7,0.172
224,8,0.214
224,9,0.233
224,10,0.189
224,11,0.21
224,12,0.239
224,13,0.17
224,14,0.17
224,15,0.26
224,16,0.435
224,17,0.092
224,18,0.124
224,19,0.104
224,20,0.147
224,21,0.462
224,22,0.328
224,23,3.096
224,24,3.443
224,25,0.618
224,26,0.269
224,27,1.184
224,28,0.455
224,29,0.55
224,30,0.352
224,31,0.52
224,32,0.335
224,33,0.148
224,34,0.107
224,35,0.088
224,36,0.154
224,37,0.085
224,38,0.071
224,39,0.131
224,40,0.106
224,41,0.084
224,42,0.125
224,43,0.13
224,44,0.069
224,45,0.724
224,46,2.314
224,47,1.555
224,48,0.322
225,1,0.263
225,2,0.243
225,3,0.192
225,4,0.216
225,5,0.293
225,6,0.328
225,7,0.219
225,8,0.285
225,9,0.209
225,10,0.195
225,11,0.247
225,12,0.23
225,13,0.21
225,14,0.175
225,15,0.18
225,16,0.08
225,17,0.366
225,18,0.135
225,19,0.171
225,20,0.078
225,21,0.329
225,22,2.1
225,23,0.84
225,24,0.26
225,25,0.402
225,26,0.336
225,27,0.09
225,28,1.216
225,29,1.456
225,30,0.406
225,31,0.237
225,32,0.276
225,33,0.474
225,34,0.289
225,35,0.303
225,36,0.311
225,37,1.236
225,38,0.586
225,39,0.9
225,40,1.177
225,41,0.489
225,42,2.138
225,43,1.082
225,44,0.575
225,45,0.488
225,46,1.514
225,47,4.496
225,48,0.591
226,1,0.256
226,2,0.172
226,3,0.194
226,4,0.23
226,5,0.189
226,6,0.186
226,7,0.258
226,8,0.193
226,9,0.17
226,10,0.211
226,11,0.216
226,12,0.182
226,13,0.189
226,14,0.255
226,15,0.194
226,16,0.375
226,17,0.304
226,18,0.299
226,19,0.266
226,20,0.273
226,21,1.734
226,22,1.565
226,23,0.323
226,24,0.14
226,25,0.069
226,26,0.087
226,27,0.155
226,28,0.098
226,29,0.165
226,30,0.498
226,31,0.297
226,32,0.326
226,33,0.348
226,34,0.39
226,35,0.302
226,36,0.305
226,37,0.367
226,38,0.505
226,39,0.533
226,40,0.59
226,41,0.586
226,42,0.658
226,43,0.31
226,44,0.29
226,45,0.245
226,46,0.571
226,47,0.66
226,48,0.597
227,1,0.894
227,2,0.796
227,3,0.806
227,4,0.609
227,5,0.249
227,6,0.287
227,7,0.241
227,8,0.245
227,9,0.301
227,10,0.243
227,11,0.176
227,12,0.201
227,13,0.259
227,14,0.196
227,15,0.189
227,16,0.238
227,17,0.109
227,18,0.309
227,19,0.237
227,20,0.346
227,21,0.372
227,22,0.261
227,23,0.33
227,24,0.409
227,25,0.288
227,26,1.901
227,27,1.394
227,28,0.982
227,29,0.353
227,30,0.551
227,31,2.184
227,32,1.512
227,33,0.458
227,34,0.309
227,35,0.369
227,36,0.453
227,37,0.327
227,38,0.215
227,39,0.097
227,40,1.424
227,41,0.379
227,42,0.234
227,43,0.346
227,44,0.325
227,45,0.258
227,46,1.928
227,47,2.886
227,48,2.295
228,1,1.762
228,2,1.895
228,3,1.947
228,4,1.879
228,5,0.824
228,6,0.189
228,7,0.144
228,8,0.169
228,9,0.212
228,10,0.129
228,11,0.129
228,12,0.202
228,13,0.142
228,14,0.086
228,15,0.139
228,16,0.113
228,17,0.261
228,18,0.287
228,19,0.592
228,20,0.307
228,21,0.54
228,22,0.333
228,23,0.244
228,24,0.252
228,25,0.362
228,26,0.817
228,27,0.276
228,28,0.439
228,29,0.38
228,30,0.336
228,31,0.707
228,32,0.457
228,33,1.234
228,34,2.23
228,35,0.6
228,36,1.828
228,37,1.125
228,38,0.447
228,39,0.431
228,40,0.446
228,41,2.81
228,42,1.86
228,43,0.724
228,44,1.554
228,45,1.736
228,46,1.083
228,47,1.015
228,48,0.387
229,1,0.747
229,2,0.393
229,3,0.385
229,4,0.291
229,5,0.245
229,6,0.49
229,7,0.178
229,8,0.547
229,9,0.217
229,10,0.187
229,11,0.516
229,12,0.222
229,13,0.395
229,14,0.266
229,15,0.26
229,16,0.491
229,17,0.257
229,18,0.135
229,19,0.087
229,20,0.066
229,21,0.217
229,22,0.289
229,23,0.275
229,24,0.425
229,25,0.781
229,26,0.673
229,27,0.405
229,28,0.407
229,29,0.641
229,30,0.558
229,31,0.404
229,32,1.692
229,33,0.526
229,34,0.562
229,35,1.212
229,36,0.689
229,37,0.595
229,38,1.765
229,39,0.409
229,40,0.619
229,41,0.44
229,42,0.356
229,43,0.604
229,44,0.709
229,45,0.772
229,46,2.014
229,47,0.554
229,48,0.477
230,1,0.399
230,2,0.229
230,3,0.272
230,4,0.212
230,5,0.182
230,6,0.249
230,7,0.218
230,8,0.176
230,9,0.23
230,10,0.198
230,11,0.185
230,12,0.247
230,13,0.2
230,14,0.126
230,15,0.176
230,16,0.159
230,17,1.595
230,18,0.943
230,19,0.216
230,20,0.452
230,21,0.385
230,22,0.535
230,23,0.448
230,24,0.726
230,25,0.571
230,26,0.57
230,27,0.58
230,28,0.432
230,29,0.36
230,30,0.699
230,31,0.435
230,32,0.335
230,33,0.409
230,34,0.654
230,35,0.355
230,36,0.372
230,37,0.408
230,38,0.388
230,39,2.43
230,40,1.006
230,41,0.856
230,42,0.552
230,43,0.743
230,44,0.718
230,45,2.324
230,46,0.97
230,47,0.697
230,48,0.648
231,1,0.668
231,2,0.59
231,3,0.495
231,4,0.255
231,5,0.195
231,6,0.248
231,7,0.252
231,8,0.217
231,9,0.249
231,10,0.227
231,11,0.203
231,12,0.266
231,13,0.252
231,14,0.193
231,15,0.202
231,16,0.385
231,17,0.095
231,18,0.12
231,19,0.385
231,20,0.32
231,21,1.535
231,22,1.395
231,23,0.429
231,24,0.467
231,25,0.372
231,26,0.406
231,27,0.513
231,28,0.448
231,29,0.814
231,30,0.564
231,31,0.484
231,32,0.596
231,33,0.482
231,34,0.61
231,35,3.756
231,36,1.238
231,37,1.277
231,38,1.85
231,39,0.955
231,40,0.447
231,41,0.436
231,42,0.574
231,43,0.842
231,44,0.834
231,45,0.818
231,46,0.787
231,47,0.834
231,48,1.052
232,1,0.916
232,2,0.821
232,3,0.354
232,4,0.356
232,5,0.249
232,6,0.212
232,7,0.306
232,8,0.205
232,9,0.208
232,10,0.295
232,11,0.224
232,12,0.201
232,13,0.267
232,14,0.239
232,15,0.19
232,16,0.204
232,17,0.391
232,18,0.098
232,19,0.263
232,20,0.107
232,21,0.15
232,22,0.371
232,23,0.358
232,24,0.413
232,25,0.28
232,26,0.351
232,27,0.441
232,28,0.457
232,29,0.273
232,30,1.101
232,31,1.05
232,32,1.551
232,33,0.13
232,34,0.086
232,35,0.304
232,36,0.325
232,37,0.282
232,38,0.438
232,39,0.314
232,40,0.256
232,41,0.289
232,42,0.496
232,43,0.375
232,44,0.577
232,45,0.664
232,46,0.59
232,47,0.68
232,48,0.523
233,1,0.208
233,2,0.444
233,3,0.431
233,4,0.217
233,5,0.236
233,6,0.307
233,7,0.238
233,8,0.235
233,9,0.292
233,10,0.223
233,11,0.215
233,12,0.296
233,13,0.23
233,14,0.167
233,15,0.205
233,16,0.192
233,17,0.36
233,18,0.093
233,19,0.238
233,20,1.458
233,21,0.421
233,22,0.217
233,23,0.322
233,24,0.355
233,25,0.408
233,26,0.558
233,27,1.354
233,28,0.483
233,29,0.425
233,30,0.747
233,31,0.416
233,32,0.36
233,33,1.034
233,34,0.427
233,35,0.343
233,36,0.377
233,37,0.4
233,38,0.338
233,39,0.366
233,40,0.124
233,41,0.086
233,42,0.114
233,43,0.14
233,44,0.081
233,45,0.092
233,46,1.892
233,47,1.984
233,48,2.302
234,1,1.477
234,2,0.259
234,3,0.3
234,4,0.335
234,5,0.189
234,6,0.2
234,7,0.261
234,8,0.191
234,9,0.201
234,10,0.251
234,11,0.15
234,12,0.137
234,13,0.183
234,14,0.128
234,15,0.065
234,16,0.09
234,17,0.137
234,18,0.079
234,19,0.083
234,20,0.355
234,21,0.315
234,22,0.065
234,23,0.286
234,24,0.375
234,25,0.361
234,26,0.588
234,27,0.92
234,28,2.461
234,29,1.059
234,30,0.344
234,31,0.133
234,32,0.161
234,33,0.178
234,34,0.077
234,35,0.093
234,36,0.154
234,37,0.072
234,38,0.065
234,39,0.122
234,40,0.094
234,41,0.079
234,42,0.913
234,43,1.871
234,44,1.914
234,45,1.818
234,46,1.985
234,47,1.836
234,48,2.879
235,1,4.032
235,2,2.098
235,3,1.885
235,4,0.984
235,5,0.699
235,6,0.354
235,7,0.216
235,8,0.268
235,9,0.205
235,10,0.204
235,11,0.272
235,12,0.21
235,13,0.231
235,14,0.256
235,15,0.19
235,16,0.203
235,17,0.209
235,18,0.086
235,19,0.088
235,20,0.149
235,21,0.079
235,22,0.314
235,23,2.456
235,24,2.74
235,25,0.52
235,26,1.391
235,27,2.618
235,28,1.122
235,29,2.295
235,30,2.419
235,31,3.881
235,32,0.576
235,33,0.496
235,34,0.603
235,35,0.415
235,36,0.416
235,37,0.421
235,38,0.389
235,39,0.333
235,40,0.399
235,41,0.378
235,42,0.369
235,43,0.697
235,44,0.624
235,45,0.339
235,46,0.363
235,47,0.987
235,48,0.663
236,1,0.486
236,2,0.488
236,3,0.162
236,4,0.218
236,5,0.199
236,6,0.132
236,7,0.179
236,8,0.225
236,9,0.156
236,10,0.17
236,11,0.193
236,12,0.152
236,13,0.183
236,14,0.209
236,15,0.13
236,16,0.091
236,17,0.171
236,18,0.11
236,19,0.072
236,20,0.494
236,21,1.826
236,22,1.046
236,23,0.756
236,24,0.319
236,25,0.48
236,26,0.632
236,27,0.726
236,28,0.8
236,29,2.061
236,30,0.358
236,31,0.473
236,32,0.268
236,33,0.331
236,34,0.287
236,35,0.302
236,36,0.335
236,37,1.953
236,38,1.378
236,39,0.536
236,40,0.438
236,41,0.328
236,42,0.196
236,43,0.097
236,44,0.074
236,45,0.177
236,46,0.131
236,47,0.487
236,48,0.272
237,1,0.248
237,2,0.452
237,3,1.339
237,4,0.781
237,5,0.206
237,6,0.216
237,7,0.255
237,8,0.193
237,9,0.207
237,10,0.357
237,11,0.324
237,12,0.268
237,13,0.297
237,14,0.356
237,15,0.293
237,16,0.141
237,17,0.143
237,18,0.098
237,19,0.285
237,20,0.384
237,21,0.538
237,22,1.728
237,23,0.462
237,24,0.399
237,25,2.736
237,26,2.881
237,27,0.658
237,28,0.36
237,29,0.388
237,30,1.812
237,31,0.875
237,32,2.202
237,33,0.429
237,34,0.376
237,35,0.486
237,36,0.333
237,37,0.265
237,38,1.86
237,39,1.64
237,40,1.697
237,41,4.749
237,42,2.028
237,43,1.1
237,44,0.692
237,45,0.721
237,46,0.633
237,47,1.987
237,48,0.812
238,1,0.785
238,2,0.668
238,3,0.497
238,4,0.201
238,5,0.27
238,6,0.262
238,7,0.198
238,8,0.229
238,9,0.273
238,10,0.223
238,11,0.22
238,12,0.271
238,13,0.204
238,14,0.22
238,15,0.241
238,16,0.165
238,17,0.133
238,18,0.191
238,19,0.523
238,20,0.389
238,21,0.284
238,22,0.57
238,23,1.787
238,24,0.98
238,25,0.396
238,26,0.398
238,27,0.289
238,28,0.325
238,29,0.375
238,30,0.313
238,31,0.31
238,32,0.264
238,33,0.471
238,34,0.348
238,35,0.12
238,36,0.161
238,37,0.076
238,38,1.436
238,39,0.368
238,40,0.372
238,41,0.481
238,42,0.591
238,43,0.789
238,44,1.097
238,45,0.97
238,46,0.681
238,47,0.604
238,48,0.872
239,1,0.357
239,2,0.306
239,3,0.314
239,4,0.686
239,5,0.506
239,6,0.158
239,7,0.157
239,8,0.26
239,9,0.311
239,10,0.274
239,11,0.326
239,12,0.314
239,13,0.273
239,14,0.128
239,15,0.132
239,16,0.07
239,17,0.089
239,18,0.153
239,19,0.418
239,20,0.284
239,21,0.336
239,22,1.768
239,23,1.116
239,24,0.628
239,25,0.504
239,26,0.453
239,27,0.361
239,28,0.28
239,29,0.377
239,30,0.451
239,31,0.314
239,32,0.324
239,33,0.393
239,34,0.381
239,35,0.36
239,36,0.509
239,37,0.817
239,38,1.906
239,39,1.242
239,40,1.172
239,41,1.268
239,42,2.34
239,43,1.507
239,44,2.2
239,45,1.832
239,46,0.608
239,47,0.321
239,48,0.356
240,1,0.343
240,2,0.345
240,3,0.682
240,4,0.485
240,5,0.309
240,6,0.278
240,7,0.328
240,8,0.259
240,9,0.281
240,10,0.336
240,11,0.224
240,12,0.194
240,13,0.244
240,14,0.226
240,15,0.203
240,16,0.235
240,17,0.272
240,18,0.42
240,19,0.07
240,20,0.138
240,21,0.433
240,22,0.405
240,23,0.336
240,24,0.3
240,25,0.26
240,26,1.949
240,27,0.439
240,28,0.087
240,29,0.132
240,30,0.13
240,31,0.081
240,32,0.101
240,33,0.148
240,34,0.513
240,35,0.316
240,36,0.317
240,37,0.271
240,38,1.057
240,39,2.266
240,40,0.695
240,41,1.004
240,42,2.062
240,43,1.236
240,44,0.896
240,45,0.828
240,46,0.714
240,47,0.817
240,48,0.764
388,1,0.942
388,2,0.94
388,3,0.886
388,4,0.861
388,5,1.83
388,6,2.232
388,7,1.374
388,8,0.231
388,9,0.162
388,10,0.153
388,11,0.236
388,12,0.251
388,13,0.199
388,14,0.153
388,15,0.164
388,16,0.242
388,17,0.248
388,18,0.103
388,19,0.085
388,20,0.109
388,21,0.175
388,22,0.581
388,23,0.42
388,24,0.826
388,25,0.811
388,26,0.477
388,27,0.516
388,28,0.394
388,29,0.167
388,30,0.115
388,31,0.15
388,32,0.114
388,33,0.097
388,34,0.097
388,35,0.099
388,36,0.141
388,37,0.128
388,38,0.096
388,39,0.471
388,40,0.703
388,41,0.241
388,42,0.266
388,43,0.197
388,44,0.174
388,45,0.16
388,46,1.836
388,47,3.477
388,48,1.648
389,1,0.776
389,2,0.725
389,3,0.776
389,4,0.495
389,5,0.186
389,6,0.174
389,7,0.18
389,8,0.207
389,9,0.221
389,10,0.205
389,11,0.18
389,12,0.18
389,13,0.171
389,14,0.225
389,15,0.223
389,16,0.177
389,17,0.165
389,18,0.149
389,19,0.239
389,20,0.237
389,21,0.172
389,22,0.352
389,23,0.095
389,24,2.491
389,25,1.52
389,26,1.84
389,27,1.266
389,28,1.401
389,29,1.377
389,30,1.226
389,31,0.734
389,32,0.838
389,33,0.395
389,34,0.669
389,35,0.332
389,36,0.209
389,37,0.198
389,38,0.148
389,39,0.172
389,40,0.29
389,41,0.38
389,42,0.33
389,43,0.256
389,44,0.58
389,45,1.094
389,46,1.632
389,47,1.385
389,48,2.705
390,1,0.601
390,2,0.286
390,3,0.218
390,4,0.19
390,5,0.16
390,6,0.164
390,7,0.198
390,8,0.203
390,9,0.174
390,10,0.163
390,11,0.163
390,12,0.195
390,13,0.202
390,14,0.167
390,15,0.16
390,16,0.149
390,17,1.518
390,18,1.535
390,19,1.683
390,20,1.526
390,21,1.334
390,22,2.074
390,23,0.729
390,24,0.079
390,25,0.079
390,26,0.343
390,27,1.802
390,28,0.743
390,29,0.644
390,30,0.298
390,31,0.28
390,32,1.514
390,33,2.01
390,34,1.741
390,35,1.183
390,36,0.637
390,37,0.9
390,38,0.765
390,39,2.346
390,40,0.921
390,41,1.605
390,42,0.682
390,43,0.821
390,44,1.875
390,45,0.965
390,46,0.596
390,47,0.692
390,48,0.672
391,1,0.506
391,2,0.267
391,3,0.233
391,4,0.22
391,5,0.186
391,6,0.147
391,7,0.159
391,8,0.178
391,9,0.205
391,10,0.178
391,11,0.157
391,12,0.156
391,13,0.168
391,14,0.199
391,15,0.181
391,16,0.156
391,17,1.394
391,18,1.578
391,19,1.964
391,20,1.484
391,21,1.333
391,22,1.309
391,23,1.467
391,24,1.362
391,25,1.356
391,26,1.283
391,27,0.659
391,28,0.307
391,29,0.403
391,30,0.473
391,31,1.656
391,32,1.786
391,33,4.209
391,34,1.759
391,35,0.786
391,36,0.649
391,37,0.708
391,38,0.738
391,39,0.902
391,40,0.915
391,41,0.939
391,42,0.831
391,43,0.755
391,44,0.771
391,45,0.814
391,46,0.834
391,47,0.814
391,48,1.437
392,1,0.859
392,2,0.667
392,3,0.239
392,4,0.215
392,5,0.175
392,6,0.155
392,7,0.193
392,8,0.235
392,9,0.207
392,10,0.17
392,11,0.143
392,12,0.197
392,13,0.24
392,14,0.2
392,15,0.158
392,16,0.143
392,17,0.658
392,18,1.577
392,19,1.719
392,20,1.539
392,21,1.488
392,22,0.292
392,23,0.158
392,24,0.094
392,25,0.327
392,26,0.277
392,27,0.454
392,28,0.366
392,29,0.297
392,30,1.658
392,31,1.427
392,32,0.441
392,33,1.972
392,34,1.218
392,35,0.728
392,36,0.674
392,37,0.713
392,38,1.285
392,39,1.283
392,40,0.946
392,41,0.912
392,42,0.979
392,43,0.767
392,44,0.637
392,45,0.738
392,46,0.732
392,47,0.927
392,48,0.733
393,1,0.853
393,2,0.759
393,3,0.391
393,4,0.28
393,5,0.232
393,6,0.167
393,7,0.156
393,8,0.241
393,9,0.259
393,10,0.207
393,11,0.155
393,12,0.181
393,13,0.24
393,14,0.24
393,15,0.19
393,16,0.175
393,17,0.188
393,18,2.082
393,19,1.93
393,20,0.574
393,21,0.278
393,22,0.097
393,23,0.12
393,24,2.171
393,25,0.372
393,26,0.91
393,27,0.927
393,28,0.624
393,29,1.136
393,30,1.627
393,31,2.189
393,32,1.247
393,33,0.518
393,34,0.616
393,35,0.603
393,36,0.519
393,37,0.734
393,38,1.282
393,39,2.245
393,40,2.615
393,41,0.805
393,42,0.843
393,43,0.91
393,44,0.903
393,45,0.854
393,46,0.823
393,47,0.814
393,48,0.643
394,1,0.618
394,2,0.3
394,3,0.306
394,4,0.182
394,5,0.158
394,6,0.203
394,7,0.261
394,8,0.224
394,9,0.198
394,10,0.192
394,11,0.18
394,12,0.21
394,13,0.248
394,14,0.235
394,15,0.168
394,16,0.153
394,17,1.228
394,18,2.08
394,19,2.136
394,20,1.73
394,21,1.674
394,22,0.466
394,23,0.147
394,24,0.148
394,25,0.134
394,26,1.018
394,27,0.284
394,28,0.35
394,29,0.459
394,30,0.995
394,31,3.837
394,32,0.725
394,33,0.482
394,34,0.47
394,35,0.515
394,36,0.835
394,37,0.871
394,38,0.442
394,39,0.247
394,40,0.249
394,41,0.295
394,42,1.066
394,43,1.706
394,44,0.825
394,45,0.708
394,46,0.768
394,47,0.865
394,48,0.863
395,1,0.813
395,2,0.79
395,3,0.791
395,4,0.767
395,5,0.828
395,6,1.0
395,7,0.251
395,8,0.227
395,9,0.252
395,10,0.332
395,11,0.308
395,12,0.264
395,13,0.254
395,14,0.259
395,15,0.284
395,16,0.248
395,17,0.172
395,18,0.124
395,19,0.101
395,20,0.124
395,21,1.841
395,22,2.68
395,23,2.294
395,24,1.431
395,25,1.255
395,26,0.525
395,27,0.354
395,28,0.342
395,29,0.347
395,30,0.339
395,31,0.333
395,32,0.379
395,33,0.403
395,34,0.336
395,35,0.316
395,36,0.444
395,37,0.57
395,38,0.61
395,39,0.562
395,40,0.539
395,41,0.476
395,42,0.277
395,43,0.369
395,44,1.929
395,45,0.962
395,46,0.584
395,47,0.209
395,48,0.277
396,1,0.258
396,2,0.201
396,3,0.179
396,4,0.28
396,5,0.287
396,6,0.283
396,7,0.282
396,8,0.247
396,9,0.243
396,10,0.239
396,11,0.298
396,12,0.312
396,13,0.243
396,14,0.214
396,15,0.222
396,16,0.318
396,17,0.31
396,18,0.219
396,19,0.14
396,20,0.833
396,21,0.2
396,22,1.013
