217,16,0.152
217,17,0.344
217,18,0.494
217,19,1.943
217,20,0.88
217,21,1.01
217,22,0.185
217,23,0.016
217,24,0.087
217,25,0.02
217,26,0.08
217,27,0.062
217,28,0.03
217,29,0.081
217,30,0.016
217,31,0.096
217,32,0.02
217,33,0.078
217,34,0.054
217,35,0.317
217,36,1.268
217,37,0.292
217,38,0.248
217,39,2.137
217,40,0.54
217,41,0.401
217,42,0.532
217,43,0.441
217,44,0.475
217,45,0.473
217,46,0.491
217,47,0.469
217,48,0.31
218,1,0.137
218,2,0.084
218,3,0.037
218,4,0.079
218,5,0.04
218,6,0.064
218,7,0.054
218,8,0.063
218,9,0.051
218,10,0.062
218,11,0.051
218,12,0.068
218,13,0.049
218,14,0.062
218,15,0.047
218,16,0.448
218,17,0.189
218,18,0.045
218,19,0.068
218,20,0.045
218,21,0.069
218,22,0.047
218,23,0.064
218,24,0.049
218,25,0.06
218,26,0.057
218,27,0.05
218,28,0.068
218,29,0.037
218,30,0.078
218,31,0.026
218,32,0.094
218,33,0.016
218,34,0.09
218,35,0.025
218,36,0.077
218,37,0.385
218,38,1.317
218,39,2.4
218,40,0.714
218,41,0.321
218,42,0.735
218,43,0.306
218,44,0.57
218,45,0.941
218,46,0.577
218,47,0.211
218,48,0.117
219,1,0.076
219,2,0.059
219,3,0.07
219,4,0.063
219,5,0.058
219,6,0.054
219,7,0.057
219,8,0.055
219,9,0.051
219,10,0.062
219,11,0.047
219,12,0.063
219,13,0.057
219,14,0.049
219,15,1.046
219,16,0.324
219,17,0.201
219,18,0.209
219,19,0.204
219,20,0.207
219,21,0.202
219,22,0.207
219,23,0.2
219,24,0.203
219,25,0.203
219,26,0.196
219,27,0.206
219,28,0.196
219,29,0.213
219,30,0.192
219,31,0.218
219,32,0.187
219,33,0.223
219,34,0.182
219,35,0.238
219,36,0.166
219,37,0.283
219,38,1.346
219,39,1.121
219,40,0.672
219,41,0.545
219,42,1.653
219,43,0.652
219,44,0.598
219,45,0.522
219,46,0.573
219,47,0.597
219,48,0.53
220,1,0.497
220,2,0.058
220,3,0.088
220,4,0.024
220,5,0.083
220,6,0.028
220,7,0.075
220,8,0.045
220,9,0.054
220,10,0.049
220,11,0.052
220,12,0.07
220,13,0.025
220,14,0.093
220,15,0.017
220,16,0.077
220,17,0.039
220,18,1.45
220,19,0.746
220,20,1.2
220,21,0.369
220,22,0.399
220,23,0.229
220,24,0.186
220,25,0.294
220,26,0.548
220,27,0.49
220,28,0.327
220,29,0.436
220,30,0.419
220,31,0.193
220,32,0.209
220,33,0.52
220,34,0.5
220,35,0.188
220,36,0.274
220,37,0.134
220,38,0.223
220,39,1.032
220,40,1.672
220,41,0.389
220,42,0.772
220,43,0.949
220,44,0.376
220,45,0.148
220,46,0.197
220,47,0.148
220,48,0.195
221,1,0.154
221,2,0.184
221,3,0.154
221,4,0.186
221,5,0.156
221,6,0.184
221,7,0.158
221,8,0.179
221,9,0.379
221,10,0.478
221,11,0.183
221,12,0.093
221,13,0.034
221,14,0.064
221,15,0.048
221,16,0.06
221,17,0.026
221,18,0.075
221,19,0.031
221,20,0.083
221,21,0.666
221,22,0.406
221,23,0.369
221,24,0.581
221,25,0.327
221,26,0.324
221,27,0.931
221,28,0.789
221,29,1.604
221,30,0.28
221,31,0.341
221,32,0.293
221,33,0.342
221,34,0.264
221,35,0.336
221,36,0.307
221,37,0.214
221,38,0.054
221,39,0.688
221,40,1.287
221,41,0.76
221,42,0.38
221,43,0.422
221,44,0.526
221,45,0.852
221,46,0.599
221,47,0.487
221,48,0.189
222,1,0.044
222,2,0.082
222,3,0.026
222,4,0.091
222,5,0.022
222,6,0.084
222,7,0.033
222,8,0.071
222,9,0.036
222,10,0.069
222,11,0.046
222,12,0.057
222,13,0.089
222,14,0.036
222,15,0.083
222,16,0.621
222,17,0.446
222,18,0.025
222,19,0.082
222,20,0.04
222,21,0.064
222,22,0.054
222,23,0.049
222,24,0.071
222,25,0.03
222,26,0.083
222,27,0.018
222,28,0.095
222,29,0.015
222,30,0.087
222,31,0.027
222,32,0.074
222,33,0.053
222,34,0.266
222,35,0.529
222,36,0.078
222,37,0.099
222,38,0.08
222,39,1.56
222,40,0.277
222,41,1.27
222,42,1.501
222,43,2.212
222,44,0.746
222,45,0.907
222,46,0.595
222,47,0.157
222,48,0.066
223,1,0.083
223,2,0.03
223,3,0.071
223,4,0.038
223,5,0.062
223,6,0.051
223,7,0.047
223,8,0.065
223,9,0.033
223,10,0.086
223,11,0.014
223,12,0.09
223,13,0.023
223,14,0.081
223,15,0.034
223,16,0.139
223,17,0.128
223,18,0.395
223,19,0.065
223,20,0.03
223,21,0.083
223,22,0.014
223,23,0.093
223,24,0.025
223,25,0.071
223,26,0.04
223,27,0.055
223,28,0.048
223,29,0.048
223,30,0.065
223,31,0.028
223,32,0.092
223,33,0.014
223,34,0.079
223,35,0.027
223,36,0.066
223,37,0.051
223,38,1.67
223,39,0.756
223,40,0.166
223,41,0.374
223,42,0.273
223,43,0.298
223,44,0.245
223,45,0.296
223,46,0.212
223,47,0.097
223,48,0.015
224,1,0.089
224,2,0.02
224,3,0.081
224,4,0.023
224,5,0.078
224,6,0.03
224,7,0.07
224,8,0.057
224,9,0.053
224,10,0.055
224,11,0.044
224,12,0.06
224,13,0.039
224,14,0.08
224,15,0.015
224,16,0.545
224,17,0.017
224,18,0.087
224,19,0.032
224,20,0.063
224,21,0.044
224,22,0.053
224,23,0.06
224,24,0.035
224,25,0.081
224,26,0.015
224,27,0.094
224,28,0.023
224,29,0.072
224,30,0.04
224,31,0.055
224,32,0.059
224,33,0.034
224,34,0.08
224,35,0.015
224,36,0.091
224,37,0.892
224,38,1.252
224,39,1.946
224,40,1.258
224,41,0.46
224,42,1.445
224,43,0.699
224,44,0.739
224,45,0.721
224,46,0.534
224,47,0.12
224,48,0.14
225,1,0.079
225,2,0.049
225,3,0.075
225,4,0.035
225,5,0.095
225,6,0.028
225,7,0.098
225,8,0.046
225,9,0.06
225,10,0.082
225,11,0.018
225,12,0.095
225,13,0.039
225,14,0.06
225,15,0.087
225,16,0.425
225,17,0.322
225,18,0.216
225,19,0.146
225,20,0.466
225,21,0.194
225,22,0.215
225,23,0.197
225,24,0.075
225,25,0.042
225,26,0.067
225,27,0.043
225,28,0.309
225,29,0.252
225,30,0.278
225,31,0.259
225,32,0.497
225,33,0.301
225,34,0.341
225,35,0.233
225,36,0.318
225,37,1.698
225,38,0.335
225,39,0.98
225,40,0.624
225,41,1.542
225,42,0.605
225,43,0.31
225,44,0.298
225,45,0.436
225,46,0.46
225,47,0.305
225,48,0.111
226,1,0.048
226,2,0.071
226,3,0.04
226,4,0.074
226,5,0.035
226,6,0.083
226,7,0.02
226,8,0.096
226,9,0.015
226,10,0.096
226,11,0.024
226,12,0.075
226,13,0.038
226,14,0.061
226,15,0.065
226,16,0.028
226,17,0.491
226,18,0.462
226,19,1.458
226,20,0.385
226,21,0.432
226,22,0.312
226,23,0.752
226,24,0.369
226,25,0.473
226,26,0.327
226,27,0.376
226,28,0.321
226,29,0.38
226,30,0.323
226,31,0.365
226,32,0.33
226,33,0.356
226,34,0.338
226,35,0.376
226,36,0.192
226,37,0.187
226,38,0.335
226,39,0.92
226,40,1.309
226,41,0.775
226,42,1.539
226,43,0.572
226,44,0.646
226,45,0.642
226,46,0.857
226,47,0.554
226,48,0.636
227,1,0.565
227,2,0.546
227,3,0.514
227,4,0.453
227,5,0.418
227,6,0.051
227,7,0.097
227,8,0.041
227,9,0.092
227,10,0.034
227,11,0.088
227,12,0.038
227,13,0.08
227,14,0.046
227,15,0.079
227,16,0.044
227,17,0.077
227,18,0.05
227,19,0.07
227,20,0.05
227,21,0.419
227,22,0.279
227,23,0.754
227,24,0.816
227,25,0.167
227,26,0.151
227,27,0.185
227,28,0.256
227,29,0.156
227,30,0.631
227,31,0.372
227,32,0.301
227,33,0.378
227,34,0.249
227,35,0.186
227,36,0.168
227,37,0.196
227,38,0.229
227,39,0.275
227,40,0.206
227,41,0.212
227,42,0.327
227,43,0.319
227,44,0.54
227,45,0.491
227,46,0.506
227,47,0.373
227,48,0.171
228,1,0.069
228,2,0.095
228,3,0.022
228,4,0.079
228,5,0.034
228,6,0.065
228,7,0.045
228,8,0.053
228,9,0.059
228,10,0.036
228,11,0.078
228,12,0.014
228,13,0.094
228,14,0.014
228,15,0.082
228,16,0.033
228,17,0.06
228,18,0.191
228,19,0.765
228,20,0.087
228,21,0.014
228,22,0.093
228,23,0.024
228,24,0.068
228,25,0.044
228,26,0.048
228,27,0.069
228,28,0.02
228,29,0.095
228,30,0.019
228,31,0.071
228,32,0.058
228,33,0.027
228,34,0.085
228,35,0.014
228,36,0.083
228,37,0.029
228,38,0.12
228,39,0.268
228,40,0.398
228,41,0.461
228,42,0.465
228,43,1.058
228,44,1.039
228,45,1.965
228,46,0.347
228,47,0.134
228,48,0.063
229,1,0.051
229,2,0.065
229,3,0.044
229,4,0.063
229,5,0.045
229,6,0.072
229,7,0.032
229,8,0.078
229,9,0.025
229,10,0.089
229,11,0.02
229,12,0.093
229,13,0.016
229,14,0.086
229,15,0.031
229,16,0.358
229,17,0.502
229,18,0.078
229,19,0.035
229,20,0.068
229,21,0.045
229,22,0.056
229,23,0.052
229,24,0.049
229,25,0.075
229,26,0.018
229,27,0.089
229,28,0.013
229,29,0.09
229,30,0.019
229,31,0.081
229,32,0.034
229,33,0.064
229,34,0.06
229,35,0.035
229,36,0.075
229,37,1.122
229,38,4.775
229,39,0.33
229,40,2.144
229,41,0.786
229,42,0.792
229,43,1.277
229,44,1.338
229,45,0.839
229,46,0.681
229,47,0.314
229,48,0.162
230,1,0.092
230,2,0.111
230,3,0.023
230,4,0.088
230,5,0.019
230,6,0.09
230,7,0.021
230,8,0.095
230,9,0.027
230,10,0.077
230,11,0.034
230,12,0.068
230,13,0.045
230,14,0.056
230,15,0.06
230,16,0.672
230,17,0.12
230,18,0.013
230,19,0.088
230,20,0.021
230,21,0.084
230,22,0.041
230,23,0.06
230,24,0.059
230,25,0.037
230,26,0.091
230,27,0.02
230,28,0.073
230,29,0.055
230,30,0.037
230,31,0.091
230,32,0.019
230,33,0.073
230,34,0.049
230,35,0.041
230,36,0.074
230,37,0.015
230,38,1.014
230,39,1.125
230,40,0.157
230,41,1.241
230,42,0.447
230,43,1.599
230,44,1.461
230,45,1.285
230,46,0.444
230,47,0.104
230,48,0.131
231,1,0.038
231,2,0.089
231,3,0.044
231,4,0.052
231,5,0.056
231,6,0.04
231,7,0.079
231,8,0.013
231,9,0.09
231,10,0.011
231,11,0.087
231,12,0.026
231,13,0.066
231,14,0.052
231,15,0.154
231,16,1.239
231,17,0.058
231,18,0.044
231,19,0.075
231,20,0.019
231,21,0.091
231,22,0.026
231,23,0.066
231,24,0.048
231,25,0.042
231,26,0.075
231,27,0.012
231,28,0.092
231,29,0.021
231,30,0.069
231,31,0.041
231,32,0.048
231,33,0.069
231,34,0.018
231,35,0.092
231,36,0.019
231,37,0.068
231,38,0.061
231,39,0.022
231,40,0.174
231,41,0.165
231,42,0.537
231,43,0.8
231,44,0.806
231,45,0.815
231,46,0.932
231,47,0.93
231,48,0.242
232,1,0.117
232,2,0.126
232,3,0.021
232,4,0.091
232,5,0.028
232,6,0.06
232,7,0.062
232,8,0.026
232,9,0.091
232,10,0.037
232,11,0.048
232,12,0.067
232,13,0.019
232,14,0.09
232,15,0.252
232,16,0.474
232,17,0.453
232,18,0.177
232,19,0.086
232,20,0.014
232,21,0.086
232,22,0.301
232,23,0.196
232,24,0.083
232,25,0.009
232,26,0.077
232,27,0.038
232,28,0.043
232,29,0.075
232,30,0.009
232,31,0.083
232,32,0.076
232,33,0.129
232,34,0.189
232,35,0.105
232,36,0.157
232,37,0.895
232,38,1.304
232,39,0.869
232,40,0.347
232,41,0.796
232,42,1.12
232,43,1.892
232,44,0.395
232,45,0.318
232,46,0.388
232,47,0.319
232,48,0.31
233,1,0.092
233,2,0.016
233,3,0.104
233,4,0.041
233,5,0.048
233,6,0.082
233,7,0.011
233,8,0.082
233,9,0.035
233,10,0.052
233,11,0.073
233,12,0.011
233,13,0.091
233,14,0.023
233,15,0.062
233,16,0.266
233,17,0.038
233,18,0.037
233,19,0.084
233,20,0.024
233,21,0.052
233,22,0.08
233,23,0.007
233,24,0.072
233,25,0.081
233,26,0.008
233,27,0.063
233,28,0.044
233,29,0.03
233,30,0.084
233,31,0.025
233,32,0.046
233,33,0.067
233,34,0.007
233,35,0.084
233,36,0.062
233,37,0.006
233,38,0.081
233,39,0.041
233,40,0.026
233,41,0.085
233,42,0.044
233,43,0.018
233,44,0.085
233,45,0.035
233,46,0.03
233,47,0.085
233,48,0.008
234,1,0.06
234,2,0.083
234,3,0.011
234,4,0.051
234,5,0.063
234,6,0.007
234,7,0.08
234,8,0.045
234,9,0.015
234,10,0.086
234,11,0.028
234,12,0.034
234,13,0.084
234,14,0.019
234,15,0.042
234,16,0.083
234,17,0.012
234,18,0.047
234,19,0.076
234,20,0.007
234,21,0.062
234,22,0.061
234,23,0.007
234,24,0.078
234,25,0.064
234,26,0.007
234,27,0.071
234,28,0.029
234,29,0.036
234,30,0.085
234,31,0.027
234,32,0.033
234,33,0.084
234,34,0.007
234,35,0.057
234,36,0.055
234,37,0.007
234,38,0.087
234,39,0.049
234,40,0.01
234,41,0.087
234,42,0.015
234,43,0.052
234,44,0.063
234,45,0.007
234,46,0.08
234,47,0.059
234,48,0.007
235,1,0.079
235,2,0.048
235,3,0.009
235,4,0.088
235,5,0.024
235,6,0.038
235,7,0.084
235,8,0.012
235,9,0.048
235,10,0.079
235,11,0.007
235,12,0.059
235,13,0.061
235,14,0.007
235,15,0.079
235,16,0.054
235,17,0.007
235,18,0.083
235,19,0.048
235,20,0.01
235,21,0.087
235,22,0.027
235,23,0.034
235,24,0.082
235,25,0.007
235,26,0.059
235,27,0.066
235,28,0.007
235,29,0.073
235,30,0.074
235,31,0.007
235,32,0.061
235,33,0.06
235,34,0.007
235,35,0.079
235,36,0.041
235,37,0.021
235,38,0.086
235,39,0.034
235,40,0.024
235,41,0.085
235,42,0.019
235,43,0.043
235,44,0.084
235,45,0.034
235,46,0.022
235,47,0.086
235,48,0.033
236,1,0.023
236,2,0.367
236,3,0.038
236,4,0.037
236,5,0.084
236,6,0.012
236,7,0.046
236,8,0.069
236,9,0.007
236,10,0.067
236,11,0.051
236,12,0.007
236,13,0.083
236,14,0.05
236,15,0.007
236,16,0.08
236,17,0.052
236,18,0.219
236,19,1.925
236,20,0.328
236,21,0.325
236,22,0.602
236,23,1.104
236,24,0.19
236,25,0.148
236,26,0.088
236,27,0.064
236,28,0.013
236,29,0.093
236,30,0.112
236,31,0.206
236,32,0.361
236,33,0.384
236,34,0.177
236,35,0.213
236,36,0.154
236,37,0.495
236,38,0.173
236,39,0.164
236,40,0.189
236,41,0.166
236,42,0.309
236,43,0.39
236,44,0.54
236,45,0.516
236,46,0.894
236,47,0.231
236,48,0.099
237,1,0.064
237,2,0.029
237,3,0.091
237,4,0.014
237,5,0.082
237,6,0.016
237,7,0.084
237,8,0.053
237,9,0.036
237,10,0.088
237,11,0.011
237,12,0.079
237,13,0.05
237,14,0.036
237,15,0.083
237,16,0.388
237,17,0.447
237,18,0.072
237,19,0.064
237,20,0.028
237,21,0.09
237,22,0.026
237,23,0.065
237,24,0.073
237,25,0.011
237,26,0.091
237,27,0.057
237,28,0.025
237,29,0.089
237,30,0.488
237,31,0.104
237,32,0.095
237,33,0.057
237,34,0.151
237,35,0.079
237,36,0.456
237,37,0.643
237,38,0.52
237,39,1.609
237,40,1.007
237,41,1.446
237,42,0.747
237,43,0.635
237,44,0.556
237,45,0.548
237,46,0.259
237,47,0.023
237,48,0.085
238,1,0.033
238,2,0.061
238,3,0.082
238,4,0.013
238,5,0.082
238,6,0.037
238,7,0.052
238,8,0.079
238,9,0.013
238,10,0.083
238,11,0.049
238,12,0.032
238,13,0.091
238,14,0.032
238,15,0.047
238,16,0.34
238,17,0.775
238,18,0.083
238,19,0.011
238,20,0.079
238,21,0.048
238,22,0.034
238,23,0.087
238,24,0.011
238,25,0.073
238,26,0.044
238,27,0.036
238,28,0.089
238,29,0.018
238,30,0.059
238,31,0.049
238,32,0.03
238,33,0.083
238,34,0.011
238,35,0.075
238,36,0.062
238,37,0.049
238,38,0.614
238,39,0.432
238,40,0.443
238,41,0.422
238,42,1.0
238,43,0.751
238,44,0.75
238,45,0.76
238,46,0.715
238,47,0.14
238,48,0.076
239,1,0.087
239,2,0.016
239,3,0.07
239,4,0.07
239,5,0.011
239,6,0.09
239,7,0.014
239,8,0.074
239,9,0.046
239,10,0.038
239,11,0.086
239,12,0.011
239,13,0.073
239,14,0.046
239,15,0.054
239,16,0.712
239,17,0.378
239,18,0.091
239,19,0.037
239,20,0.043
239,21,0.086
239,22,0.011
239,23,0.069
239,24,0.063
239,25,0.011
239,26,0.088
239,27,0.07
239,28,0.011
239,29,0.072
239,30,0.085
239,31,0.011
239,32,0.053
239,33,0.086
239,34,0.012
239,35,0.049
239,36,0.087
239,37,0.02
239,38,0.094
239,39,0.203
239,40,3.423
239,41,4.263
239,42,2.471
239,43,2.652
239,44,0.532
239,45,0.538
239,46,0.553
239,47,0.662
239,48,0.13
240,1,0.033
240,2,0.092
240,3,0.012
240,4,0.087
240,5,0.028
240,6,0.066
240,7,0.045
240,8,0.046
240,9,0.071
240,10,0.015
240,11,0.092
240,12,0.026
240,13,0.059
240,14,0.073
240,15,0.507
240,16,0.174
240,17,0.011
240,18,0.079
240,19,0.047
240,20,0.036
240,21,0.081
240,22,0.012
240,23,0.081
240,24,0.041
240,25,0.038
240,26,0.075
240,27,0.012
240,28,0.082
240,29,0.037
240,30,0.037
240,31,0.08
240,32,0.012
240,33,0.073
240,34,0.044
240,35,0.029
240,36,0.142
240,37,1.105
240,38,1.235
240,39,2.769
240,40,0.487
240,41,0.357
240,42,0.459
240,43,1.118
240,44,0.746
240,45,0.513
240,46,0.537
240,47,0.465
240,48,0.415
388,1,0.81
388,2,0.104
388,3,0.085
388,4,0.014
388,5,0.042
388,6,0.095
388,7,0.036
388,8,0.02
388,9,0.024
388,10,0.098
388,11,0.05
388,12,0.02
388,13,0.156
388,14,0.205
388,15,0.131
388,16,0.078
388,17,0.028
388,18,0.097
388,19,0.059
388,20,0.014
388,21,0.043
388,22,0.093
388,23,0.039
388,24,0.543
388,25,0.925
388,26,1.669
388,27,1.52
388,28,0.185
388,29,0.082
388,30,0.121
388,31,0.064
388,32,0.048
388,33,0.258
388,34,1.451
388,35,0.567
388,36,0.675
388,37,1.19
388,38,2.998
388,39,1.466
388,40,0.653
388,41,1.998
388,42,2.697
388,43,1.012
388,44,0.569
388,45,0.553
388,46,0.441
388,47,0.499
388,48,0.552
389,1,0.708
389,2,0.214
389,3,0.054
389,4,0.022
389,5,0.085
389,6,0.039
389,7,0.021
389,8,0.089
389,9,0.037
389,10,0.021
389,11,0.084
389,12,0.058
389,13,0.121
389,14,0.165
389,15,0.195
389,16,0.066
389,17,0.028
389,18,0.097
389,19,0.041
389,20,0.023
389,21,0.515
389,22,0.298
389,23,0.039
389,24,0.02
389,25,0.097
389,26,0.053
389,27,0.016
389,28,0.04
389,29,0.094
389,30,0.046
389,31,0.015
389,32,0.026
389,33,0.05
389,34,0.093
389,35,0.151
389,36,0.126
389,37,0.134
389,38,0.146
389,39,0.146
389,40,0.069
389,41,0.125
389,42,0.127
389,43,0.191
389,44,0.156
389,45,0.026
389,46,0.02
389,47,0.035
389,48,0.095
390,1,0.062
390,2,0.014
390,3,0.02
390,4,0.024
390,5,0.097
390,6,0.089
390,7,0.017
390,8,0.02
390,9,0.02
390,10,0.049
390,11,0.093
390,12,0.068
390,13,0.113
390,14,0.129
390,15,0.132
390,16,0.115
390,17,0.091
390,18,0.046
390,19,0.014
390,20,0.02
390,21,0.022
390,22,0.097
390,23,0.084
390,24,0.014
390,25,0.02
390,26,0.02
390,27,0.055
390,28,0.092
390,29,0.068
390,30,0.014
390,31,0.019
390,32,0.019
390,33,0.053
390,34,0.09
390,35,0.141
390,36,0.124
390,37,1.147
390,38,3.881
390,39,3.102
390,40,2.679
390,41,1.998
390,42,0.781
390,43,1.811
390,44,2.019
390,45,0.904
390,46,0.765
390,47,0.158
390,48,0.034
391,1,0.018
391,2,0.043
391,3,0.095
391,4,0.042
391,5,0.018
391,6,0.019
391,7,0.093
391,8,0.077
391,9,0.013
391,10,0.018
391,11,0.039
391,12,0.093
391,13,0.155
391,14,0.124
391,15,0.133
391,16,0.097
391,17,0.53
391,18,0.301
391,19,0.013
391,20,0.018
391,21,0.036
391,22,0.092
391,23,0.066
391,24,0.012
391,25,0.018
391,26,0.021
391,27,0.095
391,28,0.074
391,29,0.012
391,30,0.018
391,31,0.019
391,32,0.079
391,33,0.088
391,34,0.023
391,35,0.105
391,36,0.131
391,37,0.157
391,38,0.14
391,39,0.054
391,40,0.013
391,41,0.018
391,42,0.029
391,43,0.095
391,44,0.071
391,45,0.013
391,46,0.018
391,47,0.019
391,48,0.08
392,1,0.088
392,2,0.036
392,3,0.013
392,4,0.019
392,5,0.022
392,6,0.096
392,7,0.087
392,8,0.017
392,9,0.013
392,10,0.021
392,11,0.029
392,12,0.094
392,13,0.178
392,14,0.123
392,15,0.128
392,16,0.077
392,17,0.042
392,18,0.092
392,19,0.056
392,20,0.012
392,21,0.018
392,22,0.018
392,23,0.085
392,24,0.087
392,25,0.019
392,26,0.015
392,27,0.022
392,28,0.035
392,29,0.091
392,30,0.083
392,31,0.012
392,32,0.012
392,33,0.021
392,34,0.029
392,35,0.182
392,36,0.196
392,37,0.133
392,38,0.061
392,39,0.018
392,40,0.03
392,41,0.095
392,42,0.078
392,43,0.013
392,44,0.018
392,45,0.019
392,46,0.052
392,47,0.09
392,48,0.061
393,1,0.013
393,2,0.018
393,3,0.019
393,4,0.059
393,5,0.09
393,6,0.059
393,7,0.012
393,8,0.019
393,9,0.019
393,10,0.048
393,11,0.09
393,12,0.084
393,13,0.111
393,14,0.125
393,15,0.127
393,16,0.074
393,17,0.089
393,18,0.085
393,19,0.012
393,20,0.018
393,21,0.035
393,22,0.091
393,23,0.06
393,24,0.013
393,25,0.018
393,26,0.018
393,27,0.061
393,28,0.089
393,29,0.066
393,30,0.013
393,31,0.018
393,32,0.018
393,33,0.039
393,34,0.091
393,35,0.176
393,36,0.126
393,37,0.127
393,38,0.066
393,39,0.022
393,40,0.095
393,41,0.081
393,42,0.013
393,43,0.018
393,44,0.037
393,45,0.091
393,46,0.074
393,47,0.012
393,48,0.018
394,1,0.019
394,2,0.035
394,3,0.092
394,4,0.078
394,5,0.014
394,6,0.016
394,7,0.019
394,8,0.093
394,9,0.085
394,10,0.039
394,11,0.013
394,12,0.018
394,13,0.116
394,14,0.145
394,15,0.201
394,16,0.13
394,17,0.013
394,18,0.018
394,19,0.029
394,20,0.092
394,21,0.082
394,22,0.013
394,23,0.013
394,24,0.018
394,25,0.019
394,26,0.096
394,27,0.087
394,28,0.036
394,29,0.012
394,30,0.018
394,31,0.019
394,32,0.059
394,33,0.088
394,34,0.043
394,35,0.103
394,36,0.127
394,37,0.167
394,38,0.136
394,39,0.039
394,40,0.014
394,41,0.018
394,42,0.019
394,43,0.085
394,44,0.088
394,45,0.043
394,46,0.013
394,47,0.018
394,48,0.019
395,1,0.064
395,2,0.09
395,3,0.071
395,4,0.013
395,5,0.013
395,6,0.018
395,7,0.019
395,8,0.092
395,9,0.088
395,10,0.041
395,11,0.013
395,12,0.019
395,13,0.132
395,14,0.203
395,15,0.185
395,16,0.068
395,17,0.014
395,18,0.018
395,19,0.02
395,20,0.095
395,21,0.087
395,22,0.023
395,23,0.013
395,24,0.018
395,25,0.019
395,26,0.08
395,27,0.088
395,28,0.047
395,29,0.013
395,30,0.018
395,31,0.039
395,32,0.09
395,33,0.084
395,34,0.016
395,35,0.104
395,36,0.133
395,37,0.135
395,38,0.109
395,39,0.09
395,40,0.053
395,41,0.013
395,42,0.019
395,43,0.019
395,44,0.058
395,45,0.089
395,46,0.067
395,47,0.013
395,48,0.019
396,1,0.02
396,2,0.024
396,3,0.094
396,4,0.086
396,5,0.029
396,6,0.013
396,7,0.018
396,8,0.048
396,9,0.09
396,10,0.084
396,11,0.022
396,12,0.013
396,13,0.12
396,14,0.13
396,15,0.13
396,16,0.15
396,17,0.087
396,18,0.028
396,19,0.013
396,20,0.018
396,21,0.056
396,22,0.088
