223,4,0.089
223,5,0.143
223,6,0.171
223,7,0.167
223,8,0.104
223,9,0.09
223,10,0.308
223,11,0.177
223,12,0.171
223,13,0.134
223,14,0.095
223,15,0.096
223,16,0.761
223,17,1.09
223,18,0.324
223,19,0.089
223,20,0.106
223,21,0.282
223,22,0.229
223,23,2.514
223,24,0.209
223,25,0.109
223,26,0.103
223,27,0.136
223,28,1.259
223,29,1.441
223,30,0.693
223,31,0.373
223,32,0.148
223,33,0.171
223,34,0.18
223,35,0.178
223,36,0.165
223,37,0.367
223,38,0.137
223,39,0.324
223,40,0.267
223,41,0.47
223,42,1.462
223,43,0.774
223,44,0.26
223,45,0.373
223,46,0.331
223,47,0.172
223,48,0.085
224,1,0.137
224,2,0.13
224,3,0.095
224,4,0.052
224,5,0.052
224,6,0.123
224,7,0.132
224,8,0.126
224,9,0.052
224,10,0.052
224,11,0.204
224,12,0.138
224,13,0.711
224,14,0.465
224,15,0.284
224,16,0.122
224,17,0.203
224,18,0.255
224,19,0.349
224,20,0.309
224,21,0.13
224,22,0.106
224,23,1.221
224,24,1.314
224,25,0.337
224,26,0.458
224,27,0.207
224,28,0.257
224,29,0.239
224,30,0.195
224,31,0.15
224,32,0.432
224,33,0.17
224,34,0.185
224,35,0.183
224,36,0.199
224,37,0.12
224,38,1.379
224,39,1.313
224,40,0.653
224,41,0.222
224,42,0.149
224,43,0.151
224,44,0.187
224,45,0.226
224,46,0.141
224,47,0.168
224,48,0.124
225,1,0.457
225,2,0.461
225,3,0.138
225,4,0.133
225,5,0.106
225,6,0.054
225,7,0.051
225,8,0.086
225,9,0.134
225,10,0.127
225,11,0.201
225,12,0.068
225,13,0.056
225,14,0.056
225,15,0.125
225,16,0.135
225,17,0.131
225,18,0.092
225,19,0.056
225,20,0.056
225,21,0.087
225,22,0.365
225,23,0.199
225,24,0.148
225,25,0.094
225,26,0.072
225,27,0.072
225,28,0.709
225,29,1.614
225,30,0.53
225,31,0.279
225,32,0.086
225,33,0.117
225,34,0.132
225,35,0.21
225,36,0.208
225,37,0.204
225,38,0.144
225,39,0.597
225,40,1.617
225,41,0.305
225,42,0.362
225,43,1.25
225,44,1.081
225,45,1.813
225,46,1.301
225,47,1.289
225,48,0.559
226,1,0.38
226,2,0.079
226,3,0.136
226,4,0.13
226,5,0.127
226,6,0.058
226,7,0.052
226,8,0.056
226,9,0.133
226,10,0.125
226,11,0.122
226,12,0.067
226,13,2.637
226,14,0.661
226,15,0.25
226,16,0.182
226,17,0.177
226,18,0.107
226,19,0.51
226,20,0.494
226,21,0.316
226,22,0.177
226,23,0.128
226,24,2.101
226,25,0.505
226,26,1.085
226,27,0.634
226,28,0.155
226,29,0.18
226,30,0.3
226,31,0.479
226,32,0.146
226,33,0.09
226,34,0.112
226,35,0.125
226,36,0.19
226,37,0.204
226,38,0.201
226,39,1.886
226,40,1.327
226,41,0.249
226,42,0.213
226,43,0.203
226,44,0.198
226,45,0.198
226,46,0.125
226,47,0.124
226,48,0.215
227,1,0.362
227,2,0.361
227,3,0.169
227,4,0.066
227,5,0.052
227,6,0.052
227,7,0.139
227,8,0.131
227,9,0.122
227,10,0.048
227,11,0.047
227,12,0.052
227,13,0.14
227,14,0.13
227,15,0.123
227,16,0.062
227,17,0.046
227,18,0.046
227,19,0.113
227,20,0.127
227,21,0.127
227,22,0.106
227,23,0.423
227,24,0.175
227,25,0.206
227,26,0.204
227,27,1.58
227,28,2.44
227,29,0.21
227,30,0.276
227,31,0.682
227,32,0.433
227,33,0.201
227,34,0.158
227,35,0.173
227,36,0.234
227,37,0.228
227,38,0.204
227,39,0.15
227,40,0.151
227,41,0.182
227,42,0.236
227,43,0.233
227,44,0.234
227,45,0.175
227,46,0.161
227,47,0.157
227,48,0.188
228,1,0.163
228,2,0.134
228,3,0.12
228,4,0.057
228,5,0.176
228,6,0.156
228,7,0.137
228,8,0.129
228,9,0.078
228,10,0.051
228,11,0.052
228,12,0.079
228,13,0.13
228,14,0.124
228,15,0.115
228,16,0.046
228,17,0.046
228,18,0.046
228,19,0.113
228,20,0.132
228,21,0.127
228,22,0.116
228,23,0.518
228,24,0.206
228,25,0.271
228,26,0.31
228,27,1.826
228,28,1.856
228,29,1.392
228,30,0.247
228,31,0.217
228,32,0.141
228,33,0.359
228,34,0.382
228,35,0.132
228,36,0.127
228,37,1.848
228,38,1.11
228,39,1.02
228,40,0.227
228,41,1.551
228,42,0.559
228,43,0.158
228,44,0.219
228,45,0.218
228,46,0.158
228,47,0.123
228,48,0.099
229,1,0.13
229,2,0.131
229,3,0.127
229,4,0.088
229,5,0.047
229,6,0.047
229,7,0.092
229,8,0.129
229,9,0.124
229,10,0.112
229,11,0.047
229,12,0.047
229,13,0.047
229,14,0.134
229,15,0.126
229,16,0.121
229,17,0.061
229,18,1.834
229,19,0.473
229,20,0.178
229,21,0.217
229,22,0.174
229,23,0.915
229,24,1.322
229,25,0.191
229,26,0.217
229,27,0.384
229,28,2.014
229,29,0.316
229,30,0.253
229,31,0.441
229,32,1.575
229,33,1.581
229,34,1.275
229,35,0.494
229,36,0.2
229,37,0.229
229,38,0.221
229,39,0.216
229,40,0.215
229,41,0.218
229,42,0.427
229,43,0.371
229,44,0.374
229,45,0.33
229,46,0.296
229,47,0.296
229,48,0.26
230,1,0.299
230,2,1.047
230,3,0.197
230,4,0.126
230,5,0.048
230,6,0.102
230,7,0.129
230,8,0.124
230,9,0.109
230,10,0.048
230,11,0.048
230,12,0.104
230,13,0.134
230,14,0.131
230,15,0.065
230,16,0.049
230,17,1.987
230,18,0.947
230,19,0.998
230,20,0.21
230,21,0.097
230,22,0.096
230,23,0.356
230,24,0.253
230,25,0.203
230,26,0.103
230,27,0.153
230,28,0.284
230,29,1.58
230,30,0.202
230,31,0.131
230,32,0.152
230,33,1.496
230,34,1.22
230,35,0.127
230,36,0.055
230,37,0.143
230,38,0.135
230,39,0.131
230,40,0.105
230,41,0.055
230,42,0.075
230,43,2.054
230,44,0.474
230,45,0.279
230,46,0.152
230,47,0.806
230,48,0.367
231,1,0.275
231,2,0.154
231,3,0.09
231,4,0.141
231,5,0.158
231,6,0.129
231,7,0.129
231,8,0.056
231,9,0.049
231,10,0.09
231,11,0.131
231,12,0.125
231,13,3.235
231,14,0.665
231,15,0.798
231,16,0.259
231,17,0.184
231,18,0.149
231,19,0.232
231,20,0.163
231,21,0.245
231,22,0.218
231,23,0.162
231,24,1.168
231,25,0.494
231,26,0.202
231,27,0.325
231,28,0.147
231,29,0.134
231,30,0.183
231,31,0.319
231,32,0.952
231,33,1.412
231,34,0.3
231,35,0.254
231,36,0.159
231,37,0.109
231,38,0.056
231,39,0.055
231,40,0.11
231,41,0.137
231,42,0.132
231,43,0.068
231,44,0.055
231,45,0.06
231,46,0.143
231,47,0.135
231,48,0.109
232,1,0.055
232,2,0.055
232,3,0.093
232,4,0.137
232,5,0.283
232,6,0.174
232,7,0.139
232,8,0.137
232,9,0.189
232,10,0.218
232,11,0.213
232,12,0.172
232,13,0.068
232,14,0.051
232,15,0.131
232,16,0.127
232,17,0.124
232,18,0.063
232,19,0.052
232,20,0.048
232,21,0.115
232,22,0.128
232,23,0.123
232,24,0.061
232,25,0.241
232,26,0.136
232,27,0.13
232,28,0.568
232,29,0.148
232,30,0.449
232,31,0.545
232,32,0.471
232,33,0.345
232,34,0.187
232,35,0.196
232,36,0.467
232,37,0.384
232,38,0.429
232,39,0.284
232,40,1.642
232,41,1.854
232,42,0.219
232,43,0.2
232,44,0.146
232,45,0.124
232,46,0.137
232,47,0.21
232,48,0.197
233,1,0.127
233,2,0.048
233,3,0.048
233,4,0.071
233,5,0.137
233,6,0.131
233,7,0.113
233,8,0.052
233,9,0.048
233,10,0.072
233,11,0.133
233,12,0.126
233,13,3.106
233,14,1.122
233,15,0.173
233,16,0.187
233,17,0.23
233,18,0.225
233,19,1.503
233,20,0.672
233,21,0.156
233,22,0.189
233,23,0.174
233,24,0.183
233,25,0.153
233,26,0.292
233,27,0.2
233,28,1.965
233,29,0.371
233,30,0.159
233,31,0.744
233,32,1.072
233,33,0.246
233,34,0.157
233,35,0.104
233,36,0.111
233,37,0.13
233,38,0.135
233,39,0.13
233,40,0.382
233,41,0.148
233,42,0.353
233,43,0.208
233,44,0.939
233,45,0.963
233,46,1.118
233,47,0.133
233,48,0.162
234,1,0.201
234,2,0.133
234,3,0.101
234,4,0.056
234,5,0.053
234,6,0.074
234,7,0.134
234,8,0.127
234,9,0.118
234,10,0.049
234,11,0.05
234,12,0.049
234,13,0.115
234,14,0.13
234,15,1.538
234,16,0.99
234,17,0.266
234,18,0.051
234,19,0.055
234,20,0.135
234,21,0.128
234,22,0.111
234,23,0.05
234,24,0.054
234,25,0.055
234,26,0.202
234,27,0.528
234,28,1.716
234,29,0.245
234,30,0.135
234,31,0.136
234,32,0.211
234,33,0.211
234,34,0.208
234,35,0.869
234,36,1.298
234,37,0.652
234,38,0.338
234,39,0.299
234,40,0.317
234,41,2.014
234,42,0.316
234,43,0.48
234,44,0.127
234,45,0.289
234,46,0.255
234,47,0.241
234,48,0.193
235,1,0.057
235,2,0.057
235,3,0.114
235,4,0.129
235,5,0.126
235,6,0.074
235,7,0.054
235,8,0.054
235,9,0.127
235,10,0.128
235,11,0.124
235,12,0.051
235,13,0.048
235,14,0.048
235,15,0.124
235,16,0.128
235,17,0.123
235,18,0.055
235,19,0.049
235,20,0.055
235,21,0.117
235,22,0.135
235,23,0.413
235,24,0.09
235,25,0.066
235,26,0.056
235,27,0.082
235,28,0.139
235,29,0.35
235,30,0.21
235,31,0.26
235,32,0.243
235,33,0.168
235,34,0.148
235,35,0.147
235,36,0.231
235,37,1.187
235,38,1.399
235,39,1.162
235,40,1.679
235,41,0.094
235,42,0.952
235,43,0.412
235,44,0.28
235,45,0.327
235,46,0.249
235,47,0.554
235,48,0.109
236,1,0.055
236,2,0.133
236,3,0.134
236,4,0.125
236,5,0.064
236,6,0.049
236,7,0.049
236,8,0.08
236,9,0.133
236,10,0.127
236,11,0.124
236,12,0.053
236,13,0.049
236,14,0.049
236,15,0.476
236,16,0.163
236,17,0.132
236,18,2.077
236,19,2.371
236,20,0.508
236,21,0.211
236,22,0.162
236,23,0.288
236,24,0.337
236,25,0.121
236,26,0.199
236,27,0.354
236,28,0.228
236,29,0.128
236,30,0.295
236,31,0.147
236,32,0.428
236,33,0.22
236,34,0.158
236,35,0.103
236,36,1.01
236,37,1.135
236,38,1.028
236,39,0.682
236,40,1.709
236,41,0.916
236,42,1.985
236,43,1.292
236,44,0.246
236,45,0.799
236,46,0.154
236,47,0.131
236,48,0.143
237,1,0.127
237,2,0.122
237,3,0.049
237,4,0.049
237,5,0.075
237,6,0.132
237,7,0.126
237,8,0.11
237,9,0.049
237,10,0.049
237,11,0.587
237,12,0.253
237,13,0.384
237,14,0.583
237,15,0.467
237,16,0.18
237,17,0.107
237,18,0.349
237,19,0.179
237,20,0.228
237,21,0.71
237,22,0.102
237,23,0.103
237,24,0.319
237,25,0.135
237,26,0.129
237,27,0.112
237,28,0.053
237,29,0.053
237,30,0.056
237,31,0.117
237,32,0.134
237,33,0.129
237,34,0.07
237,35,0.049
237,36,0.236
237,37,1.804
237,38,1.59
237,39,0.946
237,40,0.258
237,41,0.126
237,42,0.191
237,43,0.181
237,44,0.133
237,45,0.117
237,46,0.28
237,47,0.291
237,48,0.348
238,1,0.181
238,2,0.165
238,3,0.115
238,4,0.089
238,5,0.089
238,6,0.137
238,7,0.171
238,8,0.172
238,9,0.134
238,10,0.089
238,11,0.178
238,12,0.103
238,13,0.138
238,14,0.131
238,15,0.107
238,16,0.055
238,17,0.054
238,18,0.23
238,19,4.281
238,20,0.453
238,21,0.435
238,22,0.124
238,23,1.193
238,24,0.167
238,25,0.202
238,26,0.178
238,27,0.156
238,28,0.13
238,29,0.147
238,30,0.124
238,31,0.188
238,32,0.19
238,33,0.419
238,34,0.112
238,35,0.104
238,36,0.121
238,37,1.713
238,38,1.229
238,39,1.023
238,40,0.195
238,41,0.156
238,42,0.273
238,43,0.684
238,44,0.22
238,45,1.792
238,46,0.215
238,47,0.054
238,48,0.078
239,1,0.134
239,2,0.127
239,3,0.116
239,4,0.048
239,5,0.048
239,6,0.048
239,7,0.13
239,8,0.127
239,9,0.123
239,10,0.061
239,11,0.233
239,12,0.152
239,13,0.114
239,14,0.135
239,15,0.131
239,16,0.114
239,17,0.055
239,18,0.054
239,19,2.759
239,20,0.396
239,21,0.325
239,22,0.13
239,23,0.085
239,24,0.055
239,25,0.055
239,26,0.078
239,27,0.141
239,28,0.133
239,29,0.127
239,30,0.055
239,31,0.056
239,32,0.056
239,33,0.175
239,34,0.206
239,35,0.201
239,36,0.18
239,37,1.796
239,38,1.896
239,39,1.264
239,40,0.277
239,41,0.204
239,42,0.149
239,43,0.128
239,44,0.124
239,45,0.127
239,46,0.147
239,47,0.136
239,48,0.094
240,1,0.06
240,2,0.059
240,3,0.072
240,4,0.147
240,5,0.138
240,6,0.13
240,7,0.064
240,8,0.054
240,9,0.054
240,10,0.071
240,11,0.141
240,12,0.133
240,13,0.129
240,14,0.074
240,15,0.054
240,16,0.054
240,17,0.053
240,18,0.935
240,19,2.472
240,20,1.628
240,21,0.443
240,22,0.337
240,23,0.336
240,24,1.858
240,25,0.658
240,26,0.246
240,27,0.161
240,28,0.127
240,29,0.413
240,30,0.294
240,31,0.278
240,32,0.273
240,33,0.261
240,34,0.205
240,35,0.196
240,36,0.389
240,37,0.325
240,38,2.285
240,39,1.23
240,40,1.063
240,41,2.248
240,42,1.76
240,43,1.057
240,44,0.619
240,45,0.301
240,46,0.269
240,47,0.194
240,48,0.206
388,1,0.629
388,2,0.623
388,3,0.264
388,4,0.051
388,5,0.051
388,6,0.051
388,7,0.135
388,8,0.131
388,9,0.124
388,10,0.047
388,11,0.045
388,12,0.045
388,13,0.051
388,14,0.067
388,15,0.137
388,16,0.129
388,17,0.126
388,18,0.056
388,19,0.044
388,20,0.044
388,21,0.044
388,22,0.044
388,23,0.06
388,24,0.133
388,25,0.15
388,26,0.24
388,27,1.922
388,28,3.08
388,29,3.588
388,30,1.744
388,31,0.395
388,32,0.383
388,33,0.255
388,34,0.34
388,35,0.562
388,36,0.439
388,37,0.635
388,38,0.666
388,39,0.666
388,40,0.601
388,41,1.537
388,42,1.948
388,43,1.244
388,44,0.313
388,45,0.226
388,46,0.209
388,47,0.205
388,48,0.127
389,1,0.126
389,2,0.126
389,3,0.124
389,4,0.127
389,5,0.164
389,6,0.159
389,7,0.151
389,8,0.102
389,9,0.051
389,10,0.051
389,11,0.052
389,12,0.052
389,13,0.058
389,14,0.073
389,15,0.14
389,16,0.131
389,17,0.128
389,18,0.11
389,19,0.051
389,20,0.051
389,21,0.051
389,22,0.051
389,23,0.053
389,24,0.117
389,25,0.116
389,26,1.31
389,27,0.634
389,28,0.162
389,29,0.219
389,30,0.284
389,31,0.155
389,32,0.161
389,33,0.221
389,34,0.521
389,35,0.318
389,36,0.381
389,37,0.457
389,38,0.366
389,39,0.354
389,40,0.35
389,41,0.344
389,42,0.549
389,43,0.239
389,44,0.448
389,45,0.466
389,46,0.478
389,47,0.724
389,48,0.258
390,1,0.187
390,2,0.185
390,3,0.108
390,4,0.093
390,5,0.499
390,6,0.316
390,7,1.486
390,8,2.522
390,9,0.806
390,10,0.207
390,11,0.17
390,12,0.071
390,13,0.076
390,14,0.198
390,15,3.78
390,16,0.7
390,17,0.461
390,18,0.502
390,19,0.481
390,20,0.935
390,21,0.952
390,22,0.677
390,23,0.664
390,24,0.549
390,25,0.384
390,26,0.431
390,27,0.582
390,28,0.424
390,29,0.712
390,30,0.333
390,31,0.515
390,32,0.132
390,33,0.161
390,34,0.741
390,35,1.059
390,36,0.884
390,37,1.045
390,38,0.905
390,39,0.814
390,40,0.797
390,41,0.812
390,42,4.476
390,43,1.111
390,44,0.603
390,45,0.57
390,46,0.531
390,47,0.39
390,48,0.403
391,1,0.432
391,2,0.414
391,3,0.374
391,4,0.331
391,5,0.363
391,6,0.341
391,7,0.327
391,8,0.378
391,9,0.41
391,10,0.412
391,11,0.416
391,12,0.402
391,13,0.305
391,14,0.344
391,15,0.352
391,16,0.421
391,17,0.406
391,18,0.412
391,19,0.51
391,20,0.324
391,21,0.945
391,22,0.737
391,23,0.226
391,24,0.202
391,25,0.26
391,26,0.723
391,27,0.335
391,28,0.195
391,29,0.158
391,30,1.386
391,31,0.319
391,32,0.109
391,33,0.153
391,34,0.189
391,35,0.185
391,36,0.147
391,37,0.384
391,38,0.713
391,39,1.03
391,40,2.555
391,41,1.784
391,42,1.604
391,43,0.835
391,44,2.51
391,45,0.179
391,46,0.23
391,47,0.262
391,48,0.253
392,1,0.125
392,2,0.085
392,3,0.045
392,4,0.046
392,5,0.045
392,6,0.058
392,7,0.132
392,8,0.125
392,9,0.122
392,10,0.065
392,11,0.111
392,12,0.071
392,13,0.052
392,14,0.053
392,15,0.106
392,16,0.134
392,17,0.13
392,18,0.118
392,19,0.052
392,20,0.262
392,21,0.419
392,22,2.465
392,23,2.871
392,24,2.152
392,25,0.704
392,26,0.332
392,27,0.363
392,28,0.425
392,29,0.396
392,30,0.378
392,31,0.223
392,32,0.688
392,33,1.949
392,34,1.204
392,35,1.008
392,36,0.427
392,37,0.54
392,38,0.153
392,39,0.509
392,40,0.649
392,41,0.643
392,42,0.645
392,43,0.64
392,44,0.681
392,45,0.741
392,46,0.365
392,47,0.27
392,48,0.535
393,1,0.338
393,2,0.363
393,3,0.379
393,4,0.386
393,5,0.328
393,6,0.157
393,7,0.145
393,8,0.099
393,9,0.069
393,10,0.069
393,11,0.14
393,12,0.089
393,13,0.075
393,14,0.139
393,15,0.159
393,16,0.153
393,17,0.539
393,18,2.985
393,19,0.173
393,20,0.047
393,21,0.083
393,22,0.074
393,23,0.059
393,24,0.138
393,25,0.132
393,26,0.13
393,27,0.389
393,28,0.466
393,29,0.752
393,30,0.61
393,31,0.455
393,32,0.625
393,33,0.842
393,34,0.85
393,35,0.736
393,36,0.983
393,37,0.48
393,38,0.438
393,39,0.368
393,40,0.409
393,41,0.443
393,42,1.072
393,43,1.38
393,44,0.78
393,45,0.282
393,46,0.261
393,47,0.212
393,48,0.289
394,1,0.288
394,2,0.184
394,3,0.079
394,4,0.057
394,5,0.057
394,6,0.076
394,7,0.119
394,8,0.105
394,9,0.134
394,10,0.129
394,11,0.12
394,12,0.054
394,13,0.055
394,14,0.055
394,15,0.056
394,16,0.054
394,17,0.067
394,18,0.143
394,19,0.134
394,20,2.252
394,21,0.473
394,22,0.192
394,23,0.435
394,24,0.306
394,25,0.246
394,26,0.623
394,27,0.777
394,28,0.628
394,29,0.721
394,30,0.543
394,31,0.602
394,32,0.743
394,33,0.996
394,34,0.917
394,35,1.133
394,36,0.831
394,37,1.216
394,38,1.034
394,39,2.33
394,40,0.219
394,41,0.145
394,42,0.193
394,43,0.188
394,44,0.187
394,45,0.175
394,46,0.109
394,47,0.189
394,48,0.249
395,1,0.054
395,2,0.054
395,3,0.116
395,4,0.137
395,5,0.126
395,6,0.124
395,7,0.111
395,8,0.047
395,9,0.047
395,10,0.047
395,11,0.047
395,12,0.048
395,13,0.047
395,14,0.092
395,15,0.132
395,16,0.126
395,17,0.123
395,18,0.097
395,19,0.047
395,20,0.046
395,21,0.047
395,22,0.123
395,23,0.169
395,24,0.16
395,25,0.289
395,26,0.598
395,27,0.864
395,28,0.453
395,29,0.55
395,30,0.165
395,31,0.065
395,32,0.718
395,33,1.137
395,34,0.426
395,35,0.483
395,36,0.564
395,37,0.655
395,38,0.645
395,39,0.524
395,40,0.425
395,41,0.3
395,42,0.17
395,43,0.169
395,44,0.141
395,45,0.63
395,46,0.489
395,47,0.48
395,48,0.437
396,1,0.377
396,2,0.138
396,3,0.087
396,4,0.085
396,5,0.085
396,6,0.084
396,7,0.141
396,8,0.169
396,9,0.164
396,10,0.159
396,11,0.099
396,12,0.077
396,13,0.076
396,14,0.057
396,15,0.047
396,16,0.09
396,17,0.103
396,18,0.077
396,19,0.104
396,20,0.162
396,21,0.144
396,22,2.096
