219,31,1.61
219,32,1.612
219,33,1.805
219,34,1.589
219,35,1.578
219,36,1.78
219,37,1.585
219,38,1.594
219,39,1.8
219,40,1.609
219,41,1.593
219,42,1.778
219,43,1.59
219,44,1.614
219,45,1.82
219,46,1.608
219,47,1.603
219,48,1.798
220,1,1.614
220,2,1.625
220,3,1.817
220,4,1.629
220,5,1.737
220,6,1.751
220,7,1.654
220,8,1.852
220,9,1.62
220,10,1.619
220,11,1.811
220,12,1.612
220,13,1.613
220,14,1.803
220,15,1.597
220,16,1.749
220,17,1.656
220,18,1.617
220,19,1.807
220,20,1.593
220,21,1.586
220,22,1.776
220,23,1.755
220,24,5.598
220,25,6.726
220,26,6.974
220,27,7.054
220,28,7.479
220,29,7.92
220,30,8.057
220,31,8.188
220,32,8.108
220,33,8.1
220,34,7.876
220,35,7.364
220,36,6.85
220,37,7.077
220,38,6.878
220,39,6.374
220,40,6.18
220,41,4.764
220,42,3.207
220,43,3.356
220,44,3.392
220,45,1.843
220,46,1.996
220,47,1.86
220,48,1.84
221,1,2.05
221,2,1.862
221,3,1.938
221,4,1.947
221,5,1.834
221,6,2.042
221,7,1.854
221,8,1.897
221,9,2.034
221,10,1.874
221,11,2.066
221,12,1.864
221,13,1.854
221,14,2.033
221,15,1.831
221,16,2.063
221,17,1.848
221,18,1.83
221,19,2.009
221,20,1.641
221,21,1.814
221,22,2.446
221,23,5.799
221,24,7.165
221,25,7.965
221,26,8.68
221,27,8.271
221,28,8.525
221,29,8.551
221,30,8.441
221,31,8.784
221,32,8.792
221,33,8.66
221,34,8.676
221,35,8.814
221,36,8.191
221,37,7.692
221,38,8.315
221,39,4.599
221,40,4.477
221,41,4.285
221,42,2.818
221,43,3.038
221,44,2.855
221,45,3.058
221,46,2.86
221,47,2.855
221,48,3.045
222,1,2.829
222,2,3.032
222,3,2.846
222,4,2.934
222,5,2.985
222,6,2.859
222,7,3.051
222,8,2.85
222,9,3.025
222,10,2.887
222,11,2.871
222,12,3.066
222,13,2.86
222,14,3.038
222,15,2.816
222,16,2.786
222,17,3.21
222,18,4.251
222,19,5.169
222,20,4.748
222,21,5.074
222,22,4.877
222,23,4.998
222,24,5.164
222,25,3.73
222,26,3.709
222,27,3.636
222,28,3.59
222,29,3.999
222,30,3.653
222,31,3.574
222,32,3.783
222,33,3.589
222,34,4.289
222,35,4.307
222,36,4.667
222,37,6.016
222,38,6.938
222,39,6.955
222,40,7.021
222,41,5.417
222,42,6.737
222,43,6.281
222,44,5.841
222,45,5.725
222,46,5.933
222,47,5.687
222,48,5.924
223,1,4.733
223,2,3.615
223,3,2.829
223,4,3.033
223,5,2.828
223,6,3.052
223,7,2.87
223,8,3.061
223,9,2.867
223,10,2.986
223,11,2.796
223,12,2.996
223,13,2.786
223,14,2.946
223,15,2.768
223,16,2.955
223,17,2.713
223,18,2.843
223,19,2.738
223,20,5.17
223,21,7.856
223,22,5.085
223,23,5.07
223,24,3.38
223,25,5.027
223,26,4.836
223,27,4.782
223,28,4.909
223,29,4.813
223,30,4.737
223,31,4.711
223,32,4.103
223,33,4.684
223,34,5.144
223,35,6.603
223,36,6.869
223,37,5.734
223,38,6.247
223,39,6.531
223,40,4.237
223,41,3.954
223,42,3.147
223,43,3.366
223,44,3.144
223,45,3.34
223,46,3.176
223,47,3.323
223,48,3.253
224,1,3.209
224,2,3.357
224,3,3.171
224,4,3.341
224,5,3.156
224,6,3.345
224,7,3.146
224,8,3.346
224,9,3.313
224,10,3.178
224,11,3.334
224,12,3.137
224,13,3.315
224,14,3.105
224,15,3.287
224,16,3.09
224,17,3.552
224,18,4.563
224,19,3.858
224,20,4.624
224,21,3.473
224,22,4.275
224,23,5.416
224,24,5.709
224,25,5.148
224,26,5.894
224,27,4.452
224,28,6.041
224,29,5.516
224,30,5.022
224,31,5.667
224,32,3.842
224,33,5.969
224,34,5.923
224,35,7.989
224,36,8.639
224,37,8.353
224,38,8.436
224,39,8.147
224,40,6.697
224,41,1.46
224,42,1.142
224,43,0.968
224,44,1.154
224,45,0.959
224,46,1.161
224,47,1.054
224,48,1.068
225,1,1.153
225,2,0.971
225,3,1.166
225,4,0.968
225,5,1.165
225,6,0.984
225,7,1.173
225,8,1.171
225,9,0.977
225,10,1.175
225,11,0.987
225,12,1.172
225,13,0.973
225,14,1.168
225,15,1.167
225,16,0.96
225,17,1.145
225,18,0.945
225,19,1.139
225,20,0.945
225,21,1.341
225,22,1.416
225,23,1.423
225,24,2.331
225,25,2.688
225,26,2.607
225,27,2.686
225,28,2.798
225,29,2.416
225,30,2.604
225,31,5.654
225,32,2.309
225,33,2.604
225,34,2.621
225,35,4.674
225,36,3.037
225,37,2.903
225,38,2.048
225,39,2.803
225,40,1.527
225,41,1.173
225,42,0.969
225,43,1.149
225,44,0.952
225,45,1.152
225,46,0.994
225,47,1.136
225,48,1.152
226,1,0.961
226,2,1.159
226,3,0.966
226,4,1.164
226,5,0.966
226,6,1.154
226,7,1.112
226,8,1.036
226,9,1.177
226,10,0.979
226,11,1.176
226,12,0.98
226,13,1.175
226,14,0.97
226,15,1.151
226,16,1.079
226,17,1.033
226,18,1.144
226,19,1.95
226,20,3.187
226,21,4.054
226,22,4.055
226,23,4.065
226,24,3.243
226,25,2.996
226,26,2.492
226,27,2.694
226,28,2.51
226,29,2.847
226,30,2.511
226,31,2.725
226,32,2.579
226,33,2.599
226,34,2.657
226,35,2.436
226,36,2.587
226,37,2.45
226,38,2.439
226,39,0.994
226,40,1.139
226,41,1.174
226,42,0.971
226,43,1.158
226,44,0.962
226,45,1.166
226,46,0.978
226,47,1.17
226,48,1.142
227,1,0.987
227,2,1.168
227,3,0.971
227,4,1.167
227,5,0.97
227,6,1.168
227,7,1.114
227,8,1.025
227,9,1.166
227,10,0.969
227,11,1.161
227,12,0.97
227,13,1.168
227,14,1.171
227,15,0.975
227,16,1.172
227,17,0.964
227,18,1.16
227,19,0.965
227,20,1.148
227,21,1.126
227,22,0.98
227,23,1.148
227,24,1.399
227,25,3.541
227,26,3.441
227,27,3.489
227,28,4.059
227,29,4.367
227,30,6.082
227,31,5.483
227,32,6.029
227,33,4.573
227,34,5.453
227,35,5.989
227,36,6.399
227,37,5.991
227,38,2.696
227,39,1.156
227,40,0.97
227,41,1.17
227,42,0.967
227,43,1.153
227,44,0.959
227,45,1.162
227,46,1.072
227,47,1.053
227,48,1.155
228,1,0.963
228,2,1.158
228,3,0.971
228,4,1.176
228,5,0.977
228,6,1.176
228,7,0.975
228,8,1.159
228,9,1.067
228,10,1.058
228,11,1.161
228,12,0.97
228,13,1.165
228,14,0.968
228,15,1.159
228,16,0.96
228,17,1.16
228,18,1.154
228,19,0.969
228,20,1.159
228,21,1.432
228,22,2.821
228,23,2.954
228,24,3.542
228,25,3.006
228,26,4.703
228,27,4.971
228,28,5.434
228,29,5.748
228,30,6.967
228,31,6.997
228,32,7.06
228,33,8.85
228,34,9.069
228,35,8.944
228,36,9.251
228,37,9.501
228,38,8.089
228,39,7.318
228,40,8.391
228,41,6.007
228,42,1.392
228,43,0.988
228,44,1.113
228,45,1.156
228,46,0.975
228,47,1.165
228,48,0.965
229,1,1.152
229,2,0.959
229,3,1.161
229,4,0.973
229,5,1.164
229,6,1.013
229,7,1.121
229,8,1.163
229,9,0.972
229,10,1.17
229,11,0.981
229,12,1.173
229,13,0.97
229,14,1.165
229,15,0.947
229,16,1.138
229,17,1.09
229,18,0.988
229,19,1.141
229,20,1.049
229,21,1.381
229,22,1.579
229,23,1.329
229,24,1.506
229,25,1.319
229,26,1.531
229,27,1.353
229,28,1.529
229,29,1.358
229,30,1.662
229,31,1.602
229,32,3.934
229,33,4.525
229,34,4.328
229,35,5.777
229,36,5.598
229,37,5.713
229,38,5.841
229,39,6.312
229,40,6.132
229,41,6.649
229,42,5.655
229,43,1.649
229,44,1.04
229,45,1.16
229,46,0.963
229,47,1.159
229,48,0.956
230,1,1.16
230,2,0.972
230,3,1.153
230,4,1.103
230,5,1.03
230,6,1.168
230,7,0.974
230,8,1.173
230,9,0.976
230,10,1.171
230,11,0.973
230,12,1.165
230,13,1.023
230,14,1.101
230,15,1.142
230,16,0.949
230,17,2.096
230,18,3.528
230,19,3.457
230,20,2.659
230,21,3.821
230,22,4.026
230,23,3.692
230,24,3.695
230,25,4.124
230,26,3.828
230,27,4.115
230,28,4.02
230,29,3.831
230,30,4.213
230,31,4.124
230,32,4.698
230,33,4.698
230,34,4.855
230,35,4.608
230,36,4.777
230,37,4.934
230,38,4.611
230,39,4.792
230,40,5.38
230,41,6.825
230,42,6.819
230,43,6.003
230,44,2.782
230,45,2.744
230,46,2.743
230,47,2.512
230,48,2.712
231,1,2.74
231,2,2.718
231,3,2.72
231,4,2.744
231,5,2.727
231,6,2.219
231,7,1.771
231,8,1.835
231,9,1.63
231,10,1.818
231,11,1.629
231,12,1.809
231,13,1.79
231,14,1.594
231,15,1.785
231,16,1.592
231,17,1.777
231,18,1.687
231,19,4.665
231,20,7.224
231,21,7.086
231,22,6.221
231,23,6.482
231,24,5.904
231,25,7.372
231,26,7.773
231,27,9.972
231,28,9.654
231,29,9.2
231,30,9.619
231,31,9.571
231,32,9.108
231,33,7.574
231,34,7.225
231,35,8.67
231,36,8.494
231,37,8.425
231,38,8.471
231,39,9.215
231,40,9.874
231,41,7.15
231,42,6.86
231,43,4.633
231,44,2.67
231,45,2.664
231,46,2.71
231,47,2.704
231,48,2.703
232,1,2.698
232,2,2.679
232,3,2.7
232,4,2.596
232,5,2.618
232,6,2.656
232,7,2.497
232,8,1.808
232,9,1.613
232,10,1.822
232,11,1.806
232,12,1.607
232,13,1.808
232,14,1.643
232,15,1.74
232,16,1.783
232,17,1.566
232,18,1.76
232,19,1.75
232,20,1.642
232,21,2.151
232,22,3.471
232,23,6.188
232,24,5.262
232,25,5.36
232,26,5.309
232,27,6.47
232,28,6.312
232,29,7.681
232,30,8.192
232,31,7.684
232,32,7.878
232,33,7.62
232,34,8.498
232,35,7.768
232,36,7.435
232,37,8.993
232,38,8.42
232,39,9.159
232,40,9.488
232,41,9.896
232,42,9.644
232,43,6.334
232,44,2.637
232,45,2.663
232,46,2.695
232,47,2.681
232,48,2.693
233,1,2.687
233,2,2.685
233,3,2.68
233,4,2.722
233,5,2.712
233,6,2.131
233,7,1.741
233,8,1.785
233,9,1.592
233,10,1.789
233,11,1.779
233,12,1.582
233,13,1.771
233,14,1.589
233,15,1.779
233,16,1.789
233,17,1.561
233,18,1.986
233,19,2.812
233,20,5.494
233,21,7.823
233,22,7.767
233,23,7.628
233,24,7.571
233,25,6.967
233,26,6.346
233,27,6.938
233,28,6.212
233,29,6.021
233,30,6.826
233,31,6.734
233,32,6.224
233,33,7.374
233,34,6.891
233,35,7.663
233,36,7.428
233,37,8.433
233,38,9.004
233,39,10.785
233,40,9.786
233,41,7.854
233,42,5.321
233,43,5.089
233,44,5.19
233,45,5.176
233,46,5.135
233,47,4.828
233,48,4.293
234,1,4.32
234,2,4.345
234,3,4.296
234,4,4.244
234,5,4.101
234,6,2.972
234,7,2.791
234,8,2.996
234,9,3.001
234,10,2.801
234,11,2.988
234,12,2.986
234,13,2.793
234,14,2.97
234,15,2.955
234,16,2.733
234,17,2.956
234,18,2.916
234,19,2.752
234,20,2.925
234,21,3.349
234,22,6.428
234,23,7.228
234,24,7.409
234,25,5.9
234,26,6.979
234,27,8.145
234,28,5.479
234,29,6.56
234,30,5.526
234,31,8.201
234,32,7.254
234,33,6.52
234,34,5.383
234,35,6.274
234,36,6.203
234,37,3.906
234,38,2.451
234,39,2.551
234,40,2.616
234,41,2.612
234,42,2.596
234,43,2.606
234,44,2.622
234,45,2.617
234,46,2.641
234,47,2.619
234,48,2.61
235,1,2.604
235,2,2.626
235,3,2.585
235,4,2.37
235,5,1.8
235,6,1.808
235,7,1.615
235,8,1.799
235,9,1.793
235,10,1.607
235,11,1.814
235,12,1.807
235,13,1.603
235,14,1.799
235,15,1.8
235,16,1.605
235,17,1.788
235,18,1.695
235,19,1.678
235,20,1.843
235,21,8.122
235,22,6.684
235,23,5.816
235,24,8.341
235,25,9.882
235,26,9.133
235,27,7.714
235,28,8.015
235,29,6.696
235,30,6.076
235,31,6.292
235,32,5.495
235,33,7.381
235,34,7.407
235,35,6.172
235,36,4.753
235,37,3.356
235,38,3.571
235,39,2.651
235,40,2.612
235,41,2.621
235,42,2.624
235,43,2.623
235,44,2.635
235,45,2.648
235,46,2.634
235,47,2.653
235,48,2.549
236,1,2.5
236,2,2.628
236,3,2.646
236,4,1.823
236,5,1.76
236,6,1.676
236,7,1.818
236,8,1.672
236,9,1.77
236,10,1.816
236,11,1.628
236,12,1.816
236,13,1.802
236,14,1.594
236,15,1.776
236,16,1.761
236,17,1.563
236,18,1.746
236,19,1.752
236,20,1.543
236,21,1.735
236,22,1.797
236,23,2.227
236,24,3.016
236,25,3.005
236,26,3.304
236,27,3.418
236,28,3.423
236,29,3.569
236,30,3.419
236,31,3.452
236,32,3.071
236,33,2.969
236,34,3.475
236,35,3.556
236,36,3.601
236,37,3.074
236,38,2.634
236,39,2.652
236,40,2.647
236,41,2.681
236,42,2.672
236,43,2.657
236,44,2.68
236,45,2.672
236,46,2.67
236,47,2.68
236,48,2.694
237,1,2.553
237,2,2.659
237,3,2.683
237,4,2.683
237,5,2.693
237,6,2.386
237,7,1.804
237,8,1.617
237,9,1.812
237,10,1.79
237,11,1.631
237,12,1.798
237,13,1.662
237,14,1.716
237,15,1.776
237,16,1.565
237,17,1.737
237,18,1.745
237,19,1.552
237,20,1.742
237,21,2.043
237,22,1.931
237,23,4.043
237,24,4.232
237,25,4.666
237,26,3.952
237,27,4.079
237,28,3.864
237,29,4.02
237,30,4.033
237,31,4.862
237,32,5.682
237,33,5.891
237,34,5.975
237,35,5.735
237,36,4.776
237,37,5.695
237,38,5.638
237,39,5.515
237,40,5.865
237,41,1.999
237,42,1.136
237,43,1.136
237,44,0.941
237,45,1.14
237,46,1.06
237,47,1.03
237,48,1.149
238,1,0.968
238,2,1.146
238,3,1.151
238,4,0.954
238,5,1.15
238,6,1.156
238,7,0.959
238,8,1.156
238,9,1.031
238,10,1.08
238,11,1.152
238,12,0.956
238,13,1.14
238,14,1.145
238,15,0.946
238,16,1.144
238,17,1.133
238,18,0.946
238,19,3.96
238,20,5.622
238,21,6.296
238,22,6.69
238,23,6.439
238,24,6.385
238,25,6.376
238,26,5.968
238,27,6.481
238,28,6.292
238,29,7.395
238,30,8.151
238,31,8.209
238,32,8.515
238,33,10.003
238,34,10.561
238,35,9.636
238,36,9.582
238,37,9.04
238,38,3.542
238,39,3.552
238,40,3.554
238,41,3.527
238,42,3.457
238,43,3.373
238,44,3.551
238,45,3.547
238,46,3.534
238,47,3.535
238,48,3.587
239,1,3.57
239,2,3.575
239,3,3.564
239,4,3.585
239,5,3.48
239,6,3.254
239,7,2.565
239,8,2.571
239,9,2.373
239,10,2.574
239,11,2.464
239,12,2.471
239,13,2.536
239,14,2.367
239,15,2.555
239,16,2.53
239,17,2.292
239,18,2.488
239,19,2.468
239,20,2.29
239,21,4.128
239,22,5.62
239,23,5.317
239,24,8.663
239,25,6.502
239,26,4.815
239,27,6.559
239,28,6.139
239,29,5.821
239,30,5.988
239,31,5.595
239,32,6.117
239,33,8.158
239,34,5.682
239,35,5.377
239,36,5.378
239,37,5.242
239,38,7.116
239,39,5.664
239,40,5.609
239,41,4.274
239,42,4.321
239,43,4.293
239,44,4.133
239,45,4.018
239,46,1.76
239,47,1.635
239,48,1.804
240,1,1.738
240,2,1.693
240,3,1.829
240,4,1.744
240,5,1.73
240,6,1.831
240,7,1.722
240,8,1.767
240,9,1.846
240,10,1.684
240,11,1.806
240,12,1.839
240,13,1.659
240,14,1.797
240,15,1.788
240,16,1.612
240,17,1.781
240,18,1.773
240,19,1.597
240,20,2.894
240,21,7.336
240,22,3.889
240,23,4.108
240,24,4.449
240,25,3.662
240,26,3.201
240,27,3.721
240,28,4.814
240,29,5.879
240,30,4.742
240,31,4.825
240,32,4.704
240,33,4.921
240,34,4.78
240,35,5.207
240,36,4.728
240,37,3.796
240,38,3.558
240,39,3.744
240,40,2.152
240,41,0.233
240,42,0.227
240,43,0.228
240,44,0.224
240,45,0.223
240,46,0.226
240,47,0.23
240,48,0.23
388,1,4.213
388,2,4.221
388,3,4.063
388,4,4.214
388,5,4.284
388,6,4.295
388,7,4.289
388,8,4.242
388,9,4.14
388,10,4.332
388,11,4.307
388,12,4.277
388,13,4.215
388,14,4.001
388,15,4.214
388,16,4.265
388,17,4.235
388,18,4.226
388,19,4.0
388,20,4.207
388,21,4.214
388,22,4.244
388,23,5.523
388,24,5.58
388,25,5.884
388,26,6.508
388,27,6.689
388,28,6.741
388,29,6.681
388,30,6.658
388,31,6.803
388,32,6.738
388,33,6.663
388,34,6.561
388,35,6.653
388,36,6.145
388,37,5.416
388,38,5.458
388,39,5.564
388,40,5.55
388,41,5.423
388,42,5.464
388,43,5.59
388,44,5.651
388,45,5.391
388,46,5.498
388,47,5.59
388,48,5.642
389,1,5.442
389,2,5.562
389,3,5.588
389,4,5.602
389,5,5.461
389,6,5.574
389,7,5.531
389,8,5.58
389,9,5.342
389,10,5.625
389,11,5.6
389,12,5.611
389,13,4.913
389,14,4.306
389,15,4.254
389,16,4.266
389,17,4.012
389,18,4.243
389,19,4.222
389,20,4.175
389,21,4.055
389,22,4.22
389,23,4.208
389,24,4.371
389,25,4.672
389,26,7.786
389,27,9.654
389,28,12.409
389,29,12.828
389,30,12.203
389,31,12.51
389,32,10.968
389,33,8.717
389,34,8.189
389,35,6.491
389,36,6.032
389,37,5.766
389,38,5.897
389,39,6.021
389,40,5.821
389,41,6.033
389,42,5.834
389,43,5.994
389,44,5.814
389,45,5.866
389,46,5.875
389,47,5.646
389,48,5.877
390,1,5.71
390,2,5.918
390,3,5.752
390,4,5.764
390,5,5.931
390,6,5.704
390,7,5.975
390,8,5.727
390,9,5.519
390,10,4.364
390,11,4.301
390,12,4.278
390,13,4.247
390,14,4.08
390,15,4.251
390,16,4.255
390,17,4.244
390,18,4.086
390,19,8.655
390,20,12.655
390,21,9.296
390,22,8.84
390,23,7.914
390,24,9.108
390,25,9.51
390,26,10.557
390,27,9.394
390,28,9.265
390,29,9.753
390,30,10.012
390,31,9.316
390,32,8.746
390,33,9.325
390,34,8.321
390,35,9.174
390,36,9.962
390,37,9.564
390,38,8.431
390,39,6.923
390,40,6.835
390,41,6.973
390,42,6.821
390,43,7.048
390,44,6.849
390,45,7.089
390,46,6.756
390,47,5.659
390,48,5.584
391,1,5.392
391,2,5.63
391,3,5.585
391,4,5.591
391,5,5.42
391,6,5.628
391,7,5.067
391,8,4.286
391,9,4.098
391,10,4.3
391,11,4.306
391,12,4.276
391,13,4.017
391,14,4.182
391,15,4.199
391,16,4.226
391,17,3.989
391,18,7.68
391,19,11.195
391,20,11.462
391,21,9.608
391,22,13.489
391,23,11.295
391,24,10.181
391,25,10.818
391,26,10.314
391,27,10.534
391,28,10.007
391,29,11.212
391,30,9.964
391,31,8.08
391,32,10.004
391,33,11.304
391,34,10.675
391,35,10.635
391,36,10.198
391,37,8.878
391,38,5.512
391,39,5.554
391,40,5.68
391,41,5.431
391,42,5.689
391,43,5.553
391,44,5.673
391,45,5.527
391,46,5.482
391,47,5.686
391,48,5.464
392,1,5.716
392,2,4.058
392,3,4.188
392,4,4.249
392,5,4.293
392,6,4.069
392,7,4.268
392,8,4.228
392,9,4.169
392,10,4.107
392,11,4.249
392,12,4.225
392,13,3.96
392,14,4.202
392,15,4.171
392,16,4.032
392,17,4.073
392,18,4.174
392,19,4.234
392,20,8.284
392,21,9.73
392,22,6.799
392,23,6.974
392,24,7.844
392,25,7.092
392,26,6.901
392,27,7.757
392,28,8.111
392,29,7.737
392,30,8.052
392,31,7.848
392,32,8.126
392,33,8.338
392,34,8.25
392,35,9.357
392,36,8.082
392,37,4.774
392,38,2.406
392,39,2.336
392,40,2.17
392,41,2.263
392,42,2.346
392,43,2.355
392,44,2.118
392,45,2.344
392,46,2.363
392,47,2.12
392,48,2.386
393,1,2.376
393,2,2.258
393,3,2.283
393,4,2.403
393,5,2.381
393,6,2.154
393,7,2.349
393,8,2.35
393,9,2.135
393,10,2.361
393,11,2.361
393,12,2.198
393,13,2.252
393,14,2.324
393,15,2.341
393,16,2.085
393,17,2.349
393,18,2.314
393,19,3.398
393,20,3.84
393,21,4.795
393,22,7.009
393,23,6.423
393,24,5.799
393,25,5.551
393,26,6.076
393,27,5.662
393,28,5.833
393,29,7.915
393,30,7.877
393,31,8.007
393,32,7.727
393,33,7.448
393,34,7.361
393,35,7.249
393,36,7.205
393,37,7.044
393,38,6.573
393,39,3.344
393,40,2.447
393,41,2.221
393,42,2.47
393,43,2.451
393,44,2.256
393,45,2.42
393,46,2.426
393,47,2.23
393,48,2.42
394,1,2.436
394,2,2.229
394,3,2.445
394,4,2.319
394,5,2.379
394,6,2.431
394,7,2.252
394,8,2.452
394,9,2.452
394,10,2.198
394,11,2.439
394,12,2.42
394,13,2.199
394,14,2.437
394,15,2.346
394,16,2.268
394,17,2.388
394,18,2.236
394,19,4.76
394,20,7.271
394,21,6.438
394,22,3.898
394,23,4.533
394,24,5.051
394,25,4.565
394,26,4.246
394,27,5.408
394,28,3.746
394,29,3.508
394,30,3.864
394,31,3.408
394,32,3.663
394,33,3.617
394,34,3.401
394,35,3.578
394,36,2.363
394,37,0.947
394,38,1.1
394,39,0.852
394,40,1.102
394,41,1.082
394,42,0.875
394,43,1.087
394,44,1.103
394,45,0.862
394,46,1.105
394,47,1.087
394,48,0.879
395,1,1.087
395,2,1.094
395,3,0.867
395,4,1.109
395,5,1.006
395,6,0.966
395,7,1.086
395,8,0.956
395,9,1.011
395,10,1.108
395,11,0.894
395,12,1.075
395,13,1.085
395,14,0.879
395,15,1.079
395,16,1.097
395,17,0.866
395,18,1.08
395,19,1.098
395,20,0.853
395,21,1.103
395,22,1.079
395,23,0.876
395,24,1.083
395,25,1.102
395,26,0.858
395,27,1.086
395,28,0.993
395,29,0.96
395,30,1.106
395,31,0.852
395,32,1.103
395,33,1.078
395,34,0.875
395,35,1.077
395,36,0.985
395,37,0.972
395,38,1.091
395,39,0.873
395,40,1.078
395,41,1.105
395,42,0.858
395,43,1.108
395,44,1.006
395,45,0.958
395,46,1.084
395,47,0.864
395,48,1.101
396,1,1.087
396,2,0.879
396,3,1.085
396,4,1.11
396,5,0.857
396,6,1.089
396,7,0.883
396,8,1.066
396,9,1.106
396,10,0.858
396,11,1.108
396,12,1.017
396,13,0.931
396,14,1.103
396,15,0.856
396,16,1.104
396,17,1.081
396,18,0.872
396,19,1.087
396,20,0.959
396,21,1.004
396,22,1.081
