217,1,2.228
217,2,2.246
217,3,2.196
217,4,2.258
217,5,2.189
217,6,2.279
217,7,2.254
217,8,2.259
217,9,2.216
217,10,2.24
217,11,2.23
217,12,2.239
217,13,2.37
217,14,2.329
217,15,2.438
217,16,3.127
217,17,3.128
217,18,3.36
217,19,4.44
217,20,4.633
217,21,4.631
217,22,4.708
217,23,4.726
217,24,4.697
217,25,4.777
217,26,4.805
217,27,4.849
217,28,4.76
217,29,4.606
217,30,4.662
217,31,4.714
217,32,5.097
217,33,4.692
217,34,4.858
217,35,4.854
217,36,4.657
217,37,4.334
217,38,4.225
217,39,4.175
217,40,4.027
217,41,3.232
217,42,3.139
217,43,3.181
217,44,3.065
217,45,3.168
217,46,3.079
217,47,3.244
217,48,3.23
218,1,3.236
218,2,3.254
218,3,3.296
218,4,3.274
218,5,2.967
218,6,2.26
218,7,2.19
218,8,2.263
218,9,2.246
218,10,2.243
218,11,2.192
218,12,2.229
218,13,2.29
218,14,2.647
218,15,2.909
218,16,2.895
218,17,3.212
218,18,4.048
218,19,4.188
218,20,4.282
218,21,4.474
218,22,4.242
218,23,4.5
218,24,4.515
218,25,4.704
218,26,4.5
218,27,4.639
218,28,4.579
218,29,4.5
218,30,4.447
218,31,4.443
218,32,4.642
218,33,4.407
218,34,4.561
218,35,4.527
218,36,4.261
218,37,3.949
218,38,2.697
218,39,2.484
218,40,2.423
218,41,2.41
218,42,2.616
218,43,2.721
218,44,2.757
218,45,2.67
218,46,2.709
218,47,2.475
218,48,2.339
219,1,2.313
219,2,2.404
219,3,2.302
219,4,2.348
219,5,2.311
219,6,2.342
219,7,2.299
219,8,2.404
219,9,2.302
219,10,2.337
219,11,2.296
219,12,2.336
219,13,2.39
219,14,2.476
219,15,2.407
219,16,3.234
219,17,3.697
219,18,3.684
219,19,4.064
219,20,4.346
219,21,4.264
219,22,4.624
219,23,4.613
219,24,4.789
219,25,4.452
219,26,4.462
219,27,4.56
219,28,4.711
219,29,4.611
219,30,4.469
219,31,4.543
219,32,4.584
219,33,4.47
219,34,4.394
219,35,4.399
219,36,4.441
219,37,3.775
219,38,3.514
219,39,2.818
219,40,2.375
219,41,2.44
219,42,2.556
219,43,2.892
219,44,2.846
219,45,2.848
219,46,2.766
219,47,2.854
219,48,2.782
220,1,2.865
220,2,2.829
220,3,2.792
220,4,2.776
220,5,2.847
220,6,2.866
220,7,3.863
220,8,3.699
220,9,3.62
220,10,3.57
220,11,3.613
220,12,3.625
220,13,3.521
220,14,3.625
220,15,3.665
220,16,3.537
220,17,3.447
220,18,3.399
220,19,3.441
220,20,3.483
220,21,3.511
220,22,2.367
220,23,2.253
220,24,2.234
220,25,2.237
220,26,2.24
220,27,2.274
220,28,2.286
220,29,2.24
220,30,2.251
220,31,2.234
220,32,2.266
220,33,2.302
220,34,2.264
220,35,2.227
220,36,2.266
220,37,2.355
220,38,2.453
220,39,2.255
220,40,2.28
220,41,2.229
220,42,2.283
220,43,2.276
220,44,2.298
220,45,2.216
220,46,2.29
220,47,2.216
220,48,2.332
221,1,2.258
221,2,2.304
221,3,2.213
221,4,2.299
221,5,2.237
221,6,2.343
221,7,2.235
221,8,2.298
221,9,2.245
221,10,2.293
221,11,2.314
221,12,2.278
221,13,2.238
221,14,2.267
221,15,2.244
221,16,2.315
221,17,2.265
221,18,2.261
221,19,2.241
221,20,2.262
221,21,2.266
221,22,2.31
221,23,2.248
221,24,2.257
221,25,2.256
221,26,2.24
221,27,2.33
221,28,2.24
221,29,2.264
221,30,2.241
221,31,2.272
221,32,2.299
221,33,2.299
221,34,2.239
221,35,2.281
221,36,2.235
221,37,2.334
221,38,2.324
221,39,4.444
221,40,4.724
221,41,2.479
221,42,2.432
221,43,2.505
221,44,2.394
221,45,2.384
221,46,2.307
221,47,2.393
221,48,2.356
222,1,2.361
222,2,2.314
222,3,2.353
222,4,2.346
222,5,2.412
222,6,2.346
222,7,2.342
222,8,2.356
222,9,2.334
222,10,2.427
222,11,2.329
222,12,2.361
222,13,2.401
222,14,2.455
222,15,2.412
222,16,2.404
222,17,2.334
222,18,2.682
222,19,3.666
222,20,3.733
222,21,4.561
222,22,4.663
222,23,4.588
222,24,4.536
222,25,4.617
222,26,4.623
222,27,4.846
222,28,4.53
222,29,4.636
222,30,4.564
222,31,4.839
222,32,4.594
222,33,4.594
222,34,4.506
222,35,4.492
222,36,4.539
222,37,4.58
222,38,4.347
222,39,3.771
222,40,3.735
222,41,2.727
222,42,2.484
222,43,2.422
222,44,2.456
222,45,2.455
222,46,2.404
222,47,2.351
222,48,2.297
223,1,2.343
223,2,2.312
223,3,2.396
223,4,2.271
223,5,2.354
223,6,2.279
223,7,2.353
223,8,2.328
223,9,2.364
223,10,2.298
223,11,2.323
223,12,2.307
223,13,2.401
223,14,2.424
223,15,2.379
223,16,2.853
223,17,3.093
223,18,3.762
223,19,5.451
223,20,5.171
223,21,5.108
223,22,5.212
223,23,4.794
223,24,4.83
223,25,4.844
223,26,4.84
223,27,4.43
223,28,4.412
223,29,4.491
223,30,4.937
223,31,4.734
223,32,4.645
223,33,4.692
223,34,4.539
223,35,4.718
223,36,4.484
223,37,4.375
223,38,3.588
223,39,3.505
223,40,3.439
223,41,3.417
223,42,3.41
223,43,3.41
223,44,3.223
223,45,2.251
223,46,2.297
223,47,2.227
223,48,2.305
224,1,2.277
224,2,2.297
224,3,2.245
224,4,2.263
224,5,2.264
224,6,2.284
224,7,2.327
224,8,2.232
224,9,2.309
224,10,2.22
224,11,2.294
224,12,2.292
224,13,2.368
224,14,2.337
224,15,2.299
224,16,2.869
224,17,3.114
224,18,3.364
224,19,4.385
224,20,4.515
224,21,4.501
224,22,4.558
224,23,4.537
224,24,4.477
224,25,4.499
224,26,4.568
224,27,4.566
224,28,4.48
224,29,4.615
224,30,4.478
224,31,4.509
224,32,4.451
224,33,4.608
224,34,4.632
224,35,4.371
224,36,4.335
224,37,4.286
224,38,3.966
224,39,3.686
224,40,3.696
224,41,3.609
224,42,3.46
224,43,3.446
224,44,3.354
224,45,2.443
224,46,2.388
224,47,2.38
224,48,2.313
225,1,2.384
225,2,2.274
225,3,2.394
225,4,2.277
225,5,2.308
225,6,2.285
225,7,2.298
225,8,2.305
225,9,2.344
225,10,2.32
225,11,2.298
225,12,2.382
225,13,2.392
225,14,2.453
225,15,2.428
225,16,3.342
225,17,3.853
225,18,4.119
225,19,4.37
225,20,4.4
225,21,4.485
225,22,4.563
225,23,4.713
225,24,4.552
225,25,4.579
225,26,4.606
225,27,4.609
225,28,4.636
225,29,4.657
225,30,4.571
225,31,4.811
225,32,4.721
225,33,4.456
225,34,4.609
225,35,4.411
225,36,4.527
225,37,4.063
225,38,3.445
225,39,3.33
225,40,3.417
225,41,3.278
225,42,3.322
225,43,3.278
225,44,3.361
225,45,2.503
225,46,2.344
225,47,2.284
225,48,2.308
226,1,2.298
226,2,2.295
226,3,2.274
226,4,2.217
226,5,2.223
226,6,2.202
226,7,2.228
226,8,2.188
226,9,2.282
226,10,2.196
226,11,2.246
226,12,2.171
226,13,2.327
226,14,2.26
226,15,2.298
226,16,2.272
226,17,2.728
226,18,3.897
226,19,4.596
226,20,4.615
226,21,4.462
226,22,4.716
226,23,4.729
226,24,4.763
226,25,4.631
226,26,4.606
226,27,4.709
226,28,4.814
226,29,4.674
226,30,4.705
226,31,4.651
226,32,4.637
226,33,4.562
226,34,4.81
226,35,4.732
226,36,4.446
226,37,3.424
226,38,2.397
226,39,2.45
226,40,2.28
226,41,2.362
226,42,2.273
226,43,2.28
226,44,2.209
226,45,2.227
226,46,2.232
226,47,2.201
226,48,2.252
227,1,2.195
227,2,2.256
227,3,2.207
227,4,2.241
227,5,2.224
227,6,2.214
227,7,2.264
227,8,2.196
227,9,2.264
227,10,2.185
227,11,2.276
227,12,2.178
227,13,2.269
227,14,2.188
227,15,2.259
227,16,2.188
227,17,2.251
227,18,2.238
227,19,2.244
227,20,2.243
227,21,2.228
227,22,2.245
227,23,2.204
227,24,2.277
227,25,2.197
227,26,2.272
227,27,2.212
227,28,2.257
227,29,2.228
227,30,2.239
227,31,2.247
227,32,2.224
227,33,2.259
227,34,2.222
227,35,2.273
227,36,2.312
227,37,2.292
227,38,2.225
227,39,2.265
227,40,2.246
227,41,2.243
227,42,2.252
227,43,2.233
227,44,2.265
227,45,2.228
227,46,2.273
227,47,2.227
227,48,2.275
228,1,2.216
228,2,2.282
228,3,2.224
228,4,2.287
228,5,2.22
228,6,2.279
228,7,2.216
228,8,2.271
228,9,2.222
228,10,2.268
228,11,2.227
228,12,2.264
228,13,2.228
228,14,2.259
228,15,2.238
228,16,2.257
228,17,2.239
228,18,2.248
228,19,2.246
228,20,2.245
228,21,2.239
228,22,2.242
228,23,2.242
228,24,2.239
228,25,2.253
228,26,2.236
228,27,2.263
228,28,2.226
228,29,2.266
228,30,2.215
228,31,2.278
228,32,2.416
228,33,2.837
228,34,3.293
228,35,3.327
228,36,2.511
228,37,2.46
228,38,2.365
228,39,2.424
228,40,2.324
228,41,2.42
228,42,2.32
228,43,2.377
228,44,2.29
228,45,2.35
228,46,2.3
228,47,2.344
228,48,2.3
229,1,2.337
229,2,2.313
229,3,2.333
229,4,2.321
229,5,2.329
229,6,2.313
229,7,2.322
229,8,2.329
229,9,2.305
229,10,2.334
229,11,2.3
229,12,2.335
229,13,2.377
229,14,2.431
229,15,2.332
229,16,3.035
229,17,3.268
229,18,3.423
229,19,4.468
229,20,4.591
229,21,4.514
229,22,4.53
229,23,4.475
229,24,4.566
229,25,4.541
229,26,4.602
229,27,4.653
229,28,4.674
229,29,4.579
229,30,4.553
229,31,4.662
229,32,4.496
229,33,4.68
229,34,4.546
229,35,4.448
229,36,4.366
229,37,3.769
229,38,3.564
229,39,3.618
229,40,2.767
229,41,2.601
229,42,2.515
229,43,2.449
229,44,2.458
229,45,2.481
229,46,2.421
229,47,2.391
229,48,2.407
230,1,2.364
230,2,2.464
230,3,2.384
230,4,2.433
230,5,2.363
230,6,2.44
230,7,2.366
230,8,2.475
230,9,2.383
230,10,2.414
230,11,2.383
230,12,2.404
230,13,2.47
230,14,2.514
230,15,2.459
230,16,3.707
230,17,4.012
230,18,4.162
230,19,4.471
230,20,4.495
230,21,4.726
230,22,4.663
230,23,4.67
230,24,4.613
230,25,4.744
230,26,4.688
230,27,4.812
230,28,4.801
230,29,4.854
230,30,4.521
230,31,4.473
230,32,4.52
230,33,4.518
230,34,4.573
230,35,4.525
230,36,3.082
230,37,2.278
230,38,2.251
230,39,2.21
230,40,2.233
230,41,2.193
230,42,2.133
230,43,2.165
230,44,2.119
230,45,2.22
230,46,2.126
230,47,2.169
230,48,2.092
231,1,2.169
231,2,2.108
231,3,2.2
231,4,2.151
231,5,2.151
231,6,2.146
231,7,2.129
231,8,2.166
231,9,2.152
231,10,2.21
231,11,2.109
231,12,2.182
231,13,2.194
231,14,2.25
231,15,2.184
231,16,2.227
231,17,3.339
231,18,4.453
231,19,4.726
231,20,4.892
231,21,4.84
231,22,4.844
231,23,4.982
231,24,4.917
231,25,4.907
231,26,4.842
231,27,5.266
231,28,4.936
231,29,4.864
231,30,4.738
231,31,4.742
231,32,4.738
231,33,4.79
231,34,4.695
231,35,4.686
231,36,4.583
231,37,4.4
231,38,3.781
231,39,3.524
231,40,3.458
231,41,3.431
231,42,2.696
231,43,2.46
231,44,2.407
231,45,2.446
231,46,2.436
231,47,2.374
231,48,2.382
232,1,2.313
232,2,2.386
232,3,2.37
232,4,2.283
232,5,2.353
232,6,2.334
232,7,2.32
232,8,2.425
232,9,2.291
232,10,2.353
232,11,2.323
232,12,2.317
232,13,2.463
232,14,2.41
232,15,2.399
232,16,3.474
232,17,4.085
232,18,4.115
232,19,4.651
232,20,4.605
232,21,4.559
232,22,4.553
232,23,4.654
232,24,4.535
232,25,4.631
232,26,4.696
232,27,4.768
232,28,4.575
232,29,4.867
232,30,4.799
232,31,4.662
232,32,4.756
232,33,4.986
232,34,4.863
232,35,4.896
232,36,4.886
232,37,4.841
232,38,4.849
232,39,4.774
232,40,4.718
232,41,4.51
232,42,4.498
232,43,4.414
232,44,3.445
232,45,3.475
232,46,3.431
232,47,3.377
232,48,2.387
233,1,2.41
233,2,2.41
233,3,2.368
233,4,2.387
233,5,2.333
233,6,2.415
233,7,2.336
233,8,2.398
233,9,2.434
233,10,2.393
233,11,2.38
233,12,2.374
233,13,2.479
233,14,2.432
233,15,2.458
233,16,3.512
233,17,4.369
233,18,4.232
233,19,4.427
233,20,4.608
233,21,4.543
233,22,4.751
233,23,4.325
233,24,4.358
233,25,4.264
233,26,4.347
233,27,4.424
233,28,4.285
233,29,4.415
233,30,4.494
233,31,4.634
233,32,4.439
233,33,4.674
233,34,4.401
233,35,4.305
233,36,4.247
233,37,4.153
233,38,3.313
233,39,3.223
233,40,3.156
233,41,3.242
233,42,3.319
233,43,2.488
233,44,2.266
233,45,2.219
233,46,2.279
233,47,2.204
233,48,2.339
234,1,2.218
234,2,2.266
234,3,2.225
234,4,2.236
234,5,2.238
234,6,2.226
234,7,2.345
234,8,2.212
234,9,2.268
234,10,2.207
234,11,2.272
234,12,2.206
234,13,2.265
234,14,2.254
234,15,2.273
234,16,2.223
234,17,2.235
234,18,2.228
234,19,2.213
234,20,2.234
234,21,2.235
234,22,2.286
234,23,2.193
234,24,2.261
234,25,2.191
234,26,2.26
234,27,2.22
234,28,2.348
234,29,2.243
234,30,2.266
234,31,2.257
234,32,2.255
234,33,2.271
234,34,2.271
234,35,2.318
234,36,2.224
234,37,2.299
234,38,2.226
234,39,2.292
234,40,2.256
234,41,2.318
234,42,2.256
234,43,2.25
234,44,2.269
234,45,2.237
234,46,2.286
234,47,2.292
234,48,2.301
235,1,2.239
235,2,2.29
235,3,2.242
235,4,2.275
235,5,2.316
235,6,2.274
235,7,2.281
235,8,2.247
235,9,2.286
235,10,2.226
235,11,2.347
235,12,2.245
235,13,2.29
235,14,2.246
235,15,2.273
235,16,2.259
235,17,2.282
235,18,2.317
235,19,2.232
235,20,2.302
235,21,2.222
235,22,2.294
235,23,2.262
235,24,2.314
235,25,2.256
235,26,2.243
235,27,2.272
235,28,2.225
235,29,2.322
235,30,2.258
235,31,2.292
235,32,2.233
235,33,2.265
235,34,2.256
235,35,2.295
235,36,2.308
235,37,2.235
235,38,2.467
235,39,3.07
235,40,4.838
235,41,2.98
235,42,2.359
235,43,2.395
235,44,2.332
235,45,2.4
235,46,2.286
235,47,2.326
235,48,2.278
236,1,2.267
236,2,2.302
236,3,2.248
236,4,2.382
236,5,2.26
236,6,2.303
236,7,2.274
236,8,2.283
236,9,2.294
236,10,2.326
236,11,2.31
236,12,2.247
236,13,2.404
236,14,2.334
236,15,2.431
236,16,3.177
236,17,3.103
236,18,4.254
236,19,4.352
236,20,4.53
236,21,4.381
236,22,4.504
236,23,4.366
236,24,4.499
236,25,4.397
236,26,4.444
236,27,4.37
236,28,4.335
236,29,4.456
236,30,4.405
236,31,4.548
236,32,4.402
236,33,4.308
236,34,4.41
236,35,4.512
236,36,4.398
236,37,3.942
236,38,3.296
236,39,2.903
236,40,2.445
236,41,2.38
236,42,2.37
236,43,2.386
236,44,2.267
236,45,2.377
236,46,2.264
236,47,2.294
236,48,2.275
237,1,2.272
237,2,2.305
237,3,2.26
237,4,2.383
237,5,2.252
237,6,2.318
237,7,2.263
237,8,2.296
237,9,2.289
237,10,2.293
237,11,2.345
237,12,2.251
237,13,2.398
237,14,2.341
237,15,2.918
237,16,3.093
237,17,3.114
237,18,3.247
237,19,4.526
237,20,4.449
237,21,4.398
237,22,4.765
237,23,4.425
237,24,4.406
237,25,4.326
237,26,4.553
237,27,4.325
237,28,4.409
237,29,4.496
237,30,4.482
237,31,4.404
237,32,4.403
237,33,4.419
237,34,4.295
237,35,4.293
237,36,4.337
237,37,4.148
237,38,4.145
237,39,3.256
237,40,2.413
237,41,2.287
237,42,2.344
237,43,2.237
237,44,2.281
237,45,2.24
237,46,2.218
237,47,2.195
237,48,2.167
238,1,2.212
238,2,2.152
238,3,2.24
238,4,2.208
238,5,2.215
238,6,2.178
238,7,2.196
238,8,2.209
238,9,2.195
238,10,2.292
238,11,2.187
238,12,2.25
238,13,2.259
238,14,2.302
238,15,3.157
238,16,4.147
238,17,4.062
238,18,3.957
238,19,4.592
238,20,4.426
238,21,4.402
238,22,4.321
238,23,4.431
238,24,4.503
238,25,4.478
238,26,4.859
238,27,4.639
238,28,4.524
238,29,4.386
238,30,4.646
238,31,4.491
238,32,4.376
238,33,4.49
238,34,4.464
238,35,4.549
238,36,4.592
238,37,4.342
238,38,3.567
238,39,3.132
238,40,2.439
238,41,2.285
238,42,2.291
238,43,2.171
238,44,2.195
238,45,2.193
238,46,2.168
238,47,2.168
238,48,2.15
239,1,2.193
239,2,2.162
239,3,2.244
239,4,2.13
239,5,2.193
239,6,2.144
239,7,2.175
239,8,2.185
239,9,2.191
239,10,2.173
239,11,2.131
239,12,2.191
239,13,2.204
239,14,2.286
239,15,2.211
239,16,2.9
239,17,3.056
239,18,3.162
239,19,4.242
239,20,4.376
239,21,4.597
239,22,4.373
239,23,4.492
239,24,4.409
239,25,4.443
239,26,4.396
239,27,4.658
239,28,4.424
239,29,4.425
239,30,4.718
239,31,4.496
239,32,4.459
239,33,4.729
239,34,4.688
239,35,4.627
239,36,3.559
239,37,2.491
239,38,2.421
239,39,2.488
239,40,2.423
239,41,2.411
239,42,2.34
239,43,2.294
239,44,2.301
239,45,2.308
239,46,2.356
239,47,2.303
239,48,2.368
240,1,2.306
240,2,2.344
240,3,2.349
240,4,2.37
240,5,2.346
240,6,2.304
240,7,2.379
240,8,2.304
240,9,2.36
240,10,2.345
240,11,2.382
240,12,2.344
240,13,2.403
240,14,2.445
240,15,2.351
240,16,2.419
240,17,3.306
240,18,4.204
240,19,4.362
240,20,4.623
240,21,4.542
240,22,4.671
240,23,4.87
240,24,4.715
240,25,4.841
240,26,4.591
240,27,4.52
240,28,4.65
240,29,4.536
240,30,4.296
240,31,4.315
240,32,3.904
240,33,3.46
240,34,3.691
240,35,3.578
240,36,2.758
240,37,2.434
240,38,2.378
240,39,2.372
240,40,2.278
240,41,2.343
240,42,2.208
240,43,2.26
240,44,2.261
240,45,2.238
240,46,2.216
240,47,2.258
240,48,2.27
388,1,2.04
388,2,1.997
388,3,2.111
388,4,2.112
388,5,2.064
388,6,2.134
388,7,2.149
388,8,2.072
388,9,2.136
388,10,2.14
388,11,2.111
388,12,2.134
388,13,2.101
388,14,2.066
388,15,2.132
388,16,2.097
388,17,2.076
388,18,2.133
388,19,2.102
388,20,2.108
388,21,2.114
388,22,2.07
388,23,2.052
388,24,2.107
388,25,3.775
388,26,5.16
388,27,2.844
388,28,2.236
388,29,2.228
388,30,2.266
388,31,2.176
388,32,1.986
388,33,2.044
388,34,1.966
388,35,1.976
388,36,2.026
388,37,2.066
388,38,2.094
388,39,2.132
388,40,2.125
388,41,2.094
388,42,2.103
388,43,1.962
388,44,2.004
388,45,2.003
388,46,1.947
388,47,1.983
388,48,1.983
389,1,1.948
389,2,1.987
389,3,2.124
389,4,2.082
389,5,2.12
389,6,2.1
389,7,2.079
389,8,2.123
389,9,2.1
389,10,2.072
389,11,2.15
389,12,2.11
389,13,2.09
389,14,2.168
389,15,2.155
389,16,2.093
389,17,2.168
389,18,2.09
389,19,2.091
389,20,2.167
389,21,2.075
389,22,2.085
389,23,2.144
389,24,2.073
389,25,2.095
389,26,2.136
389,27,2.136
389,28,2.102
389,29,2.138
389,30,2.069
389,31,2.086
389,32,2.0
389,33,1.938
389,34,1.965
389,35,2.001
389,36,1.938
389,37,2.081
389,38,2.146
389,39,2.119
389,40,2.116
389,41,2.136
389,42,2.059
389,43,1.99
389,44,1.981
389,45,1.937
389,46,1.977
389,47,1.969
389,48,1.935
390,1,1.98
390,2,1.979
390,3,2.092
390,4,2.118
390,5,2.066
390,6,2.06
390,7,2.136
390,8,2.066
390,9,2.073
390,10,2.138
390,11,2.065
390,12,2.068
390,13,2.215
390,14,2.157
390,15,2.154
390,16,2.175
390,17,3.275
390,18,4.144
390,19,4.734
390,20,4.656
390,21,4.885
390,22,4.684
390,23,4.581
390,24,4.675
390,25,4.639
390,26,4.641
390,27,4.745
390,28,4.923
390,29,4.83
390,30,4.749
390,31,4.709
390,32,4.786
390,33,4.801
390,34,4.496
390,35,4.569
390,36,4.625
390,37,2.754
390,38,2.576
390,39,2.472
390,40,2.391
390,41,2.402
390,42,2.333
390,43,2.202
390,44,2.205
390,45,2.134
390,46,2.117
390,47,2.178
390,48,2.119
391,1,2.112
391,2,2.178
391,3,2.259
391,4,2.261
391,5,2.275
391,6,2.215
391,7,2.243
391,8,2.264
391,9,2.223
391,10,2.266
391,11,2.239
391,12,2.278
391,13,2.357
391,14,2.304
391,15,2.253
391,16,3.537
391,17,3.424
391,18,4.424
391,19,4.702
391,20,4.718
391,21,4.677
391,22,4.65
391,23,4.692
391,24,4.693
391,25,4.722
391,26,4.658
391,27,4.727
391,28,4.748
391,29,4.692
391,30,4.689
391,31,4.67
391,32,4.654
391,33,4.755
391,34,4.443
391,35,4.62
391,36,4.152
391,37,3.679
391,38,3.657
391,39,3.521
391,40,3.472
391,41,2.792
391,42,2.381
391,43,2.302
391,44,2.291
391,45,2.224
391,46,2.261
391,47,2.262
391,48,2.219
392,1,2.247
392,2,2.24
392,3,2.38
392,4,2.387
392,5,2.356
392,6,2.328
392,7,2.401
392,8,2.335
392,9,2.339
392,10,2.385
392,11,2.341
392,12,2.378
392,13,2.451
392,14,2.414
392,15,2.392
392,16,2.813
392,17,3.512
392,18,4.441
392,19,4.489
392,20,4.66
392,21,4.57
392,22,4.633
392,23,4.512
392,24,4.656
392,25,4.533
392,26,4.832
392,27,4.652
392,28,4.811
392,29,4.572
392,30,4.749
392,31,4.571
392,32,4.476
392,33,4.641
392,34,4.575
392,35,4.741
392,36,4.5
392,37,4.576
392,38,4.576
392,39,3.709
392,40,3.5
392,41,3.064
392,42,2.309
392,43,2.175
392,44,2.198
392,45,2.158
392,46,2.158
392,47,2.174
392,48,2.114
393,1,2.138
393,2,2.159
393,3,2.222
393,4,2.336
393,5,2.299
393,6,2.254
393,7,2.291
393,8,2.298
393,9,2.258
393,10,2.299
393,11,2.327
393,12,2.298
393,13,2.372
393,14,2.386
393,15,2.294
393,16,2.856
393,17,3.464
393,18,4.306
393,19,4.588
393,20,4.71
393,21,4.484
393,22,4.542
393,23,4.654
393,24,4.549
393,25,4.591
393,26,4.657
393,27,4.65
393,28,4.743
393,29,4.583
393,30,4.565
393,31,4.678
393,32,4.817
393,33,4.594
393,34,4.594
393,35,4.723
393,36,4.584
393,37,4.532
393,38,4.556
393,39,4.536
393,40,4.167
393,41,2.726
393,42,2.39
393,43,2.244
393,44,2.236
393,45,2.243
393,46,2.185
393,47,2.235
393,48,2.243
394,1,2.162
394,2,2.183
394,3,2.335
394,4,2.272
394,5,2.298
394,6,2.328
394,7,2.321
394,8,2.276
394,9,2.317
394,10,2.258
394,11,2.26
394,12,2.302
394,13,2.347
394,14,2.378
394,15,2.414
394,16,2.578
394,17,3.419
394,18,4.272
394,19,4.509
394,20,4.504
394,21,4.458
394,22,4.427
394,23,4.69
394,24,4.575
394,25,4.44
394,26,4.422
394,27,4.582
394,28,4.316
394,29,4.451
394,30,4.42
394,31,4.37
394,32,4.317
394,33,4.659
394,34,4.376
394,35,4.322
394,36,4.521
394,37,4.461
394,38,3.707
394,39,2.572
394,40,2.445
394,41,2.398
394,42,2.442
394,43,2.288
394,44,2.236
394,45,2.301
394,46,2.241
394,47,2.211
394,48,2.281
395,1,2.213
395,2,2.229
395,3,2.413
395,4,2.308
395,5,2.312
395,6,2.379
395,7,2.338
395,8,2.307
395,9,2.346
395,10,2.285
395,11,2.332
395,12,2.378
395,13,2.294
395,14,2.272
395,15,2.343
395,16,2.267
395,17,2.29
395,18,2.337
395,19,2.265
395,20,2.304
395,21,2.417
395,22,2.279
395,23,2.289
395,24,2.347
395,25,2.315
395,26,2.317
395,27,2.374
395,28,2.319
395,29,2.313
395,30,2.382
395,31,2.342
395,32,2.183
395,33,2.23
395,34,2.171
395,35,2.187
395,36,2.222
395,37,2.272
395,38,2.298
395,39,2.336
395,40,2.322
395,41,2.36
395,42,2.326
395,43,2.173
395,44,2.196
395,45,2.218
395,46,2.169
395,47,2.196
395,48,2.206
396,1,2.163
396,2,2.2
396,3,2.408
396,4,2.332
396,5,2.343
396,6,2.366
396,7,2.315
396,8,2.344
396,9,2.366
396,10,2.318
396,11,2.334
396,12,2.352
396,13,2.335
396,14,2.395
396,15,2.357
396,16,2.296
396,17,2.368
396,18,2.361
396,19,2.314
396,20,2.371
396,21,2.342
396,22,2.327
