229,7,0.072
229,8,0.072
229,9,0.07
229,10,0.071
229,11,0.058
229,12,0.058
229,13,0.057
229,14,0.056
229,15,0.071
229,16,0.264
229,17,0.075
229,18,0.375
229,19,0.063
229,20,0.057
229,21,0.055
229,22,0.058
229,23,0.275
229,24,0.072
229,25,0.449
229,26,0.241
229,27,0.059
229,28,0.069
229,29,0.069
229,30,0.07
229,31,0.071
229,32,0.065
229,33,0.056
229,34,0.055
229,35,0.055
229,36,0.071
229,37,0.299
229,38,0.076
229,39,0.073
229,40,0.076
229,41,0.242
229,42,0.089
229,43,0.116
229,44,0.08
229,45,0.121
229,46,0.092
229,47,0.058
229,48,0.056
230,1,0.064
230,2,0.076
230,3,0.075
230,4,0.073
230,5,0.073
230,6,0.066
230,7,0.059
230,8,0.058
230,9,0.065
230,10,0.074
230,11,0.075
230,12,0.075
230,13,0.287
230,14,0.067
230,15,0.058
230,16,0.246
230,17,0.067
230,18,0.072
230,19,0.278
230,20,0.072
230,21,0.058
230,22,0.249
230,23,0.081
230,24,0.073
230,25,0.076
230,26,0.067
230,27,0.831
230,28,0.439
230,29,0.118
230,30,0.094
230,31,0.074
230,32,0.161
230,33,0.137
230,34,0.216
230,35,0.236
230,36,0.058
230,37,0.073
230,38,0.074
230,39,0.085
230,40,0.076
230,41,0.219
230,42,0.057
230,43,0.106
230,44,0.071
230,45,0.078
230,46,0.076
230,47,0.076
230,48,0.075
231,1,0.06
231,2,0.059
231,3,0.059
231,4,0.076
231,5,0.078
231,6,0.077
231,7,0.076
231,8,0.067
231,9,0.06
231,10,0.058
231,11,0.069
231,12,0.077
231,13,0.075
231,14,0.077
231,15,0.073
231,16,0.06
231,17,0.059
231,18,0.453
231,19,0.07
231,20,0.073
231,21,0.074
231,22,0.07
231,23,0.056
231,24,0.054
231,25,0.063
231,26,0.074
231,27,0.422
231,28,0.071
231,29,0.069
231,30,0.296
231,31,0.055
231,32,0.056
231,33,0.063
231,34,0.258
231,35,0.079
231,36,0.185
231,37,0.074
231,38,0.072
231,39,0.193
231,40,0.077
231,41,0.068
231,42,0.071
231,43,0.118
231,44,0.159
231,45,0.265
231,46,0.063
231,47,0.058
231,48,0.055
232,1,0.066
232,2,0.073
232,3,0.074
232,4,0.075
232,5,0.073
232,6,0.057
232,7,0.056
232,8,0.057
232,9,0.074
232,10,0.074
232,11,0.074
232,12,0.074
232,13,0.067
232,14,0.059
232,15,0.06
232,16,0.28
232,17,0.071
232,18,0.073
232,19,0.073
232,20,0.073
232,21,0.057
232,22,0.052
232,23,0.056
232,24,0.072
232,25,0.631
232,26,0.099
232,27,0.063
232,28,0.05
232,29,0.048
232,30,0.073
232,31,0.127
232,32,0.083
232,33,0.079
232,34,0.873
232,35,0.181
232,36,0.076
232,37,0.107
232,38,0.161
232,39,0.111
232,40,0.122
232,41,0.105
232,42,0.084
232,43,0.114
232,44,0.118
232,45,0.07
232,46,0.064
232,47,0.064
232,48,0.064
233,1,0.063
233,2,0.063
233,3,0.067
233,4,0.069
233,5,0.07
233,6,0.071
233,7,0.071
233,8,0.07
233,9,0.07
233,10,0.07
233,11,0.07
233,12,0.07
233,13,0.07
233,14,0.069
233,15,0.067
233,16,0.066
233,17,0.064
233,18,0.286
233,19,0.06
233,20,0.059
233,21,0.061
233,22,0.283
233,23,0.181
233,24,0.067
233,25,0.065
233,26,0.064
233,27,0.067
233,28,0.067
233,29,0.395
233,30,0.06
233,31,0.066
233,32,0.067
233,33,0.369
233,34,0.071
233,35,0.064
233,36,0.068
233,37,0.068
233,38,0.068
233,39,0.069
233,40,0.067
233,41,0.067
233,42,0.069
233,43,0.06
233,44,0.069
233,45,0.272
233,46,0.115
233,47,0.069
233,48,0.068
234,1,0.074
234,2,0.071
234,3,0.07
234,4,0.07
234,5,0.069
234,6,0.062
234,7,0.061
234,8,0.061
234,9,0.061
234,10,0.061
234,11,0.062
234,12,0.07
234,13,0.068
234,14,0.068
234,15,0.072
234,16,0.071
234,17,0.072
234,18,0.431
234,19,1.274
234,20,0.095
234,21,0.057
234,22,0.056
234,23,0.056
234,24,0.062
234,25,0.498
234,26,1.076
234,27,0.512
234,28,0.081
234,29,0.118
234,30,0.319
234,31,0.068
234,32,0.065
234,33,0.082
234,34,0.072
234,35,0.063
234,36,0.074
234,37,0.079
234,38,0.119
234,39,0.084
234,40,0.073
234,41,0.084
234,42,0.108
234,43,0.305
234,44,0.071
234,45,0.074
234,46,0.075
234,47,0.071
234,48,0.064
235,1,0.062
235,2,0.061
235,3,0.059
235,4,0.066
235,5,0.072
235,6,0.072
235,7,0.073
235,8,0.071
235,9,0.072
235,10,0.069
235,11,0.06
235,12,0.059
235,13,0.058
235,14,0.065
235,15,0.071
235,16,0.074
235,17,0.28
235,18,0.097
235,19,0.072
235,20,0.562
235,21,0.123
235,22,0.072
235,23,0.069
235,24,0.069
235,25,0.07
235,26,0.07
235,27,0.059
235,28,0.055
235,29,0.053
235,30,0.064
235,31,0.324
235,32,0.165
235,33,0.125
235,34,0.123
235,35,0.256
235,36,0.098
235,37,0.079
235,38,0.06
235,39,0.094
235,40,0.121
235,41,0.111
235,42,0.184
235,43,0.128
235,44,0.11
235,45,0.111
235,46,0.245
235,47,0.067
235,48,0.065
236,1,0.066
236,2,0.066
236,3,0.054
236,4,0.052
236,5,0.051
236,6,0.055
236,7,0.066
236,8,0.065
236,9,0.299
236,10,0.065
236,11,0.064
236,12,0.06
236,13,0.051
236,14,0.05
236,15,0.05
236,16,0.068
236,17,0.067
236,18,0.218
236,19,0.249
236,20,0.067
236,21,0.064
236,22,0.052
236,23,0.051
236,24,0.06
236,25,0.069
236,26,0.069
236,27,0.51
236,28,0.373
236,29,0.094
236,30,0.055
236,31,0.186
236,32,0.113
236,33,0.178
236,34,0.07
236,35,0.072
236,36,0.171
236,37,0.101
236,38,0.101
236,39,0.133
236,40,0.077
236,41,0.076
236,42,0.072
236,43,0.108
236,44,0.097
236,45,0.071
236,46,0.055
236,47,0.053
236,48,0.056
237,1,0.072
237,2,0.07
237,3,0.071
237,4,0.071
237,5,0.07
237,6,0.054
237,7,0.052
237,8,0.057
237,9,0.071
237,10,0.071
237,11,0.07
237,12,0.069
237,13,0.063
237,14,0.054
237,15,0.054
237,16,0.064
237,17,0.072
237,18,0.264
237,19,0.068
237,20,0.069
237,21,0.052
237,22,0.051
237,23,1.015
237,24,0.38
237,25,0.069
237,26,0.229
237,27,0.067
237,28,0.058
237,29,0.052
237,30,0.05
237,31,0.063
237,32,0.069
237,33,0.067
237,34,0.068
237,35,0.067
237,36,0.051
237,37,0.05
237,38,0.059
237,39,0.07
237,40,0.069
237,41,0.294
237,42,0.065
237,43,0.11
237,44,0.101
237,45,0.05
237,46,0.065
237,47,0.065
237,48,0.068
238,1,0.068
238,2,0.067
238,3,0.054
238,4,0.052
238,5,0.052
238,6,0.066
238,7,0.068
238,8,0.069
238,9,0.069
238,10,0.068
238,11,0.052
238,12,0.052
238,13,0.053
238,14,0.069
238,15,0.068
238,16,0.069
238,17,0.191
238,18,0.135
238,19,0.054
238,20,0.052
238,21,0.059
238,22,0.07
238,23,0.07
238,24,0.069
238,25,0.071
238,26,0.055
238,27,0.991
238,28,0.432
238,29,0.188
238,30,0.071
238,31,0.075
238,32,0.068
238,33,0.284
238,34,0.055
238,35,0.053
238,36,0.807
238,37,0.177
238,38,0.104
238,39,0.076
238,40,0.057
238,41,0.069
238,42,0.123
238,43,0.211
238,44,0.13
238,45,0.118
238,46,0.062
238,47,0.053
238,48,0.052
239,1,0.067
239,2,0.072
239,3,0.071
239,4,0.072
239,5,0.069
239,6,0.055
239,7,0.054
239,8,0.063
239,9,0.072
239,10,0.071
239,11,0.072
239,12,0.073
239,13,0.056
239,14,0.053
239,15,0.055
239,16,0.072
239,17,0.075
239,18,0.289
239,19,0.067
239,20,0.056
239,21,0.051
239,22,0.059
239,23,0.071
239,24,0.07
239,25,0.071
239,26,0.065
239,27,0.052
239,28,0.05
239,29,0.067
239,30,0.071
239,31,0.07
239,32,0.071
239,33,0.058
239,34,0.052
239,35,0.052
239,36,0.167
239,37,0.244
239,38,0.33
239,39,0.128
239,40,0.059
239,41,0.057
239,42,0.057
239,43,0.062
239,44,0.089
239,45,0.07
239,46,0.071
239,47,0.071
239,48,0.055
240,1,0.055
240,2,0.053
240,3,0.072
240,4,0.071
240,5,0.072
240,6,0.072
240,7,0.074
240,8,0.056
240,9,0.055
240,10,0.055
240,11,0.069
240,12,0.072
240,13,0.071
240,14,0.07
240,15,0.069
240,16,0.06
240,17,0.056
240,18,0.309
240,19,0.065
240,20,0.069
240,21,0.068
240,22,0.829
240,23,0.326
240,24,0.26
240,25,0.067
240,26,0.064
240,27,0.066
240,28,0.065
240,29,0.06
240,30,0.279
240,31,0.064
240,32,0.223
240,33,0.067
240,34,0.043
240,35,0.085
240,36,0.089
240,37,0.055
240,38,0.058
240,39,0.089
240,40,0.081
240,41,0.047
240,42,0.361
240,43,0.191
240,44,0.15
240,45,0.111
240,46,0.124
240,47,0.066
240,48,0.127
388,1,0.195
388,2,0.082
388,3,0.014
388,4,0.013
388,5,0.076
388,6,0.07
388,7,0.026
388,8,0.009
388,9,0.009
388,10,0.007
388,11,0.007
388,12,0.007
388,13,0.007
388,14,0.038
388,15,0.268
388,16,0.199
388,17,0.19
388,18,0.002
388,19,0.004
388,20,0.009
388,21,0.015
388,22,0.124
388,23,0.148
388,24,0.245
388,25,0.108
388,26,0.165
388,27,1.801
388,28,0.037
388,29,0.015
388,30,0.007
388,31,0.007
388,32,0.139
388,33,0.024
388,34,0.088
388,35,0.074
388,36,0.126
388,37,0.162
388,38,0.105
388,39,0.108
388,40,0.079
388,41,0.115
388,42,0.174
388,43,0.147
388,44,0.134
388,45,0.198
388,46,0.196
388,47,0.065
388,48,0.067
389,1,0.067
389,2,0.014
389,3,0.008
389,4,0.008
389,5,0.008
389,6,0.031
389,7,0.128
389,8,0.009
389,9,0.009
389,10,0.009
389,11,0.01
389,12,0.007
389,13,0.007
389,14,0.009
389,15,0.007
389,16,0.008
389,17,0.01
389,18,0.01
389,19,0.01
389,20,0.009
389,21,0.243
389,22,0.012
389,23,0.09
389,24,0.122
389,25,0.161
389,26,2.006
389,27,0.118
389,28,0.084
389,29,0.082
389,30,0.143
389,31,0.142
389,32,0.14
389,33,0.107
389,34,0.013
389,35,0.005
389,36,0.002
389,37,0.0
389,38,0.035
389,39,1.202
389,40,0.37
389,41,0.09
389,42,0.137
389,43,0.181
389,44,0.107
389,45,0.129
389,46,0.155
389,47,0.135
389,48,0.132
390,1,0.183
390,2,0.137
390,3,0.171
390,4,0.005
390,5,0.009
390,6,0.008
390,7,0.007
390,8,0.004
390,9,0.002
390,10,0.0
390,11,0.0
390,12,0.0
390,13,0.0
390,14,0.0
390,15,0.001
390,16,0.216
390,17,0.067
390,18,0.22
390,19,0.108
390,20,0.109
390,21,0.168
390,22,0.186
390,23,0.172
390,24,0.164
390,25,0.099
390,26,0.077
390,27,0.12
390,28,0.132
390,29,0.132
390,30,0.147
390,31,0.15
390,32,0.15
390,33,0.135
390,34,0.112
390,35,0.081
390,36,0.084
390,37,0.111
390,38,0.176
390,39,0.312
390,40,0.139
390,41,0.141
390,42,0.26
390,43,0.259
390,44,0.087
390,45,0.054
390,46,0.29
390,47,0.065
390,48,0.242
391,1,0.089
391,2,0.053
391,3,0.002
391,4,0.002
391,5,0.0
391,6,0.0
391,7,0.0
391,8,0.054
391,9,0.063
391,10,0.06
391,11,0.059
391,12,0.042
391,13,0.191
391,14,0.013
391,15,0.005
391,16,0.005
391,17,0.039
391,18,0.391
391,19,0.05
391,20,0.051
391,21,0.06
391,22,0.096
391,23,0.058
391,24,0.055
391,25,0.085
391,26,0.064
391,27,0.166
391,28,0.103
391,29,0.086
391,30,0.043
391,31,0.083
391,32,0.199
391,33,0.177
391,34,0.116
391,35,0.122
391,36,0.113
391,37,0.108
391,38,0.097
391,39,1.051
391,40,0.105
391,41,0.018
391,42,0.002
391,43,0.003
391,44,0.176
391,45,0.361
391,46,0.122
391,47,0.115
391,48,0.013
392,1,0.002
392,2,0.002
392,3,0.002
392,4,0.002
392,5,0.002
392,6,0.002
392,7,0.0
392,8,0.141
392,9,0.001
392,10,0.013
392,11,0.09
392,12,0.066
392,13,0.063
392,14,0.062
392,15,0.008
392,16,0.003
392,17,0.004
392,18,0.114
392,19,0.045
392,20,0.01
392,21,0.002
392,22,0.171
392,23,0.051
392,24,0.042
392,25,0.16
392,26,0.062
392,27,0.06
392,28,0.275
392,29,0.426
392,30,0.465
392,31,0.208
392,32,0.128
392,33,0.112
392,34,0.073
392,35,0.074
392,36,0.093
392,37,0.215
392,38,0.174
392,39,0.388
392,40,0.115
392,41,0.012
392,42,0.013
392,43,0.235
392,44,0.051
392,45,0.054
392,46,0.0
392,47,0.0
392,48,0.31
393,1,0.13
393,2,0.075
393,3,0.061
393,4,0.018
393,5,0.002
393,6,0.002
393,7,0.157
393,8,0.061
393,9,0.061
393,10,0.06
393,11,0.015
393,12,0.0
393,13,0.0
393,14,0.0
393,15,0.0
393,16,0.003
393,17,0.145
393,18,0.184
393,19,0.0
393,20,0.003
393,21,0.194
393,22,0.118
393,23,0.108
393,24,0.973
393,25,0.148
393,26,0.081
393,27,0.071
393,28,0.107
393,29,0.084
393,30,0.036
393,31,0.006
393,32,0.181
393,33,0.067
393,34,0.083
393,35,0.213
393,36,0.151
393,37,0.173
393,38,0.164
393,39,0.182
393,40,0.054
393,41,0.321
393,42,0.339
393,43,0.129
393,44,0.04
393,45,0.002
393,46,0.0
393,47,0.0
393,48,0.19
394,1,0.0
394,2,0.01
394,3,0.066
394,4,0.062
394,5,0.047
394,6,0.002
394,7,0.002
394,8,0.002
394,9,0.0
394,10,0.001
394,11,0.007
394,12,0.002
394,13,0.0
394,14,0.0
394,15,0.0
394,16,0.021
394,17,0.193
394,18,0.241
394,19,0.1
394,20,0.049
394,21,0.009
394,22,0.173
394,23,0.03
394,24,0.012
394,25,0.012
394,26,0.234
394,27,0.196
394,28,0.439
394,29,0.695
394,30,0.128
394,31,0.07
394,32,0.065
394,33,0.112
394,34,0.126
394,35,0.154
394,36,0.133
394,37,0.196
394,38,0.16
394,39,0.156
394,40,0.151
394,41,0.133
394,42,0.134
394,43,0.203
394,44,0.176
394,45,0.327
394,46,0.069
394,47,0.002
394,48,0.0
395,1,0.002
395,2,0.002
395,3,0.002
395,4,0.004
395,5,0.002
395,6,0.005
395,7,0.059
395,8,0.062
395,9,0.241
395,10,0.023
395,11,0.033
395,12,0.003
395,13,0.005
395,14,0.004
395,15,0.004
395,16,0.005
395,17,0.006
395,18,0.119
395,19,0.001
395,20,0.066
395,21,0.065
395,22,0.081
395,23,0.079
395,24,0.068
395,25,0.177
395,26,0.248
395,27,0.099
395,28,0.1
395,29,0.103
395,30,0.103
395,31,0.065
395,32,0.025
395,33,0.024
395,34,0.166
395,35,0.104
395,36,0.265
395,37,0.167
395,38,0.136
395,39,0.324
395,40,0.136
395,41,0.075
395,42,0.256
395,43,0.139
395,44,0.137
395,45,0.144
395,46,0.087
395,47,0.076
395,48,0.063
396,1,0.015
396,2,0.015
396,3,0.013
396,4,0.013
396,5,0.012
396,6,0.011
396,7,0.011
396,8,0.01
396,9,0.011
396,10,0.01
396,11,0.205
396,12,0.0
396,13,0.0
396,14,0.0
396,15,0.001
396,16,0.052
396,17,0.066
396,18,0.225
396,19,0.286
396,20,0.183
396,21,0.014
396,22,0.002
