219,2,0.114
219,3,0.076
219,4,0.101
219,5,0.111
219,6,0.112
219,7,0.095
219,8,0.1
219,9,0.116
219,10,0.078
219,11,0.119
219,12,0.105
219,13,0.091
219,14,0.113
219,15,0.51
219,16,0.376
219,17,0.534
219,18,1.804
219,19,0.932
219,20,3.66
219,21,0.406
219,22,1.552
219,23,1.947
219,24,1.419
219,25,5.005
219,26,4.897
219,27,1.556
219,28,0.758
219,29,3.327
219,30,1.216
219,31,1.456
219,32,1.944
219,33,1.824
219,34,1.99
219,35,1.622
219,36,1.604
219,37,0.483
219,38,0.605
219,39,0.259
219,40,0.524
219,41,0.483
219,42,0.731
219,43,0.579
219,44,0.969
219,45,0.703
219,46,0.69
219,47,1.811
219,48,0.319
220,1,0.103
220,2,0.127
220,3,0.113
220,4,0.063
220,5,0.144
220,6,0.087
220,7,0.091
220,8,0.145
220,9,0.066
220,10,0.111
220,11,0.11
220,12,0.092
220,13,0.109
220,14,0.119
220,15,0.091
220,16,0.113
220,17,1.457
220,18,0.967
220,19,1.27
220,20,0.901
220,21,0.588
220,22,0.731
220,23,1.271
220,24,2.493
220,25,1.986
220,26,4.322
220,27,1.597
220,28,0.478
220,29,0.765
220,30,0.201
220,31,1.502
220,32,0.551
220,33,0.846
220,34,0.837
220,35,2.612
220,36,2.077
220,37,0.389
220,38,0.519
220,39,0.577
220,40,0.231
220,41,0.226
220,42,0.382
220,43,0.893
220,44,0.826
220,45,0.83
220,46,0.949
220,47,0.345
220,48,0.09
221,1,0.113
221,2,0.13
221,3,0.106
221,4,0.106
221,5,0.114
221,6,0.121
221,7,0.078
221,8,0.14
221,9,0.109
221,10,0.078
221,11,0.156
221,12,0.063
221,13,0.132
221,14,0.122
221,15,0.048
221,16,1.216
221,17,0.687
221,18,0.116
221,19,0.095
221,20,0.069
221,21,0.107
221,22,0.055
221,23,0.116
221,24,0.073
221,25,0.059
221,26,0.099
221,27,0.05
221,28,0.105
221,29,0.098
221,30,0.035
221,31,0.123
221,32,0.073
221,33,0.061
221,34,0.123
221,35,0.043
221,36,0.114
221,37,0.09
221,38,0.044
221,39,0.122
221,40,0.054
221,41,0.078
221,42,0.512
221,43,0.611
221,44,0.734
221,45,0.833
221,46,0.754
221,47,0.381
221,48,0.322
222,1,0.388
222,2,0.132
222,3,0.115
222,4,0.119
222,5,0.071
222,6,0.129
222,7,0.094
222,8,0.112
222,9,0.114
222,10,0.084
222,11,0.118
222,12,0.083
222,13,0.12
222,14,0.103
222,15,0.178
222,16,0.609
222,17,0.099
222,18,0.4
222,19,0.898
222,20,0.106
222,21,0.086
222,22,0.089
222,23,0.149
222,24,0.494
222,25,0.192
222,26,0.815
222,27,0.217
222,28,0.223
222,29,0.214
222,30,0.152
222,31,0.195
222,32,0.175
222,33,0.98
222,34,0.277
222,35,0.666
222,36,0.911
222,37,0.234
222,38,1.886
222,39,1.236
222,40,0.485
222,41,2.752
222,42,0.775
222,43,0.543
222,44,0.549
222,45,1.032
222,46,0.853
222,47,1.77
222,48,0.305
223,1,0.147
223,2,0.083
223,3,0.134
223,4,0.122
223,5,0.082
223,6,0.122
223,7,0.099
223,8,0.113
223,9,0.115
223,10,0.086
223,11,0.13
223,12,0.075
223,13,0.12
223,14,0.12
223,15,0.388
223,16,0.649
223,17,2.706
223,18,1.121
223,19,0.81
223,20,1.724
223,21,1.082
223,22,1.251
223,23,1.983
223,24,1.212
223,25,0.325
223,26,0.0
223,27,0.214
223,28,0.783
223,29,0.7
223,30,0.267
223,31,0.269
223,32,0.73
223,33,0.506
223,34,0.568
223,35,0.435
223,36,0.346
223,37,0.412
223,38,0.34
223,39,0.298
223,40,0.252
223,41,0.404
223,42,1.323
223,43,0.555
223,44,1.932
223,45,0.758
223,46,0.225
223,47,0.149
223,48,0.208
224,1,0.166
224,2,0.135
224,3,0.161
224,4,0.101
224,5,0.113
224,6,0.122
224,7,0.085
224,8,0.151
224,9,0.077
224,10,0.105
224,11,0.118
224,12,0.071
224,13,0.125
224,14,0.06
224,15,0.186
224,16,0.717
224,17,0.19
224,18,0.415
224,19,0.147
224,20,0.078
224,21,0.409
224,22,0.064
224,23,0.118
224,24,0.169
224,25,0.123
224,26,0.172
224,27,0.106
224,28,0.393
224,29,0.136
224,30,0.072
224,31,0.104
224,32,0.31
224,33,0.75
224,34,3.202
224,35,0.782
224,36,0.582
224,37,0.314
224,38,0.497
224,39,0.595
224,40,1.524
224,41,0.552
224,42,0.466
224,43,1.793
224,44,0.256
224,45,0.287
224,46,0.607
224,47,0.47
224,48,1.802
225,1,0.333
225,2,0.313
225,3,0.126
225,4,0.21
225,5,0.161
225,6,0.143
225,7,0.212
225,8,0.214
225,9,0.099
225,10,0.113
225,11,0.126
225,12,0.08
225,13,0.128
225,14,0.121
225,15,0.082
225,16,0.918
225,17,2.149
225,18,0.176
225,19,0.155
225,20,0.098
225,21,0.767
225,22,0.06
225,23,0.102
225,24,0.519
225,25,0.113
225,26,0.126
225,27,0.077
225,28,0.476
225,29,0.324
225,30,3.11
225,31,0.967
225,32,0.225
225,33,0.084
225,34,0.216
225,35,0.424
225,36,0.213
225,37,0.343
225,38,0.548
225,39,0.566
225,40,0.301
225,41,0.658
225,42,1.145
225,43,0.467
225,44,0.718
225,45,0.486
225,46,2.059
225,47,1.325
225,48,0.332
226,1,0.197
226,2,0.073
226,3,0.137
226,4,0.126
226,5,0.095
226,6,0.111
226,7,0.124
226,8,0.137
226,9,0.067
226,10,0.15
226,11,0.113
226,12,0.063
226,13,0.131
226,14,0.082
226,15,0.501
226,16,0.523
226,17,0.572
226,18,0.187
226,19,0.155
226,20,0.165
226,21,0.158
226,22,0.162
226,23,0.167
226,24,0.169
226,25,0.95
226,26,0.841
226,27,0.33
226,28,1.605
226,29,0.183
226,30,0.18
226,31,0.155
226,32,1.072
226,33,0.717
226,34,0.345
226,35,0.45
226,36,0.685
226,37,0.249
226,38,0.334
226,39,0.35
226,40,0.222
226,41,0.231
226,42,0.374
226,43,0.378
226,44,0.484
226,45,1.672
226,46,0.467
226,47,0.475
226,48,0.494
227,1,0.972
227,2,0.216
227,3,0.114
227,4,0.095
227,5,0.107
227,6,0.107
227,7,0.121
227,8,0.086
227,9,0.128
227,10,0.103
227,11,0.103
227,12,0.118
227,13,0.087
227,14,0.124
227,15,0.103
227,16,0.099
227,17,0.567
227,18,0.595
227,19,3.061
227,20,4.887
227,21,1.651
227,22,0.932
227,23,1.911
227,24,1.195
227,25,1.216
227,26,1.834
227,27,1.056
227,28,0.614
227,29,1.595
227,30,0.441
227,31,0.073
227,32,0.139
227,33,0.778
227,34,0.674
227,35,1.05
227,36,0.207
227,37,0.133
227,38,0.201
227,39,0.152
227,40,0.166
227,41,0.184
227,42,0.142
227,43,0.196
227,44,0.134
227,45,0.855
227,46,0.496
227,47,1.704
227,48,0.781
228,1,0.326
228,2,0.15
228,3,0.202
228,4,0.729
228,5,0.315
228,6,0.083
228,7,0.119
228,8,0.095
228,9,0.101
228,10,0.108
228,11,0.088
228,12,0.12
228,13,0.08
228,14,0.096
228,15,0.584
228,16,0.079
228,17,0.101
228,18,0.078
228,19,0.355
228,20,1.136
228,21,1.939
228,22,0.461
228,23,0.97
228,24,1.329
228,25,0.285
228,26,0.612
228,27,1.016
228,28,0.192
228,29,0.243
228,30,0.283
228,31,0.694
228,32,0.229
228,33,0.258
228,34,0.274
228,35,0.422
228,36,0.75
228,37,0.18
228,38,0.16
228,39,0.161
228,40,0.181
228,41,0.217
228,42,2.906
228,43,1.241
228,44,0.758
228,45,0.943
228,46,0.763
228,47,0.862
228,48,0.969
229,1,0.458
229,2,0.124
229,3,0.078
229,4,0.148
229,5,0.078
229,6,0.101
229,7,0.145
229,8,0.059
229,9,0.122
229,10,0.111
229,11,0.093
229,12,0.098
229,13,0.122
229,14,0.102
229,15,0.17
229,16,0.822
229,17,0.298
229,18,0.308
229,19,3.078
229,20,0.898
229,21,1.325
229,22,1.008
229,23,2.03
229,24,4.96
229,25,1.298
229,26,4.877
229,27,1.338
229,28,0.363
229,29,5.139
229,30,1.348
229,31,3.603
229,32,2.133
229,33,1.294
229,34,0.708
229,35,0.743
229,36,0.207
229,37,1.228
229,38,2.066
229,39,3.255
229,40,0.399
229,41,0.356
229,42,0.682
229,43,2.811
229,44,1.057
229,45,1.281
229,46,1.827
229,47,0.552
229,48,0.348
230,1,0.182
230,2,0.221
230,3,0.156
230,4,0.181
230,5,0.167
230,6,0.191
230,7,0.186
230,8,0.191
230,9,0.177
230,10,0.145
230,11,0.218
230,12,0.177
230,13,0.175
230,14,0.19
230,15,0.216
230,16,1.089
230,17,3.424
230,18,2.867
230,19,2.834
230,20,3.477
230,21,3.752
230,22,2.222
230,23,2.364
230,24,1.852
230,25,1.794
230,26,1.498
230,27,1.749
230,28,0.304
230,29,1.002
230,30,1.156
230,31,0.91
230,32,1.08
230,33,1.446
230,34,0.853
230,35,0.231
230,36,0.934
230,37,0.743
230,38,0.367
230,39,0.354
230,40,0.333
230,41,0.335
230,42,0.321
230,43,0.231
230,44,0.118
230,45,0.066
230,46,0.106
230,47,0.063
230,48,0.096
231,1,0.252
231,2,0.28
231,3,0.314
231,4,0.222
231,5,0.314
231,6,0.265
231,7,0.28
231,8,0.503
231,9,0.236
231,10,0.196
231,11,0.233
231,12,0.165
231,13,0.189
231,14,0.178
231,15,0.213
231,16,0.786
231,17,1.218
231,18,3.179
231,19,6.118
231,20,2.604
231,21,2.604
231,22,1.088
231,23,0.363
231,24,0.696
231,25,0.753
231,26,1.851
231,27,1.406
231,28,0.569
231,29,1.346
231,30,1.891
231,31,0.678
231,32,0.717
231,33,1.149
231,34,1.714
231,35,1.065
231,36,0.558
231,37,0.663
231,38,1.375
231,39,0.407
231,40,1.214
231,41,1.659
231,42,0.327
231,43,0.428
231,44,0.541
231,45,0.85
231,46,0.195
231,47,0.089
231,48,0.126
232,1,0.092
232,2,0.147
232,3,0.082
232,4,0.092
232,5,0.146
232,6,0.053
232,7,0.146
232,8,0.102
232,9,0.076
232,10,0.147
232,11,0.053
232,12,0.123
232,13,0.105
232,14,0.09
232,15,0.321
232,16,0.459
232,17,0.558
232,18,0.154
232,19,0.129
232,20,0.101
232,21,0.434
232,22,0.132
232,23,0.084
232,24,0.115
232,25,0.123
232,26,0.243
232,27,0.318
232,28,0.101
232,29,0.128
232,30,0.813
232,31,0.396
232,32,0.183
232,33,0.16
232,34,0.161
232,35,0.078
232,36,0.11
232,37,0.433
232,38,0.427
232,39,1.106
232,40,1.614
232,41,0.693
232,42,0.675
232,43,1.033
232,44,0.579
232,45,0.728
232,46,0.403
232,47,1.277
232,48,2.663
233,1,0.528
233,2,0.4
233,3,0.194
233,4,0.206
233,5,0.147
233,6,0.195
233,7,0.211
233,8,0.147
233,9,0.209
233,10,0.193
233,11,0.139
233,12,0.207
233,13,0.19
233,14,0.122
233,15,0.619
233,16,0.709
233,17,0.092
233,18,0.065
233,19,0.123
233,20,0.07
233,21,0.346
233,22,3.598
233,23,0.313
233,24,0.253
233,25,0.739
233,26,0.508
233,27,0.81
233,28,0.228
233,29,0.142
233,30,0.115
233,31,0.053
233,32,0.094
233,33,0.106
233,34,0.145
233,35,0.93
233,36,0.984
233,37,0.5
233,38,1.483
233,39,1.011
233,40,0.919
233,41,2.589
233,42,0.948
233,43,3.012
233,44,1.594
233,45,1.392
233,46,0.558
233,47,0.384
233,48,0.336
234,1,0.696
234,2,0.702
234,3,0.362
234,4,0.953
234,5,0.255
234,6,0.156
234,7,0.071
234,8,0.143
234,9,0.076
234,10,0.095
234,11,0.138
234,12,0.061
234,13,0.111
234,14,0.106
234,15,0.088
234,16,0.514
234,17,1.123
234,18,0.535
234,19,0.95
234,20,1.24
234,21,1.496
234,22,0.904
234,23,1.67
234,24,2.823
234,25,2.295
234,26,2.566
234,27,0.904
234,28,0.164
234,29,0.259
234,30,0.348
234,31,0.383
234,32,2.767
234,33,0.643
234,34,0.442
234,35,0.785
234,36,0.802
234,37,0.266
234,38,0.127
234,39,0.092
234,40,0.429
234,41,0.419
234,42,0.376
234,43,0.486
234,44,0.524
234,45,0.519
234,46,0.316
234,47,0.108
234,48,0.117
235,1,0.147
235,2,0.108
235,3,0.087
235,4,0.115
235,5,0.081
235,6,0.12
235,7,0.091
235,8,0.127
235,9,0.094
235,10,0.077
235,11,0.143
235,12,0.053
235,13,0.142
235,14,0.107
235,15,0.067
235,16,0.138
235,17,0.08
235,18,0.114
235,19,0.096
235,20,0.173
235,21,0.809
235,22,0.24
235,23,0.212
235,24,0.264
235,25,0.364
235,26,0.178
235,27,0.26
235,28,0.962
235,29,0.245
235,30,0.252
235,31,0.305
235,32,0.277
235,33,0.255
235,34,0.25
235,35,0.353
235,36,0.303
235,37,0.324
235,38,2.342
235,39,0.43
235,40,0.806
235,41,0.438
235,42,0.346
235,43,0.46
235,44,0.528
235,45,0.761
235,46,0.395
235,47,0.391
235,48,0.361
236,1,0.402
236,2,0.472
236,3,0.378
236,4,0.115
236,5,0.106
236,6,0.111
236,7,0.078
236,8,0.115
236,9,0.064
236,10,0.102
236,11,0.108
236,12,0.085
236,13,0.091
236,14,0.116
236,15,0.08
236,16,0.163
236,17,0.965
236,18,1.631
236,19,1.651
236,20,1.279
236,21,3.356
236,22,0.467
236,23,0.43
236,24,1.812
236,25,1.515
236,26,1.12
236,27,0.423
236,28,0.225
236,29,0.408
236,30,0.623
236,31,0.913
236,32,1.285
236,33,3.455
236,34,0.461
236,35,0.726
236,36,0.283
236,37,0.218
236,38,0.437
236,39,0.199
236,40,0.142
236,41,0.212
236,42,0.273
236,43,0.411
236,44,0.396
236,45,0.699
236,46,0.39
236,47,0.349
236,48,0.173
237,1,0.128
237,2,0.129
237,3,0.148
237,4,0.149
237,5,0.143
237,6,0.145
237,7,0.147
237,8,0.128
237,9,0.147
237,10,0.131
237,11,0.157
237,12,0.117
237,13,0.155
237,14,0.112
237,15,0.162
237,16,0.356
237,17,0.989
237,18,0.752
237,19,1.02
237,20,0.666
237,21,0.643
237,22,0.259
237,23,1.636
237,24,0.654
237,25,0.418
237,26,0.505
237,27,0.973
237,28,0.324
237,29,0.196
237,30,0.206
237,31,2.201
237,32,1.272
237,33,0.904
237,34,2.001
237,35,0.14
237,36,0.081
237,37,0.099
237,38,0.059
237,39,0.1
237,40,0.086
237,41,0.366
237,42,0.433
237,43,0.488
237,44,0.967
237,45,0.556
237,46,0.534
237,47,0.456
237,48,0.469
238,1,0.515
238,2,0.463
238,3,0.459
238,4,0.185
238,5,0.126
238,6,0.096
238,7,0.108
238,8,0.132
238,9,0.07
238,10,0.144
238,11,0.056
238,12,0.121
238,13,0.106
238,14,0.092
238,15,0.144
238,16,0.306
238,17,3.298
238,18,2.11
238,19,2.46
238,20,1.175
238,21,0.386
238,22,1.25
238,23,2.906
238,24,1.59
238,25,1.475
238,26,1.036
238,27,1.36
238,28,0.294
238,29,0.835
238,30,0.525
238,31,0.418
238,32,0.448
238,33,0.584
238,34,0.732
238,35,0.236
238,36,0.485
238,37,0.087
238,38,0.077
238,39,0.103
238,40,0.08
238,41,0.081
238,42,0.117
238,43,0.043
238,44,0.378
238,45,0.083
238,46,0.093
238,47,0.137
238,48,0.062
239,1,0.146
239,2,0.078
239,3,0.096
239,4,0.109
239,5,0.09
239,6,0.123
239,7,0.08
239,8,0.133
239,9,0.083
239,10,0.095
239,11,0.109
239,12,0.089
239,13,0.108
239,14,0.093
239,15,0.078
239,16,0.565
239,17,0.279
239,18,0.536
239,19,1.188
239,20,0.407
239,21,1.818
239,22,1.999
239,23,0.4
239,24,0.318
239,25,0.085
239,26,0.081
239,27,0.057
239,28,0.125
239,29,0.552
239,30,1.523
239,31,0.48
239,32,0.439
239,33,0.309
239,34,0.441
239,35,0.27
239,36,0.287
239,37,0.454
239,38,3.483
239,39,1.043
239,40,0.384
239,41,1.554
239,42,4.923
239,43,6.775
239,44,2.857
239,45,0.731
239,46,0.422
239,47,0.324
239,48,0.929
240,1,1.582
240,2,0.336
240,3,0.179
240,4,0.427
240,5,0.112
240,6,0.119
240,7,0.132
240,8,0.126
240,9,0.099
240,10,0.129
240,11,0.124
240,12,0.088
240,13,0.118
240,14,0.099
240,15,0.061
240,16,0.119
240,17,0.357
240,18,0.063
240,19,0.124
240,20,0.738
240,21,0.309
240,22,0.134
240,23,0.06
240,24,0.131
240,25,0.084
240,26,0.179
240,27,0.322
240,28,0.14
240,29,0.047
240,30,0.321
240,31,0.084
240,32,0.268
240,33,0.334
240,34,0.405
240,35,0.349
240,36,0.291
240,37,0.458
240,38,1.256
240,39,1.156
240,40,2.848
240,41,2.257
240,42,4.43
240,43,2.421
240,44,2.427
240,45,1.519
240,46,0.376
240,47,0.292
240,48,0.203
388,1,0.158
388,2,0.054
388,3,0.154
388,4,0.1
388,5,0.154
388,6,0.1
388,7,0.154
388,8,0.054
388,9,0.154
388,10,0.101
388,11,0.143
388,12,0.117
388,13,0.13
388,14,0.128
388,15,0.128
388,16,0.083
388,17,0.66
388,18,0.423
388,19,0.334
388,20,0.398
388,21,1.234
388,22,1.459
388,23,2.252
388,24,1.622
388,25,1.854
388,26,1.947
388,27,0.893
388,28,0.569
388,29,0.726
388,30,0.334
388,31,0.383
388,32,0.262
388,33,0.207
388,34,1.461
388,35,0.687
388,36,0.595
388,37,0.847
388,38,0.478
388,39,0.417
388,40,0.405
388,41,0.382
388,42,0.384
388,43,0.258
388,44,0.313
388,45,0.21
388,46,0.294
388,47,0.275
388,48,0.288
389,1,0.38
389,2,0.133
389,3,0.12
389,4,0.145
389,5,0.131
389,6,0.103
389,7,0.159
389,8,0.102
389,9,0.085
389,10,0.128
389,11,0.13
389,12,0.121
389,13,0.128
389,14,0.115
389,15,0.127
389,16,0.135
389,17,0.053
389,18,0.147
389,19,0.555
389,20,1.357
389,21,0.684
389,22,2.064
389,23,1.93
389,24,2.69
389,25,6.211
389,26,1.993
389,27,0.666
389,28,0.295
389,29,0.343
389,30,0.251
389,31,0.253
389,32,0.552
389,33,0.258
389,34,0.363
389,35,0.58
389,36,0.744
389,37,0.605
389,38,0.572
389,39,0.564
389,40,0.56
389,41,0.566
389,42,0.536
389,43,0.57
389,44,0.56
389,45,0.829
389,46,0.262
389,47,0.103
389,48,0.158
390,1,0.1
390,2,0.156
390,3,0.1
390,4,0.133
390,5,0.075
390,6,0.128
390,7,0.129
390,8,0.128
390,9,0.108
390,10,0.151
390,11,0.1
390,12,0.158
390,13,0.102
390,14,0.118
390,15,0.242
390,16,1.302
390,17,3.558
390,18,2.866
390,19,3.105
390,20,3.309
390,21,1.117
390,22,2.287
390,23,2.688
390,24,2.564
390,25,2.778
390,26,3.885
390,27,2.853
390,28,0.866
390,29,2.147
390,30,2.234
390,31,2.059
390,32,2.073
390,33,2.356
390,34,2.777
390,35,1.321
390,36,1.101
390,37,0.812
390,38,1.227
390,39,1.993
390,40,1.545
390,41,1.382
390,42,1.853
390,43,4.187
390,44,3.107
390,45,3.188
390,46,1.383
390,47,0.131
390,48,0.132
391,1,0.13
391,2,0.121
391,3,0.14
391,4,0.102
391,5,0.159
391,6,0.052
391,7,0.129
391,8,0.131
391,9,0.136
391,10,0.107
391,11,0.154
391,12,0.101
391,13,0.146
391,14,0.115
391,15,0.19
391,16,0.7
391,17,2.586
391,18,3.271
391,19,2.846
391,20,2.653
391,21,1.034
391,22,2.029
391,23,4.376
391,24,2.043
391,25,2.001
391,26,2.015
391,27,1.695
391,28,0.543
391,29,2.347
391,30,2.363
391,31,2.331
391,32,2.34
391,33,1.972
391,34,2.019
391,35,0.649
391,36,0.868
391,37,0.834
391,38,0.602
391,39,2.189
391,40,1.114
391,41,0.621
391,42,1.655
391,43,0.648
391,44,0.971
391,45,0.594
391,46,1.781
391,47,0.389
391,48,0.085
392,1,0.113
392,2,0.131
392,3,0.13
392,4,0.131
392,5,0.131
392,6,0.128
392,7,0.135
392,8,0.103
392,9,0.157
392,10,0.054
392,11,0.761
392,12,0.74
392,13,0.152
392,14,0.052
392,15,0.139
392,16,0.378
392,17,0.359
392,18,0.162
392,19,0.081
392,20,0.135
392,21,0.081
392,22,0.136
392,23,0.08
392,24,0.118
392,25,0.098
392,26,0.05
392,27,0.118
392,28,0.098
392,29,0.201
392,30,0.253
392,31,0.196
392,32,0.514
392,33,2.372
392,34,2.215
392,35,1.054
392,36,0.618
392,37,1.011
392,38,0.88
392,39,2.339
392,40,4.155
392,41,5.398
392,42,7.444
392,43,2.599
392,44,0.805
392,45,0.704
392,46,1.334
392,47,0.176
392,48,0.395
393,1,1.205
393,2,0.103
393,3,0.105
393,4,0.101
393,5,0.158
393,6,0.104
393,7,0.153
393,8,0.103
393,9,0.154
393,10,0.103
393,11,0.152
393,12,0.101
393,13,1.036
393,14,0.11
393,15,0.136
393,16,0.316
393,17,0.382
393,18,0.12
393,19,0.099
393,20,0.106
393,21,0.108
393,22,0.108
393,23,0.059
393,24,0.105
393,25,0.108
393,26,0.105
393,27,0.091
393,28,0.12
393,29,0.192
393,30,0.242
393,31,0.216
393,32,0.226
393,33,0.298
393,34,1.433
393,35,0.529
393,36,0.468
393,37,0.653
393,38,1.54
393,39,1.205
393,40,3.4
393,41,3.233
393,42,3.499
393,43,3.288
393,44,2.541
393,45,0.41
393,46,0.555
393,47,0.135
393,48,0.142
394,1,0.124
394,2,0.151
394,3,0.128
394,4,0.151
394,5,0.118
394,6,0.142
394,7,0.137
394,8,0.124
394,9,0.112
394,10,0.149
394,11,0.134
394,12,0.159
394,13,1.459
394,14,1.222
394,15,0.511
394,16,0.267
394,17,0.114
394,18,0.128
394,19,0.032
394,20,0.129
394,21,0.091
394,22,0.1
394,23,0.119
394,24,0.079
394,25,0.13
394,26,0.088
394,27,0.102
394,28,0.076
394,29,0.179
394,30,0.434
394,31,0.193
394,32,0.4
394,33,0.701
394,34,3.36
394,35,1.306
394,36,1.477
394,37,0.635
394,38,0.494
394,39,0.554
394,40,0.469
394,41,0.463
394,42,0.767
394,43,0.569
394,44,0.562
394,45,1.143
394,46,0.349
394,47,0.626
394,48,0.322
395,1,0.313
395,2,0.324
395,3,0.301
395,4,0.298
395,5,0.261
395,6,0.118
395,7,0.125
395,8,0.134
395,9,0.103
395,10,0.125
395,11,0.085
395,12,0.127
395,13,0.13
395,14,0.121
395,15,0.107
395,16,0.133
395,17,0.128
395,18,0.585
395,19,0.177
395,20,1.2
395,21,2.453
395,22,4.932
395,23,2.899
395,24,2.102
395,25,1.864
395,26,1.837
395,27,2.378
395,28,1.864
395,29,1.815
395,30,1.883
395,31,1.89
395,32,2.028
395,33,0.97
395,34,0.945
395,35,0.655
395,36,1.358
395,37,0.805
395,38,0.689
395,39,0.52
395,40,0.633
395,41,3.479
395,42,1.532
395,43,0.801
395,44,0.584
395,45,0.913
395,46,0.733
395,47,1.354
395,48,2.751
396,1,0.563
396,2,1.488
396,3,0.645
396,4,0.298
396,5,0.307
396,6,0.305
396,7,0.347
396,8,0.253
396,9,0.127
396,10,0.144
396,11,0.088
396,12,0.109
396,13,0.106
396,14,0.165
396,15,0.104
396,16,0.132
396,17,0.137
396,18,0.267
396,19,0.204
396,20,0.708
396,21,0.37
396,22,2.284
