233,24,0.598
233,25,0.54
233,26,0.54
233,27,0.584
233,28,0.481
233,29,0.246
233,30,0.396
233,31,0.369
233,32,0.424
233,33,0.333
233,34,0.226
233,35,0.07
233,36,0.216
233,37,3.131
233,38,1.357
233,39,0.368
233,40,0.4
233,41,0.419
233,42,1.397
233,43,1.366
233,44,1.316
233,45,0.537
233,46,0.954
233,47,0.243
233,48,0.24
234,1,0.869
234,2,0.048
234,3,0.084
234,4,0.023
234,5,0.043
234,6,0.086
234,7,0.024
234,8,0.031
234,9,0.092
234,10,0.023
234,11,0.023
234,12,0.095
234,13,0.025
234,14,0.023
234,15,0.081
234,16,0.034
234,17,0.023
234,18,2.37
234,19,0.959
234,20,2.506
234,21,3.557
234,22,4.141
234,23,0.43
234,24,0.335
234,25,1.314
234,26,0.935
234,27,0.678
234,28,0.747
234,29,0.021
234,30,0.071
234,31,0.041
234,32,0.051
234,33,0.069
234,34,0.024
234,35,0.082
234,36,0.021
234,37,1.582
234,38,1.152
234,39,0.166
234,40,0.563
234,41,2.178
234,42,1.328
234,43,1.41
234,44,0.737
234,45,0.906
234,46,0.054
234,47,0.021
234,48,0.099
235,1,0.021
235,2,0.052
235,3,0.065
235,4,0.02
235,5,0.075
235,6,0.04
235,7,0.02
235,8,0.093
235,9,0.02
235,10,0.034
235,11,0.077
235,12,0.02
235,13,0.05
235,14,0.055
235,15,0.02
235,16,0.066
235,17,0.039
235,18,0.05
235,19,0.358
235,20,0.204
235,21,0.143
235,22,0.58
235,23,0.118
235,24,0.14
235,25,0.168
235,26,0.323
235,27,0.189
235,28,0.163
235,29,0.138
235,30,0.222
235,31,0.038
235,32,0.073
235,33,0.083
235,34,0.038
235,35,0.086
235,36,0.324
235,37,1.717
235,38,1.339
235,39,0.097
235,40,0.103
235,41,0.209
235,42,2.392
235,43,1.34
235,44,1.429
235,45,2.474
235,46,0.325
235,47,0.232
235,48,0.209
236,1,0.021
236,2,0.071
236,3,0.031
236,4,0.019
236,5,0.081
236,6,0.018
236,7,0.045
236,8,0.052
236,9,0.018
236,10,0.066
236,11,0.031
236,12,0.018
236,13,0.078
236,14,0.019
236,15,0.019
236,16,0.078
236,17,0.018
236,18,1.574
236,19,2.49
236,20,0.25
236,21,0.592
236,22,0.339
236,23,0.019
236,24,0.043
236,25,0.06
236,26,0.57
236,27,0.653
236,28,0.666
236,29,0.273
236,30,0.046
236,31,0.054
236,32,0.018
236,33,0.057
236,34,0.126
236,35,0.351
236,36,0.199
236,37,0.191
236,38,0.159
236,39,0.199
236,40,0.454
236,41,1.41
236,42,0.145
236,43,0.61
236,44,0.579
236,45,0.506
236,46,1.013
236,47,0.121
236,48,0.085
237,1,0.041
237,2,0.028
237,3,0.093
237,4,0.031
237,5,0.027
237,6,0.091
237,7,0.027
237,8,0.027
237,9,0.09
237,10,0.027
237,11,0.027
237,12,0.09
237,13,0.027
237,14,1.905
237,15,1.351
237,16,0.719
237,17,1.154
237,18,0.559
237,19,0.34
237,20,0.223
237,21,0.212
237,22,0.18
237,23,0.173
237,24,0.21
237,25,0.329
237,26,0.238
237,27,0.104
237,28,0.047
237,29,0.065
237,30,0.107
237,31,0.047
237,32,0.061
237,33,0.107
237,34,0.047
237,35,0.061
237,36,0.109
237,37,0.047
237,38,0.059
237,39,0.591
237,40,1.607
237,41,0.462
237,42,0.704
237,43,0.826
237,44,0.651
237,45,1.11
237,46,1.193
237,47,0.18
237,48,0.071
238,1,0.024
238,2,0.08
238,3,0.034
238,4,0.024
238,5,0.089
238,6,0.025
238,7,0.024
238,8,0.09
238,9,0.024
238,10,0.037
238,11,0.09
238,12,0.024
238,13,0.024
238,14,1.739
238,15,0.911
238,16,0.898
238,17,1.068
238,18,0.387
238,19,0.798
238,20,0.44
238,21,0.375
238,22,0.356
238,23,0.21
238,24,0.33
238,25,0.456
238,26,0.42
238,27,0.146
238,28,0.091
238,29,0.346
238,30,0.097
238,31,0.187
238,32,0.07
238,33,0.068
238,34,0.027
238,35,0.062
238,36,0.069
238,37,0.027
238,38,0.061
238,39,0.299
238,40,0.29
238,41,0.352
238,42,1.441
238,43,1.385
238,44,1.41
238,45,0.711
238,46,0.203
238,47,0.186
238,48,0.058
239,1,0.041
239,2,0.065
239,3,0.022
239,4,0.062
239,5,0.045
239,6,0.022
239,7,0.077
239,8,0.028
239,9,0.022
239,10,0.083
239,11,0.021
239,12,0.021
239,13,0.081
239,14,1.626
239,15,0.181
239,16,0.68
239,17,1.183
239,18,0.647
239,19,3.085
239,20,2.462
239,21,1.837
239,22,0.361
239,23,0.888
239,24,1.404
239,25,0.363
239,26,0.098
239,27,0.077
239,28,0.882
239,29,1.942
239,30,0.255
239,31,0.031
239,32,0.052
239,33,0.304
239,34,0.029
239,35,0.038
239,36,0.092
239,37,0.504
239,38,2.072
239,39,0.762
239,40,0.071
239,41,0.141
239,42,1.404
239,43,1.698
239,44,1.638
239,45,1.258
239,46,1.093
239,47,0.376
239,48,0.168
240,1,0.894
240,2,0.022
240,3,0.071
240,4,0.036
240,5,0.022
240,6,0.084
240,7,0.023
240,8,0.029
240,9,0.076
240,10,0.023
240,11,0.043
240,12,0.073
240,13,0.022
240,14,0.052
240,15,0.053
240,16,0.022
240,17,0.056
240,18,0.069
240,19,0.231
240,20,0.102
240,21,3.684
240,22,0.117
240,23,0.06
240,24,0.187
240,25,0.02
240,26,0.065
240,27,0.037
240,28,0.02
240,29,0.067
240,30,0.035
240,31,0.02
240,32,0.071
240,33,0.032
240,34,0.02
240,35,0.075
240,36,0.031
240,37,0.167
240,38,0.575
240,39,0.78
240,40,0.487
240,41,0.517
240,42,0.959
240,43,1.27
240,44,1.174
240,45,0.793
240,46,1.411
240,47,0.385
240,48,0.049
388,1,0.194
388,2,0.197
388,3,0.231
388,4,0.318
388,5,0.291
388,6,0.316
388,7,0.354
388,8,0.376
388,9,0.367
388,10,0.387
388,11,0.461
388,12,0.46
388,13,0.456
388,14,0.475
388,15,0.533
388,16,0.866
388,17,1.679
388,18,1.648
388,19,1.757
388,20,0.55
388,21,0.348
388,22,0.322
388,23,0.466
388,24,0.15
388,25,0.228
388,26,0.332
388,27,0.191
388,28,0.09
388,29,0.35
388,30,0.329
388,31,0.355
388,32,0.405
388,33,0.89
388,34,0.966
388,35,1.536
388,36,3.247
388,37,3.711
388,38,3.037
388,39,2.718
388,40,2.727
388,41,2.692
388,42,2.69
388,43,1.67
388,44,1.671
388,45,1.73
388,46,1.232
388,47,0.68
388,48,0.37
389,1,0.184
389,2,0.263
389,3,0.278
389,4,0.283
389,5,0.346
389,6,0.32
389,7,0.339
389,8,0.402
389,9,0.374
389,10,0.393
389,11,0.462
389,12,0.449
389,13,0.463
389,14,0.518
389,15,0.495
389,16,1.497
389,17,1.552
389,18,1.607
389,19,1.231
389,20,0.162
389,21,0.383
389,22,0.388
389,23,0.4
389,24,2.055
389,25,0.915
389,26,0.87
389,27,0.888
389,28,0.867
389,29,0.856
389,30,0.91
389,31,1.034
389,32,0.86
389,33,1.206
389,34,0.992
389,35,1.277
389,36,3.192
389,37,6.134
389,38,4.758
389,39,2.851
389,40,2.68
389,41,2.94
389,42,2.471
389,43,2.361
389,44,1.699
389,45,1.932
389,46,2.205
389,47,1.075
389,48,0.672
390,1,0.11
390,2,0.114
390,3,0.183
390,4,0.152
390,5,0.179
390,6,0.224
390,7,0.2
390,8,0.237
390,9,0.254
390,10,0.242
390,11,0.284
390,12,0.296
390,13,0.319
390,14,0.324
390,15,0.364
390,16,1.164
390,17,3.886
390,18,3.546
390,19,1.021
390,20,2.185
390,21,0.512
390,22,0.475
390,23,1.443
390,24,0.459
390,25,0.388
390,26,0.369
390,27,0.388
390,28,0.071
390,29,0.283
390,30,0.228
390,31,0.385
390,32,0.368
390,33,0.5
390,34,0.433
390,35,0.364
390,36,0.631
390,37,1.51
390,38,1.744
390,39,2.181
390,40,2.801
390,41,2.808
390,42,1.972
390,43,1.921
390,44,0.785
390,45,0.254
390,46,1.044
390,47,1.286
390,48,0.504
391,1,0.249
391,2,0.323
391,3,0.32
391,4,0.319
391,5,0.353
391,6,0.395
391,7,0.372
391,8,0.389
391,9,0.46
391,10,0.44
391,11,0.452
391,12,0.467
391,13,0.532
391,14,2.752
391,15,1.714
391,16,1.385
391,17,1.327
391,18,0.945
391,19,2.086
391,20,2.065
391,21,2.074
391,22,2.328
391,23,3.22
391,24,1.85
391,25,1.183
391,26,1.898
391,27,2.821
391,28,2.176
391,29,1.621
391,30,0.795
391,31,0.91
391,32,0.208
391,33,0.193
391,34,0.082
391,35,2.051
391,36,1.188
391,37,0.792
391,38,1.718
391,39,3.052
391,40,3.09
391,41,3.186
391,42,2.702
391,43,3.168
391,44,3.51
391,45,3.291
391,46,1.883
391,47,1.466
391,48,1.252
392,1,0.339
392,2,0.342
392,3,0.307
392,4,0.317
392,5,0.372
392,6,0.328
392,7,0.333
392,8,0.378
392,9,0.344
392,10,0.338
392,11,0.34
392,12,0.394
392,13,0.346
392,14,2.855
392,15,1.614
392,16,1.121
392,17,1.249
392,18,1.059
392,19,2.161
392,20,2.142
392,21,2.322
392,22,1.678
392,23,3.069
392,24,3.745
392,25,2.352
392,26,2.416
392,27,2.891
392,28,3.26
392,29,1.519
392,30,1.49
392,31,1.453
392,32,1.486
392,33,1.448
392,34,1.41
392,35,0.55
392,36,0.413
392,37,0.543
392,38,0.613
392,39,2.728
392,40,2.733
392,41,2.97
392,42,2.987
392,43,2.978
392,44,2.125
392,45,0.323
392,46,1.121
392,47,1.166
392,48,0.207
393,1,0.159
393,2,0.167
393,3,0.155
393,4,0.188
393,5,0.191
393,6,0.177
393,7,0.196
393,8,0.233
393,9,0.205
393,10,0.21
393,11,0.272
393,12,0.224
393,13,0.234
393,14,2.7
393,15,1.391
393,16,1.15
393,17,1.146
393,18,1.323
393,19,2.335
393,20,2.451
393,21,2.492
393,22,2.334
393,23,1.213
393,24,0.217
393,25,0.164
393,26,0.306
393,27,1.227
393,28,2.17
393,29,2.476
393,30,0.908
393,31,0.901
393,32,0.868
393,33,0.888
393,34,0.927
393,35,0.799
393,36,0.79
393,37,0.815
393,38,0.77
393,39,1.518
393,40,2.798
393,41,1.524
393,42,1.482
393,43,1.634
393,44,1.627
393,45,1.056
393,46,0.238
393,47,0.246
393,48,0.213
394,1,1.092
394,2,0.105
394,3,0.117
394,4,0.182
394,5,0.156
394,6,0.173
394,7,0.24
394,8,0.2
394,9,0.214
394,10,0.252
394,11,0.248
394,12,0.237
394,13,0.256
394,14,0.316
394,15,0.271
394,16,0.282
394,17,0.311
394,18,0.747
394,19,0.02
394,20,5.398
394,21,1.205
394,22,0.456
394,23,0.05
394,24,0.108
394,25,0.182
394,26,0.151
394,27,0.161
394,28,0.084
394,29,0.029
394,30,0.073
394,31,0.226
394,32,0.335
394,33,0.328
394,34,0.394
394,35,0.499
394,36,1.279
394,37,2.382
394,38,1.771
394,39,0.483
394,40,0.426
394,41,0.774
394,42,0.663
394,43,0.65
394,44,0.653
394,45,0.736
394,46,0.331
394,47,1.254
394,48,0.542
395,1,0.12
395,2,0.177
395,3,0.237
395,4,0.212
395,5,0.242
395,6,0.317
395,7,0.29
395,8,0.314
395,9,0.352
395,10,0.372
395,11,0.349
395,12,0.366
395,13,0.518
395,14,1.333
395,15,0.488
395,16,0.772
395,17,1.214
395,18,0.465
395,19,0.481
395,20,0.636
395,21,1.584
395,22,0.603
395,23,1.316
395,24,0.538
395,25,0.995
395,26,1.161
395,27,0.252
395,28,0.031
395,29,0.072
395,30,0.078
395,31,0.165
395,32,0.328
395,33,0.335
395,34,0.507
395,35,1.067
395,36,1.132
395,37,0.428
395,38,2.464
395,39,2.917
395,40,1.725
395,41,1.786
395,42,1.758
395,43,1.918
395,44,2.046
395,45,2.058
395,46,1.982
395,47,0.998
395,48,0.308
396,1,0.401
396,2,0.28
396,3,0.299
396,4,0.382
396,5,0.351
396,6,0.358
396,7,0.4
396,8,0.446
396,9,0.419
396,10,0.442
396,11,0.5
396,12,0.488
396,13,0.486
396,14,0.51
396,15,0.556
396,16,0.57
396,17,1.595
396,18,1.705
396,19,1.606
396,20,0.812
396,21,1.554
396,22,0.672
