222,5,0.201
222,6,0.201
222,7,0.272
222,8,0.253
222,9,0.202
222,10,0.201
222,11,0.281
222,12,0.245
222,13,0.2
222,14,0.2
222,15,0.285
222,16,0.235
222,17,0.199
222,18,0.199
222,19,0.545
222,20,0.856
222,21,0.533
222,22,1.649
222,23,1.16
222,24,1.09
222,25,1.053
222,26,0.285
222,27,0.568
222,28,0.204
222,29,0.199
222,30,1.422
222,31,0.462
222,32,0.201
222,33,0.221
222,34,1.445
222,35,0.439
222,36,0.223
222,37,0.497
222,38,0.651
222,39,0.39
222,40,0.482
222,41,0.453
222,42,0.785
222,43,0.485
222,44,0.547
222,45,1.108
222,46,0.556
222,47,0.476
222,48,0.3
223,1,0.202
223,2,0.203
223,3,0.292
223,4,0.237
223,5,0.2
223,6,0.203
223,7,0.306
223,8,0.222
223,9,0.201
223,10,0.216
223,11,0.297
223,12,0.213
223,13,0.199
223,14,0.22
223,15,0.294
223,16,0.203
223,17,1.064
223,18,0.364
223,19,0.222
223,20,0.201
223,21,0.233
223,22,0.298
223,23,0.212
223,24,0.53
223,25,0.291
223,26,0.294
223,27,0.219
223,28,1.293
223,29,0.377
223,30,0.634
223,31,0.586
223,32,1.556
223,33,1.455
223,34,1.198
223,35,0.403
223,36,0.634
223,37,0.493
223,38,0.202
223,39,0.374
223,40,0.431
223,41,0.479
223,42,0.732
223,43,0.543
223,44,0.584
223,45,0.513
223,46,0.431
223,47,0.328
223,48,0.254
224,1,0.201
224,2,0.202
224,3,0.293
224,4,0.233
224,5,0.202
224,6,0.213
224,7,0.301
224,8,0.218
224,9,0.202
224,10,0.226
224,11,0.296
224,12,0.202
224,13,0.199
224,14,0.237
224,15,0.281
224,16,0.199
224,17,0.199
224,18,0.753
224,19,0.451
224,20,1.003
224,21,0.43
224,22,1.106
224,23,0.508
224,24,0.286
224,25,0.268
224,26,0.418
224,27,0.312
224,28,0.279
224,29,0.212
224,30,0.232
224,31,0.308
224,32,0.467
224,33,0.236
224,34,2.975
224,35,0.697
224,36,0.292
224,37,0.516
224,38,0.415
224,39,0.389
224,40,0.558
224,41,0.625
224,42,0.792
224,43,0.554
224,44,0.632
224,45,0.548
224,46,0.442
224,47,0.355
224,48,0.28
225,1,0.203
225,2,0.203
225,3,0.276
225,4,0.248
225,5,0.201
225,6,0.209
225,7,0.291
225,8,0.235
225,9,0.201
225,10,0.203
225,11,0.299
225,12,0.222
225,13,0.2
225,14,0.211
225,15,0.296
225,16,0.481
225,17,0.311
225,18,0.37
225,19,0.464
225,20,0.838
225,21,0.235
225,22,0.276
225,23,0.2
225,24,0.535
225,25,0.282
225,26,0.231
225,27,0.504
225,28,0.298
225,29,0.223
225,30,0.197
225,31,0.215
225,32,0.294
225,33,0.204
225,34,0.2
225,35,2.1
225,36,0.5
225,37,0.395
225,38,0.25
225,39,0.481
225,40,0.387
225,41,0.406
225,42,0.703
225,43,0.551
225,44,0.654
225,45,0.676
225,46,0.681
225,47,0.336
225,48,0.204
226,1,0.215
226,2,0.299
226,3,0.207
226,4,0.197
226,5,0.226
226,6,0.286
226,7,0.198
226,8,0.198
226,9,0.239
226,10,0.275
226,11,0.198
226,12,0.197
226,13,0.241
226,14,0.273
226,15,0.199
226,16,0.198
226,17,0.549
226,18,0.451
226,19,0.741
226,20,1.834
226,21,0.473
226,22,1.277
226,23,0.525
226,24,1.119
226,25,0.512
226,26,0.209
226,27,0.561
226,28,0.448
226,29,0.213
226,30,0.21
226,31,0.242
226,32,0.29
226,33,0.21
226,34,0.21
226,35,0.72
226,36,0.59
226,37,0.46
226,38,0.221
226,39,0.84
226,40,0.43
226,41,0.381
226,42,0.813
226,43,0.59
226,44,0.534
226,45,0.549
226,46,0.49
226,47,0.333
226,48,0.2
227,1,0.2
227,2,0.3
227,3,0.22
227,4,0.201
227,5,0.226
227,6,0.299
227,7,0.211
227,8,0.202
227,9,0.23
227,10,0.295
227,11,0.202
227,12,0.201
227,13,0.238
227,14,0.288
227,15,0.201
227,16,0.2
227,17,0.24
227,18,0.284
227,19,0.391
227,20,0.247
227,21,1.122
227,22,0.934
227,23,0.216
227,24,0.279
227,25,0.283
227,26,0.21
227,27,0.211
227,28,0.271
227,29,0.27
227,30,0.212
227,31,0.54
227,32,1.682
227,33,0.423
227,34,0.432
227,35,0.264
227,36,0.494
227,37,0.792
227,38,0.584
227,39,0.467
227,40,0.59
227,41,0.446
227,42,0.532
227,43,0.592
227,44,0.599
227,45,0.715
227,46,0.753
227,47,0.459
227,48,0.473
228,1,0.397
228,2,0.382
228,3,0.436
228,4,0.437
228,5,0.381
228,6,0.353
228,7,0.366
228,8,0.205
228,9,0.201
228,10,0.258
228,11,0.252
228,12,0.2
228,13,0.2
228,14,0.299
228,15,0.214
228,16,0.201
228,17,0.24
228,18,0.271
228,19,0.198
228,20,0.47
228,21,0.261
228,22,0.198
228,23,0.194
228,24,0.361
228,25,0.34
228,26,0.206
228,27,0.221
228,28,0.836
228,29,0.307
228,30,0.199
228,31,0.342
228,32,0.241
228,33,0.41
228,34,0.635
228,35,0.383
228,36,0.266
228,37,0.416
228,38,0.461
228,39,0.817
228,40,0.464
228,41,0.411
228,42,0.567
228,43,0.809
228,44,0.584
228,45,0.616
228,46,0.361
228,47,0.311
228,48,0.201
229,1,0.201
229,2,0.299
229,3,0.214
229,4,0.2
229,5,0.239
229,6,0.272
229,7,0.2
229,8,0.2
229,9,0.273
229,10,0.236
229,11,0.2
229,12,0.201
229,13,0.298
229,14,0.205
229,15,0.198
229,16,0.232
229,17,0.271
229,18,0.197
229,19,0.637
229,20,1.224
229,21,2.038
229,22,0.978
229,23,0.335
229,24,0.456
229,25,0.733
229,26,0.631
229,27,0.502
229,28,0.212
229,29,0.291
229,30,0.234
229,31,0.489
229,32,0.82
229,33,0.444
229,34,2.069
229,35,1.87
229,36,0.214
229,37,0.474
229,38,0.254
229,39,0.381
229,40,0.462
229,41,0.415
229,42,0.728
229,43,1.99
229,44,0.735
229,45,0.709
229,46,0.479
229,47,0.384
229,48,0.238
230,1,0.203
230,2,0.279
230,3,0.236
230,4,0.201
230,5,0.22
230,6,0.294
230,7,0.202
230,8,0.21
230,9,0.258
230,10,0.249
230,11,0.2
230,12,0.2
230,13,0.294
230,14,0.21
230,15,0.198
230,16,0.482
230,17,0.248
230,18,0.528
230,19,0.399
230,20,0.664
230,21,0.199
230,22,0.225
230,23,0.62
230,24,0.199
230,25,0.978
230,26,1.79
230,27,0.254
230,28,0.388
230,29,0.284
230,30,0.212
230,31,0.701
230,32,0.995
230,33,0.583
230,34,1.334
230,35,0.243
230,36,0.214
230,37,0.449
230,38,0.601
230,39,0.376
230,40,0.38
230,41,0.473
230,42,0.565
230,43,0.499
230,44,0.728
230,45,0.721
230,46,0.53
230,47,0.322
230,48,0.333
231,1,0.199
231,2,0.199
231,3,0.272
231,4,0.239
231,5,0.199
231,6,0.213
231,7,0.296
231,8,0.2
231,9,0.199
231,10,0.263
231,11,0.255
231,12,0.198
231,13,0.198
231,14,0.289
231,15,0.221
231,16,0.197
231,17,0.222
231,18,0.29
231,19,0.689
231,20,0.702
231,21,0.548
231,22,0.27
231,23,0.555
231,24,0.384
231,25,0.261
231,26,0.282
231,27,0.546
231,28,0.231
231,29,0.214
231,30,0.44
231,31,0.359
231,32,0.214
231,33,0.43
231,34,1.958
231,35,0.552
231,36,0.472
231,37,0.431
231,38,0.361
231,39,0.455
231,40,0.484
231,41,0.54
231,42,0.861
231,43,0.492
231,44,0.546
231,45,0.642
231,46,0.677
231,47,0.312
231,48,0.262
232,1,0.261
232,2,0.256
232,3,0.2
232,4,0.201
232,5,0.301
232,6,0.218
232,7,0.201
232,8,0.248
232,9,0.282
232,10,0.201
232,11,0.201
232,12,0.269
232,13,0.244
232,14,0.199
232,15,0.2
232,16,0.299
232,17,0.218
232,18,0.621
232,19,0.57
232,20,0.61
232,21,0.215
232,22,0.222
232,23,0.306
232,24,0.214
232,25,0.212
232,26,0.303
232,27,0.508
232,28,0.213
232,29,0.294
232,30,0.247
232,31,0.34
232,32,0.279
232,33,0.28
232,34,1.405
232,35,0.372
232,36,0.558
232,37,0.458
232,38,0.212
232,39,0.382
232,40,0.469
232,41,0.416
232,42,0.634
232,43,0.691
232,44,0.611
232,45,0.519
232,46,0.604
232,47,0.39
232,48,0.3
233,1,0.208
233,2,0.274
233,3,0.244
233,4,0.201
233,5,0.207
233,6,0.301
233,7,0.211
233,8,0.2
233,9,0.237
233,10,0.282
233,11,0.2
233,12,0.2
233,13,0.253
233,14,0.257
233,15,0.198
233,16,0.198
233,17,0.661
233,18,0.373
233,19,1.066
233,20,1.469
233,21,0.384
233,22,0.346
233,23,0.472
233,24,0.285
233,25,0.216
233,26,0.21
233,27,0.283
233,28,0.247
233,29,0.392
233,30,0.436
233,31,0.266
233,32,0.514
233,33,0.42
233,34,2.831
233,35,0.883
233,36,0.481
233,37,0.476
233,38,0.215
233,39,0.395
233,40,0.485
233,41,0.396
233,42,0.756
233,43,0.592
233,44,0.559
233,45,0.53
233,46,0.615
233,47,0.413
233,48,0.243
234,1,0.199
234,2,0.227
234,3,0.287
234,4,0.199
234,5,0.2
234,6,0.248
234,7,0.265
234,8,0.2
234,9,0.201
234,10,0.264
234,11,0.25
234,12,0.2
234,13,0.2
234,14,0.273
234,15,0.243
234,16,0.199
234,17,0.198
234,18,0.71
234,19,1.968
234,20,1.59
234,21,0.367
234,22,0.409
234,23,0.232
234,24,0.2
234,25,0.27
234,26,0.239
234,27,0.597
234,28,0.295
234,29,0.224
234,30,0.393
234,31,0.287
234,32,0.258
234,33,0.204
234,34,0.879
234,35,0.584
234,36,0.341
234,37,0.492
234,38,0.42
234,39,0.426
234,40,0.5
234,41,0.626
234,42,0.844
234,43,0.662
234,44,0.57
234,45,0.55
234,46,0.577
234,47,0.493
234,48,0.24
235,1,0.242
235,2,0.212
235,3,0.206
235,4,0.145
235,5,0.145
235,6,0.221
235,7,0.191
235,8,0.145
235,9,0.145
235,10,0.232
235,11,0.178
235,12,0.144
235,13,0.144
235,14,0.238
235,15,0.166
235,16,0.144
235,17,0.144
235,18,0.242
235,19,0.16
235,20,0.341
235,21,0.182
235,22,0.224
235,23,0.139
235,24,0.139
235,25,0.889
235,26,0.365
235,27,0.559
235,28,0.144
235,29,0.234
235,30,0.172
235,31,0.517
235,32,0.433
235,33,0.406
235,34,0.517
235,35,0.191
235,36,0.24
235,37,0.358
235,38,0.446
235,39,0.644
235,40,0.368
235,41,0.571
235,42,0.546
235,43,0.605
235,44,0.958
235,45,0.686
235,46,0.455
235,47,0.315
235,48,0.375
236,1,0.212
236,2,0.204
236,3,0.232
236,4,0.291
236,5,0.204
236,6,0.214
236,7,0.246
236,8,0.283
236,9,0.205
236,10,0.205
236,11,0.251
236,12,0.275
236,13,0.204
236,14,0.202
236,15,0.248
236,16,0.271
236,17,0.304
236,18,0.648
236,19,1.014
236,20,0.913
236,21,1.583
236,22,1.193
236,23,0.445
236,24,0.198
236,25,0.572
236,26,0.464
236,27,0.616
236,28,0.275
236,29,0.251
236,30,0.539
236,31,0.242
236,32,0.285
236,33,0.384
236,34,2.065
236,35,0.37
236,36,0.42
236,37,0.415
236,38,0.355
236,39,0.487
236,40,0.405
236,41,0.439
236,42,0.825
236,43,0.575
236,44,0.528
236,45,0.537
236,46,0.502
236,47,0.338
236,48,0.2
237,1,0.201
237,2,0.235
237,3,0.289
237,4,0.201
237,5,0.2
237,6,0.223
237,7,0.296
237,8,0.204
237,9,0.2
237,10,0.203
237,11,0.298
237,12,0.217
237,13,0.197
237,14,0.198
237,15,0.282
237,16,0.515
237,17,0.282
237,18,0.34
237,19,0.749
237,20,0.234
237,21,0.204
237,22,0.451
237,23,0.298
237,24,0.223
237,25,0.421
237,26,0.228
237,27,0.51
237,28,0.365
237,29,0.501
237,30,0.294
237,31,0.342
237,32,0.205
237,33,0.205
237,34,2.7
237,35,0.759
237,36,0.458
237,37,0.412
237,38,0.299
237,39,0.435
237,40,0.405
237,41,0.5
237,42,0.906
237,43,0.659
237,44,0.671
237,45,0.662
237,46,0.45
237,47,0.243
237,48,0.201
238,1,0.201
238,2,0.273
238,3,0.256
238,4,0.201
238,5,0.201
238,6,0.26
238,7,0.265
238,8,0.201
238,9,0.201
238,10,0.245
238,11,0.281
238,12,0.201
238,13,0.2
238,14,0.224
238,15,0.295
238,16,0.202
238,17,0.198
238,18,0.197
238,19,0.794
238,20,0.393
238,21,0.532
238,22,1.019
238,23,1.096
238,24,2.005
238,25,0.38
238,26,0.422
238,27,0.582
238,28,0.256
238,29,0.977
238,30,0.485
238,31,0.282
238,32,0.217
238,33,0.217
238,34,2.705
238,35,0.656
238,36,0.224
238,37,0.481
238,38,0.482
238,39,0.395
238,40,0.474
238,41,0.544
238,42,0.797
238,43,0.602
238,44,0.535
238,45,0.691
238,46,0.83
238,47,0.536
238,48,0.269
239,1,0.278
239,2,0.254
239,3,0.201
239,4,0.202
239,5,0.269
239,6,0.263
239,7,0.2
239,8,0.199
239,9,0.247
239,10,0.291
239,11,0.199
239,12,0.198
239,13,0.219
239,14,0.292
239,15,0.205
239,16,0.198
239,17,0.199
239,18,0.653
239,19,0.46
239,20,1.858
239,21,0.952
239,22,1.722
239,23,0.243
239,24,0.267
239,25,0.278
239,26,0.281
239,27,0.216
239,28,0.215
239,29,0.262
239,30,0.296
239,31,0.214
239,32,0.213
239,33,0.243
239,34,0.312
239,35,0.215
239,36,0.226
239,37,0.495
239,38,0.403
239,39,0.522
239,40,0.483
239,41,0.616
239,42,0.762
239,43,0.596
239,44,0.669
239,45,0.605
239,46,0.458
239,47,0.314
239,48,0.281
240,1,0.201
240,2,0.201
240,3,0.23
240,4,0.297
240,5,0.203
240,6,0.2
240,7,0.201
240,8,0.3
240,9,0.223
240,10,0.2
240,11,0.21
240,12,0.271
240,13,0.253
240,14,0.197
240,15,0.197
240,16,0.228
240,17,0.292
240,18,0.497
240,19,0.433
240,20,1.085
240,21,0.254
240,22,0.211
240,23,0.209
240,24,0.269
240,25,0.273
240,26,0.319
240,27,0.551
240,28,0.297
240,29,0.247
240,30,0.353
240,31,0.634
240,32,0.307
240,33,0.235
240,34,2.105
240,35,0.649
240,36,0.534
240,37,0.458
240,38,0.214
240,39,0.369
240,40,0.47
240,41,0.453
240,42,0.796
240,43,0.656
240,44,0.678
240,45,0.676
240,46,0.497
240,47,0.302
240,48,0.29
388,1,0.217
388,2,0.195
388,3,0.204
388,4,0.287
388,5,0.201
388,6,0.192
388,7,0.199
388,8,0.289
388,9,0.211
388,10,0.192
388,11,0.192
388,12,0.269
388,13,0.232
388,14,0.193
388,15,0.2
388,16,0.239
388,17,0.501
388,18,0.352
388,19,0.587
388,20,1.388
388,21,2.352
388,22,0.996
388,23,0.61
388,24,0.521
388,25,0.471
388,26,0.271
388,27,0.436
388,28,0.348
388,29,0.224
388,30,0.29
388,31,0.235
388,32,0.483
388,33,0.551
388,34,0.466
388,35,1.277
388,36,0.888
388,37,1.252
388,38,1.291
388,39,1.51
388,40,1.573
388,41,1.22
388,42,0.76
388,43,0.79
388,44,0.923
388,45,0.731
388,46,0.571
388,47,0.465
388,48,0.389
389,1,0.381
389,2,0.289
389,3,0.194
389,4,0.2
389,5,0.304
389,6,0.195
389,7,0.195
389,8,0.232
389,9,0.265
389,10,0.195
389,11,0.195
389,12,0.24
389,13,0.251
389,14,0.196
389,15,0.199
389,16,0.3
389,17,0.426
389,18,0.357
389,19,0.655
389,20,0.316
389,21,0.402
389,22,0.286
389,23,0.41
389,24,1.004
389,25,0.926
389,26,0.684
389,27,0.395
389,28,1.357
389,29,0.976
389,30,1.04
389,31,1.066
389,32,1.094
389,33,1.162
389,34,1.992
389,35,2.18
389,36,2.142
389,37,1.318
389,38,1.594
389,39,1.603
389,40,0.975
389,41,0.871
389,42,1.34
389,43,1.192
389,44,1.075
389,45,0.852
389,46,0.749
389,47,0.376
389,48,0.301
390,1,0.309
390,2,0.195
390,3,0.192
390,4,0.238
390,5,0.246
390,6,0.192
390,7,0.192
390,8,0.254
390,9,0.236
390,10,0.196
390,11,0.224
390,12,0.274
390,13,0.195
390,14,0.195
390,15,0.284
390,16,0.207
390,17,0.426
390,18,0.858
390,19,0.474
390,20,1.349
390,21,1.013
390,22,1.48
390,23,1.627
390,24,1.356
390,25,1.851
390,26,0.436
390,27,0.647
390,28,0.411
390,29,0.525
390,30,0.888
390,31,1.076
390,32,0.883
390,33,1.216
390,34,3.615
390,35,1.839
390,36,1.224
390,37,1.198
390,38,1.276
390,39,1.482
390,40,1.27
390,41,1.391
390,42,1.607
390,43,1.258
390,44,1.013
390,45,0.867
390,46,0.6
390,47,0.297
390,48,0.241
391,1,0.267
391,2,0.227
391,3,0.192
391,4,0.192
391,5,0.283
391,6,0.219
391,7,0.193
391,8,0.193
391,9,0.283
391,10,0.217
391,11,0.197
391,12,0.257
391,13,0.229
391,14,0.195
391,15,0.239
391,16,0.75
391,17,0.416
391,18,0.38
391,19,0.405
391,20,0.643
391,21,0.265
391,22,0.238
391,23,0.621
391,24,0.496
391,25,0.237
391,26,0.847
391,27,0.497
391,28,0.414
391,29,0.861
391,30,1.231
391,31,1.016
391,32,1.032
391,33,1.781
391,34,3.278
391,35,1.282
391,36,0.957
391,37,1.412
391,38,1.433
391,39,1.674
391,40,1.432
391,41,1.899
391,42,1.577
391,43,1.425
391,44,1.086
391,45,1.075
391,46,0.925
391,47,0.628
391,48,0.301
392,1,0.267
392,2,0.195
392,3,0.191
392,4,0.265
392,5,0.22
392,6,0.192
392,7,0.192
392,8,0.29
392,9,0.194
392,10,0.192
392,11,0.204
392,12,0.283
392,13,0.191
392,14,0.194
392,15,0.245
392,16,0.259
392,17,0.491
392,18,0.818
392,19,1.048
392,20,0.31
392,21,0.28
392,22,0.223
392,23,0.538
392,24,0.425
392,25,0.388
392,26,3.042
392,27,1.593
392,28,1.006
392,29,0.909
392,30,1.246
392,31,1.135
392,32,1.138
392,33,1.288
392,34,1.182
392,35,2.37
392,36,1.61
392,37,1.24
392,38,1.272
392,39,1.498
392,40,1.171
392,41,1.424
392,42,1.479
392,43,0.975
392,44,0.883
392,45,0.832
392,46,0.516
392,47,0.346
392,48,0.192
393,1,0.194
393,2,0.249
393,3,0.259
393,4,0.193
393,5,0.194
393,6,0.243
393,7,0.264
393,8,0.193
393,9,0.193
393,10,0.217
393,11,0.288
393,12,0.198
393,13,0.192
393,14,0.191
393,15,0.267
393,16,0.245
393,17,0.403
393,18,0.756
393,19,0.859
393,20,2.2
393,21,0.79
393,22,1.435
393,23,0.938
393,24,2.022
393,25,1.17
393,26,0.75
393,27,0.474
393,28,0.411
393,29,0.272
393,30,0.902
393,31,1.041
393,32,0.845
393,33,1.013
393,34,3.718
393,35,1.62
393,36,1.316
393,37,1.258
393,38,1.348
393,39,1.448
393,40,1.278
393,41,1.377
393,42,1.619
393,43,1.208
393,44,0.856
393,45,0.847
393,46,0.602
393,47,0.324
393,48,0.229
394,1,0.195
394,2,0.294
394,3,0.221
394,4,0.194
394,5,0.194
394,6,0.281
394,7,0.24
394,8,0.195
394,9,0.195
394,10,0.254
394,11,0.262
394,12,0.194
394,13,0.192
394,14,0.208
394,15,0.285
394,16,0.204
394,17,0.478
394,18,0.742
394,19,0.482
394,20,1.239
394,21,0.669
394,22,0.272
394,23,0.6
394,24,0.366
394,25,0.223
394,26,0.202
394,27,0.479
394,28,0.37
394,29,0.465
394,30,0.564
394,31,0.915
394,32,0.864
394,33,1.183
394,34,1.35
394,35,1.876
394,36,1.243
394,37,1.252
394,38,1.315
394,39,1.412
394,40,1.284
394,41,1.456
394,42,1.57
394,43,0.894
394,44,0.883
394,45,0.863
394,46,0.58
394,47,0.297
394,48,0.274
395,1,0.212
395,2,0.291
395,3,0.208
395,4,0.193
395,5,0.193
395,6,0.28
395,7,0.24
395,8,0.194
395,9,0.194
395,10,0.241
395,11,0.263
395,12,0.191
395,13,0.191
395,14,0.196
395,15,0.292
395,16,0.239
395,17,0.682
395,18,0.591
395,19,1.377
395,20,0.218
395,21,0.204
395,22,0.294
395,23,0.406
395,24,0.345
395,25,0.271
395,26,0.256
395,27,0.38
395,28,0.365
395,29,0.301
395,30,0.205
395,31,0.212
395,32,0.714
395,33,1.067
395,34,1.123
395,35,1.411
395,36,1.097
395,37,1.244
395,38,1.032
395,39,1.442
395,40,1.51
395,41,1.446
395,42,1.321
395,43,0.967
395,44,0.936
395,45,0.964
395,46,0.913
395,47,0.461
395,48,0.379
396,1,0.218
396,2,0.193
396,3,0.19
396,4,0.271
396,5,0.242
396,6,0.191
396,7,0.191
396,8,0.209
396,9,0.288
396,10,0.21
396,11,0.194
396,12,0.196
396,13,0.289
396,14,0.222
396,15,0.195
396,16,0.227
396,17,0.503
396,18,0.602
396,19,0.38
396,20,0.62
396,21,0.275
396,22,0.203
