220,7,0.194
220,8,0.216
220,9,0.172
220,10,0.23
220,11,0.223
220,12,0.198
220,13,0.227
220,14,0.167
220,15,0.213
220,16,0.212
220,17,0.199
220,18,0.228
220,19,0.177
220,20,0.212
220,21,0.182
220,22,0.563
220,23,0.326
220,24,0.305
220,25,0.355
220,26,0.298
220,27,0.206
220,28,0.235
220,29,0.232
220,30,1.096
220,31,0.304
220,32,0.227
220,33,0.23
220,34,0.184
220,35,0.213
220,36,0.228
220,37,0.178
220,38,0.205
220,39,0.198
220,40,0.188
220,41,0.228
220,42,0.209
220,43,0.188
220,44,2.211
220,45,2.052
220,46,0.853
220,47,0.775
220,48,0.778
221,1,0.721
221,2,0.659
221,3,0.271
221,4,0.206
221,5,0.207
221,6,0.219
221,7,0.18
221,8,0.2
221,9,0.228
221,10,0.187
221,11,0.223
221,12,0.212
221,13,0.164
221,14,0.22
221,15,0.211
221,16,0.51
221,17,0.91
221,18,0.67
221,19,0.24
221,20,1.072
221,21,0.423
221,22,0.222
221,23,0.221
221,24,0.166
221,25,0.426
221,26,0.325
221,27,0.274
221,28,0.231
221,29,0.209
221,30,0.158
221,31,0.201
221,32,0.255
221,33,0.185
221,34,0.216
221,35,0.184
221,36,0.167
221,37,0.218
221,38,0.186
221,39,0.206
221,40,0.204
221,41,0.153
221,42,0.21
221,43,0.948
221,44,1.453
221,45,1.55
221,46,1.192
221,47,0.973
221,48,0.915
222,1,0.832
222,2,0.241
222,3,0.199
222,4,0.21
222,5,0.183
222,6,0.213
222,7,0.23
222,8,0.186
222,9,0.214
222,10,0.203
222,11,0.184
222,12,0.231
222,13,0.199
222,14,0.209
222,15,0.258
222,16,0.65
222,17,0.59
222,18,0.547
222,19,1.161
222,20,0.853
222,21,0.742
222,22,0.675
222,23,1.049
222,24,2.267
222,25,1.759
222,26,2.366
222,27,1.122
222,28,0.35
222,29,1.145
222,30,1.484
222,31,1.416
222,32,0.749
222,33,0.119
222,34,0.173
222,35,0.179
222,36,0.133
222,37,0.686
222,38,0.503
222,39,0.279
222,40,0.31
222,41,0.306
222,42,0.304
222,43,0.331
222,44,0.848
222,45,0.905
222,46,0.927
222,47,0.82
222,48,1.394
223,1,1.45
223,2,0.499
223,3,0.458
223,4,0.997
223,5,0.209
223,6,0.148
223,7,0.164
223,8,0.124
223,9,0.182
223,10,0.167
223,11,0.149
223,12,0.171
223,13,0.116
223,14,0.172
223,15,0.16
223,16,0.736
223,17,0.482
223,18,0.236
223,19,0.157
223,20,0.451
223,21,0.276
223,22,0.323
223,23,0.395
223,24,0.226
223,25,0.219
223,26,0.168
223,27,0.229
223,28,0.194
223,29,0.221
223,30,0.214
223,31,0.169
223,32,0.227
223,33,0.212
223,34,0.21
223,35,0.214
223,36,0.401
223,37,0.605
223,38,2.258
223,39,1.731
223,40,1.741
223,41,0.776
223,42,0.73
223,43,1.064
223,44,1.159
223,45,0.916
223,46,0.818
223,47,0.848
223,48,0.799
224,1,1.372
224,2,1.321
224,3,1.12
224,4,1.204
224,5,0.506
224,6,0.935
224,7,0.528
224,8,0.167
224,9,0.168
224,10,0.182
224,11,0.161
224,12,0.171
224,13,0.165
224,14,0.237
224,15,0.248
224,16,0.364
224,17,0.492
224,18,0.252
224,19,1.021
224,20,1.85
224,21,1.575
224,22,1.051
224,23,1.557
224,24,0.396
224,25,0.197
224,26,0.252
224,27,0.365
224,28,0.351
224,29,0.684
224,30,0.557
224,31,0.571
224,32,1.601
224,33,1.556
224,34,1.593
224,35,2.212
224,36,1.717
224,37,2.078
224,38,0.747
224,39,1.151
224,40,1.345
224,41,0.697
224,42,0.656
224,43,1.161
224,44,3.26
224,45,2.507
224,46,2.486
224,47,2.791
224,48,1.573
225,1,0.425
225,2,0.287
225,3,0.154
225,4,0.164
225,5,0.157
225,6,0.155
225,7,0.15
225,8,0.167
225,9,0.173
225,10,0.148
225,11,0.125
225,12,0.783
225,13,0.425
225,14,0.51
225,15,0.219
225,16,0.329
225,17,0.218
225,18,0.217
225,19,0.198
225,20,0.179
225,21,0.34
225,22,0.776
225,23,1.494
225,24,0.68
225,25,0.955
225,26,0.553
225,27,1.039
225,28,1.311
225,29,0.517
225,30,0.438
225,31,0.562
225,32,0.204
225,33,0.248
225,34,0.421
225,35,0.753
225,36,0.878
225,37,1.122
225,38,0.604
225,39,0.44
225,40,0.427
225,41,1.141
225,42,1.918
225,43,1.483
225,44,0.639
225,45,2.133
225,46,1.2
225,47,1.212
225,48,1.367
226,1,1.125
226,2,0.311
226,3,0.257
226,4,0.217
226,5,0.21
226,6,0.192
226,7,0.212
226,8,0.229
226,9,0.199
226,10,0.189
226,11,0.211
226,12,0.784
226,13,0.45
226,14,0.182
226,15,0.15
226,16,0.643
226,17,0.439
226,18,0.144
226,19,0.153
226,20,0.169
226,21,0.125
226,22,0.139
226,23,0.168
226,24,0.135
226,25,0.165
226,26,0.165
226,27,0.109
226,28,0.155
226,29,0.168
226,30,0.134
226,31,0.173
226,32,0.148
226,33,0.127
226,34,0.159
226,35,0.145
226,36,1.1
226,37,0.59
226,38,0.377
226,39,0.353
226,40,0.404
226,41,0.581
226,42,1.527
226,43,0.635
226,44,0.439
226,45,0.391
226,46,0.432
226,47,0.444
226,48,0.388
227,1,0.423
227,2,0.43
227,3,0.401
227,4,0.449
227,5,0.441
227,6,0.397
227,7,0.461
227,8,0.748
227,9,0.761
227,10,0.664
227,11,0.625
227,12,0.596
227,13,0.616
227,14,0.586
227,15,0.63
227,16,0.622
227,17,0.578
227,18,0.607
227,19,0.308
227,20,0.306
227,21,0.318
227,22,0.261
227,23,0.299
227,24,0.299
227,25,0.284
227,26,0.32
227,27,0.29
227,28,0.258
227,29,1.527
227,30,1.949
227,31,0.419
227,32,0.426
227,33,0.394
227,34,0.374
227,35,0.423
227,36,2.004
227,37,0.483
227,38,0.413
227,39,0.408
227,40,0.421
227,41,0.389
227,42,0.474
227,43,0.592
227,44,0.671
227,45,0.596
227,46,0.574
227,47,0.589
227,48,0.572
228,1,0.565
228,2,0.612
228,3,0.597
228,4,0.573
228,5,0.595
228,6,0.586
228,7,0.59
228,8,1.609
228,9,0.739
228,10,0.713
228,11,0.724
228,12,0.72
228,13,0.732
228,14,0.753
228,15,0.734
228,16,0.712
228,17,0.733
228,18,0.715
228,19,0.726
228,20,0.73
228,21,0.785
228,22,0.514
228,23,0.408
228,24,1.07
228,25,0.531
228,26,0.211
228,27,0.2
228,28,0.206
228,29,0.174
228,30,0.251
228,31,0.306
228,32,0.329
228,33,0.353
228,34,0.362
228,35,0.312
228,36,0.644
228,37,0.375
228,38,0.326
228,39,0.613
228,40,2.474
228,41,2.21
228,42,0.752
228,43,2.029
228,44,0.849
228,45,1.261
228,46,2.291
228,47,2.121
228,48,1.146
229,1,0.939
229,2,0.997
229,3,1.263
229,4,0.274
229,5,1.339
229,6,0.185
229,7,0.23
229,8,0.206
229,9,0.169
229,10,0.225
229,11,0.208
229,12,0.206
229,13,0.223
229,14,0.163
229,15,0.301
229,16,0.68
229,17,0.322
229,18,0.372
229,19,0.546
229,20,0.293
229,21,0.336
229,22,0.346
229,23,0.361
229,24,0.376
229,25,1.644
229,26,1.316
229,27,0.455
229,28,0.381
229,29,0.398
229,30,0.241
229,31,0.175
229,32,0.202
229,33,0.225
229,34,0.178
229,35,0.223
229,36,0.197
229,37,0.171
229,38,0.222
229,39,0.202
229,40,0.207
229,41,0.7
229,42,0.779
229,43,0.671
229,44,1.304
229,45,0.896
229,46,1.068
229,47,1.565
229,48,1.288
230,1,0.998
230,2,0.929
230,3,1.374
230,4,0.16
230,5,0.153
230,6,0.163
230,7,0.137
230,8,0.163
230,9,0.182
230,10,0.146
230,11,0.158
230,12,0.162
230,13,0.128
230,14,0.182
230,15,0.171
230,16,0.508
230,17,0.203
230,18,0.164
230,19,0.134
230,20,0.18
230,21,0.618
230,22,0.31
230,23,1.15
230,24,1.676
230,25,1.493
230,26,0.827
230,27,0.2
230,28,0.176
230,29,0.331
230,30,0.222
230,31,0.146
230,32,0.168
230,33,0.137
230,34,0.148
230,35,0.182
230,36,0.987
230,37,1.119
230,38,0.525
230,39,1.509
230,40,2.108
230,41,1.806
230,42,0.783
230,43,0.939
230,44,0.709
230,45,0.731
230,46,1.024
230,47,1.626
230,48,1.329
231,1,1.002
231,2,1.281
231,3,0.146
231,4,0.168
231,5,0.154
231,6,0.136
231,7,0.184
231,8,0.177
231,9,0.133
231,10,0.161
231,11,0.16
231,12,0.153
231,13,0.184
231,14,0.145
231,15,0.144
231,16,0.543
231,17,0.147
231,18,0.167
231,19,0.171
231,20,1.501
231,21,1.31
231,22,0.418
231,23,0.226
231,24,0.188
231,25,0.206
231,26,0.196
231,27,0.197
231,28,0.229
231,29,0.299
231,30,0.225
231,31,0.245
231,32,0.231
231,33,0.186
231,34,0.206
231,35,0.223
231,36,0.196
231,37,0.334
231,38,0.208
231,39,0.2
231,40,0.237
231,41,0.473
231,42,0.767
231,43,0.824
231,44,1.024
231,45,1.099
231,46,0.811
231,47,0.73
231,48,0.526
232,1,0.481
232,2,0.965
232,3,0.71
232,4,0.273
232,5,1.214
232,6,0.25
232,7,0.178
232,8,0.229
232,9,0.204
232,10,0.212
232,11,0.207
232,12,0.783
232,13,0.748
232,14,0.325
232,15,0.295
232,16,0.292
232,17,0.414
232,18,0.183
232,19,0.226
232,20,0.218
232,21,0.17
232,22,0.205
232,23,0.192
232,24,0.212
232,25,0.224
232,26,0.163
232,27,0.206
232,28,0.2
232,29,0.21
232,30,0.269
232,31,0.183
232,32,0.208
232,33,0.223
232,34,0.197
232,35,0.268
232,36,0.579
232,37,1.909
232,38,0.511
232,39,0.523
232,40,0.41
232,41,0.434
232,42,0.563
232,43,0.729
232,44,0.666
232,45,0.825
232,46,1.254
232,47,1.127
232,48,1.162
233,1,0.584
233,2,0.735
233,3,0.483
233,4,0.151
233,5,0.174
233,6,0.135
233,7,0.183
233,8,0.159
233,9,0.134
233,10,0.165
233,11,0.136
233,12,0.18
233,13,0.166
233,14,0.134
233,15,0.162
233,16,0.384
233,17,0.499
233,18,0.245
233,19,0.179
233,20,0.214
233,21,0.493
233,22,0.909
233,23,0.385
233,24,0.341
233,25,0.374
233,26,0.179
233,27,0.196
233,28,0.21
233,29,0.187
233,30,0.228
233,31,0.178
233,32,0.207
233,33,0.19
233,34,0.198
233,35,0.226
233,36,0.179
233,37,0.283
233,38,0.286
233,39,0.254
233,40,0.34
233,41,0.482
233,42,0.492
233,43,0.333
233,44,0.494
233,45,0.615
233,46,0.615
233,47,0.591
233,48,0.618
234,1,0.776
234,2,0.713
234,3,0.229
234,4,0.196
234,5,0.212
234,6,0.21
234,7,0.162
234,8,0.231
234,9,0.203
234,10,0.208
234,11,0.222
234,12,0.162
234,13,0.215
234,14,0.191
234,15,0.217
234,16,0.217
234,17,0.51
234,18,0.32
234,19,0.356
234,20,0.385
234,21,0.304
234,22,0.328
234,23,0.233
234,24,0.127
234,25,0.163
234,26,0.13
234,27,0.178
234,28,0.131
234,29,0.173
234,30,0.136
234,31,0.144
234,32,0.178
234,33,0.138
234,34,0.182
234,35,0.122
234,36,0.162
234,37,0.136
234,38,0.165
234,39,0.166
234,40,0.141
234,41,0.164
234,42,0.11
234,43,0.174
234,44,0.128
234,45,0.181
234,46,0.15
234,47,0.14
234,48,0.151
235,1,0.139
235,2,0.182
235,3,0.133
235,4,0.173
235,5,0.121
235,6,0.165
235,7,0.158
235,8,0.155
235,9,0.176
235,10,0.127
235,11,0.163
235,12,0.116
235,13,0.179
235,14,0.129
235,15,0.181
235,16,0.148
235,17,0.156
235,18,0.145
235,19,0.133
235,20,0.178
235,21,0.136
235,22,0.18
235,23,0.132
235,24,0.17
235,25,0.113
235,26,0.167
235,27,0.137
235,28,0.175
235,29,0.148
235,30,0.163
235,31,0.152
235,32,0.128
235,33,0.173
235,34,0.17
235,35,1.182
235,36,0.48
235,37,0.313
235,38,0.331
235,39,0.703
235,40,0.688
235,41,0.644
235,42,0.83
235,43,0.565
235,44,1.346
235,45,1.364
235,46,0.579
235,47,0.772
235,48,0.664
236,1,0.701
236,2,0.384
236,3,0.289
236,4,0.208
236,5,0.223
236,6,0.162
236,7,0.217
236,8,0.193
236,9,0.218
236,10,0.215
236,11,0.182
236,12,0.211
236,13,0.171
236,14,0.231
236,15,0.188
236,16,1.071
236,17,0.573
236,18,0.245
236,19,2.605
236,20,1.051
236,21,0.45
236,22,0.482
236,23,0.665
236,24,0.663
236,25,2.349
236,26,0.617
236,27,0.452
236,28,1.364
236,29,1.968
236,30,0.205
236,31,0.23
236,32,0.199
236,33,0.211
236,34,0.205
236,35,0.169
236,36,0.262
236,37,1.386
236,38,0.382
236,39,0.398
236,40,0.607
236,41,0.43
236,42,1.036
236,43,0.868
236,44,0.769
236,45,0.795
236,46,1.154
236,47,0.798
236,48,1.29
237,1,0.597
237,2,1.31
237,3,0.208
237,4,0.183
237,5,0.22
237,6,0.222
237,7,0.182
237,8,0.208
237,9,0.171
237,10,0.21
237,11,0.214
237,12,0.187
237,13,0.223
237,14,0.17
237,15,0.211
237,16,0.337
237,17,0.625
237,18,0.395
237,19,0.599
237,20,0.927
237,21,0.308
237,22,0.286
237,23,0.281
237,24,0.189
237,25,0.377
237,26,0.422
237,27,0.195
237,28,0.21
237,29,0.179
237,30,0.208
237,31,0.219
237,32,0.185
237,33,0.223
237,34,0.161
237,35,0.207
237,36,0.853
237,37,3.179
237,38,0.426
237,39,0.997
237,40,0.415
237,41,0.567
237,42,0.576
237,43,0.495
237,44,0.45
237,45,0.796
237,46,0.7
237,47,0.662
237,48,1.477
238,1,0.641
238,2,1.089
238,3,0.451
238,4,0.156
238,5,0.185
238,6,0.12
238,7,0.164
238,8,0.127
238,9,0.18
238,10,0.16
238,11,0.157
238,12,0.169
238,13,0.115
238,14,0.174
238,15,0.133
238,16,0.19
238,17,0.561
238,18,0.324
238,19,2.031
238,20,1.099
238,21,0.531
238,22,0.382
238,23,0.212
238,24,0.205
238,25,0.277
238,26,0.265
238,27,0.207
238,28,0.197
238,29,0.218
238,30,0.158
238,31,0.5
238,32,0.449
238,33,0.57
238,34,0.552
238,35,0.414
238,36,0.772
238,37,0.798
238,38,0.756
238,39,1.029
238,40,1.874
238,41,2.223
238,42,1.125
238,43,1.15
238,44,1.083
238,45,1.111
238,46,1.369
238,47,0.748
238,48,1.653
239,1,0.34
239,2,0.288
239,3,0.379
239,4,0.388
239,5,0.277
239,6,0.345
239,7,0.424
239,8,0.608
239,9,0.452
239,10,0.364
239,11,0.155
239,12,0.183
239,13,0.165
239,14,0.142
239,15,0.166
239,16,0.53
239,17,0.219
239,18,0.233
239,19,0.612
239,20,0.392
239,21,0.402
239,22,0.324
239,23,0.305
239,24,1.92
239,25,1.389
239,26,0.533
239,27,0.275
239,28,0.252
239,29,0.187
239,30,0.215
239,31,0.212
239,32,0.349
239,33,0.681
239,34,0.551
239,35,0.754
239,36,0.567
239,37,0.531
239,38,0.567
239,39,1.112
239,40,0.531
239,41,0.525
239,42,0.876
239,43,0.988
239,44,1.05
239,45,1.011
239,46,1.163
239,47,1.035
239,48,1.15
240,1,0.367
240,2,0.939
240,3,0.668
240,4,0.196
240,5,0.226
240,6,0.171
240,7,0.2
240,8,0.211
240,9,0.184
240,10,0.253
240,11,0.395
240,12,0.42
240,13,0.715
240,14,0.195
240,15,0.648
240,16,0.588
240,17,0.245
240,18,0.202
240,19,0.173
240,20,0.687
240,21,0.912
240,22,0.299
240,23,0.273
240,24,0.203
240,25,0.319
240,26,0.21
240,27,0.387
240,28,0.324
240,29,0.379
240,30,0.327
240,31,0.456
240,32,0.472
240,33,0.485
240,34,0.403
240,35,0.459
240,36,1.293
240,37,0.51
240,38,0.767
240,39,0.434
240,40,0.517
240,41,0.127
240,42,0.114
240,43,0.15
240,44,0.106
240,45,0.148
240,46,0.129
240,47,0.106
240,48,0.137
388,1,0.133
388,2,0.165
388,3,0.124
388,4,0.183
388,5,0.381
388,6,1.034
388,7,0.702
388,8,0.171
388,9,0.179
388,10,0.115
388,11,0.139
388,12,0.135
388,13,0.121
388,14,0.245
388,15,0.229
388,16,0.149
388,17,0.124
388,18,0.129
388,19,0.162
388,20,0.673
388,21,0.214
388,22,1.303
388,23,1.53
388,24,0.183
388,25,0.147
388,26,0.391
388,27,0.258
388,28,0.249
388,29,0.544
388,30,0.228
388,31,0.212
388,32,0.153
388,33,0.179
388,34,0.179
388,35,0.156
388,36,0.522
388,37,0.759
388,38,0.828
388,39,2.922
388,40,1.518
388,41,0.801
388,42,0.57
388,43,0.543
388,44,0.633
388,45,0.702
388,46,0.674
388,47,0.54
388,48,0.578
389,1,0.477
389,2,0.308
389,3,0.163
389,4,0.119
389,5,0.172
389,6,0.109
389,7,0.159
389,8,0.117
389,9,0.129
389,10,0.163
389,11,0.088
389,12,0.159
389,13,0.127
389,14,0.182
389,15,0.283
389,16,0.099
389,17,0.125
389,18,0.222
389,19,0.157
389,20,0.172
389,21,0.203
389,22,0.21
389,23,0.986
389,24,2.074
389,25,0.722
389,26,0.356
389,27,0.394
389,28,0.566
389,29,0.411
389,30,0.464
389,31,0.45
389,32,0.512
389,33,0.325
389,34,0.573
389,35,0.359
389,36,1.252
389,37,1.592
389,38,1.044
389,39,2.626
389,40,1.852
389,41,0.715
389,42,0.743
389,43,0.786
389,44,0.594
389,45,0.648
389,46,2.227
389,47,1.553
389,48,2.533
390,1,1.018
390,2,0.171
390,3,0.192
390,4,0.105
390,5,0.162
390,6,0.124
390,7,0.147
390,8,0.106
390,9,0.139
390,10,0.149
390,11,0.117
390,12,0.149
390,13,0.099
390,14,0.352
390,15,0.878
390,16,1.031
390,17,0.521
390,18,0.525
390,19,0.249
390,20,0.343
390,21,0.299
390,22,0.237
390,23,0.552
390,24,0.227
390,25,0.22
390,26,0.145
390,27,0.184
390,28,0.246
390,29,0.192
390,30,0.205
390,31,0.672
390,32,0.827
390,33,0.648
390,34,0.301
390,35,0.404
390,36,2.262
390,37,1.964
390,38,1.07
390,39,0.39
390,40,1.138
390,41,1.046
390,42,1.289
390,43,1.015
390,44,1.136
390,45,1.075
390,46,0.77
390,47,0.673
390,48,0.759
391,1,1.101
391,2,2.229
391,3,0.408
391,4,0.363
391,5,0.383
391,6,0.156
391,7,0.174
391,8,0.114
391,9,0.169
391,10,0.087
391,11,0.165
391,12,0.124
391,13,0.134
391,14,0.302
391,15,0.827
391,16,0.937
391,17,0.649
391,18,0.648
391,19,0.583
391,20,0.486
391,21,0.916
391,22,0.571
391,23,0.379
391,24,0.379
391,25,0.424
391,26,0.378
391,27,0.453
391,28,0.28
391,29,0.214
391,30,0.582
391,31,0.262
391,32,0.201
391,33,0.086
391,34,0.149
391,35,0.489
391,36,0.281
391,37,0.329
391,38,0.786
391,39,0.869
391,40,0.92
391,41,0.642
391,42,1.246
391,43,0.798
391,44,0.881
391,45,0.723
391,46,0.707
391,47,0.791
391,48,1.265
392,1,0.251
392,2,1.468
392,3,0.139
392,4,0.131
392,5,0.11
392,6,0.168
392,7,0.116
392,8,0.176
392,9,0.09
392,10,0.16
392,11,0.122
392,12,0.135
392,13,0.148
392,14,0.371
392,15,1.057
392,16,0.427
392,17,0.228
392,18,0.155
392,19,0.269
392,20,0.13
392,21,0.128
392,22,0.156
392,23,0.09
392,24,0.161
392,25,0.379
392,26,0.181
392,27,0.315
392,28,0.384
392,29,0.358
392,30,0.5
392,31,0.207
392,32,0.221
392,33,0.166
392,34,0.239
392,35,0.194
392,36,0.265
392,37,1.028
392,38,0.656
392,39,0.806
392,40,0.717
392,41,0.596
392,42,0.705
392,43,0.657
392,44,0.686
392,45,0.719
392,46,0.988
392,47,0.636
392,48,1.052
393,1,0.708
393,2,0.2
393,3,1.275
393,4,0.187
393,5,0.157
393,6,0.128
393,7,0.162
393,8,0.092
393,9,0.167
393,10,0.116
393,11,0.177
393,12,0.102
393,13,0.15
393,14,0.186
393,15,0.585
393,16,1.082
393,17,0.763
393,18,0.766
393,19,0.692
393,20,0.454
393,21,0.66
393,22,0.499
393,23,0.15
393,24,0.17
393,25,0.106
393,26,0.145
393,27,0.111
393,28,0.157
393,29,0.131
393,30,0.101
393,31,0.171
393,32,0.447
393,33,0.423
393,34,0.284
393,35,0.33
393,36,1.731
393,37,1.571
393,38,0.977
393,39,0.765
393,40,0.709
393,41,0.741
393,42,1.672
393,43,0.849
393,44,0.892
393,45,0.95
393,46,0.966
393,47,2.406
393,48,1.138
394,1,1.159
394,2,0.259
394,3,1.351
394,4,0.139
394,5,0.128
394,6,0.172
394,7,0.123
394,8,0.144
394,9,0.116
394,10,0.178
394,11,0.116
394,12,0.147
394,13,0.112
394,14,0.282
394,15,0.819
394,16,0.763
394,17,0.168
394,18,0.21
394,19,0.228
394,20,0.197
394,21,0.322
394,22,0.288
394,23,0.351
394,24,0.222
394,25,0.299
394,26,0.166
394,27,0.203
394,28,0.271
394,29,0.259
394,30,0.308
394,31,0.223
394,32,0.293
394,33,0.712
394,34,0.838
394,35,0.739
394,36,0.498
394,37,0.521
394,38,0.532
394,39,2.227
394,40,0.906
394,41,0.754
394,42,0.664
394,43,0.634
394,44,0.643
394,45,0.772
394,46,0.584
394,47,0.668
394,48,1.126
395,1,0.498
395,2,1.252
395,3,0.258
395,4,0.858
395,5,0.794
395,6,0.225
395,7,0.169
395,8,0.214
395,9,0.145
395,10,0.228
395,11,0.169
395,12,0.217
395,13,0.143
395,14,0.28
395,15,0.306
395,16,0.172
395,17,0.185
395,18,0.166
395,19,0.229
395,20,0.152
395,21,0.195
395,22,0.231
395,23,0.788
395,24,0.465
395,25,0.359
395,26,0.574
395,27,0.511
395,28,0.574
395,29,0.285
395,30,0.311
395,31,0.353
395,32,0.712
395,33,0.688
395,34,0.111
395,35,0.156
395,36,0.117
395,37,0.194
395,38,0.293
395,39,0.222
395,40,0.267
395,41,0.204
395,42,0.233
395,43,0.264
395,44,0.216
395,45,0.248
395,46,0.948
395,47,2.266
395,48,1.323
396,1,0.542
396,2,0.597
396,3,0.553
396,4,0.614
396,5,0.511
396,6,0.343
396,7,0.191
396,8,0.156
396,9,0.195
396,10,0.155
396,11,0.17
396,12,0.154
396,13,0.084
396,14,0.238
396,15,0.246
396,16,0.113
396,17,0.154
396,18,0.128
396,19,0.194
396,20,0.211
396,21,0.144
396,22,0.2
