217,36,0.1
217,37,0.044
217,38,0.101
217,39,0.601
217,40,2.74
217,41,2.525
217,42,0.287
217,43,2.183
217,44,0.913
217,45,0.319
217,46,0.347
217,47,0.316
217,48,0.241
218,1,0.099
218,2,0.145
218,3,0.082
218,4,0.147
218,5,0.08
218,6,0.146
218,7,0.08
218,8,0.144
218,9,0.08
218,10,0.144
218,11,0.08
218,12,0.144
218,13,0.079
218,14,0.143
218,15,0.079
218,16,0.141
218,17,0.08
218,18,0.144
218,19,0.079
218,20,0.143
218,21,0.078
218,22,0.597
218,23,0.138
218,24,0.105
218,25,0.04
218,26,0.1
218,27,0.04
218,28,0.104
218,29,0.04
218,30,0.101
218,31,0.04
218,32,0.103
218,33,0.39
218,34,1.29
218,35,0.146
218,36,0.469
218,37,0.47
218,38,0.138
218,39,0.05
218,40,0.275
218,41,0.073
218,42,1.851
218,43,4.253
218,44,2.299
218,45,0.498
218,46,0.593
218,47,1.738
218,48,0.116
219,1,0.148
219,2,0.06
219,3,0.104
219,4,0.065
219,5,0.104
219,6,0.05
219,7,0.094
219,8,0.054
219,9,0.091
219,10,0.057
219,11,0.088
219,12,0.058
219,13,0.086
219,14,0.058
219,15,0.085
219,16,0.058
219,17,0.085
219,18,0.06
219,19,0.083
219,20,0.068
219,21,0.226
219,22,0.357
219,23,0.177
219,24,0.104
219,25,0.064
219,26,0.088
219,27,0.057
219,28,0.092
219,29,0.05
219,30,0.1
219,31,0.045
219,32,0.102
219,33,0.041
219,34,0.103
219,35,0.041
219,36,0.102
219,37,0.041
219,38,0.104
219,39,0.041
219,40,0.103
219,41,2.051
219,42,2.442
219,43,4.906
219,44,0.811
219,45,0.245
219,46,0.241
219,47,0.173
219,48,0.155
220,1,0.035
220,2,0.098
220,3,0.038
220,4,0.094
220,5,0.044
220,6,0.087
220,7,0.048
220,8,0.085
220,9,0.057
220,10,0.087
220,11,0.06
220,12,0.084
220,13,0.049
220,14,0.083
220,15,0.048
220,16,0.083
220,17,0.05
220,18,0.084
220,19,0.046
220,20,0.452
220,21,0.068
220,22,0.069
220,23,0.068
220,24,0.066
220,25,0.07
220,26,0.061
220,27,0.072
220,28,0.06
220,29,0.075
220,30,0.054
220,31,0.08
220,32,0.049
220,33,0.086
220,34,1.512
220,35,2.654
220,36,1.459
220,37,0.1
220,38,0.035
220,39,0.96
220,40,0.036
220,41,0.146
220,42,0.11
220,43,0.206
220,44,1.778
220,45,0.297
220,46,0.152
220,47,0.174
220,48,0.155
221,1,0.144
221,2,0.073
221,3,0.078
221,4,0.082
221,5,0.057
221,6,0.09
221,7,0.051
221,8,0.094
221,9,0.047
221,10,0.097
221,11,0.045
221,12,0.099
221,13,0.041
221,14,0.1
221,15,0.04
221,16,0.103
221,17,0.038
221,18,0.103
221,19,0.037
221,20,0.105
221,21,0.432
221,22,0.103
221,23,0.037
221,24,0.103
221,25,0.037
221,26,0.103
221,27,0.036
221,28,0.104
221,29,0.037
221,30,0.108
221,31,0.037
221,32,0.104
221,33,0.037
221,34,0.141
221,35,0.048
221,36,3.247
221,37,7.699
221,38,2.207
221,39,0.686
221,40,0.183
221,41,0.337
221,42,2.675
221,43,0.658
221,44,0.382
221,45,0.333
221,46,0.319
221,47,0.444
221,48,0.094
222,1,0.15
222,2,0.084
222,3,0.111
222,4,0.046
222,5,0.418
222,6,0.074
222,7,0.089
222,8,0.076
222,9,0.078
222,10,0.083
222,11,0.072
222,12,0.084
222,13,0.069
222,14,0.084
222,15,0.071
222,16,0.077
222,17,0.078
222,18,0.333
222,19,0.141
222,20,0.057
222,21,0.095
222,22,0.05
222,23,0.103
222,24,0.04
222,25,0.114
222,26,0.041
222,27,0.115
222,28,0.041
222,29,0.115
222,30,0.041
222,31,0.115
222,32,0.041
222,33,0.102
222,34,0.055
222,35,2.2
222,36,4.412
222,37,0.876
222,38,2.018
222,39,0.529
222,40,0.609
222,41,0.059
222,42,1.078
222,43,4.397
222,44,3.759
222,45,2.304
222,46,0.399
222,47,0.395
222,48,0.42
223,1,0.512
223,2,0.321
223,3,0.19
223,4,0.063
223,5,0.104
223,6,0.104
223,7,0.055
223,8,0.156
223,9,0.052
223,10,0.112
223,11,0.096
223,12,0.058
223,13,0.15
223,14,0.051
223,15,0.114
223,16,0.096
223,17,0.051
223,18,0.154
223,19,0.051
223,20,0.143
223,21,0.16
223,22,0.091
223,23,0.127
223,24,0.438
223,25,0.11
223,26,0.139
223,27,0.051
223,28,0.113
223,29,0.113
223,30,0.051
223,31,0.132
223,32,0.096
223,33,0.052
223,34,0.171
223,35,0.253
223,36,0.175
223,37,0.163
223,38,0.079
223,39,0.066
223,40,4.877
223,41,3.733
223,42,0.824
223,43,0.602
223,44,0.468
223,45,0.244
223,46,0.153
223,47,0.216
223,48,0.122
224,1,0.083
224,2,0.131
224,3,0.149
224,4,0.073
224,5,0.05
224,6,0.139
224,7,0.147
224,8,0.066
224,9,0.051
224,10,0.14
224,11,0.146
224,12,0.143
224,13,0.141
224,14,0.14
224,15,0.142
224,16,0.141
224,17,0.141
224,18,0.141
224,19,0.141
224,20,0.14
224,21,0.329
224,22,0.177
224,23,0.14
224,24,0.14
224,25,0.139
224,26,0.14
224,27,0.142
224,28,0.141
224,29,0.143
224,30,0.144
224,31,0.145
224,32,0.144
224,33,0.186
224,34,0.22
224,35,0.217
224,36,0.196
224,37,1.739
224,38,0.191
224,39,0.163
224,40,0.3
224,41,0.528
224,42,1.989
224,43,2.902
224,44,4.272
224,45,0.672
224,46,2.005
224,47,3.08
224,48,0.33
225,1,0.441
225,2,0.324
225,3,0.153
225,4,0.154
225,5,0.107
225,6,0.054
225,7,0.054
225,8,0.053
225,9,0.158
225,10,0.157
225,11,0.155
225,12,0.153
225,13,0.153
225,14,0.153
225,15,0.152
225,16,0.151
225,17,0.151
225,18,0.153
225,19,0.188
225,20,0.197
225,21,0.402
225,22,0.139
225,23,0.051
225,24,0.051
225,25,0.051
225,26,0.121
225,27,0.157
225,28,0.155
225,29,0.154
225,30,0.153
225,31,0.154
225,32,0.057
225,33,0.052
225,34,0.061
225,35,0.165
225,36,1.159
225,37,0.485
225,38,2.053
225,39,0.38
225,40,0.236
225,41,0.181
225,42,0.71
225,43,5.934
225,44,2.138
225,45,0.51
225,46,0.164
225,47,0.101
225,48,0.174
226,1,0.157
226,2,0.149
226,3,0.149
226,4,0.201
226,5,0.357
226,6,0.148
226,7,0.149
226,8,0.15
226,9,0.079
226,10,0.045
226,11,0.045
226,12,0.124
226,13,0.15
226,14,0.149
226,15,0.148
226,16,0.148
226,17,0.147
226,18,0.545
226,19,0.158
226,20,0.147
226,21,0.146
226,22,0.097
226,23,0.044
226,24,0.044
226,25,0.098
226,26,0.151
226,27,0.148
226,28,0.148
226,29,0.147
226,30,0.24
226,31,0.262
226,32,0.259
226,33,0.284
226,34,0.292
226,35,0.147
226,36,0.147
226,37,0.242
226,38,4.032
226,39,4.112
226,40,0.865
226,41,0.242
226,42,1.518
226,43,1.751
226,44,0.642
226,45,0.516
226,46,0.246
226,47,0.245
226,48,0.196
227,1,0.526
227,2,0.198
227,3,0.154
227,4,0.148
227,5,0.048
227,6,0.048
227,7,0.048
227,8,0.156
227,9,0.204
227,10,0.157
227,11,0.153
227,12,0.152
227,13,0.151
227,14,0.153
227,15,0.151
227,16,0.152
227,17,0.153
227,18,0.151
227,19,0.15
227,20,0.15
227,21,0.576
227,22,0.175
227,23,0.211
227,24,0.178
227,25,0.166
227,26,0.159
227,27,0.156
227,28,0.155
227,29,0.113
227,30,0.051
227,31,0.052
227,32,0.052
227,33,0.148
227,34,0.159
227,35,2.489
227,36,4.628
227,37,1.908
227,38,0.415
227,39,0.455
227,40,0.808
227,41,0.155
227,42,0.157
227,43,0.156
227,44,0.159
227,45,0.158
227,46,0.157
227,47,0.158
227,48,0.158
228,1,0.158
228,2,0.157
228,3,0.157
228,4,0.158
228,5,0.156
228,6,0.157
228,7,0.269
228,8,0.504
228,9,0.173
228,10,0.158
228,11,0.158
228,12,0.157
228,13,0.157
228,14,0.158
228,15,0.158
228,16,0.157
228,17,0.158
228,18,0.156
228,19,0.158
228,20,0.085
228,21,0.05
228,22,0.05
228,23,0.051
228,24,0.05
228,25,0.168
228,26,0.656
228,27,0.376
228,28,1.274
228,29,0.161
228,30,0.156
228,31,0.154
228,32,0.154
228,33,0.155
228,34,0.155
228,35,0.154
228,36,0.154
228,37,0.155
228,38,2.661
228,39,3.795
228,40,2.77
228,41,0.259
228,42,0.672
228,43,0.337
228,44,0.349
228,45,0.304
228,46,0.2
228,47,0.153
228,48,0.152
229,1,0.153
229,2,0.166
229,3,0.183
229,4,0.157
229,5,0.157
229,6,0.157
229,7,0.156
229,8,0.155
229,9,0.154
229,10,0.154
229,11,0.154
229,12,0.046
229,13,0.045
229,14,0.044
229,15,0.044
229,16,0.045
229,17,0.159
229,18,0.497
229,19,0.155
229,20,0.151
229,21,0.15
229,22,0.15
229,23,0.151
229,24,0.15
229,25,0.151
229,26,0.152
229,27,0.15
229,28,0.151
229,29,0.152
229,30,0.152
229,31,0.153
229,32,0.151
229,33,0.152
229,34,0.286
229,35,0.396
229,36,0.152
229,37,0.154
229,38,2.708
229,39,3.799
229,40,4.269
229,41,3.177
229,42,0.406
229,43,0.692
229,44,0.435
229,45,0.266
229,46,0.201
229,47,0.16
229,48,0.161
230,1,0.161
230,2,0.159
230,3,0.16
230,4,0.159
230,5,0.159
230,6,0.16
230,7,0.159
230,8,0.158
230,9,0.158
230,10,0.16
230,11,0.16
230,12,0.159
230,13,0.158
230,14,0.158
230,15,0.159
230,16,0.158
230,17,0.158
230,18,0.42
230,19,0.209
230,20,0.158
230,21,0.157
230,22,0.157
230,23,0.157
230,24,0.159
230,25,0.158
230,26,0.159
230,27,0.159
230,28,0.076
230,29,0.047
230,30,0.046
230,31,0.046
230,32,0.074
230,33,0.767
230,34,0.487
230,35,0.218
230,36,0.207
230,37,0.201
230,38,0.209
230,39,1.676
230,40,1.09
230,41,1.758
230,42,0.688
230,43,0.604
230,44,0.27
230,45,0.268
230,46,0.259
230,47,0.222
230,48,0.186
231,1,0.174
231,2,0.175
231,3,0.173
231,4,0.203
231,5,0.16
231,6,0.161
231,7,0.165
231,8,0.159
231,9,0.159
231,10,0.159
231,11,0.159
231,12,0.159
231,13,0.159
231,14,0.159
231,15,0.159
231,16,0.159
231,17,0.159
231,18,0.589
231,19,0.166
231,20,0.158
231,21,0.158
231,22,0.159
231,23,0.158
231,24,0.158
231,25,0.159
231,26,0.158
231,27,0.158
231,28,0.156
231,29,0.157
231,30,0.158
231,31,0.158
231,32,0.784
231,33,2.656
231,34,1.386
231,35,1.229
231,36,0.361
231,37,0.332
231,38,0.236
231,39,1.09
231,40,0.3
231,41,0.858
231,42,2.067
231,43,2.062
231,44,4.639
231,45,0.532
231,46,0.536
231,47,0.51
231,48,2.342
232,1,1.202
232,2,0.166
232,3,0.167
232,4,0.166
232,5,0.167
232,6,0.167
232,7,0.166
232,8,0.166
232,9,0.165
232,10,0.164
232,11,0.164
232,12,0.163
232,13,0.165
232,14,0.165
232,15,0.164
232,16,0.164
232,17,0.963
232,18,1.142
232,19,0.262
232,20,0.281
232,21,0.164
232,22,0.164
232,23,0.165
232,24,0.164
232,25,0.164
232,26,0.165
232,27,0.165
232,28,0.164
232,29,0.163
232,30,0.164
232,31,0.164
232,32,0.165
232,33,0.165
232,34,0.165
232,35,0.166
232,36,0.078
232,37,0.053
232,38,0.054
232,39,0.225
232,40,2.686
232,41,3.721
232,42,1.741
232,43,1.26
232,44,0.509
232,45,0.504
232,46,0.43
232,47,0.239
232,48,0.163
233,1,0.162
233,2,0.163
233,3,0.164
233,4,0.196
233,5,0.162
233,6,0.162
233,7,0.162
233,8,0.162
233,9,0.163
233,10,0.162
233,11,0.163
233,12,0.161
233,13,0.161
233,14,0.161
233,15,0.162
233,16,0.162
233,17,0.161
233,18,0.16
233,19,0.16
233,20,0.161
233,21,0.206
233,22,0.285
233,23,1.208
233,24,0.663
233,25,0.335
233,26,1.102
233,27,0.2
233,28,0.159
233,29,0.158
233,30,0.159
233,31,0.16
233,32,0.16
233,33,0.161
233,34,0.16
233,35,0.159
233,36,0.161
233,37,0.161
233,38,0.161
233,39,0.162
233,40,0.161
233,41,0.161
233,42,0.161
233,43,0.162
233,44,0.162
233,45,0.162
233,46,0.163
233,47,0.163
233,48,0.164
234,1,0.165
234,2,0.164
234,3,0.163
234,4,0.162
234,5,0.163
234,6,0.164
234,7,0.163
234,8,0.162
234,9,0.162
234,10,0.201
234,11,0.918
234,12,0.225
234,13,0.166
234,14,0.165
234,15,0.163
234,16,0.162
234,17,0.162
234,18,0.162
234,19,0.162
234,20,0.162
234,21,0.161
234,22,0.162
234,23,0.161
234,24,0.162
234,25,0.16
234,26,2.028
234,27,2.68
234,28,1.9
234,29,1.462
234,30,1.667
234,31,0.259
234,32,0.051
234,33,0.506
234,34,0.048
234,35,0.117
234,36,0.291
234,37,0.241
234,38,0.253
234,39,0.245
234,40,1.39
234,41,0.645
234,42,0.44
234,43,0.339
234,44,0.34
234,45,0.344
234,46,0.342
234,47,0.34
234,48,0.342
235,1,0.345
235,2,0.346
235,3,0.345
235,4,0.342
235,5,0.342
235,6,0.344
235,7,0.393
235,8,0.204
235,9,0.185
235,10,0.161
235,11,0.161
235,12,0.161
235,13,0.162
235,14,0.16
235,15,0.16
235,16,0.16
235,17,0.16
235,18,0.16
235,19,0.161
235,20,0.161
235,21,0.161
235,22,0.161
235,23,0.16
235,24,0.491
235,25,0.576
235,26,0.16
235,27,0.158
235,28,0.159
235,29,0.159
235,30,0.16
235,31,0.162
235,32,0.255
235,33,0.211
235,34,0.201
235,35,0.194
235,36,0.276
235,37,1.881
235,38,1.155
235,39,2.595
235,40,3.825
235,41,2.312
235,42,0.992
235,43,0.431
235,44,0.307
235,45,0.295
235,46,0.445
235,47,0.151
235,48,0.15
236,1,0.15
236,2,0.149
236,3,0.148
236,4,0.148
236,5,0.158
236,6,0.149
236,7,0.149
236,8,0.149
236,9,0.149
236,10,0.149
236,11,0.149
236,12,0.148
236,13,0.147
236,14,0.146
236,15,0.146
236,16,0.146
236,17,0.148
236,18,0.558
236,19,0.149
236,20,0.146
236,21,0.145
236,22,0.145
236,23,0.145
236,24,0.145
236,25,0.145
236,26,0.145
236,27,0.146
236,28,0.146
236,29,0.145
236,30,0.146
236,31,0.146
236,32,0.146
236,33,0.146
236,34,0.147
236,35,0.146
236,36,1.339
236,37,4.01
236,38,3.683
236,39,4.762
236,40,2.365
236,41,4.4
236,42,1.665
236,43,0.575
236,44,0.737
236,45,0.661
236,46,0.549
236,47,0.536
236,48,0.556
237,1,0.614
237,2,0.215
237,3,0.192
237,4,0.153
237,5,0.151
237,6,0.151
237,7,0.152
237,8,0.153
237,9,0.152
237,10,0.152
237,11,0.152
237,12,0.151
237,13,0.151
237,14,0.151
237,15,0.151
237,16,0.151
237,17,0.158
237,18,0.209
237,19,0.422
237,20,0.15
237,21,0.15
237,22,0.149
237,23,0.148
237,24,0.149
237,25,0.149
237,26,0.149
237,27,0.149
237,28,0.149
237,29,0.149
237,30,0.148
237,31,0.149
237,32,0.15
237,33,0.151
237,34,0.15
237,35,0.149
237,36,0.159
237,37,0.195
237,38,1.004
237,39,0.466
237,40,0.628
237,41,3.17
237,42,3.131
237,43,1.332
237,44,0.417
237,45,0.333
237,46,0.304
237,47,0.245
237,48,0.246
238,1,0.208
238,2,0.168
238,3,0.167
238,4,0.167
238,5,0.167
238,6,0.168
238,7,0.204
238,8,0.189
238,9,0.152
238,10,0.152
238,11,0.152
238,12,0.151
238,13,0.151
238,14,0.15
238,15,0.151
238,16,0.151
238,17,0.152
238,18,0.161
238,19,0.195
238,20,0.194
238,21,0.197
238,22,0.799
238,23,2.974
238,24,1.335
238,25,0.158
238,26,0.332
238,27,0.209
238,28,0.154
238,29,0.154
238,30,0.153
238,31,0.154
238,32,1.08
238,33,0.259
238,34,0.237
238,35,1.633
238,36,1.727
238,37,0.482
238,38,0.28
238,39,0.563
238,40,0.238
238,41,0.245
238,42,0.317
238,43,0.529
238,44,0.58
238,45,0.614
238,46,0.762
238,47,0.46
238,48,0.456
239,1,0.536
239,2,0.682
239,3,0.193
239,4,0.191
239,5,0.147
239,6,0.147
239,7,0.147
239,8,0.146
239,9,0.147
239,10,0.148
239,11,0.148
239,12,0.147
239,13,0.146
239,14,0.145
239,15,0.144
239,16,0.145
239,17,0.151
239,18,0.194
239,19,0.189
239,20,0.189
239,21,0.684
239,22,0.232
239,23,0.204
239,24,0.155
239,25,0.152
239,26,0.148
239,27,0.149
239,28,0.148
239,29,0.147
239,30,0.148
239,31,0.148
239,32,0.148
239,33,0.149
239,34,0.149
239,35,0.148
239,36,0.148
239,37,1.845
239,38,4.315
239,39,3.99
239,40,0.767
239,41,0.274
239,42,0.708
239,43,0.592
239,44,0.949
239,45,0.301
239,46,0.382
239,47,0.393
239,48,0.16
240,1,0.149
240,2,0.148
240,3,0.15
240,4,0.232
240,5,0.257
240,6,0.176
240,7,0.15
240,8,0.149
240,9,0.148
240,10,0.148
240,11,0.148
240,12,0.148
240,13,0.147
240,14,0.148
240,15,0.146
240,16,0.147
240,17,0.146
240,18,0.28
240,19,0.151
240,20,0.146
240,21,0.145
240,22,0.146
240,23,0.146
240,24,0.146
240,25,0.146
240,26,0.146
240,27,0.147
240,28,0.145
240,29,0.145
240,30,0.146
240,31,0.146
240,32,0.147
240,33,0.145
240,34,0.147
240,35,0.147
240,36,0.182
240,37,0.148
240,38,0.148
240,39,0.148
240,40,0.148
240,41,1.593
240,42,3.508
240,43,1.18
240,44,0.448
240,45,0.434
240,46,0.325
240,47,0.203
240,48,0.151
388,1,0.616
388,2,0.288
388,3,0.26
388,4,0.262
388,5,0.264
388,6,0.263
388,7,0.263
388,8,0.331
388,9,0.368
388,10,0.369
388,11,0.532
388,12,0.491
388,13,0.369
388,14,0.38
388,15,0.373
388,16,0.366
388,17,0.386
388,18,0.345
388,19,0.343
388,20,0.605
388,21,0.32
388,22,0.312
388,23,0.245
388,24,0.247
388,25,0.245
388,26,0.244
388,27,0.244
388,28,0.244
388,29,0.245
388,30,0.244
388,31,0.245
388,32,0.443
388,33,0.202
388,34,0.414
388,35,0.543
388,36,3.981
388,37,3.816
388,38,4.656
388,39,2.428
388,40,0.598
388,41,1.772
388,42,1.009
388,43,0.582
388,44,0.596
388,45,0.691
388,46,0.272
388,47,0.252
388,48,0.251
389,1,0.25
389,2,0.248
389,3,0.393
389,4,0.178
389,5,0.166
389,6,0.166
389,7,0.162
389,8,0.163
389,9,0.162
389,10,0.162
389,11,0.162
389,12,0.162
389,13,0.162
389,14,0.161
389,15,0.197
389,16,0.336
389,17,0.3
389,18,0.3
389,19,0.297
389,20,0.165
389,21,0.163
389,22,0.163
389,23,0.162
389,24,0.162
389,25,0.162
389,26,0.162
389,27,0.752
389,28,0.307
389,29,0.26
389,30,0.163
389,31,0.164
389,32,0.163
389,33,0.162
389,34,0.162
389,35,0.162
389,36,0.859
389,37,0.654
389,38,0.751
389,39,0.681
389,40,3.786
389,41,1.796
389,42,0.669
389,43,0.841
389,44,0.619
389,45,0.555
389,46,0.549
389,47,0.368
389,48,0.172
390,1,0.164
390,2,0.164
390,3,0.163
390,4,0.163
390,5,0.161
390,6,0.162
390,7,0.162
390,8,0.162
390,9,0.162
390,10,0.161
390,11,0.161
390,12,0.16
390,13,0.16
390,14,0.159
390,15,0.204
390,16,0.331
390,17,0.593
390,18,0.598
390,19,0.503
390,20,0.806
390,21,0.165
390,22,1.548
390,23,0.272
390,24,0.302
390,25,0.16
390,26,0.159
390,27,0.16
390,28,0.159
390,29,0.16
390,30,0.16
390,31,0.159
390,32,0.158
390,33,0.447
390,34,0.389
390,35,1.234
390,36,3.388
390,37,2.42
390,38,1.82
390,39,1.114
390,40,1.105
390,41,4.127
390,42,3.928
390,43,1.658
390,44,1.131
390,45,0.594
390,46,0.554
390,47,0.401
390,48,0.396
391,1,0.552
391,2,0.163
391,3,0.162
391,4,0.162
391,5,0.163
391,6,0.163
391,7,0.162
391,8,0.161
391,9,0.161
391,10,0.162
391,11,0.162
391,12,0.161
391,13,0.161
391,14,0.159
391,15,0.196
391,16,0.329
391,17,0.353
391,18,0.983
391,19,0.165
391,20,0.16
391,21,0.161
391,22,0.161
391,23,0.395
391,24,0.16
391,25,0.16
391,26,0.16
391,27,0.161
391,28,0.542
391,29,0.161
391,30,0.161
391,31,0.161
391,32,0.331
391,33,0.163
391,34,1.899
391,35,1.932
391,36,1.076
391,37,1.047
391,38,0.719
391,39,0.926
391,40,0.699
391,41,0.683
391,42,0.911
391,43,0.498
391,44,0.469
391,45,0.264
391,46,0.26
391,47,0.248
391,48,0.189
392,1,0.16
392,2,0.16
392,3,0.16
392,4,0.161
392,5,0.159
392,6,0.175
392,7,0.159
392,8,0.159
392,9,0.159
392,10,0.16
392,11,0.16
392,12,0.158
392,13,0.16
392,14,0.159
392,15,0.194
392,16,0.326
392,17,0.315
392,18,0.881
392,19,0.18
392,20,0.16
392,21,0.159
392,22,0.159
392,23,0.159
392,24,0.159
392,25,0.159
392,26,0.158
392,27,0.159
392,28,0.158
392,29,0.157
392,30,0.158
392,31,0.158
392,32,0.157
392,33,0.158
392,34,0.701
392,35,1.916
392,36,1.156
392,37,0.618
392,38,0.83
392,39,0.725
392,40,0.802
392,41,0.641
392,42,0.616
392,43,0.706
392,44,0.602
392,45,0.583
392,46,0.599
392,47,0.558
392,48,0.495
393,1,0.203
393,2,0.184
393,3,0.182
393,4,0.181
393,5,0.181
393,6,0.179
393,7,0.178
393,8,0.179
393,9,0.179
393,10,0.18
393,11,0.18
393,12,0.179
393,13,0.178
393,14,0.178
393,15,0.22
393,16,0.341
393,17,0.337
393,18,0.789
393,19,0.279
393,20,0.26
393,21,1.572
393,22,0.161
393,23,0.16
393,24,0.16
393,25,0.16
393,26,0.16
393,27,0.159
393,28,0.158
393,29,0.159
393,30,0.158
393,31,0.444
393,32,0.41
393,33,0.37
393,34,0.379
393,35,0.514
393,36,0.523
393,37,0.53
393,38,0.556
393,39,0.72
393,40,0.678
393,41,0.753
393,42,0.796
393,43,0.686
393,44,1.314
393,45,1.533
393,46,0.409
393,47,0.318
393,48,0.206
394,1,0.207
394,2,0.198
394,3,0.174
394,4,0.167
394,5,0.194
394,6,0.225
394,7,0.168
394,8,0.167
394,9,0.165
394,10,0.164
394,11,0.163
394,12,0.163
394,13,0.162
394,14,0.162
394,15,0.198
394,16,0.328
394,17,0.639
394,18,0.694
394,19,0.17
394,20,0.47
394,21,0.678
394,22,0.58
394,23,1.853
394,24,0.274
394,25,0.293
394,26,0.17
394,27,0.766
394,28,0.16
394,29,0.159
394,30,0.159
394,31,0.16
394,32,0.159
394,33,0.159
394,34,0.742
394,35,0.455
394,36,0.541
394,37,0.576
394,38,0.608
394,39,0.821
394,40,2.445
394,41,2.239
394,42,0.653
394,43,0.534
394,44,0.756
394,45,0.53
394,46,0.488
394,47,0.427
394,48,0.426
395,1,0.426
395,2,0.403
395,3,0.346
395,4,0.177
395,5,0.738
395,6,0.163
395,7,0.162
395,8,0.162
395,9,0.162
395,10,0.162
395,11,0.161
395,12,0.16
395,13,0.16
395,14,0.16
395,15,0.192
395,16,0.323
395,17,0.284
395,18,0.279
395,19,0.193
395,20,0.604
395,21,0.16
395,22,0.16
395,23,0.16
395,24,0.16
395,25,0.159
395,26,0.159
395,27,0.159
395,28,0.317
395,29,0.16
395,30,0.16
395,31,0.161
395,32,0.164
395,33,0.16
395,34,0.164
395,35,0.224
395,36,0.305
395,37,2.507
395,38,3.658
395,39,1.639
395,40,0.67
395,41,0.667
395,42,0.792
395,43,1.689
395,44,0.581
395,45,0.438
395,46,0.227
395,47,0.162
395,48,0.162
396,1,0.163
396,2,0.162
396,3,0.161
396,4,0.253
396,5,0.202
396,6,0.16
396,7,0.161
396,8,0.161
396,9,0.161
396,10,0.16
396,11,0.16
396,12,0.16
396,13,0.16
396,14,0.159
396,15,0.196
396,16,0.328
396,17,0.289
396,18,0.293
396,19,0.305
396,20,0.639
396,21,0.16
396,22,0.159
