218,3,0.026
218,4,0.037
218,5,0.009
218,6,0.036
218,7,0.019
218,8,0.024
218,9,0.035
218,10,0.008
218,11,0.035
218,12,0.023
218,13,0.02
218,14,0.035
218,15,0.008
218,16,0.035
218,17,0.022
218,18,0.021
218,19,0.036
218,20,0.37
218,21,0.468
218,22,0.08
218,23,0.067
218,24,0.079
218,25,0.05
218,26,0.079
218,27,0.05
218,28,0.079
218,29,0.072
218,30,0.058
218,31,0.079
218,32,0.05
218,33,0.079
218,34,0.057
218,35,0.072
218,36,0.078
218,37,0.324
218,38,0.084
218,39,0.05
218,40,0.003
218,41,0.029
218,42,0.003
218,43,0.025
218,44,0.029
218,45,0.0
218,46,0.029
218,47,0.0
218,48,0.029
219,1,0.013
219,2,0.062
219,3,0.079
219,4,0.051
219,5,0.079
219,6,0.05
219,7,0.079
219,8,0.063
219,9,0.067
219,10,0.079
219,11,0.051
219,12,0.079
219,13,0.05
219,14,0.078
219,15,0.052
219,16,0.077
219,17,0.068
219,18,0.061
219,19,0.078
219,20,0.05
219,21,0.078
219,22,0.05
219,23,0.078
219,24,0.327
219,25,0.032
219,26,0.028
219,27,0.014
219,28,0.014
219,29,0.028
219,30,0.0
219,31,0.028
219,32,0.0
219,33,0.028
219,34,0.019
219,35,0.008
219,36,0.028
219,37,0.962
219,38,4.058
219,39,4.657
219,40,2.59
219,41,0.038
219,42,0.031
219,43,0.237
219,44,0.69
219,45,0.478
219,46,0.248
219,47,0.658
219,48,0.001
220,1,1.061
220,2,0.058
220,3,0.109
220,4,0.079
220,5,0.0
220,6,0.031
220,7,0.0
220,8,0.031
220,9,0.009
220,10,0.022
220,11,0.023
220,12,0.009
220,13,0.031
220,14,0.0
220,15,0.031
220,16,0.0
220,17,0.03
220,18,0.0
220,19,0.031
220,20,0.0
220,21,0.031
220,22,0.01
220,23,0.021
220,24,0.023
220,25,0.008
220,26,0.031
220,27,0.0
220,28,0.369
220,29,0.047
220,30,0.031
220,31,0.008
220,32,0.021
220,33,0.027
220,34,0.001
220,35,0.03
220,36,0.0
220,37,0.029
220,38,0.004
220,39,0.026
220,40,0.062
220,41,0.539
220,42,0.067
220,43,0.127
220,44,0.201
220,45,0.196
220,46,0.173
220,47,0.157
220,48,0.164
221,1,0.272
221,2,0.182
221,3,0.184
221,4,0.159
221,5,0.07
221,6,0.022
221,7,0.027
221,8,0.03
221,9,0.026
221,10,0.004
221,11,0.029
221,12,0.017
221,13,0.012
221,14,0.03
221,15,0.0
221,16,0.03
221,17,0.026
221,18,0.003
221,19,0.029
221,20,0.002
221,21,0.028
221,22,0.026
221,23,0.002
221,24,0.029
221,25,3.835
221,26,3.172
221,27,3.15
221,28,1.316
221,29,0.065
221,30,0.005
221,31,0.025
221,32,0.028
221,33,0.003
221,34,0.022
221,35,0.026
221,36,0.0
221,37,0.026
221,38,0.026
221,39,0.025
221,40,0.73
221,41,0.87
221,42,0.129
221,43,0.087
221,44,0.105
221,45,0.122
221,46,0.384
221,47,0.103
221,48,0.083
222,1,0.078
222,2,0.053
222,3,0.08
222,4,0.077
222,5,0.04
222,6,0.027
222,7,0.017
222,8,0.01
222,9,0.027
222,10,0.002
222,11,0.024
222,12,0.026
222,13,0.0
222,14,0.026
222,15,0.018
222,16,0.008
222,17,0.026
222,18,0.005
222,19,0.022
222,20,0.027
222,21,0.0
222,22,0.027
222,23,0.149
222,24,0.339
222,25,0.154
222,26,0.065
222,27,1.213
222,28,1.453
222,29,0.317
222,30,1.249
222,31,0.667
222,32,0.111
222,33,0.461
222,34,0.146
222,35,1.628
222,36,2.53
222,37,1.138
222,38,0.059
222,39,0.082
222,40,0.311
222,41,0.06
222,42,0.081
222,43,0.082
222,44,0.118
222,45,0.153
222,46,0.109
222,47,0.339
222,48,0.141
223,1,0.055
223,2,0.083
223,3,0.054
223,4,0.078
223,5,0.07
223,6,0.008
223,7,0.036
223,8,0.013
223,9,0.03
223,10,0.036
223,11,0.008
223,12,0.036
223,13,0.017
223,14,0.026
223,15,0.036
223,16,0.008
223,17,0.036
223,18,0.02
223,19,0.024
223,20,0.035
223,21,0.008
223,22,0.036
223,23,0.022
223,24,1.259
223,25,3.283
223,26,1.567
223,27,0.077
223,28,1.025
223,29,0.727
223,30,0.088
223,31,0.073
223,32,0.075
223,33,0.088
223,34,0.06
223,35,0.332
223,36,1.265
223,37,0.061
223,38,0.083
223,39,0.216
223,40,0.147
223,41,0.08
223,42,0.086
223,43,0.075
223,44,0.29
223,45,0.142
223,46,0.114
223,47,0.257
223,48,0.102
224,1,0.05
224,2,0.075
224,3,0.054
224,4,0.073
224,5,0.075
224,6,0.017
224,7,0.029
224,8,0.004
224,9,0.025
224,10,0.028
224,11,0.0
224,12,0.028
224,13,0.003
224,14,0.025
224,15,0.028
224,16,0.001
224,17,0.027
224,18,0.001
224,19,0.026
224,20,0.027
224,21,0.002
224,22,0.028
224,23,0.0
224,24,0.322
224,25,0.137
224,26,0.046
224,27,0.319
224,28,0.546
224,29,0.231
224,30,2.982
224,31,3.571
224,32,1.333
224,33,0.078
224,34,0.05
224,35,0.078
224,36,0.074
224,37,0.052
224,38,0.078
224,39,0.056
224,40,0.072
224,41,0.078
224,42,0.049
224,43,0.078
224,44,0.06
224,45,0.067
224,46,0.078
224,47,0.05
224,48,0.078
225,1,0.06
225,2,0.067
225,3,0.078
225,4,0.05
225,5,0.078
225,6,0.06
225,7,0.069
225,8,0.079
225,9,0.05
225,10,0.078
225,11,0.053
225,12,0.076
225,13,0.075
225,14,0.054
225,15,0.078
225,16,0.05
225,17,0.079
225,18,0.062
225,19,0.066
225,20,0.078
225,21,0.051
225,22,0.062
225,23,0.0
225,24,0.028
225,25,0.018
225,26,0.009
225,27,0.028
225,28,0.0
225,29,0.028
225,30,0.005
225,31,0.023
225,32,0.026
225,33,0.002
225,34,0.327
225,35,0.068
225,36,0.16
225,37,0.039
225,38,0.024
225,39,0.01
225,40,0.034
225,41,0.005
225,42,0.029
225,43,0.028
225,44,0.006
225,45,0.034
225,46,0.0
225,47,0.034
225,48,0.001
226,1,0.032
226,2,0.015
226,3,0.019
226,4,0.026
226,5,0.008
226,6,0.034
226,7,0.0
226,8,0.034
226,9,0.0
226,10,0.034
226,11,0.0
226,12,0.033
226,13,0.0
226,14,0.034
226,15,0.0
226,16,0.034
226,17,0.002
226,18,0.031
226,19,0.008
226,20,0.025
226,21,0.013
226,22,0.021
226,23,0.018
226,24,0.015
226,25,0.023
226,26,0.205
226,27,0.048
226,28,0.0
226,29,0.034
226,30,0.036
226,31,2.202
226,32,2.389
226,33,0.188
226,34,0.054
226,35,0.076
226,36,0.066
226,37,0.069
226,38,0.224
226,39,0.057
226,40,0.331
226,41,0.047
226,42,0.085
226,43,0.472
226,44,0.083
226,45,0.047
226,46,0.084
226,47,0.046
226,48,0.15
227,1,0.189
227,2,0.081
227,3,0.046
227,4,0.08
227,5,0.046
227,6,0.035
227,7,0.0
227,8,0.036
227,9,0.0
227,10,0.035
227,11,0.0
227,12,0.035
227,13,0.0
227,14,0.035
227,15,0.0
227,16,0.035
227,17,0.0
227,18,0.033
227,19,0.002
227,20,0.028
227,21,0.007
227,22,0.024
227,23,0.012
227,24,0.017
227,25,0.018
227,26,0.013
227,27,0.143
227,28,3.794
227,29,2.842
227,30,0.053
227,31,0.237
227,32,0.059
227,33,0.07
227,34,0.486
227,35,1.826
227,36,0.07
227,37,0.071
227,38,0.184
227,39,0.136
227,40,0.068
227,41,0.068
227,42,0.068
227,43,0.242
227,44,0.114
227,45,0.14
227,46,1.275
227,47,0.239
227,48,0.116
228,1,0.127
228,2,0.055
228,3,0.091
228,4,0.055
228,5,0.093
228,6,0.055
228,7,0.05
228,8,0.007
228,9,0.0
228,10,0.037
228,11,0.0
228,12,0.036
228,13,0.0
228,14,0.027
228,15,0.009
228,16,0.004
228,17,0.032
228,18,0.0
228,19,0.035
228,20,0.0
228,21,0.332
228,22,0.054
228,23,1.209
228,24,4.694
228,25,3.707
228,26,1.11
228,27,0.155
228,28,0.055
228,29,0.092
228,30,0.406
228,31,1.296
228,32,0.065
228,33,0.076
228,34,0.073
228,35,0.068
228,36,0.082
228,37,0.205
228,38,0.094
228,39,0.055
228,40,0.179
228,41,0.056
228,42,0.093
228,43,0.053
228,44,0.094
228,45,0.418
228,46,0.092
228,47,0.06
228,48,0.223
229,1,0.074
229,2,0.068
229,3,0.08
229,4,0.064
229,5,0.085
229,6,0.021
229,7,0.032
229,8,0.003
229,9,0.034
229,10,0.002
229,11,0.034
229,12,0.002
229,13,0.033
229,14,0.003
229,15,0.031
229,16,0.004
229,17,0.028
229,18,0.007
229,19,0.024
229,20,0.011
229,21,0.306
229,22,0.119
229,23,0.109
229,24,1.072
229,25,0.123
229,26,0.348
229,27,0.26
229,28,0.399
229,29,0.078
229,30,0.781
229,31,0.08
229,32,0.07
229,33,0.074
229,34,0.077
229,35,0.334
229,36,0.951
229,37,0.551
229,38,0.091
229,39,0.069
229,40,0.081
229,41,0.357
229,42,0.083
229,43,0.054
229,44,0.442
229,45,0.107
229,46,0.141
229,47,0.107
229,48,0.115
230,1,0.24
230,2,0.108
230,3,0.054
230,4,0.082
230,5,0.009
230,6,0.042
230,7,0.013
230,8,0.024
230,9,0.03
230,10,0.009
230,11,0.045
230,12,0.009
230,13,0.045
230,14,0.009
230,15,0.045
230,16,0.009
230,17,0.037
230,18,0.017
230,19,0.024
230,20,0.03
230,21,0.298
230,22,0.205
230,23,0.437
230,24,0.762
230,25,0.07
230,26,0.066
230,27,0.847
230,28,0.914
230,29,0.062
230,30,0.088
230,31,0.24
230,32,0.194
230,33,0.06
230,34,0.094
230,35,0.92
230,36,1.962
230,37,0.483
230,38,0.39
230,39,0.059
230,40,0.099
230,41,0.055
230,42,0.101
230,43,0.111
230,44,0.151
230,45,0.345
230,46,0.153
230,47,0.227
230,48,0.114
231,1,0.055
231,2,0.096
231,3,0.056
231,4,0.073
231,5,0.021
231,6,0.024
231,7,0.034
231,8,0.013
231,9,0.045
231,10,0.009
231,11,0.05
231,12,0.009
231,13,0.049
231,14,0.009
231,15,0.048
231,16,0.009
231,17,0.038
231,18,0.019
231,19,0.025
231,20,0.032
231,21,0.009
231,22,0.048
231,23,0.338
231,24,0.191
231,25,1.012
231,26,3.173
231,27,2.576
231,28,0.926
231,29,0.406
231,30,0.102
231,31,0.056
231,32,0.097
231,33,0.056
231,34,0.096
231,35,0.043
231,36,1.211
231,37,0.307
231,38,0.071
231,39,0.069
231,40,0.291
231,41,0.072
231,42,0.055
231,43,0.155
231,44,0.106
231,45,0.152
231,46,0.292
231,47,0.148
231,48,0.061
232,1,0.084
232,2,0.066
232,3,0.069
232,4,0.068
232,5,0.007
232,6,0.049
232,7,0.007
232,8,0.054
232,9,0.013
232,10,0.017
232,11,0.037
232,12,0.007
232,13,0.046
232,14,0.007
232,15,0.048
232,16,0.007
232,17,0.035
232,18,0.019
232,19,0.012
232,20,0.043
232,21,0.007
232,22,0.324
232,23,0.104
232,24,0.11
232,25,0.063
232,26,0.367
232,27,0.339
232,28,0.061
232,29,0.092
232,30,1.052
232,31,3.21
232,32,2.562
232,33,0.104
232,34,0.058
232,35,0.119
232,36,0.059
232,37,0.345
232,38,0.085
232,39,0.168
232,40,0.115
232,41,0.055
232,42,0.303
232,43,0.126
232,44,0.11
232,45,0.285
232,46,0.111
232,47,0.142
232,48,0.089
233,1,0.056
233,2,0.119
233,3,0.056
233,4,0.054
233,5,0.035
233,6,0.0
233,7,0.053
233,8,0.007
233,9,0.012
233,10,0.048
233,11,0.0
233,12,0.039
233,13,0.02
233,14,0.0
233,15,0.058
233,16,0.0
233,17,0.022
233,18,0.036
233,19,0.0
233,20,0.047
233,21,0.456
233,22,0.19
233,23,3.027
233,24,3.05
233,25,1.225
233,26,0.08
233,27,0.056
233,28,1.544
233,29,0.507
233,30,0.087
233,31,0.089
233,32,0.058
233,33,0.774
233,34,1.106
233,35,0.128
233,36,0.356
233,37,0.059
233,38,0.118
233,39,0.057
233,40,0.087
233,41,0.085
233,42,0.057
233,43,0.113
233,44,0.056
233,45,0.334
233,46,0.146
233,47,0.109
233,48,0.148
234,1,0.074
234,2,0.053
234,3,0.111
234,4,0.045
234,5,0.026
234,6,0.05
234,7,0.008
234,8,0.048
234,9,0.027
234,10,0.008
234,11,0.066
234,12,0.008
234,13,0.021
234,14,0.054
234,15,0.008
234,16,0.042
234,17,0.031
234,18,0.008
234,19,0.061
234,20,0.011
234,21,0.012
234,22,0.195
234,23,0.209
234,24,0.171
234,25,0.162
234,26,0.194
234,27,0.122
234,28,0.04
234,29,0.035
234,30,0.102
234,31,0.872
234,32,0.1
234,33,0.075
234,34,0.992
234,35,0.86
234,36,0.056
234,37,0.097
234,38,0.262
234,39,0.055
234,40,0.118
234,41,0.056
234,42,0.087
234,43,0.107
234,44,0.055
234,45,0.109
234,46,0.064
234,47,0.199
234,48,0.116
235,1,0.054
235,2,0.088
235,3,0.083
235,4,0.055
235,5,0.103
235,6,0.018
235,7,0.01
235,8,0.065
235,9,0.008
235,10,0.035
235,11,0.04
235,12,0.008
235,13,0.057
235,14,0.018
235,15,0.008
235,16,0.067
235,17,0.008
235,18,0.03
235,19,0.045
235,20,0.008
235,21,0.05
235,22,0.024
235,23,0.007
235,24,0.067
235,25,0.007
235,26,0.022
235,27,1.94
235,28,3.827
235,29,3.553
235,30,1.476
235,31,0.06
235,32,0.912
235,33,1.464
235,34,0.575
235,35,0.102
235,36,0.054
235,37,0.122
235,38,0.058
235,39,0.392
235,40,0.072
235,41,0.078
235,42,0.257
235,43,0.11
235,44,0.174
235,45,0.114
235,46,0.283
235,47,0.078
235,48,0.06
236,1,0.106
236,2,0.138
236,3,0.147
236,4,0.045
236,5,0.034
236,6,0.043
236,7,0.008
236,8,0.068
236,9,0.008
236,10,0.045
236,11,0.031
236,12,0.013
236,13,0.062
236,14,0.008
236,15,0.053
236,16,0.022
236,17,0.023
236,18,0.051
236,19,0.008
236,20,0.062
236,21,0.302
236,22,0.462
236,23,0.29
236,24,0.084
236,25,0.117
236,26,0.047
236,27,0.496
236,28,0.922
236,29,0.086
236,30,0.087
236,31,0.216
236,32,0.103
236,33,0.27
236,34,0.116
236,35,0.124
236,36,1.291
236,37,0.771
236,38,0.383
236,39,0.09
236,40,0.052
236,41,0.3
236,42,0.078
236,43,0.14
236,44,0.135
236,45,0.184
236,46,0.18
236,47,0.138
236,48,2.668
237,1,3.265
237,2,1.176
237,3,0.6
237,4,0.208
237,5,1.367
237,6,0.027
237,7,0.0
237,8,0.052
237,9,0.006
237,10,0.0
237,11,0.058
237,12,0.0
237,13,0.033
237,14,0.049
237,15,0.0
237,16,0.02
237,17,0.036
237,18,0.0
237,19,0.028
237,20,0.028
237,21,0.0
237,22,0.155
237,23,2.279
237,24,0.164
237,25,0.11
237,26,0.047
237,27,0.019
237,28,0.048
237,29,0.0
237,30,0.025
237,31,0.033
237,32,0.0
237,33,0.037
237,34,0.021
237,35,0.033
237,36,0.791
237,37,0.99
237,38,1.097
237,39,0.109
237,40,0.053
237,41,0.065
237,42,0.409
237,43,0.105
237,44,0.095
237,45,0.085
237,46,0.209
237,47,0.088
237,48,0.119
238,1,0.051
238,2,0.097
238,3,0.066
238,4,0.042
238,5,0.064
238,6,0.011
238,7,0.008
238,8,0.067
238,9,0.008
238,10,0.014
238,11,0.06
238,12,0.008
238,13,0.024
238,14,0.05
238,15,0.008
238,16,0.031
238,17,0.043
238,18,0.008
238,19,0.037
238,20,0.036
238,21,0.008
238,22,0.045
238,23,0.408
238,24,3.418
238,25,2.747
238,26,0.98
238,27,1.186
238,28,1.22
238,29,0.052
238,30,0.051
238,31,0.11
238,32,0.189
238,33,0.065
238,34,0.099
238,35,0.806
238,36,0.757
238,37,0.083
238,38,0.052
238,39,0.09
238,40,0.074
238,41,0.16
238,42,0.186
238,43,0.25
238,44,0.106
238,45,0.162
238,46,0.227
238,47,0.109
238,48,0.15
239,1,0.054
239,2,0.058
239,3,0.106
239,4,0.051
239,5,0.021
239,6,0.053
239,7,0.007
239,8,0.028
239,9,0.045
239,10,0.007
239,11,0.034
239,12,0.039
239,13,0.007
239,14,0.038
239,15,0.035
239,16,0.007
239,17,0.042
239,18,0.031
239,19,0.007
239,20,0.335
239,21,0.476
239,22,0.029
239,23,0.059
239,24,0.016
239,25,0.008
239,26,0.065
239,27,0.008
239,28,0.008
239,29,0.065
239,30,0.007
239,31,0.01
239,32,0.063
239,33,0.008
239,34,0.018
239,35,0.055
239,36,0.007
239,37,0.414
239,38,1.03
239,39,0.158
239,40,0.04
239,41,0.02
239,42,0.0
239,43,0.049
239,44,0.009
239,45,0.0
239,46,0.057
239,47,0.0
239,48,0.0
240,1,0.057
240,2,0.0
240,3,0.005
240,4,0.051
240,5,0.0
240,6,0.013
240,7,0.043
240,8,0.0
240,9,0.021
240,10,0.036
240,11,0.0
240,12,0.028
240,13,0.028
240,14,0.0
240,15,0.491
240,16,0.025
240,17,0.0
240,18,0.034
240,19,0.022
240,20,0.0
240,21,0.035
240,22,0.02
240,23,0.0
240,24,0.037
240,25,0.018
240,26,0.0
240,27,0.039
240,28,0.016
240,29,0.0
240,30,0.04
240,31,0.014
240,32,0.0
240,33,0.042
240,34,0.013
240,35,0.0
240,36,0.043
240,37,0.012
240,38,0.0
240,39,0.045
240,40,0.011
240,41,0.0
240,42,0.045
240,43,0.011
240,44,0.0
240,45,0.046
240,46,0.009
240,47,0.0
240,48,0.045
388,1,0.087
388,2,0.054
388,3,0.054
388,4,0.0
388,5,0.033
388,6,0.0
388,7,0.035
388,8,0.004
388,9,0.029
388,10,0.011
388,11,0.022
388,12,0.016
388,13,0.017
388,14,0.022
388,15,0.012
388,16,0.026
388,17,0.006
388,18,0.033
388,19,0.0
388,20,0.031
388,21,3.032
388,22,3.124
388,23,1.466
388,24,0.033
388,25,0.0
388,26,0.031
388,27,0.0
388,28,0.032
388,29,0.0
388,30,0.033
388,31,0.053
388,32,0.085
388,33,0.052
388,34,0.085
388,35,0.673
388,36,1.588
388,37,0.091
388,38,0.071
388,39,0.067
388,40,0.072
388,41,0.061
388,42,0.08
388,43,0.053
388,44,0.083
388,45,0.057
388,46,0.254
388,47,0.076
388,48,0.073
389,1,0.069
389,2,0.07
389,3,0.057
389,4,0.014
389,5,0.02
389,6,0.012
389,7,0.022
389,8,0.011
389,9,0.022
389,10,0.01
389,11,0.022
389,12,0.01
389,13,0.022
389,14,0.01
389,15,0.021
389,16,0.011
389,17,0.018
389,18,0.014
389,19,0.015
389,20,0.017
389,21,0.011
389,22,1.975
389,23,3.172
389,24,3.341
389,25,2.286
389,26,1.511
389,27,1.346
389,28,1.214
389,29,0.274
389,30,0.639
389,31,0.088
389,32,0.052
389,33,0.085
389,34,0.053
389,35,0.086
389,36,0.053
389,37,0.35
389,38,0.056
389,39,0.12
389,40,0.067
389,41,0.074
389,42,0.068
389,43,0.072
389,44,0.078
389,45,0.068
389,46,0.07
389,47,0.071
389,48,0.066
390,1,0.074
390,2,0.061
390,3,0.08
390,4,0.055
390,5,0.047
390,6,0.0
390,7,0.034
390,8,0.0
390,9,0.034
390,10,0.0
390,11,0.035
390,12,0.0
390,13,0.034
390,14,0.0
390,15,0.033
390,16,0.0
390,17,0.027
390,18,0.005
390,19,0.019
390,20,0.013
390,21,0.01
390,22,0.022
390,23,0.376
390,24,0.086
390,25,0.192
390,26,0.525
390,27,0.054
390,28,0.534
390,29,0.317
390,30,0.314
390,31,1.237
390,32,0.099
390,33,0.09
390,34,0.053
390,35,2.112
390,36,1.478
390,37,0.509
390,38,0.054
390,39,0.089
390,40,0.054
390,41,0.29
390,42,0.433
390,43,0.789
390,44,0.057
390,45,0.086
390,46,0.053
390,47,0.305
390,48,0.055
391,1,0.071
391,2,0.069
391,3,0.053
391,4,0.088
391,5,0.053
391,6,0.077
391,7,0.0
391,8,0.029
391,9,0.005
391,10,0.003
391,11,0.032
391,12,0.0
391,13,0.034
391,14,0.0
391,15,0.032
391,16,0.001
391,17,0.012
391,18,0.021
391,19,0.0
391,20,0.033
391,21,0.465
391,22,0.107
391,23,0.258
391,24,1.093
391,25,1.439
391,26,0.409
391,27,0.09
391,28,0.018
391,29,0.037
391,30,0.054
391,31,0.065
391,32,0.079
391,33,0.411
391,34,1.387
391,35,1.09
391,36,1.392
391,37,0.302
391,38,0.078
391,39,0.064
391,40,0.053
391,41,0.088
391,42,0.747
391,43,0.095
391,44,0.064
391,45,0.089
391,46,0.054
391,47,0.067
391,48,0.075
392,1,0.053
392,2,0.088
392,3,0.049
392,4,0.032
392,5,0.003
392,6,0.002
392,7,0.033
392,8,0.0
392,9,0.035
392,10,0.0
392,11,0.017
392,12,0.018
392,13,0.0
392,14,0.034
392,15,0.0
392,16,0.031
392,17,0.003
392,18,0.002
392,19,0.032
392,20,0.0
392,21,0.034
392,22,0.0
392,23,0.777
392,24,0.079
392,25,0.173
392,26,0.496
392,27,0.756
392,28,0.442
392,29,0.135
392,30,0.035
392,31,0.791
392,32,1.193
392,33,0.193
392,34,0.779
392,35,1.653
392,36,0.547
392,37,0.095
392,38,0.053
392,39,0.098
392,40,0.053
392,41,0.296
392,42,0.07
392,43,0.077
392,44,0.084
392,45,0.174
392,46,0.104
392,47,0.055
392,48,0.087
393,1,0.053
393,2,0.089
393,3,0.037
393,4,0.036
393,5,0.0
393,6,0.036
393,7,0.0
393,8,0.036
393,9,0.0
393,10,0.027
393,11,0.008
393,12,0.015
393,13,0.021
393,14,0.0
393,15,0.035
393,16,0.0
393,17,0.035
393,18,0.0
393,19,0.339
393,20,0.021
393,21,0.035
393,22,0.0
393,23,0.023
393,24,0.013
393,25,0.006
393,26,0.029
393,27,0.0
393,28,0.035
393,29,0.0
393,30,0.035
393,31,0.0
393,32,0.031
393,33,0.004
393,34,0.013
393,35,0.022
393,36,0.0
393,37,0.036
393,38,0.0
393,39,0.035
393,40,0.0
393,41,0.03
393,42,0.006
393,43,0.01
393,44,0.026
393,45,0.0
393,46,0.035
393,47,0.0
393,48,0.036
394,1,0.0
394,2,0.026
394,3,0.01
394,4,0.006
394,5,0.03
394,6,0.0
394,7,0.036
394,8,0.0
394,9,0.037
394,10,0.0
394,11,0.017
394,12,0.019
394,13,0.0
394,14,0.036
394,15,0.0
394,16,0.036
394,17,0.0
394,18,0.021
394,19,0.015
394,20,0.0
394,21,0.036
394,22,0.0
394,23,0.036
394,24,0.0
394,25,0.018
394,26,0.018
394,27,0.0
394,28,0.036
394,29,0.716
394,30,4.246
394,31,4.303
394,32,2.473
394,33,0.053
394,34,0.14
394,35,0.254
394,36,0.216
394,37,0.105
394,38,0.088
394,39,0.0
394,40,0.033
394,41,0.004
394,42,0.021
394,43,0.017
394,44,0.004
394,45,0.033
394,46,0.0
394,47,0.037
394,48,0.0
395,1,0.036
395,2,0.0
395,3,0.022
395,4,0.014
395,5,0.245
395,6,0.145
395,7,0.083
395,8,0.037
395,9,0.0
395,10,0.026
395,11,0.011
395,12,0.0
395,13,0.036
395,14,0.0
395,15,0.037
395,16,0.0
395,17,0.016
395,18,0.02
395,19,0.0
395,20,0.036
395,21,0.0
395,22,0.028
395,23,0.008
395,24,0.0
395,25,0.036
395,26,0.0
395,27,0.036
395,28,0.001
395,29,0.002
395,30,0.035
395,31,0.0
395,32,0.036
395,33,0.0
395,34,0.01
395,35,0.026
395,36,0.383
395,37,0.088
395,38,0.008
395,39,0.029
395,40,0.024
395,41,0.26
395,42,0.145
395,43,0.196
395,44,0.102
395,45,0.058
395,46,0.058
395,47,0.09
395,48,0.302
396,1,0.085
396,2,0.057
396,3,0.053
396,4,0.091
396,5,0.053
396,6,0.077
396,7,0.066
396,8,0.052
396,9,0.09
396,10,0.025
396,11,0.017
396,12,0.02
396,13,0.0
396,14,0.037
396,15,0.0
396,16,0.006
396,17,0.031
396,18,0.0
396,19,0.036
396,20,0.0
396,21,0.285
396,22,0.137
