215,42,2.104
215,43,0.763
215,44,0.887
215,45,0.494
215,46,0.468
215,47,0.49
215,48,0.452
216,1,0.411
216,2,0.291
216,3,0.217
216,4,0.196
216,5,0.165
216,6,0.136
216,7,0.17
216,8,0.178
216,9,0.141
216,10,0.12
216,11,0.171
216,12,0.17
216,13,0.15
216,14,0.125
216,15,0.29
216,16,0.546
216,17,0.403
216,18,0.565
216,19,0.848
216,20,0.509
216,21,1.476
216,22,0.573
216,23,0.698
216,24,1.549
216,25,0.572
216,26,0.47
216,27,1.315
216,28,1.035
216,29,0.382
216,30,0.774
216,31,0.667
216,32,1.913
216,33,1.785
216,34,0.782
216,35,0.646
216,36,1.287
216,37,2.185
216,38,1.862
216,39,0.614
216,40,0.592
216,41,0.528
216,42,0.801
216,43,1.322
216,44,1.042
216,45,1.268
216,46,1.194
216,47,1.594
216,48,0.754
217,1,0.62
217,2,1.699
217,3,0.424
217,4,0.411
217,5,0.403
217,6,0.308
217,7,0.192
217,8,0.123
217,9,0.236
217,10,0.146
217,11,0.099
217,12,0.138
217,13,0.2
217,14,0.121
217,15,0.091
217,16,0.544
217,17,0.419
217,18,0.18
217,19,1.365
217,20,0.268
217,21,0.218
217,22,0.156
217,23,0.161
217,24,0.157
217,25,0.442
217,26,0.412
217,27,2.735
217,28,1.12
217,29,1.715
217,30,0.639
217,31,0.258
217,32,0.12
217,33,0.951
217,34,1.98
217,35,0.614
217,36,0.753
217,37,0.462
217,38,1.5
217,39,0.895
217,40,0.267
217,41,0.159
217,42,0.212
217,43,0.687
217,44,1.272
217,45,3.315
217,46,1.205
217,47,1.004
217,48,0.682
218,1,0.385
218,2,0.363
218,3,0.341
218,4,0.407
218,5,0.379
218,6,0.333
218,7,0.24
218,8,0.278
218,9,0.204
218,10,0.18
218,11,0.231
218,12,0.23
218,13,0.182
218,14,0.38
218,15,0.3
218,16,0.44
218,17,0.216
218,18,2.919
218,19,1.064
218,20,0.461
218,21,0.084
218,22,0.189
218,23,0.367
218,24,0.225
218,25,0.116
218,26,0.245
218,27,0.281
218,28,0.226
218,29,0.27
218,30,0.359
218,31,0.216
218,32,1.431
218,33,0.267
218,34,0.396
218,35,0.774
218,36,1.494
218,37,1.303
218,38,0.473
218,39,0.514
218,40,0.157
218,41,0.21
218,42,0.3
218,43,0.279
218,44,0.423
218,45,0.945
218,46,0.693
218,47,0.87
218,48,0.812
219,1,1.776
219,2,1.296
219,3,0.342
219,4,0.221
219,5,0.241
219,6,0.431
219,7,0.37
219,8,0.225
219,9,0.219
219,10,0.294
219,11,0.287
219,12,0.272
219,13,0.515
219,14,0.271
219,15,0.376
219,16,0.202
219,17,0.265
219,18,0.257
219,19,0.181
219,20,0.187
219,21,0.249
219,22,0.186
219,23,0.334
219,24,0.26
219,25,0.472
219,26,1.364
219,27,0.295
219,28,0.341
219,29,0.225
219,30,0.177
219,31,0.259
219,32,0.265
219,33,0.161
219,34,0.185
219,35,0.634
219,36,0.481
219,37,0.286
219,38,0.758
219,39,0.37
219,40,1.516
219,41,0.458
219,42,0.375
219,43,0.154
219,44,0.906
219,45,0.376
219,46,0.471
219,47,0.402
219,48,0.334
220,1,1.007
220,2,0.97
220,3,0.993
220,4,0.266
220,5,0.235
220,6,0.173
220,7,0.133
220,8,0.19
220,9,0.141
220,10,0.129
220,11,0.159
220,12,0.16
220,13,0.107
220,14,0.166
220,15,0.222
220,16,0.345
220,17,0.174
220,18,0.274
220,19,0.123
220,20,0.097
220,21,0.15
220,22,0.477
220,23,0.151
220,24,0.207
220,25,0.423
220,26,0.215
220,27,0.101
220,28,0.592
220,29,0.405
220,30,0.239
220,31,0.216
220,32,0.431
220,33,0.364
220,34,0.343
220,35,0.298
220,36,0.273
220,37,0.505
220,38,0.252
220,39,0.704
220,40,0.371
220,41,1.207
220,42,0.647
220,43,0.638
220,44,2.228
220,45,1.204
220,46,1.125
220,47,1.523
220,48,1.854
221,1,1.863
221,2,2.575
221,3,1.183
221,4,0.518
221,5,0.243
221,6,0.204
221,7,0.269
221,8,0.186
221,9,0.163
221,10,0.234
221,11,0.353
221,12,0.172
221,13,0.187
221,14,0.274
221,15,0.461
221,16,1.422
221,17,0.628
221,18,0.697
221,19,1.218
221,20,0.906
221,21,0.601
221,22,0.248
221,23,0.311
221,24,0.248
221,25,0.201
221,26,0.383
221,27,1.033
221,28,1.78
221,29,0.966
221,30,0.758
221,31,1.662
221,32,1.644
221,33,0.715
221,34,1.492
221,35,1.405
221,36,1.579
221,37,0.864
221,38,0.574
221,39,0.526
221,40,0.463
221,41,0.536
221,42,0.661
221,43,0.701
221,44,0.87
221,45,0.628
221,46,0.382
221,47,0.514
221,48,0.373
222,1,0.584
222,2,0.612
222,3,0.548
222,4,0.811
222,5,0.585
222,6,0.418
222,7,0.268
222,8,0.318
222,9,0.255
222,10,0.196
222,11,0.194
222,12,0.272
222,13,0.253
222,14,0.277
222,15,0.466
222,16,0.553
222,17,0.513
222,18,0.299
222,19,3.251
222,20,2.698
222,21,1.798
222,22,1.15
222,23,0.985
222,24,0.303
222,25,1.568
222,26,0.655
222,27,0.479
222,28,0.365
222,29,0.371
222,30,0.378
222,31,0.494
222,32,0.366
222,33,0.417
222,34,0.499
222,35,0.543
222,36,0.763
222,37,0.384
222,38,1.734
222,39,0.419
222,40,1.17
222,41,1.658
222,42,0.526
222,43,0.864
222,44,1.36
222,45,2.047
222,46,0.717
222,47,0.595
222,48,0.372
223,1,0.306
223,2,0.638
223,3,0.287
223,4,0.158
223,5,0.192
223,6,0.181
223,7,0.181
223,8,0.133
223,9,0.099
223,10,0.171
223,11,0.147
223,12,0.118
223,13,0.136
223,14,0.179
223,15,0.099
223,16,0.273
223,17,0.678
223,18,1.706
223,19,1.354
223,20,1.189
223,21,0.97
223,22,0.488
223,23,1.525
223,24,0.734
223,25,0.859
223,26,0.395
223,27,1.432
223,28,0.625
223,29,0.919
223,30,0.674
223,31,0.502
223,32,0.428
223,33,0.372
223,34,0.391
223,35,0.317
223,36,0.314
223,37,0.826
223,38,1.663
223,39,3.002
223,40,0.799
223,41,0.703
223,42,0.749
223,43,1.03
223,44,1.234
223,45,0.845
223,46,1.218
223,47,0.742
223,48,0.569
224,1,0.572
224,2,0.586
224,3,0.513
224,4,0.525
224,5,0.487
224,6,0.411
224,7,0.254
224,8,0.281
224,9,0.361
224,10,0.286
224,11,0.284
224,12,0.127
224,13,0.205
224,14,0.109
224,15,0.132
224,16,0.387
224,17,1.666
224,18,1.818
224,19,1.345
224,20,0.504
224,21,0.342
224,22,0.503
224,23,0.33
224,24,0.424
224,25,1.32
224,26,0.337
224,27,0.364
224,28,0.304
224,29,0.17
224,30,0.319
224,31,0.771
224,32,1.897
224,33,0.724
224,34,0.543
224,35,0.575
224,36,0.569
224,37,0.47
224,38,0.231
224,39,0.337
224,40,0.723
224,41,0.463
224,42,0.525
224,43,1.136
224,44,3.826
224,45,3.184
224,46,1.716
224,47,0.667
224,48,0.49
225,1,0.389
225,2,0.486
225,3,0.477
225,4,0.442
225,5,0.428
225,6,0.487
225,7,0.479
225,8,0.789
225,9,0.409
225,10,0.184
225,11,0.101
225,12,0.135
225,13,0.2
225,14,0.142
225,15,0.099
225,16,0.545
225,17,0.364
225,18,0.189
225,19,0.122
225,20,0.406
225,21,0.382
225,22,1.678
225,23,0.288
225,24,0.255
225,25,0.441
225,26,0.573
225,27,0.364
225,28,1.813
225,29,0.715
225,30,0.543
225,31,0.882
225,32,2.177
225,33,0.636
225,34,0.945
225,35,0.59
225,36,0.449
225,37,0.594
225,38,1.618
225,39,1.714
225,40,1.673
225,41,0.273
225,42,0.339
225,43,0.292
225,44,1.146
225,45,1.35
225,46,0.993
225,47,1.846
225,48,1.746
226,1,1.08
226,2,0.923
226,3,0.624
226,4,0.643
226,5,0.644
226,6,0.875
226,7,0.355
226,8,0.321
226,9,0.312
226,10,0.391
226,11,0.281
226,12,0.274
226,13,0.246
226,14,0.219
226,15,0.595
226,16,0.233
226,17,0.174
226,18,0.183
226,19,0.219
226,20,0.183
226,21,0.21
226,22,0.42
226,23,2.368
226,24,1.04
226,25,0.645
226,26,0.712
226,27,0.351
226,28,0.474
226,29,0.543
226,30,2.944
226,31,1.396
226,32,0.81
226,33,0.475
226,34,0.404
226,35,0.971
226,36,1.078
226,37,1.65
226,38,0.575
226,39,0.701
226,40,0.982
226,41,1.008
226,42,0.766
226,43,0.892
226,44,0.934
226,45,0.481
226,46,0.383
226,47,0.428
226,48,0.44
227,1,0.267
227,2,0.245
227,3,0.225
227,4,0.239
227,5,0.261
227,6,0.237
227,7,0.171
227,8,0.17
227,9,0.171
227,10,0.253
227,11,0.22
227,12,0.209
227,13,0.259
227,14,0.137
227,15,0.146
227,16,0.207
227,17,0.244
227,18,0.571
227,19,0.241
227,20,0.158
227,21,0.43
227,22,0.634
227,23,0.179
227,24,0.188
227,25,0.156
227,26,0.461
227,27,0.243
227,28,0.399
227,29,0.172
227,30,0.204
227,31,0.178
227,32,0.191
227,33,1.16
227,34,0.736
227,35,0.496
227,36,0.325
227,37,0.418
227,38,0.315
227,39,0.38
227,40,0.908
227,41,0.426
227,42,1.676
227,43,2.055
227,44,0.981
227,45,1.829
227,46,1.597
227,47,1.208
227,48,1.268
228,1,0.788
228,2,0.443
228,3,0.521
228,4,0.912
228,5,0.414
228,6,0.374
228,7,0.218
228,8,0.162
228,9,0.169
228,10,0.272
228,11,0.233
228,12,0.227
228,13,0.156
228,14,0.322
228,15,0.195
228,16,0.169
228,17,0.18
228,18,0.463
228,19,0.208
228,20,0.57
228,21,0.607
228,22,0.358
228,23,0.192
228,24,1.409
228,25,0.255
228,26,0.946
228,27,0.379
228,28,0.325
228,29,0.366
228,30,0.751
228,31,2.092
228,32,1.293
228,33,0.835
228,34,0.68
228,35,0.24
228,36,0.327
228,37,0.323
228,38,0.382
228,39,0.577
228,40,1.564
228,41,1.263
228,42,1.138
228,43,0.796
228,44,1.338
228,45,0.692
228,46,0.537
228,47,0.409
228,48,0.418
229,1,0.41
229,2,0.262
229,3,0.278
229,4,0.408
229,5,0.366
229,6,0.319
229,7,0.336
229,8,0.348
229,9,0.317
229,10,0.293
229,11,0.282
229,12,0.249
229,13,0.274
229,14,0.508
229,15,0.463
229,16,0.604
229,17,1.624
229,18,0.665
229,19,0.476
229,20,0.821
229,21,0.668
229,22,1.106
229,23,1.324
229,24,2.023
229,25,0.535
229,26,0.603
229,27,0.854
229,28,1.298
229,29,0.828
229,30,0.307
229,31,1.237
229,32,0.302
229,33,0.303
229,34,1.14
229,35,0.313
229,36,1.371
229,37,0.749
229,38,0.633
229,39,1.06
229,40,0.95
229,41,0.372
229,42,0.679
229,43,2.642
229,44,2.05
229,45,2.555
229,46,2.478
229,47,1.504
229,48,2.717
230,1,1.863
230,2,0.463
230,3,0.466
230,4,0.351
230,5,0.271
230,6,0.219
230,7,0.205
230,8,0.188
230,9,0.168
230,10,0.216
230,11,0.182
230,12,0.167
230,13,0.214
230,14,0.172
230,15,0.197
230,16,0.489
230,17,1.471
230,18,1.078
230,19,1.67
230,20,2.365
230,21,3.109
230,22,1.732
230,23,1.543
230,24,1.581
230,25,2.247
230,26,2.024
230,27,1.228
230,28,0.307
230,29,0.175
230,30,0.236
230,31,2.417
230,32,1.831
230,33,1.582
230,34,1.096
230,35,2.657
230,36,1.771
230,37,1.323
230,38,0.539
230,39,0.492
230,40,1.707
230,41,0.515
230,42,0.617
230,43,0.621
230,44,0.732
230,45,0.885
230,46,0.641
230,47,0.561
230,48,2.308
231,1,0.77
231,2,0.749
231,3,0.473
231,4,0.214
231,5,0.225
231,6,0.178
231,7,0.178
231,8,0.088
231,9,0.178
231,10,0.174
231,11,0.088
231,12,0.169
231,13,0.173
231,14,0.33
231,15,0.235
231,16,0.299
231,17,0.126
231,18,0.099
231,19,0.561
231,20,0.239
231,21,0.294
231,22,0.999
231,23,4.12
231,24,3.647
231,25,1.399
231,26,1.178
231,27,0.623
231,28,0.468
231,29,0.474
231,30,0.347
231,31,0.386
231,32,0.334
231,33,1.172
231,34,1.943
231,35,0.805
231,36,0.604
231,37,0.875
231,38,0.367
231,39,0.236
231,40,1.227
231,41,1.496
231,42,0.521
231,43,1.526
231,44,2.572
231,45,1.013
231,46,0.983
231,47,0.782
231,48,0.39
232,1,0.491
232,2,0.803
232,3,0.665
232,4,0.432
232,5,0.397
232,6,0.38
232,7,0.315
232,8,0.29
232,9,0.355
232,10,0.345
232,11,0.284
232,12,0.318
232,13,0.362
232,14,0.285
232,15,0.209
232,16,0.375
232,17,0.125
232,18,0.113
232,19,0.161
232,20,0.455
232,21,1.17
232,22,0.985
232,23,0.746
232,24,0.116
232,25,0.227
232,26,0.51
232,27,0.982
232,28,1.138
232,29,0.875
232,30,0.614
232,31,0.569
232,32,1.665
232,33,0.533
232,34,0.41
232,35,0.604
232,36,1.037
232,37,0.535
232,38,0.493
232,39,1.49
232,40,0.31
232,41,0.68
232,42,0.768
232,43,1.533
232,44,1.283
232,45,1.117
232,46,0.857
232,47,0.679
232,48,0.369
233,1,0.266
233,2,0.314
233,3,0.345
233,4,0.287
233,5,0.285
233,6,0.178
233,7,0.092
233,8,0.079
233,9,0.158
233,10,0.091
233,11,1.204
233,12,1.039
233,13,0.233
233,14,0.105
233,15,0.159
233,16,0.224
233,17,0.311
233,18,1.575
233,19,1.246
233,20,0.933
233,21,1.191
233,22,0.124
233,23,1.454
233,24,0.58
233,25,0.287
233,26,0.454
233,27,0.371
233,28,1.527
233,29,0.48
233,30,0.464
233,31,0.356
233,32,0.296
233,33,0.347
233,34,0.308
233,35,0.295
233,36,0.477
233,37,0.302
233,38,0.42
233,39,0.322
233,40,0.168
233,41,0.186
233,42,0.231
233,43,0.808
233,44,2.659
233,45,0.898
233,46,0.726
233,47,0.696
233,48,1.275
234,1,1.574
234,2,0.481
234,3,0.617
234,4,0.579
234,5,0.396
234,6,0.548
234,7,0.378
234,8,0.154
234,9,0.208
234,10,0.222
234,11,0.159
234,12,0.178
234,13,0.213
234,14,0.302
234,15,0.096
234,16,0.175
234,17,0.202
234,18,0.47
234,19,0.233
234,20,0.154
234,21,0.294
234,22,0.207
234,23,0.151
234,24,0.193
234,25,0.56
234,26,0.334
234,27,0.273
234,28,0.677
234,29,1.656
234,30,0.364
234,31,1.379
234,32,0.897
234,33,1.135
234,34,0.423
234,35,0.277
234,36,0.932
234,37,0.593
234,38,0.509
234,39,0.46
234,40,0.574
234,41,0.353
234,42,0.642
234,43,0.945
234,44,0.719
234,45,1.178
234,46,1.084
234,47,0.269
234,48,0.132
235,1,0.231
235,2,0.274
235,3,0.15
235,4,0.486
235,5,0.248
235,6,0.212
235,7,0.162
235,8,0.231
235,9,0.228
235,10,0.161
235,11,0.216
235,12,0.516
235,13,0.285
235,14,0.243
235,15,0.422
235,16,0.425
235,17,0.505
235,18,0.517
235,19,0.487
235,20,0.768
235,21,0.738
235,22,1.205
235,23,0.95
235,24,0.256
235,25,0.3
235,26,0.289
235,27,0.743
235,28,0.501
235,29,0.606
235,30,1.961
235,31,1.649
235,32,0.957
235,33,0.637
235,34,3.367
235,35,2.989
235,36,2.912
235,37,1.03
235,38,0.877
235,39,0.122
235,40,0.254
235,41,3.013
235,42,0.966
235,43,0.838
235,44,0.994
235,45,0.886
235,46,1.143
235,47,1.147
235,48,0.496
236,1,0.462
236,2,0.867
236,3,0.425
236,4,0.305
236,5,0.399
236,6,0.386
236,7,0.356
236,8,0.263
236,9,0.215
236,10,0.194
236,11,0.246
236,12,0.202
236,13,0.17
236,14,0.23
236,15,0.248
236,16,0.633
236,17,0.344
236,18,1.47
236,19,0.97
236,20,0.532
236,21,1.412
236,22,1.109
236,23,0.794
236,24,0.478
236,25,0.922
236,26,2.998
236,27,4.03
236,28,0.982
236,29,0.417
236,30,0.501
236,31,0.391
236,32,0.378
236,33,0.357
236,34,0.542
236,35,0.505
236,36,0.989
236,37,1.045
236,38,0.695
236,39,1.776
236,40,0.691
236,41,1.598
236,42,2.506
236,43,1.986
236,44,1.389
236,45,1.551
236,46,1.633
236,47,0.99
236,48,1.925
237,1,2.139
237,2,1.397
237,3,2.4
237,4,0.539
237,5,0.768
237,6,0.36
237,7,0.319
237,8,0.294
237,9,0.186
237,10,0.18
237,11,0.207
237,12,0.201
237,13,0.173
237,14,0.175
237,15,0.167
237,16,0.607
237,17,1.719
237,18,1.774
237,19,0.651
237,20,1.387
237,21,0.849
237,22,1.321
237,23,0.885
237,24,0.495
237,25,0.362
237,26,0.217
237,27,0.081
237,28,0.124
237,29,0.211
237,30,0.336
237,31,0.138
237,32,0.286
237,33,0.377
237,34,0.368
237,35,0.339
237,36,0.559
237,37,0.354
237,38,0.184
237,39,0.338
237,40,0.561
237,41,0.552
237,42,0.893
237,43,1.59
237,44,1.294
237,45,0.553
237,46,0.489
237,47,0.712
237,48,0.451
238,1,0.321
238,2,0.293
238,3,0.353
238,4,0.27
238,5,0.086
238,6,0.123
238,7,0.21
238,8,0.103
238,9,0.127
238,10,0.222
238,11,0.126
238,12,0.097
238,13,0.181
238,14,0.162
238,15,0.161
238,16,0.579
238,17,0.262
238,18,0.142
238,19,0.151
238,20,0.194
238,21,0.295
238,22,0.172
238,23,0.167
238,24,0.384
238,25,0.227
238,26,0.205
238,27,0.166
238,28,0.263
238,29,0.331
238,30,0.286
238,31,0.196
238,32,0.165
238,33,0.51
238,34,0.185
238,35,0.289
238,36,0.289
238,37,0.559
238,38,0.346
238,39,0.249
238,40,0.212
238,41,0.4
238,42,0.842
238,43,1.235
238,44,0.566
238,45,0.663
238,46,0.785
238,47,0.443
238,48,0.133
239,1,0.394
239,2,0.409
239,3,0.245
239,4,0.13
239,5,0.154
239,6,0.166
239,7,0.091
239,8,0.119
239,9,0.169
239,10,0.113
239,11,0.073
239,12,0.112
239,13,0.146
239,14,0.085
239,15,0.12
239,16,0.335
239,17,0.115
239,18,0.075
239,19,0.157
239,20,0.462
239,21,0.339
239,22,0.246
239,23,0.223
239,24,0.092
239,25,0.104
239,26,0.283
239,27,0.394
239,28,0.357
239,29,0.414
239,30,0.533
239,31,0.398
239,32,0.441
239,33,0.446
239,34,0.429
239,35,0.465
239,36,0.547
239,37,0.683
239,38,0.371
239,39,0.43
239,40,0.455
239,41,0.633
239,42,0.606
239,43,0.738
239,44,1.162
239,45,0.528
239,46,0.526
239,47,0.417
239,48,0.39
240,1,0.234
240,2,0.235
240,3,0.294
240,4,0.206
240,5,0.178
240,6,0.306
240,7,0.213
240,8,0.169
240,9,0.22
240,10,0.248
240,11,0.181
240,12,0.356
240,13,0.354
240,14,0.108
240,15,0.071
240,16,0.15
240,17,0.244
240,18,0.491
240,19,0.461
240,20,0.421
240,21,0.388
240,22,0.42
240,23,0.212
240,24,0.157
240,25,0.144
240,26,0.122
240,27,0.121
240,28,0.158
240,29,0.1
240,30,0.131
240,31,0.201
240,32,0.409
240,33,0.381
240,34,1.518
240,35,0.216
240,36,0.237
240,37,0.366
240,38,0.252
240,39,0.318
240,40,0.436
240,41,0.681
240,42,1.385
240,43,1.841
240,44,1.911
240,45,1.659
240,46,1.599
240,47,1.504
240,48,1.666
388,1,0.578
388,2,0.831
388,3,0.391
388,4,0.483
388,5,0.286
388,6,0.489
388,7,0.893
388,8,0.315
388,9,0.404
388,10,0.379
388,11,0.405
388,12,0.317
388,13,0.182
388,14,0.262
388,15,0.24
388,16,0.524
388,17,0.454
388,18,0.527
388,19,1.142
388,20,3.353
388,21,3.545
388,22,3.822
388,23,2.952
388,24,3.13
388,25,2.195
388,26,1.794
388,27,0.365
388,28,0.455
388,29,0.181
388,30,1.533
388,31,1.437
388,32,1.457
388,33,1.885
388,34,1.945
388,35,1.946
388,36,2.413
388,37,2.328
388,38,2.596
388,39,1.824
388,40,2.125
388,41,1.964
388,42,1.951
388,43,1.097
388,44,2.354
388,45,1.596
388,46,2.136
388,47,0.579
388,48,0.418
389,1,0.399
389,2,0.358
389,3,0.354
389,4,0.335
389,5,1.294
389,6,0.663
389,7,0.355
389,8,0.466
389,9,0.418
389,10,0.239
389,11,0.396
389,12,0.33
389,13,0.223
389,14,0.298
389,15,0.217
389,16,0.316
389,17,0.332
389,18,0.218
389,19,1.039
389,20,0.427
389,21,0.724
389,22,0.712
389,23,0.952
389,24,3.324
389,25,4.131
389,26,1.487
389,27,3.078
389,28,1.71
389,29,1.326
389,30,1.192
389,31,2.998
389,32,0.991
389,33,2.099
389,34,4.444
389,35,4.31
389,36,4.256
389,37,2.958
389,38,1.6
389,39,1.382
389,40,1.328
389,41,0.981
389,42,3.346
389,43,1.876
389,44,1.518
389,45,1.126
389,46,0.841
389,47,0.669
389,48,1.203
390,1,0.663
390,2,0.603
390,3,0.42
390,4,0.504
390,5,0.48
390,6,0.578
390,7,0.47
390,8,0.412
390,9,0.296
390,10,0.283
390,11,0.308
390,12,0.234
390,13,0.22
390,14,0.288
390,15,0.616
390,16,1.01
390,17,1.037
390,18,0.769
390,19,0.829
390,20,2.024
390,21,3.031
390,22,4.056
390,23,0.49
390,24,0.752
390,25,0.483
390,26,0.451
390,27,0.367
390,28,0.517
390,29,0.663
390,30,0.613
390,31,0.995
390,32,4.052
390,33,3.374
390,34,0.955
390,35,2.479
390,36,2.77
390,37,4.144
390,38,3.413
390,39,4.022
390,40,2.798
390,41,1.905
390,42,0.933
390,43,0.795
390,44,1.261
390,45,0.708
390,46,0.713
390,47,0.529
390,48,0.319
391,1,0.337
391,2,0.432
391,3,0.294
391,4,0.205
391,5,0.327
391,6,0.301
391,7,0.234
391,8,0.289
391,9,0.21
391,10,0.36
391,11,0.227
391,12,0.23
391,13,0.247
391,14,0.214
391,15,0.754
391,16,1.067
391,17,0.889
391,18,0.905
391,19,0.545
391,20,0.62
391,21,0.417
391,22,0.967
391,23,2.146
391,24,0.562
391,25,0.546
391,26,0.618
391,27,0.499
391,28,1.358
391,29,1.099
391,30,0.503
391,31,0.438
391,32,0.449
391,33,0.391
391,34,0.495
391,35,1.149
391,36,1.622
391,37,2.654
391,38,3.575
391,39,3.367
391,40,2.206
391,41,1.826
391,42,0.914
391,43,1.1
391,44,0.887
391,45,1.075
391,46,0.687
391,47,0.646
391,48,1.462
392,1,0.72
392,2,0.516
392,3,0.27
392,4,0.405
392,5,0.481
392,6,0.373
392,7,0.458
392,8,0.346
392,9,0.376
392,10,0.515
392,11,0.34
392,12,0.426
392,13,0.416
392,14,0.603
392,15,1.13
392,16,0.826
392,17,0.78
392,18,0.604
392,19,1.097
392,20,1.994
392,21,0.441
392,22,0.398
392,23,0.285
392,24,0.357
392,25,0.555
392,26,0.574
392,27,0.225
392,28,0.197
392,29,0.118
392,30,0.267
392,31,2.241
392,32,1.018
392,33,0.853
392,34,1.084
392,35,2.102
392,36,1.564
392,37,2.755
392,38,2.912
392,39,2.847
392,40,2.792
392,41,2.889
392,42,3.142
392,43,1.147
392,44,1.038
392,45,2.489
392,46,2.382
392,47,2.064
392,48,0.723
393,1,0.586
393,2,0.531
393,3,0.417
393,4,0.438
393,5,0.532
393,6,0.487
393,7,0.386
393,8,0.461
393,9,0.462
393,10,0.523
393,11,0.39
393,12,0.44
393,13,0.413
393,14,0.753
393,15,0.81
393,16,1.19
393,17,0.632
393,18,0.739
393,19,0.809
393,20,0.732
393,21,0.818
393,22,0.553
393,23,2.208
393,24,0.923
393,25,0.897
393,26,2.426
393,27,0.908
393,28,0.644
393,29,0.355
393,30,0.719
393,31,2.195
393,32,0.669
393,33,0.524
393,34,0.611
393,35,0.663
393,36,1.273
393,37,3.82
393,38,2.063
393,39,1.787
393,40,2.2
393,41,1.723
393,42,0.927
393,43,0.93
393,44,1.071
393,45,0.854
393,46,0.682
393,47,0.543
393,48,0.676
394,1,0.447
394,2,0.351
394,3,0.241
394,4,0.179
394,5,0.237
394,6,0.204
394,7,0.218
394,8,0.139
394,9,0.183
394,10,0.191
394,11,0.233
394,12,0.182
394,13,0.134
394,14,0.245
394,15,0.938
394,16,2.046
394,17,1.378
394,18,0.393
394,19,0.358
394,20,0.806
394,21,2.089
394,22,0.747
394,23,0.508
394,24,0.594
394,25,0.466
394,26,0.54
394,27,0.487
394,28,0.346
394,29,0.353
394,30,2.603
394,31,3.393
394,32,3.23
394,33,1.135
394,34,0.714
394,35,1.025
394,36,3.485
394,37,4.98
394,38,5.083
394,39,2.98
394,40,2.709
394,41,1.352
394,42,0.99
394,43,0.551
394,44,0.531
394,45,0.571
394,46,0.603
394,47,0.503
394,48,0.525
395,1,0.526
395,2,0.581
395,3,0.558
395,4,0.519
395,5,0.536
395,6,0.85
395,7,0.492
395,8,0.249
395,9,0.283
395,10,0.328
395,11,0.295
395,12,0.378
395,13,0.245
395,14,0.293
395,15,0.239
395,16,0.229
395,17,0.378
395,18,0.267
395,19,0.339
395,20,0.671
395,21,0.528
395,22,0.471
395,23,0.271
395,24,0.265
395,25,0.249
395,26,0.258
395,27,0.442
395,28,0.266
395,29,0.274
395,30,0.238
395,31,0.246
395,32,0.308
395,33,0.607
395,34,1.102
395,35,1.578
395,36,1.894
395,37,2.389
395,38,3.124
395,39,1.252
395,40,0.88
395,41,1.188
395,42,1.317
395,43,1.387
395,44,2.125
395,45,1.107
395,46,0.824
395,47,2.124
395,48,0.688
396,1,1.21
396,2,2.114
396,3,0.653
396,4,0.702
396,5,0.444
396,6,0.627
396,7,0.278
396,8,0.196
396,9,0.295
396,10,0.325
396,11,0.239
396,12,0.241
396,13,0.199
396,14,0.554
396,15,0.559
396,16,0.455
396,17,0.591
396,18,0.506
396,19,0.233
396,20,1.448
396,21,2.031
396,22,1.908
