224,38,0.069
224,39,0.058
224,40,0.012
224,41,0.03
224,42,0.029
224,43,0.012
224,44,0.03
224,45,0.013
224,46,0.03
224,47,0.03
224,48,0.013
225,1,0.03
225,2,0.017
225,3,0.026
225,4,0.03
225,5,0.012
225,6,0.029
225,7,0.012
225,8,0.029
225,9,0.029
225,10,0.012
225,11,0.029
225,12,0.012
225,13,0.029
225,14,0.027
225,15,0.015
225,16,0.028
225,17,0.238
225,18,0.159
225,19,0.08
225,20,0.069
225,21,0.085
225,22,0.043
225,23,0.048
225,24,0.048
225,25,0.032
225,26,0.048
225,27,0.034
225,28,0.046
225,29,0.048
225,30,0.032
225,31,0.048
225,32,0.049
225,33,0.032
225,34,0.049
225,35,0.041
225,36,0.046
225,37,0.085
225,38,0.061
225,39,0.049
225,40,0.049
225,41,0.032
225,42,0.049
225,43,0.049
225,44,0.033
225,45,0.064
225,46,0.157
225,47,0.047
225,48,0.048
226,1,0.031
226,2,0.048
226,3,0.031
226,4,0.047
226,5,0.046
226,6,0.032
226,7,0.047
226,8,0.03
226,9,0.047
226,10,0.033
226,11,0.044
226,12,0.047
226,13,0.03
226,14,0.047
226,15,0.03
226,16,0.047
226,17,0.11
226,18,0.528
226,19,0.29
226,20,0.465
226,21,0.316
226,22,0.035
226,23,0.035
226,24,0.014
226,25,0.032
226,26,0.031
226,27,0.014
226,28,0.033
226,29,0.047
226,30,0.016
226,31,0.042
226,32,0.048
226,33,0.016
226,34,0.032
226,35,0.032
226,36,0.023
226,37,0.066
226,38,0.039
226,39,0.015
226,40,0.033
226,41,0.033
226,42,0.02
226,43,0.04
226,44,0.022
226,45,0.026
226,46,0.103
226,47,0.046
226,48,0.03
227,1,0.031
227,2,0.013
227,3,0.031
227,4,0.019
227,5,0.025
227,6,0.032
227,7,0.013
227,8,0.031
227,9,0.031
227,10,0.013
227,11,0.031
227,12,0.013
227,13,0.031
227,14,0.031
227,15,0.013
227,16,0.031
227,17,0.116
227,18,0.716
227,19,0.05
227,20,0.033
227,21,0.032
227,22,0.152
227,23,0.095
227,24,0.18
227,25,0.106
227,26,0.085
227,27,0.122
227,28,0.397
227,29,0.142
227,30,0.153
227,31,0.178
227,32,0.133
227,33,0.091
227,34,0.106
227,35,0.586
227,36,0.253
227,37,0.188
227,38,0.241
227,39,0.219
227,40,0.235
227,41,0.198
227,42,0.465
227,43,2.076
227,44,0.167
227,45,0.22
227,46,0.097
227,47,0.047
227,48,0.099
228,1,0.085
228,2,0.078
228,3,0.212
228,4,0.054
228,5,0.05
228,6,0.076
228,7,0.049
228,8,0.064
228,9,0.06
228,10,0.046
228,11,0.081
228,12,0.049
228,13,0.062
228,14,0.066
228,15,0.04
228,16,0.084
228,17,0.026
228,18,0.077
228,19,0.058
228,20,0.045
228,21,0.082
228,22,0.033
228,23,0.094
228,24,0.054
228,25,0.084
228,26,0.156
228,27,0.095
228,28,0.061
228,29,0.062
228,30,0.06
228,31,0.115
228,32,0.26
228,33,0.041
228,34,0.065
228,35,0.077
228,36,0.031
228,37,0.076
228,38,0.052
228,39,0.051
228,40,0.06
228,41,0.081
228,42,0.053
228,43,0.061
228,44,0.063
228,45,0.039
228,46,0.083
228,47,0.036
228,48,0.066
229,1,0.165
229,2,0.172
229,3,0.203
229,4,0.174
229,5,0.183
229,6,0.19
229,7,0.179
229,8,0.173
229,9,0.2
229,10,0.153
229,11,0.209
229,12,0.168
229,13,0.185
229,14,0.201
229,15,0.149
229,16,0.204
229,17,0.161
229,18,0.187
229,19,0.177
229,20,0.166
229,21,0.18
229,22,0.179
229,23,0.084
229,24,0.064
229,25,0.05
229,26,0.051
229,27,0.074
229,28,0.048
229,29,0.099
229,30,0.073
229,31,0.105
229,32,0.222
229,33,0.224
229,34,0.195
229,35,0.088
229,36,0.081
229,37,0.198
229,38,0.223
229,39,0.169
229,40,0.224
229,41,0.208
229,42,1.234
229,43,0.258
229,44,0.937
229,45,1.244
229,46,0.306
229,47,0.422
229,48,1.253
230,1,2.074
230,2,2.066
230,3,1.121
230,4,0.198
230,5,0.186
230,6,0.074
230,7,0.068
230,8,0.091
230,9,0.064
230,10,0.09
230,11,0.069
230,12,0.069
230,13,0.086
230,14,0.056
230,15,0.099
230,16,0.064
230,17,0.101
230,18,0.146
230,19,0.102
230,20,0.135
230,21,0.101
230,22,0.106
230,23,0.078
230,24,0.059
230,25,0.098
230,26,0.086
230,27,0.177
230,28,0.358
230,29,1.839
230,30,1.096
230,31,0.144
230,32,0.188
230,33,0.776
230,34,0.067
230,35,0.058
230,36,0.069
230,37,0.035
230,38,0.083
230,39,0.064
230,40,0.04
230,41,0.084
230,42,0.044
230,43,0.086
230,44,0.28
230,45,1.729
230,46,2.05
230,47,0.265
230,48,0.968
231,1,1.249
231,2,0.675
231,3,0.26
231,4,0.202
231,5,0.173
231,6,0.099
231,7,0.094
231,8,0.055
231,9,0.106
231,10,0.082
231,11,0.067
231,12,0.105
231,13,0.053
231,14,0.097
231,15,0.093
231,16,0.058
231,17,0.2
231,18,0.151
231,19,0.079
231,20,0.119
231,21,0.071
231,22,0.098
231,23,0.074
231,24,0.07
231,25,0.172
231,26,0.147
231,27,0.696
231,28,3.726
231,29,1.713
231,30,1.941
231,31,1.161
231,32,0.182
231,33,0.423
231,34,0.182
231,35,0.17
231,36,0.383
231,37,1.026
231,38,0.251
231,39,0.254
231,40,0.192
231,41,0.213
231,42,0.188
231,43,0.206
231,44,0.198
231,45,0.19
231,46,0.27
231,47,0.222
231,48,1.934
232,1,2.14
232,2,0.233
232,3,0.249
232,4,0.237
232,5,0.216
232,6,0.085
232,7,0.035
232,8,0.072
232,9,0.068
232,10,0.04
232,11,0.084
232,12,0.049
232,13,0.058
232,14,0.067
232,15,0.044
232,16,0.076
232,17,0.124
232,18,0.204
232,19,0.165
232,20,0.111
232,21,0.131
232,22,0.041
232,23,0.074
232,24,0.056
232,25,0.086
232,26,0.477
232,27,1.907
232,28,1.592
232,29,0.519
232,30,0.177
232,31,0.078
232,32,0.078
232,33,0.159
232,34,0.194
232,35,0.211
232,36,0.133
232,37,0.087
232,38,0.111
232,39,0.101
232,40,0.094
232,41,0.108
232,42,0.113
232,43,0.175
232,44,0.178
232,45,0.18
232,46,0.546
232,47,0.103
232,48,0.107
233,1,0.091
233,2,0.093
233,3,0.096
233,4,0.089
233,5,0.088
233,6,0.096
233,7,0.096
233,8,0.078
233,9,0.114
233,10,0.063
233,11,0.122
233,12,0.06
233,13,0.11
233,14,0.069
233,15,0.103
233,16,0.077
233,17,0.188
233,18,0.2
233,19,0.176
233,20,0.085
233,21,0.096
233,22,0.084
233,23,0.066
233,24,0.045
233,25,0.061
233,26,0.066
233,27,0.04
233,28,0.098
233,29,0.121
233,30,0.093
233,31,0.102
233,32,0.323
233,33,0.61
233,34,0.473
233,35,0.3
233,36,1.617
233,37,1.796
233,38,0.066
233,39,0.028
233,40,0.018
233,41,0.025
233,42,0.029
233,43,0.015
233,44,0.029
233,45,0.036
233,46,0.09
233,47,0.066
233,48,0.027
234,1,0.027
234,2,0.013
234,3,0.027
234,4,0.027
234,5,0.021
234,6,0.018
234,7,0.027
234,8,0.02
234,9,0.02
234,10,0.027
234,11,0.013
234,12,0.027
234,13,0.027
234,14,0.013
234,15,0.027
234,16,0.013
234,17,0.062
234,18,0.14
234,19,0.596
234,20,1.265
234,21,0.013
234,22,0.026
234,23,0.026
234,24,0.012
234,25,0.026
234,26,0.019
234,27,0.019
234,28,0.027
234,29,0.041
234,30,0.051
234,31,0.028
234,32,0.014
234,33,0.029
234,34,0.029
234,35,0.014
234,36,0.033
234,37,0.044
234,38,0.029
234,39,0.029
234,40,0.014
234,41,0.029
234,42,0.015
234,43,0.031
234,44,0.03
234,45,0.017
234,46,0.135
234,47,0.012
234,48,0.027
235,1,0.016
235,2,0.024
235,3,0.028
235,4,0.013
235,5,0.028
235,6,0.013
235,7,0.028
235,8,0.016
235,9,0.026
235,10,0.029
235,11,0.013
235,12,0.028
235,13,0.013
235,14,0.028
235,15,0.013
235,16,0.028
235,17,0.038
235,18,0.013
235,19,0.031
235,20,0.028
235,21,0.013
235,22,0.028
235,23,0.034
235,24,0.453
235,25,0.049
235,26,0.027
235,27,0.012
235,28,0.027
235,29,0.027
235,30,0.012
235,31,0.028
235,32,0.028
235,33,0.012
235,34,0.028
235,35,0.012
235,36,0.027
235,37,0.03
235,38,0.375
235,39,0.028
235,40,0.028
235,41,0.012
235,42,0.027
235,43,0.012
235,44,0.027
235,45,0.021
235,46,0.019
235,47,0.028
235,48,0.012
236,1,0.028
236,2,0.013
236,3,0.028
236,4,0.013
236,5,0.028
236,6,0.013
236,7,0.028
236,8,0.022
236,9,0.019
236,10,0.028
236,11,0.013
236,12,0.028
236,13,0.013
236,14,0.028
236,15,0.013
236,16,0.027
236,17,0.013
236,18,0.027
236,19,0.012
236,20,0.027
236,21,0.013
236,22,0.028
236,23,0.013
236,24,3.615
236,25,0.148
236,26,0.012
236,27,0.028
236,28,0.018
236,29,0.023
236,30,0.028
236,31,0.012
236,32,0.028
236,33,0.013
236,34,0.028
236,35,0.028
236,36,0.012
236,37,0.027
236,38,0.012
236,39,0.027
236,40,0.012
236,41,0.033
236,42,0.012
236,43,0.033
236,44,0.109
236,45,0.125
236,46,0.125
236,47,0.04
236,48,0.028
237,1,0.013
237,2,0.028
237,3,0.013
237,4,0.028
237,5,0.013
237,6,0.028
237,7,0.013
237,8,0.028
237,9,0.013
237,10,0.028
237,11,0.013
237,12,0.028
237,13,0.013
237,14,0.027
237,15,0.013
237,16,0.027
237,17,0.012
237,18,0.336
237,19,0.098
237,20,0.138
237,21,0.051
237,22,0.03
237,23,0.029
237,24,0.014
237,25,0.03
237,26,0.014
237,27,0.063
237,28,0.05
237,29,0.04
237,30,0.025
237,31,0.018
237,32,0.029
237,33,0.024
237,34,0.029
237,35,0.015
237,36,0.031
237,37,0.063
237,38,0.046
237,39,0.029
237,40,0.014
237,41,0.062
237,42,0.049
237,43,0.065
237,44,0.05
237,45,0.064
237,46,0.075
237,47,0.051
237,48,0.047
238,1,0.032
238,2,0.046
238,3,0.032
238,4,0.047
238,5,0.032
238,6,0.047
238,7,0.033
238,8,0.048
238,9,0.033
238,10,0.048
238,11,0.04
238,12,0.04
238,13,0.048
238,14,0.032
238,15,0.047
238,16,0.032
238,17,0.512
238,18,0.151
238,19,0.104
238,20,0.211
238,21,0.216
238,22,0.185
238,23,0.117
238,24,0.101
238,25,0.09
238,26,0.117
238,27,0.151
238,28,0.102
238,29,0.036
238,30,0.03
238,31,0.015
238,32,0.029
238,33,0.014
238,34,0.11
238,35,0.133
238,36,0.128
238,37,0.035
238,38,0.015
238,39,0.029
238,40,0.033
238,41,0.052
238,42,0.427
238,43,0.115
238,44,0.123
238,45,0.109
238,46,0.124
238,47,0.08
238,48,0.022
239,1,0.027
239,2,0.013
239,3,0.027
239,4,0.012
239,5,0.027
239,6,0.013
239,7,0.027
239,8,0.013
239,9,0.027
239,10,0.012
239,11,0.027
239,12,0.012
239,13,0.027
239,14,0.012
239,15,0.027
239,16,0.012
239,17,0.066
239,18,0.078
239,19,0.069
239,20,0.05
239,21,0.066
239,22,0.063
239,23,0.034
239,24,0.012
239,25,0.027
239,26,0.012
239,27,0.026
239,28,0.024
239,29,0.038
239,30,0.236
239,31,0.047
239,32,0.029
239,33,0.014
239,34,0.031
239,35,0.113
239,36,0.029
239,37,0.015
239,38,0.029
239,39,0.014
239,40,0.03
239,41,0.015
239,42,0.029
239,43,0.02
239,44,0.025
239,45,0.027
239,46,0.072
239,47,0.084
239,48,0.032
240,1,0.047
240,2,0.033
240,3,0.048
240,4,0.032
240,5,0.046
240,6,0.032
240,7,0.047
240,8,0.033
240,9,0.047
240,10,0.032
240,11,0.047
240,12,0.033
240,13,0.047
240,14,0.032
240,15,0.047
240,16,0.032
240,17,0.045
240,18,0.084
240,19,0.047
240,20,0.032
240,21,0.046
240,22,0.032
240,23,0.046
240,24,0.031
240,25,0.046
240,26,0.032
240,27,0.138
240,28,0.331
240,29,0.072
240,30,0.034
240,31,0.047
240,32,0.047
240,33,0.031
240,34,0.045
240,35,0.031
240,36,0.046
240,37,0.032
240,38,0.047
240,39,0.033
240,40,0.047
240,41,0.033
240,42,0.199
240,43,0.083
240,44,0.045
240,45,0.03
240,46,0.045
240,47,0.031
240,48,0.046
388,1,2.072
388,2,2.275
388,3,3.852
388,4,3.944
388,5,3.967
388,6,4.036
388,7,4.003
388,8,4.021
388,9,4.046
388,10,4.061
388,11,4.037
388,12,4.041
388,13,4.022
388,14,4.005
388,15,4.01
388,16,4.671
388,17,3.904
388,18,1.916
388,19,1.89
388,20,1.935
388,21,1.329
388,22,0.034
388,23,0.02
388,24,0.02
388,25,0.019
388,26,0.035
388,27,0.512
388,28,2.072
388,29,2.459
388,30,2.368
388,31,0.773
388,32,0.087
388,33,1.413
388,34,1.039
388,35,0.073
388,36,0.061
388,37,0.064
388,38,0.062
388,39,0.068
388,40,0.072
388,41,0.066
388,42,0.067
388,43,0.124
388,44,2.657
388,45,1.398
388,46,2.16
388,47,3.227
388,48,2.214
389,1,0.045
389,2,0.021
389,3,1.462
389,4,0.02
389,5,0.021
389,6,0.046
389,7,1.971
389,8,1.988
389,9,2.006
389,10,2.007
389,11,2.006
389,12,2.029
389,13,2.017
389,14,2.015
389,15,1.988
389,16,1.981
389,17,1.964
389,18,1.982
389,19,1.969
389,20,1.946
389,21,2.791
389,22,2.561
389,23,2.111
389,24,2.123
389,25,1.598
389,26,0.995
389,27,0.061
389,28,0.398
389,29,0.061
389,30,1.373
389,31,1.957
389,32,1.462
389,33,0.064
389,34,0.062
389,35,0.063
389,36,0.079
389,37,0.845
389,38,2.736
389,39,2.391
389,40,3.483
389,41,4.026
389,42,4.036
389,43,2.823
389,44,2.172
389,45,2.106
389,46,2.27
389,47,0.213
389,48,0.062
390,1,1.83
390,2,3.052
390,3,1.983
390,4,1.98
390,5,1.98
390,6,1.983
390,7,1.969
390,8,1.988
390,9,1.985
390,10,1.983
390,11,1.977
390,12,1.968
390,13,1.954
390,14,1.962
390,15,3.479
390,16,3.658
390,17,0.038
390,18,0.036
390,19,0.037
390,20,0.036
390,21,1.256
390,22,1.667
390,23,1.17
390,24,0.928
390,25,1.605
390,26,2.046
390,27,2.103
390,28,2.114
390,29,0.742
390,30,0.021
390,31,0.088
390,32,3.416
390,33,1.974
390,34,1.95
390,35,1.045
390,36,2.138
390,37,0.467
390,38,0.733
390,39,0.226
390,40,0.062
390,41,0.062
390,42,0.064
390,43,0.067
390,44,0.063
390,45,0.078
390,46,0.064
390,47,0.064
390,48,1.634
391,1,3.797
391,2,2.049
391,3,2.01
391,4,2.021
391,5,2.015
391,6,2.017
391,7,2.03
391,8,2.776
391,9,3.142
391,10,2.142
391,11,2.057
391,12,2.037
391,13,2.06
391,14,2.044
391,15,2.036
391,16,2.004
391,17,1.967
391,18,1.929
391,19,1.905
391,20,2.374
391,21,1.299
391,22,0.545
391,23,1.02
391,24,2.351
391,25,2.146
391,26,3.9
391,27,3.078
391,28,1.166
391,29,0.107
391,30,1.494
391,31,1.293
391,32,1.515
391,33,3.782
391,34,2.939
391,35,2.192
391,36,2.225
391,37,2.148
391,38,2.156
391,39,2.135
391,40,2.135
391,41,2.144
391,42,0.733
391,43,0.072
391,44,1.308
391,45,0.14
391,46,0.141
391,47,0.422
391,48,0.86
392,1,0.774
392,2,0.461
392,3,2.431
392,4,2.171
392,5,2.178
392,6,2.196
392,7,2.213
392,8,2.206
392,9,2.209
392,10,2.216
392,11,1.946
392,12,0.17
392,13,0.702
392,14,0.313
392,15,1.135
392,16,2.181
392,17,1.509
392,18,1.658
392,19,0.083
392,20,0.097
392,21,1.125
392,22,2.097
392,23,0.542
392,24,0.072
392,25,0.045
392,26,0.064
392,27,0.096
392,28,0.712
392,29,1.148
392,30,0.3
392,31,1.608
392,32,0.782
392,33,0.278
392,34,0.134
392,35,0.077
392,36,0.114
392,37,1.626
392,38,0.512
392,39,0.035
392,40,1.613
392,41,1.703
392,42,0.772
392,43,1.824
392,44,0.03
392,45,0.03
392,46,0.043
392,47,0.125
392,48,2.153
393,1,1.98
393,2,0.078
393,3,0.084
393,4,0.07
393,5,0.084
393,6,0.069
393,7,0.069
393,8,0.085
393,9,0.073
393,10,0.074
393,11,0.091
393,12,0.076
393,13,0.075
393,14,0.089
393,15,0.076
393,16,0.088
393,17,0.086
393,18,0.073
393,19,0.074
393,20,0.084
393,21,0.403
393,22,0.4
393,23,0.033
393,24,0.044
393,25,0.174
393,26,2.176
393,27,3.915
393,28,2.073
393,29,1.902
393,30,2.224
393,31,1.918
393,32,1.488
393,33,0.028
393,34,0.025
393,35,0.029
393,36,0.035
393,37,0.267
393,38,2.253
393,39,2.142
393,40,2.134
393,41,3.333
393,42,2.434
393,43,2.129
393,44,0.417
393,45,0.472
393,46,0.025
393,47,0.519
393,48,0.615
394,1,0.875
394,2,2.154
394,3,0.153
394,4,0.724
394,5,0.138
394,6,1.751
394,7,2.436
394,8,0.079
394,9,0.066
394,10,0.073
394,11,0.086
394,12,0.07
394,13,0.07
394,14,0.085
394,15,0.068
394,16,0.069
394,17,0.081
394,18,0.096
394,19,2.236
394,20,1.705
394,21,0.273
394,22,2.073
394,23,2.071
394,24,2.054
394,25,3.117
394,26,0.976
394,27,0.069
394,28,0.081
394,29,0.071
394,30,0.066
394,31,0.085
394,32,0.069
394,33,0.065
394,34,0.682
394,35,2.093
394,36,4.07
394,37,2.218
394,38,1.654
394,39,0.381
394,40,0.099
394,41,1.16
394,42,0.404
394,43,0.083
394,44,0.131
394,45,1.471
394,46,1.046
394,47,0.072
394,48,0.07
395,1,0.067
395,2,0.068
395,3,0.082
395,4,0.068
395,5,0.069
395,6,0.413
395,7,1.851
395,8,0.071
395,9,0.088
395,10,1.832
395,11,2.14
395,12,2.122
395,13,2.14
395,14,2.139
395,15,2.153
395,16,2.052
395,17,0.151
395,18,0.342
395,19,1.063
395,20,0.128
395,21,1.393
395,22,1.977
395,23,0.066
395,24,0.067
395,25,0.068
395,26,1.421
395,27,0.886
395,28,1.12
395,29,1.401
395,30,0.181
395,31,0.292
395,32,0.128
395,33,0.122
395,34,1.882
395,35,1.466
395,36,0.112
395,37,0.069
395,38,0.089
395,39,0.578
395,40,2.13
395,41,1.56
395,42,0.065
395,43,0.753
395,44,2.126
395,45,0.142
395,46,0.026
395,47,1.805
395,48,0.92
396,1,0.057
396,2,0.073
396,3,1.046
396,4,1.948
396,5,0.042
396,6,0.043
396,7,0.043
396,8,0.043
396,9,1.915
396,10,1.541
396,11,0.482
396,12,0.825
396,13,0.662
396,14,2.174
396,15,2.11
396,16,2.079
396,17,2.075
396,18,2.057
396,19,2.068
396,20,2.11
396,21,2.075
396,22,2.057
